Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6306833000000001,0.6210526,0.6286853,0.6288998,0.6251994000000001,0.40840796,0.045288257,0.6543167,0.5798673000000001,0.54056287,0.46871358,0.41705993,0.34379435,0.38931203,0.42435494,0.37884834,0.4061628,0.6805144000000001,0.66099066,0.41800109999999996,0.40811929999999996,0.4243487,0.46136785,0.24614462,0.14991110000000002,0.19435064,0.40308740000000004,3.0,0.0,0.59843904,0.61256826,0.59665203,cluster1_pred,1.0,3
0.5520129,0.38056678,0.37848607,0.3875205,0.377193,0.41416723,0.012220836,0.5483023,0.66298264,0.64672947,0.58990675,0.3233727,0.24679570000000003,0.3029611,0.41228909999999996,0.42493123,0.42031056,0.39712438,0.42283592,0.59870905,0.66454285,0.29152176,0.5748551,0.5801576,0.36659205,0.97693235,0.45614558,3.0,2.0,0.55210924,0.64779145,0.58483136,cluster1_pred,1.0,1
0.61495376,0.021862347,0.01673307,0.018883416,0.020733653,0.02990886,0.0015453955,0.5781316999999999,0.50724596,0.4815232,0.5120059,0.46440417,0.3797006,0.44332716,0.48727417,0.48835266,0.48742265,0.0070531280000000005,0.0069933753,0.45908478,0.4053991,0.5424310999999999,0.48661217,0.69629097,0.78096354,0.9049562,0.14092413,3.0,2.0,0.70395666,0.67041296,0.5957942,cluster0_pred,3.0,2
0.0,0.48663968,0.47649404,0.47701153,0.4633174,0.5148389,0.014939115,0.49149033,0.44674057,0.4671205,0.52591276,0.43396637,0.4511535,0.48954055,0.4619322,0.56481916,0.5121226999999999,0.4411865,0.42419374,0.5841465,0.49899715,0.65430546,0.5843305,0.6143630999999999,0.77511805,0.7137941999999999,0.37145036,2.0,1.0,0.6091043,0.6020249,0.6192208,cluster2_pred,,3
0.5492562,0.123076916,0.11553785,0.124794744,0.11562999,0.09941005,0.01218745,0.54925615,0.48186344,0.46116108,0.425048,0.34618643,0.29141423,0.31168482,0.34432873,0.32442182,0.36099607,0.14457823,0.16432029,0.45854700000000004,0.47902128,0.36206109999999997,0.29961127,0.19250104,0.26421100000000003,0.91451204,0.15710479,3.0,2.0,0.68660104,0.7040198,0.5905804,cluster1_pred,1.0,3
0.6547639000000001,0.7668016,0.7681275,0.7807881999999999,0.761563,0.48440763,0.07314403,0.6547645000000001,0.5951171999999999,0.592987,0.489724,0.37294796,0.33469543,0.36123990000000006,0.35456857,0.34650964,0.34140214,0.8523735999999998,0.8118598000000001,0.505887,0.5985307,0.20008583,0.50616,0.41879799999999995,0.22973652,0.109320365,0.54261786,3.0,0.0,0.5876664,0.5890928,0.6176676,cluster2_pred,,2
0.6780509,0.36599190000000004,0.35697213,0.34811163,0.33652315,0.39905068,0.008999139,0.4801026,0.41828945,0.34207165,0.34474564,0.20163676,0.19446152,0.318777,0.31731808,0.33671224,0.24727212,0.46818119999999996,0.407258,0.108795054,0.05901031,0.43375959999999997,0.21733068,0.091698445,0.20805755,0.70142823,0.60979956,3.0,0.0,0.6357858,0.59822154,0.602372,cluster0_pred,3.0,1
0.53716934,0.6963563,0.67649406,0.68472904,0.67145133,0.7948476,0.006436365699999999,0.56883466,0.6260638000000001,0.63462394,0.7422048000000001,0.41497170000000005,0.43223196,0.5149555,0.3776047,0.2947355,0.27486170000000004,0.75058895,0.6928595000000001,0.29650566,0.26758602,0.436209,0.47070559999999995,0.8201806,0.6774124,0.69577384,0.6739801999999999,3.0,1.0,0.5118511,0.6063415,0.63946384,cluster2_pred,,3
0.67084986,0.13117407,0.1250996,0.13054188,0.12838915,0.11185867,0.013042294,0.6032981,0.42287755,0.40525305,0.35183385,0.27416176,0.29141444,0.31168452,0.33147272,0.3664592,0.36099590000000004,0.15041354,0.18163781,0.48035783,0.48806378,0.39926592,0.31249312,0.18662557,0.34300843,0.8946219000000001,0.19004555,3.0,2.0,0.6927751,0.7049426,0.60664374,cluster1_pred,1.0,3
0.41800109999999996,0.5287449000000001,0.5171315,0.5229885,0.5047847,0.58769935,0.0051747467,0.5305599,0.46758628,0.4426307,0.47094622,0.39225036,0.33334446,0.27373457,0.34194008,0.30680856,0.27593443,0.61852586,0.48527005,0.22110824,0.19447823,0.4092946,0.2788515,0.4862727,0.55773026,0.70882237,0.4901903,2.0,0.0,0.51319116,0.6142537,0.6332799,cluster2_pred,,3
0.68801457,0.40890688,0.40637449999999997,0.41707715,0.40749606,0.25530472,0.010009488,0.6126845000000001,0.6251061,0.5223694000000001,0.50181806,0.42169285,0.45348632,0.49819627,0.57301694,0.5515270999999999,0.5299111999999999,0.40133235,0.35937822,0.54934597,0.50862074,0.5364951,0.6003621,0.4191491,0.5499961999999999,0.20637886,0.3933001,3.0,0.0,0.59598434,0.6132616,0.60709804,cluster1_pred,1.0,2
0.6045501999999999,0.6445344,0.63027894,0.6477833000000001,0.6267943,0.7552125,0.001992585,0.6005465,0.52833277,0.5695636,0.6119927,0.60392636,0.6475515000000001,0.57959485,0.63338566,0.6821835,0.6959501,0.6232014,0.54623634,0.45702446,0.30981275,0.7691274,0.61917084,0.8791686,0.8930431000000001,0.6776064,0.48743138,3.0,1.0,0.6005274,0.6217194,0.64646083,cluster2_pred,,3
0.6317959,0.64534414,0.6366534,0.6477833000000001,0.62918663,0.7361605,0.006312488000000001,0.4986161,0.46365452,0.52640426,0.44243702,0.35414425,0.34485447,0.26757526,0.33604133,0.34734577,0.18983948,0.68476945,0.6944677,0.71099925,0.8327321,0.18747757,0.5544545,0.5415295,0.46238798,0.6927453,0.71113694,3.0,0.0,0.60490936,0.57483417,0.6220707,cluster2_pred,,1
0.68008,0.5959514,0.5904383000000001,0.5779966999999999,0.59409887,0.36195362,0.041647486000000004,0.6507149,0.5599986,0.3925898,0.33620796,0.30087352,0.2753711,0.3040535,0.28095877,0.25546023,0.32421917,0.6615188,0.70709294,0.49092746,0.55076176,0.27558067,0.4397173,0.13304670000000002,0.15500627,0.06766956,0.7884661000000001,3.0,0.0,0.6291855,0.5958479,0.6252337,cluster0_pred,3.0,1
0.59389275,0.44291499999999995,0.42868525,0.4376026,0.42424247,0.26055065,0.05159811,0.49319430000000003,0.48751940000000005,0.46438184,0.39190206,0.3388038,0.34819183,0.30169484,0.23948209,0.2807642,0.39231774,0.44149458,0.5121595999999999,0.6184739,0.6485327,0.38405627,0.50109386,0.39499807,0.38356763,0.2413339,0.6207319,3.0,0.0,0.56704605,0.6236744,0.6163126,cluster1_pred,1.0,2
0.5744494000000001,0.026720641,0.027888457999999998,0.02709359,0.024720889,0.034149855,0.0072991163,0.61495376,0.5569371999999999,0.49742305,0.4587942,0.43585134,0.46148142,0.41858763,0.47559455,0.4948995,0.49788097,0.0048820986,0.007719649499999999,0.46658933,0.41499427,0.5394758000000001,0.5176763,0.5492531,0.6893989,0.9036185999999999,0.14116685,3.0,2.0,0.70952046,0.6863096,0.6015909,cluster0_pred,3.0,2
0.5464018,0.36842105,0.35856575,0.36863708,0.3604466,0.23530811,0.11557871,0.58261496,0.5591484999999999,0.5111806,0.46319094,0.38749832,0.35092083,0.37884974,0.48530284,0.48875007,0.48147422,0.3510797,0.33487105,0.6385113,0.6436078000000001,0.45039162,0.6607371,0.20572859,0.28861776,0.43861872,0.17181334,3.0,2.0,0.5990121,0.68218464,0.59135425,cluster1_pred,1.0,1
0.6484938,0.28097165,0.2685259,0.273399,0.27033493,0.29962543,0.014020137,0.60025394,0.62763417,0.62269413,0.5657757,0.44806272,0.49633336,0.5001471,0.51115984,0.5304939999999999,0.5193827999999999,0.22758113,0.23543306,0.68544346,0.68466645,0.47795483,0.8012321,0.8227146000000001,0.65781724,0.9567021000000001,0.22513859,3.0,2.0,0.6158552,0.65507144,0.593933,cluster1_pred,1.0,1
0.59279025,0.36680162,0.36095616,0.36617404,0.35326955,0.39557382,0.009282916,0.544017,0.58076346,0.54002404,0.515069,0.42184510000000003,0.37477094,0.42079455,0.4500325,0.42696053,0.45628518,0.38259408,0.42300010000000005,0.39595836,0.34769833,0.51137066,0.45188856,0.4748406,0.35830619999999996,0.6876535,0.30009392,3.0,2.0,0.60907066,0.641024,0.5925807,cluster1_pred,1.0,1
0.5501670999999999,0.6680162,0.66294825,0.6798029000000001,0.66427433,0.7621366,0.009159916,0.65064657,0.64283544,0.573724,0.5073434,0.41229287,0.4361343,0.45613143,0.4625049,0.39671809999999996,0.34031940000000005,0.68819815,0.6975800999999999,0.6227184,0.6667399,0.35132712,0.6329604,0.5360720999999999,0.45070252,0.70674276,0.42465010000000003,3.0,1.0,0.5537403,0.5836272,0.6099827,cluster2_pred,,1
0.52667916,0.65182185,0.63745016,0.65517235,0.63716114,0.7361149,0.005223946,0.6431190999999999,0.5969911999999999,0.44821703,0.41485720000000004,0.3270401,0.25911439999999997,0.2974408,0.42319393,0.47242870000000003,0.37735412,0.71394604,0.69135433,0.46151164,0.4987108,0.3222571,0.4559816,0.16667512,0.21530262,0.70399326,0.4818728,3.0,0.0,0.5949215,0.59689564,0.60336465,cluster2_pred,,3
0.5965427,0.13927123,0.13545817,0.14285712,0.13795856,0.121195085,0.01009471,0.5965427,0.4979510999999999,0.46602324,0.44945338,0.33963856,0.36434603,0.39007820000000004,0.38503966,0.3864762,0.37442678,0.14526324,0.17007872,0.5014035,0.50088215,0.42521888,0.43661239999999996,0.2524266,0.38909653,0.9139166999999999,0.15891334,3.0,2.0,0.6886362,0.70007217,0.59235364,cluster1_pred,1.0,3
0.6666263000000001,0.76761127,0.7601593000000001,0.7692939000000001,0.74401915,0.46348318,0.029966965,0.53647095,0.55097705,0.559846,0.5440205,0.47846374,0.46354613,0.48423684,0.5349857,0.5315283000000001,0.52169687,0.7546265999999999,0.6371201999999999,0.4632982,0.33178052,0.7327655,0.57866627,0.8706683000000001,0.9201790999999999,0.08586582,0.48194024,3.0,1.0,0.60038954,0.61009014,0.6345041,cluster2_pred,,2
0.67297184,0.8105263,0.7944223000000001,0.80131364,0.7727273,0.49732462,0.03601061,0.5328516999999999,0.50233376,0.50355476,0.39765993,0.28712204,0.28400946,0.3375026,0.38309446,0.38666093,0.37258586,0.8918834999999999,0.85509837,0.30006754,0.28529248,0.40284464,0.3456055,0.15875429,0.17264637,0.17385066,0.603655,3.0,0.0,0.60145754,0.55085677,0.6140686,cluster2_pred,,1
0.6100836,0.18947369,0.18326692,0.18555006,0.18660286,0.16959506,0.00699074,0.5897726,0.60530764,0.5487135000000001,0.5300716,0.45761067,0.4707867,0.4975202,0.50302166,0.48465640000000004,0.5069551,0.18008669,0.16048379,0.5118294,0.48222178,0.49885422,0.614965,0.7863576,0.79903024,0.9075274,0.15427183,3.0,2.0,0.6624944,0.6673942,0.5933128,cluster1_pred,1.0,3
0.89339876,0.6202429,0.60478085,0.58949095,0.5733653000000001,0.34310064,0.092798404,0.49088290000000007,0.34125862,0.29747793,0.21890365,0.17808414,0.19694147,0.32013553,0.3200064,0.25168395,0.24771789,0.7504259,0.6782236,0.2653542,0.3140934,0.23866729999999997,0.19687378,0.19335870000000002,0.3987945,0.037494738,0.65896606,1.0,0.0,0.699258,0.5476868,0.6324888,cluster0_pred,3.0,1
0.6216128000000001,0.32874492,0.32749003,0.3316913,0.33014357,0.21092488,0.027538612,0.6188281999999999,0.5657825,0.5011575,0.4410511,0.33709762,0.3302983,0.35332853,0.3580702,0.37318796,0.37387425,0.36908948,0.389309,0.49107257,0.5371678000000001,0.30900937,0.40476188,0.14400527,0.09369148,0.40833306,0.20985933,3.0,0.0,0.599531,0.6661709,0.5970523,cluster1_pred,1.0,2
0.5084588,0.64291495,0.6422310999999999,0.6486042,0.6363637,0.7662799,0.0059294337,0.63658094,0.5950767,0.5666821999999999,0.50206083,0.47456590000000004,0.52651733,0.63828576,0.73244286,0.6228623000000001,0.6413656999999999,0.6188521,0.5567105,0.51200444,0.37478566,0.76041216,0.65228146,0.6843305000000001,0.7726464,0.6776659,0.4630169,3.0,1.0,0.6166415,0.61014104,0.6290072,cluster2_pred,,2
0.5965427,0.67125505,0.6565738,0.6617406,0.64593303,0.7551088,0.020364253,0.42419222,0.48852979999999996,0.47284308,0.23016705,0.32377014,0.2312752,0.37045133,0.5373178000000001,0.42395353,0.45017284,0.6518742,0.7314961,0.8868313,0.97661203,0.31491557,0.6083899,0.24645507,0.3404336,0.68855804,0.85766256,3.0,1.0,0.6495554,0.6315986,0.61011606,cluster0_pred,3.0,3
0.6806965,0.54008096,0.5298805,0.53858787,0.52551836,0.3336091,0.07385743,0.6254705,0.64879096,0.67495465,0.6605959,0.57723314,0.5432428,0.5547973,0.5846958000000001,0.5422726999999999,0.45246023,0.49722368,0.43568507,0.43168625,0.29347986,0.7400683000000001,0.6369338999999999,0.91864586,0.76371926,0.11360025,0.68267906,3.0,1.0,0.5907986,0.59997725,0.61874473,cluster2_pred,,2
0.6495779,0.47530362,0.46454182,0.4729064,0.45614037,0.5143960999999999,0.017452689,0.49047157,0.40657893,0.3738242,0.3291504,0.25063244,0.26238838,0.30739623,0.33474925,0.37741733,0.46286443,0.50071764,0.45208612,0.52924377,0.5301431999999999,0.42964962,0.41699865,0.12815997,0.3578693,0.6813285,0.33303285,3.0,0.0,0.6145125,0.6437311,0.6023471,cluster1_pred,1.0,2
0.5925133,0.6720648,0.67250997,0.683087,0.67464113,0.817321,0.006287009499999999,0.64892477,0.7040724,0.65971714,0.69427043,0.57133406,0.5845286,0.6199720999999999,0.64227146,0.6216265000000001,0.60600805,0.65183794,0.6088078,0.5560364999999999,0.46160358,0.6689058000000001,0.78516567,0.86911416,0.79490256,0.7138185,0.28426892,3.0,1.0,0.5903298,0.62325364,0.62277144,cluster1_pred,1.0,1
0.5852056999999999,0.22672066,0.23107572,0.23234810000000003,0.23524722,0.14125971,0.022639737000000004,0.6475581,0.5749359,0.5761367,0.532291,0.4439269,0.42357870000000003,0.44039667,0.44666955,0.41617600000000005,0.41665122,0.27294078,0.25020218,0.313687,0.27285153,0.47003117,0.35526399999999997,0.84221613,0.690366,0.6208408000000001,0.21145134,3.0,2.0,0.6407722,0.66080314,0.6009351,cluster1_pred,1.0,1
0.5737606,0.8040486,0.7912351,0.8103448000000001,0.7910686,0.50598264,0.073071115,0.6193248,0.5951171999999999,0.61302537,0.5281340999999999,0.40566263,0.44245379999999995,0.46637700000000004,0.48303786,0.5580435,0.49382600000000004,0.82316077,0.73477167,0.54379725,0.5186654,0.49703,0.61608297,0.7698772,0.6073225,0.10431741,0.49282044,3.0,1.0,0.59895134,0.5857293,0.6272943,cluster2_pred,,2
0.5965427,0.05991902599999999,0.050996024,0.05008209,0.043859645999999995,0.04522521400000001,0.006102510699999999,0.56441563,0.5512699000000001,0.5420685000000001,0.50369877,0.39115173,0.35816398,0.41218427,0.43609822,0.4488718,0.37455449,0.02370735,0.079798624,0.50899255,0.492094,0.46716642,0.51061016,0.46356815,0.36159477,0.90036774,0.18978877,3.0,2.0,0.6789511,0.694016,0.5988008,cluster1_pred,1.0,1
0.5663129,0.37085018,0.36972109999999997,0.3776683,0.37559807,0.2408248,0.02670134,0.60753536,0.6856475999999999,0.69140273,0.65620816,0.5458130999999999,0.5091968,0.52211887,0.54226387,0.56304914,0.5668234999999999,0.35460990000000003,0.29606298,0.46670884,0.37613398,0.6342353000000001,0.706845,0.92623687,0.7581277,0.30250067,0.37970275,3.0,2.0,0.6048371,0.6193065,0.60261595,cluster1_pred,1.0,2
0.6377649999999999,0.3724696,0.37609562,0.38095236,0.38197770000000003,0.24588914,0.04386059,0.71471405,0.591842,0.5668015000000001,0.5092673,0.42860845,0.5091967000000001,0.57415384,0.5997955,0.5825933000000001,0.56057894,0.346966,0.30284813,0.54362833,0.45776987,0.6445553,0.68851984,0.7301733,0.7576010999999999,0.3223763,0.38961062,3.0,2.0,0.6178981,0.5903435,0.60963714,cluster0_pred,3.0,3
0.64051336,0.40809715,0.39442235,0.4039409,0.39473686,0.25601777,0.023612307000000003,0.62677234,0.63547254,0.5766903,0.5390524,0.43216000000000004,0.39729790000000004,0.4415495,0.44463512,0.46858418,0.5356017,0.36018425,0.34335214,0.61487544,0.5893877,0.518022,0.6905826999999999,0.52502435,0.3312805,0.3461688,0.3168408,3.0,2.0,0.5737464,0.6497288,0.59567857,cluster1_pred,1.0,3
0.5998729,0.20809717,0.20876496,0.20771754,0.21212122,0.18731965,0.03191738,0.65648365,0.6203801,0.59632736,0.5366920999999999,0.43527250000000006,0.43258214,0.44952708,0.47669209999999995,0.4681814,0.47943854,0.22552246,0.15669289,0.38111055,0.33155137,0.5103232,0.49090984,0.51810056,0.29992800000000003,0.9137375,0.21616264,3.0,2.0,0.6716252,0.68068033,0.5987439,cluster1_pred,1.0,1
0.6533996999999999,0.37975708,0.374502,0.38587847,0.37480065,0.23294531,0.051159706,0.6127873,0.5332956,0.4863566,0.46208107,0.34956416,0.36720640000000004,0.40820268,0.37247193,0.41685146,0.40966257,0.41711307,0.40731797,0.39378646,0.3614367,0.47209170000000006,0.40839362,0.20683596,0.31388924,0.2393895,0.43924129999999995,3.0,0.0,0.6010838,0.6315525,0.6032994,cluster1_pred,1.0,2
0.5965427,0.34008095,0.32828686,0.33661738,0.32535887,0.20956649,0.039173447,0.5349253,0.5258109000000001,0.48084740000000004,0.45695496,0.37291133,0.37821633,0.44160223,0.45858923,0.47039738,0.45438927,0.35376543,0.31439164,0.491196,0.47140196,0.4691633,0.44232696,0.49421814,0.67682374,0.45732963,0.18796107,3.0,2.0,0.6384808,0.633379,0.6042456,cluster0_pred,3.0,2
0.61127156,0.038056683,0.030278892999999998,0.031198675,0.028708145,0.038390897,0.004287396,0.53394496,0.5598603,0.5451235,0.52264833,0.4191956,0.41831940000000006,0.43433103,0.42654023,0.42506695,0.47905612,0.0,0.012141813000000001,0.5051282,0.45929098,0.53639656,0.5461543000000001,0.6651486999999999,0.6180123000000001,0.9028655000000001,0.13745794,3.0,2.0,0.68371814,0.6894052,0.5949336,cluster1_pred,1.0,2
0.6130321,0.41538462,0.40239045,0.41543517,0.40749606,0.26614645,0.020785086,0.5965427,0.5918418000000001,0.58262366,0.59663737,0.47833157,0.4617245,0.4734416,0.47252908,0.4864999,0.4700361,0.36822322,0.35220146,0.6433389,0.6093582,0.5467211,0.73989815,0.9373424000000001,0.7629661999999999,0.36014417,0.29559,3.0,2.0,0.59906083,0.6131627,0.6029974,cluster1_pred,1.0,3
0.7315689000000001,0.8680162,0.8661353999999999,0.8727421999999999,0.8484849,0.55307525,0.026137302,0.60418516,0.43761826,0.43754876,0.3755703,0.25748822,0.26043302,0.12743522,0.17945629999999999,0.15867089,0.27128315,0.9977094000000001,0.9674889999999999,0.47461718,0.6179826999999999,0.067971125,0.3818007,0.15859143,0.10445510599999999,0.13924909,0.8197527,3.0,0.0,0.6896059,0.5297879,0.63660663,cluster0_pred,3.0,1
0.61495364,0.16356274,0.1545817,0.16338257,0.15550239999999999,0.17325515,0.035715416,0.6407297,0.6241663000000001,0.5875235,0.5519145999999999,0.43585159999999995,0.41831940000000006,0.47256446,0.49895382,0.49271727,0.47068945,0.12684031,0.13622047,0.6087549,0.61808324,0.43168148,0.75511146,0.5979262,0.47065100000000004,0.89339197,0.14337096,3.0,2.0,0.65174717,0.68492067,0.6021269,cluster1_pred,1.0,3
0.578709,0.9344129000000001,0.94661355,0.94252867,0.9218501,0.60706574,0.050810035,0.520113,0.46390802,0.45221704,0.35348094,0.32169333,0.350022,0.35306397,0.43481099999999995,0.4712124,0.4377085,0.89829147,0.9890709000000001,0.9399068000000002,0.9684963,0.47864705,0.6829613,0.28392738,0.40641302,0.15522674,0.6050959,3.0,1.0,0.61072284,0.59685,0.62056285,cluster2_pred,,3
0.6001125,0.073684216,0.07968129,0.07142856,0.08532695,0.08798358,0.021613572,0.61439085,0.5796064000000001,0.5703274,0.5398084,0.40268509999999996,0.40441146,0.41872516,0.45421419999999996,0.4594495,0.48405240000000005,0.06503302,0.10629921,0.56173843,0.5623771,0.43948495,0.6357216,0.6081470999999999,0.36392635,0.9125049000000001,0.18215276,3.0,2.0,0.6531573,0.6937826,0.60610026,cluster1_pred,1.0,3
0.5857123000000001,0.38785425,0.38326696,0.39326763,0.3875598,0.2429241,0.043369472,0.63444763,0.67514527,0.6169064000000001,0.5911958,0.47028202,0.43736106,0.47269624,0.44117403,0.44733885,0.46810535,0.39842555,0.33228347,0.44036204,0.40919809999999995,0.48239884,0.5845821999999999,0.7388016,0.5028819,0.24463800000000002,0.36024013,3.0,2.0,0.5943069,0.630618,0.60390085,cluster1_pred,1.0,3
0.5665718000000001,0.16599192,0.16015936,0.16502461,0.15948966,0.1366925,0.013722303,0.6797947,0.6309545,0.5723623000000001,0.49578834,0.4072985,0.39765722,0.42512003,0.45345485,0.46423492,0.45863113,0.16252637,0.13070865,0.40188465,0.35997534,0.49761572,0.49026486,0.46809235,0.373168,0.9079494,0.20326474,3.0,2.0,0.6808839,0.6906326,0.60323596,cluster1_pred,1.0,2
0.57662517,0.29959512,0.29322709999999996,0.3054187,0.2974482,0.26777405,0.04155699,0.6131405,0.5411259,0.5029435999999999,0.45740283,0.39442766,0.38331425,0.41294777,0.4281503,0.42875323,0.42464045,0.31755382,0.31214422,0.514576,0.52480686,0.4028197,0.46230600000000005,0.21506406,0.36233822,0.6282299,0.007881819,3.0,2.0,0.6708413,0.6780504,0.59272206,cluster1_pred,1.0,2
0.5931575,0.07692308,0.06772909,0.06568144,0.059808615999999995,0.045609158,0.017123228,0.49160123,0.50319254,0.5194783,0.43957034,0.34167415,0.29953359999999996,0.35071892,0.41712186,0.41845018,0.39926964,0.088087976,0.107874006,0.36297938,0.32502893,0.4769784000000001,0.3242693,0.38323554,0.32690036,0.89784306,0.22976969,3.0,2.0,0.67830276,0.6956125,0.5968961,cluster1_pred,1.0,3
0.71528864,0.31983802,0.31235063,0.32183906,0.31020734,0.34236485,0.0017641579999999998,0.5854104,0.5215889,0.48916432,0.50678796,0.41688982,0.44825699999999996,0.44121775,0.49468112,0.48650926,0.44349763,0.3041362,0.287435,0.5706648,0.55116177,0.49095955,0.6042743,0.5846640000000001,0.73646605,0.9714323,0.19946584,3.0,2.0,0.6448102,0.6603846,0.60729986,cluster1_pred,1.0,3
0.63317335,0.13117407,0.14581674,0.13628899,0.14433813,0.12211775,0.021097854,0.67646414,0.57808477,0.49327484,0.43082252,0.3255287,0.292881,0.313253,0.29712874,0.31029650000000003,0.2751426,0.20901684,0.19257575,0.31929976,0.36064154,0.27191985,0.29328868,0.2101004,0.09707548,0.90619034,0.2449377,3.0,2.0,0.6653814,0.68779117,0.58643657,cluster1_pred,1.0,1
