Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5821783,0.12546705,0.119085036,0.13211648,0.12751152,0.110843554,0.057915464,0.6070316,0.57773435,0.5576343,0.5917127,0.57874805,0.5300095,0.5575127,0.57821125,0.56944716,0.51999485,0.12450206,0.13877851,0.5404871,0.5609604,0.50649196,0.39690602,0.3811934,0.15869157,0.34650403,0.058685977,3.0,1.0
0.6272777,0.54531235,0.54155755,0.54784876,0.54527265,0.493714,0.025942761,0.61842996,0.5380162,0.504588,0.48916245,0.5151398,0.4874829,0.53445673,0.5404338,0.566738,0.5371612,0.5402687,0.57022536,0.71040344,0.7544535,0.50257033,0.57861537,0.18293601,0.17938204,0.6166461,0.25622758,1.0,2.0
0.5688293,0.20410115,0.19277108,0.20547588,0.19483344,0.15955536,0.060679186,0.5864726,0.62672216,0.5733099,0.60146576,0.5844094,0.5601219,0.58701205,0.58839846,0.57803106,0.5656735,0.14761315,0.18059,0.77737534,0.8320049,0.49776965,0.76522,0.6074801,0.3653894,0.28129548,0.16269355,3.0,1.0
0.64294887,0.8941698,0.91269433,0.9010865,0.91397756,0.8684288,0.04994274,0.7330407,0.6996961,0.57425064,0.55144763,0.569724,0.582111,0.65108174,0.66356754,0.5891338,0.5576124,0.948896,0.92506325,0.580513,0.60170794,0.51779133,0.5504626,0.29613954,0.2815668,0.89510614,0.48583332,1.0,2.0
0.567895,0.105482675,0.09455213,0.11021294,0.10011308,0.08615459,0.05091559,0.5921624,0.5699401,0.56070614,0.6002575,0.61288136,0.58455104,0.62499416,0.62360907,0.6147481,0.5707601,0.06409558,0.09397179,0.67568797,0.6991398,0.5432911,0.8024884,0.81097186,0.7435604,0.35421225,0.030344894,3.0,1.0
0.59309167,0.27804327,0.26610792,0.27970448,0.26928765,0.23801613,0.053281993,0.5440996,0.5220379,0.44886017,0.48632225,0.5125893,0.48807028,0.5364584,0.5769936,0.5792085,0.5573889,0.2619245,0.2959072,0.6641432,0.70360225,0.49901456,0.492955,0.24190511,0.43774128,0.47162488,0.11932101,3.0,1.0
0.53124285,0.038057182,0.024358295,0.03824424,0.030790634,0.027397312,0.07097741,0.55249786,0.47979164,0.49100083,0.53989035,0.5376302,0.524255,0.56247395,0.6024853,0.57739156,0.5274428,0.02936925,0.054551993,0.5095231,0.5065561,0.55563176,0.25105596,0.38337094,0.5434656,0.30427623,0.05964935,2.0,1.0
0.5474502,0.6505344,0.6452768,0.64598,0.6432113,0.58616424,0.038686268,0.5759822,0.63386315,0.640336,0.8007097,0.6423989,0.5814027,0.6292762,0.65487313,0.6608088,0.6588243,0.64094645,0.5776142,0.63492876,0.62370265,0.61764497,0.58737475,0.8652255,0.6978697,0.7205847,0.50634015,2.0,0.0
0.52533776,0.1785559,0.1685001,0.18157323,0.17395842,0.14240022,0.053308286,0.57211137,0.50958264,0.5163638,0.5583429,0.5396427,0.5212893,0.5749064,0.59135723,0.59233284,0.5448141,0.1557007,0.20038767,0.5971509,0.59653014,0.5784308,0.47521973,0.35242915,0.36169878,0.36871803,0.14353444,2.0,1.0
0.52085394,0.14988269,0.13960187,0.15019555,0.14595112,0.12549335,0.09476704,0.5985234,0.5152218,0.49740458,0.52316344,0.52613044,0.518068,0.54993254,0.5954389,0.58627635,0.54668665,0.12148616,0.1686567,0.6496817,0.6721417,0.53727216,0.55355316,0.17415592,0.19152164,0.36839327,0.060105104,2.0,1.0
0.6056094,0.47319487,0.4666492,0.478053,0.47177526,0.4450797,0.051476516,0.57557344,0.52856237,0.6539743,0.6608584,0.6940104,0.7613562,0.7849439,0.8520511,0.8031715,0.7618954,0.4275818,0.41702643,0.67839986,0.5966189,0.8103708,0.7105458,0.94119364,0.9283075,0.8344823,0.31830376,1.0,0.0
0.5334214,0.912677,0.9178453,0.9128205,0.9194573,0.9079936,0.0129392445,0.6673801,0.64160055,0.6843853,0.5513816,0.51988745,0.49692,0.53093755,0.5007099,0.44931298,0.56006575,0.93593436,0.95491433,0.7319368,0.80367213,0.43960026,0.57466865,0.5624136,0.43010843,0.8340723,0.6275886,2.0,2.0
0.5273295,0.7645321,0.7537978,0.7475011,0.7397582,0.71467215,0.05359167,0.4658989,0.47012305,0.43511263,0.40129584,0.47098497,0.33338976,0.3243086,0.22186019,0.2669665,0.15062438,0.8632375,0.8198433,0.272427,0.32518753,0.3369211,0.19358242,0.14341865,0.10144253,0.79240215,0.58906573,2.0,2.0
0.5855477,0.11026155,0.10171118,0.116558015,0.11055059,0.09653322,0.019711241,0.59228843,0.5635337,0.54283345,0.56143826,0.57726604,0.5348854,0.58976775,0.60883665,0.6097147,0.5788858,0.097240254,0.1251036,0.5406196,0.5303573,0.58428234,0.42398232,0.48298082,0.34149012,0.3055158,0.047696866,3.0,1.0
0.6009838,0.9224085,0.92308366,0.92046934,0.91876143,0.9207485,0.06444205,0.60536045,0.6522042,0.6958461,0.70791674,0.69649756,0.70285296,0.77279377,0.79860395,0.76630336,0.72494924,0.89058095,0.8539124,0.8501127,0.8592505,0.636694,0.87121147,0.899675,0.8985242,0.97409505,0.3764104,1.0,0.0
0.59171575,0.20696846,0.19844596,0.21121252,0.20614073,0.18207982,0.027923528,0.60411817,0.55588424,0.5214656,0.56282055,0.5923468,0.584343,0.6045495,0.6169114,0.5930064,0.55928636,0.19210862,0.20527099,0.62721175,0.6516577,0.52488065,0.57243395,0.37435833,0.5245889,0.3856856,0.039454915,3.0,1.0
0.55569965,0.121730834,0.11035446,0.12681442,0.11672611,0.09536691,0.058236826,0.5721117,0.55237526,0.52933896,0.57388014,0.5691023,0.6051003,0.6533041,0.6574226,0.6306262,0.6184337,0.06603735,0.10423215,0.73467183,0.74475974,0.5964367,0.8380677,0.707441,0.77775633,0.19938709,0.0740184,3.0,1.0
0.6424879,0.7780867,0.77955306,0.7665363,0.7680265,0.75705713,0.035823215,0.5584786,0.48105982,0.5761003,0.66211724,0.6646818,0.657776,0.6469256,0.6980227,0.6948751,0.68654156,0.7182187,0.7413078,0.72246736,0.61958903,0.87818766,0.6347308,0.76061267,0.8252355,0.76709783,0.649366,1.0,0.0
0.6000114,0.92571026,0.927187,0.9263798,0.93102556,0.93269306,0.040214203,0.61508614,0.6055873,0.6108437,0.7045348,0.76119035,0.7223875,0.7536647,0.77698463,0.7788794,0.7999839,0.89805716,0.86893755,0.87625134,0.8775636,0.66506016,0.9098504,0.8865639,0.90587056,0.97532,0.36436468,1.0,0.0
0.7098069,0.5281953,0.5470578,0.49978268,0.54301125,0.499174,0.17276478,0.6346189,0.5107246,0.30820107,0.3361018,0.20949568,0.20915239,0.2899157,0.33161142,0.2650387,0.18408278,0.68946975,0.62113136,0.28821567,0.4460908,0.076206654,0.1797214,0.12251017,0.07575686,0.6915228,0.70321745,1.0,2.0
0.5871416,0.100182466,0.08730575,0.103172526,0.09280682,0.08003195,0.03565085,0.55952775,0.502503,0.49197927,0.55143476,0.57400626,0.55463904,0.59148896,0.61204576,0.59828204,0.5757645,0.06810163,0.09510319,0.6650633,0.69162285,0.531946,0.6253452,0.38919485,0.5962422,0.34312567,0.024171561,3.0,1.0
0.55898196,0.21339822,0.20630349,0.2194698,0.20996784,0.17199269,0.07712129,0.59672976,0.57139415,0.49618056,0.46892738,0.48650056,0.45899042,0.49708495,0.5238122,0.5030596,0.4903356,0.22078875,0.24772556,0.5410328,0.5800856,0.45967337,0.3360341,0.33623937,0.28394362,0.4778216,0.2079383,3.0,1.0
0.39913976,0.93856984,0.9295443,0.9226423,0.912151,0.86672986,0.04602503,0.46508366,0.41055793,0.40495706,0.5600611,0.57005167,0.5517553,0.59497094,0.6418042,0.620726,0.6506593,0.9024852,0.86960435,0.7893712,0.7630736,0.7064118,0.62561077,0.5503953,0.7443924,0.91234225,0.40423673,2.0,0.0
0.6938696,0.7806065,0.7749258,0.78044325,0.7730712,0.732791,0.017593166,0.54326165,0.47836024,0.5078361,0.55365753,0.5642199,0.5592923,0.5267599,0.601619,0.58004165,0.55100167,0.8220698,0.8133471,0.5762225,0.60410374,0.49947098,0.4408872,0.65375215,0.6257272,0.90025944,0.3187017,1.0,0.0
0.59073144,0.7389869,0.7338049,0.73707086,0.72705925,0.70760995,0.06299592,0.54121053,0.47522494,0.41099456,0.49912825,0.31037694,0.33664423,0.32016823,0.35371202,0.2966693,0.25375873,0.7877406,0.81851155,0.5256402,0.588357,0.39476687,0.34289205,0.074885085,0.064121954,0.7804636,0.55305046,3.0,2.0
0.60888714,0.5080372,0.5068099,0.5123859,0.50413156,0.4455855,0.07294065,0.57114977,0.54797816,0.47674802,0.52213174,0.5620882,0.5642888,0.58812344,0.6320244,0.72738755,0.67123693,0.45174253,0.4843266,0.8838824,0.9057094,0.6156696,0.7799475,0.19858357,0.38161469,0.5472182,0.29923314,1.0,2.0
0.48613563,0.5178556,0.50969094,0.5123859,0.5111768,0.45170623,0.08619249,0.60888714,0.56762713,0.5659058,0.5509598,0.5605606,0.5613355,0.62377393,0.6252491,0.6383772,0.7298664,0.45618647,0.48930103,0.8799501,0.9087683,0.59669554,0.8083008,0.35802692,0.30828717,0.55126184,0.29962134,2.0,0.0
0.5776024,0.22895126,0.2264711,0.23563668,0.23440897,0.2062943,0.055312425,0.61865896,0.6333789,0.6265394,0.65790033,0.67214066,0.664541,0.6962151,0.68279314,0.66589326,0.65996605,0.19364788,0.20967697,0.66524345,0.65512365,0.6247869,0.8457039,0.94648796,0.9224357,0.4116127,0.06253528,3.0,1.0
0.6233366,0.5199409,0.5180723,0.5190787,0.5251805,0.47093955,0.056632932,0.6057856,0.59714955,0.67587453,0.68610376,0.66078573,0.65349704,0.69390434,0.7114848,0.6732453,0.68773484,0.5007434,0.48109287,0.5953484,0.5325184,0.7352005,0.6444987,0.9421148,0.74407226,0.6115503,0.31888926,1.0,0.0
0.6233527,0.7896428,0.7902916,0.77635807,0.7708968,0.776736,0.033892114,0.52950233,0.37762454,0.3596811,0.43021393,0.41471258,0.4001191,0.39918745,0.48780873,0.46846637,0.43572327,0.7890045,0.8276409,0.67104316,0.69038546,0.55216306,0.43202844,0.12701625,0.19926088,0.8541951,0.51216537,1.0,2.0
0.57249844,0.13007212,0.121616915,0.13576704,0.13012092,0.11130083,0.03795882,0.5833756,0.5540718,0.57062876,0.60898644,0.6105251,0.65804815,0.69288635,0.66910714,0.65850013,0.62155735,0.07904135,0.1145693,0.70412517,0.6961912,0.63200736,0.8523196,0.9451655,0.88127947,0.36998728,0.071885735,3.0,1.0
0.55283374,0.12520635,0.12083116,0.1318557,0.1263808,0.1081667,0.04213362,0.58421284,0.53776413,0.5585006,0.56889427,0.5625204,0.53697705,0.5776751,0.60123676,0.6093377,0.5852733,0.087946355,0.12620777,0.68966854,0.7085224,0.5595061,0.7059648,0.5980738,0.43656403,0.36553007,0.07540404,2.0,1.0
0.55811733,0.15353203,0.14475292,0.15845284,0.14821257,0.1291737,0.048058383,0.5940369,0.5636291,0.53695685,0.589514,0.59512347,0.5572826,0.5900841,0.63196814,0.63045126,0.59890795,0.10821887,0.14672938,0.657305,0.6524516,0.60886246,0.7171982,0.45192385,0.45636225,0.2999278,0.049260635,3.0,1.0
0.56465435,0.10009558,0.08765496,0.10404172,0.09445944,0.07883249,0.040783893,0.54687,0.5050355,0.5155854,0.5742758,0.5824524,0.6106158,0.65996253,0.69192225,0.6746749,0.6401618,0.047420766,0.07745303,0.702046,0.69019705,0.64122856,0.7262467,0.721553,0.87060225,0.37711352,0.12562874,3.0,1.0
0.5893445,0.12816057,0.119085036,0.13394177,0.12733759,0.104087375,0.07994636,0.57949746,0.5735554,0.52717626,0.5402696,0.5595711,0.5615186,0.5950826,0.6219245,0.60548186,0.59953827,0.09661414,0.14318728,0.6897049,0.72347265,0.5217927,0.6582693,0.4683749,0.47303522,0.24869637,0.090114355,3.0,1.0
0.6524459,0.25823268,0.25013095,0.26093003,0.25206578,0.2214192,0.0721723,0.5450989,0.57615924,0.5927287,0.56866455,0.5580442,0.55272084,0.56642884,0.57710564,0.57059896,0.55740833,0.2313454,0.26704153,0.6748693,0.70515275,0.5257416,0.60663134,0.6757481,0.44356084,0.4296735,0.12174681,1.0,1.0
0.58310765,0.15692067,0.14414178,0.15010865,0.14160217,0.12524058,0.10108913,0.51592356,0.4222619,0.45599082,0.47728804,0.4949827,0.4916113,0.5205267,0.5437716,0.5248029,0.50122756,0.14799972,0.18307637,0.58149165,0.61527985,0.486257,0.27641678,0.2907133,0.4187635,0.26959464,0.07702342,3.0,1.0
0.5536483,0.046398472,0.03596996,0.050412856,0.045316163,0.03668237,0.07104168,0.5823694,0.58998054,0.54087204,0.5837094,0.60635936,0.6106873,0.64898044,0.6433712,0.6453897,0.61450714,0.03715034,0.028504478,0.47716174,0.44527328,0.61817825,0.42257825,0.8215711,0.8320332,0.049660765,0.16240145,2.0,1.0
0.4781214,0.77817357,0.78566444,0.78487617,0.78829265,0.7468756,0.024999123,0.6569105,0.6019805,0.57844895,0.5604407,0.63121045,0.52752197,0.5439612,0.5583191,0.50393873,0.5330417,0.82642126,0.8249137,0.6145783,0.67454195,0.4308945,0.5218577,0.4483977,0.3187874,0.90177566,0.39356583,2.0,2.0
0.5775798,0.16960639,0.15976952,0.17348978,0.16760893,0.14738983,0.060255572,0.5950136,0.60547894,0.6184725,0.63370365,0.6332662,0.61697507,0.6662944,0.6766185,0.62784106,0.57447153,0.14576861,0.14815222,0.5850928,0.5770093,0.5933539,0.6302387,0.93397593,0.8197263,0.30316377,0.074203745,3.0,1.0
0.5187017,0.8611521,0.85192955,0.84406775,0.8396104,0.83684415,0.03958316,0.453025,0.45551893,0.32475042,0.46509975,0.5739609,0.56566656,0.5645561,0.64955467,0.529142,0.38502914,0.91658896,0.8909791,0.47453234,0.47934702,0.52447397,0.37974274,0.32297227,0.5827065,0.8421671,0.56362164,2.0,2.0
0.72757524,0.4602485,0.45634714,0.45232505,0.44742104,0.41907495,0.08200601,0.54934156,0.55526096,0.6654005,0.6705624,0.7642597,0.707118,0.7140617,0.7026189,0.6867176,0.6677511,0.4303465,0.4002018,0.58703303,0.5271159,0.7251057,0.6100692,0.89787674,0.9046411,0.8142086,0.33440545,1.0,0.0
0.63211054,0.11851593,0.11402129,0.12507606,0.12168392,0.10508727,0.03573849,0.6060803,0.55016345,0.5387092,0.5724788,0.5695723,0.53293234,0.54993224,0.56163836,0.5655049,0.5609989,0.11019603,0.14413315,0.5827733,0.60659856,0.511879,0.46704036,0.39197162,0.22281156,0.35118303,0.06077608,1.0,1.0
0.49125957,0.51194715,0.5076829,0.51316816,0.5135253,0.46069598,0.0400915,0.63957185,0.5652516,0.6334748,0.6125198,0.5721379,0.53339124,0.50741714,0.56490403,0.5738238,0.5625507,0.5053254,0.53355825,0.60265046,0.5995212,0.5865794,0.54264313,0.6046502,0.3418868,0.6058852,0.31506193,2.0,2.0
0.5943485,0.066209055,0.05281997,0.065971315,0.059928674,0.049441423,0.057109136,0.5865221,0.44700342,0.44361177,0.50356966,0.50819385,0.5113644,0.5728474,0.53044313,0.50781935,0.47232017,0.03658138,0.09960745,0.66976744,0.7164565,0.48257014,0.48377436,0.31929824,0.5327955,0.32835504,0.20417051,1.0,1.0
0.49818197,0.32435486,0.31307843,0.32872665,0.3209533,0.2845482,0.014443808,0.5642522,0.56019706,0.5615427,0.60808426,0.6080414,0.5748068,0.60842794,0.61969006,0.58935845,0.5759646,0.30536607,0.30975953,0.646467,0.65467674,0.57226455,0.6679638,0.8123413,0.65718645,0.59713674,0.09856007,2.0,1.0
0.5317688,0.15483534,0.14300683,0.1595828,0.14951728,0.12849219,0.04592278,0.5619981,0.49531996,0.4778595,0.5423063,0.5527283,0.5555158,0.5924012,0.5956918,0.6030357,0.5866116,0.11882103,0.16981618,0.66918653,0.6766447,0.58161575,0.62341285,0.3290272,0.5843411,0.3665454,0.045219854,2.0,1.0
0.45225045,0.8880007,0.9049241,0.89030856,0.90058285,0.8507791,0.051158074,0.63658303,0.62534165,0.59833366,0.7821492,0.7697437,0.6980126,0.72991693,0.5810795,0.56523705,0.6145529,0.90958023,0.8285592,0.6986024,0.718763,0.5591299,0.6695132,0.8399766,0.7446735,0.9113389,0.4910508,2.0,0.0
0.6218585,0.8343036,0.82652354,0.82433724,0.8216057,0.7969202,0.029474834,0.48320132,0.57558864,0.5572373,0.5749377,0.68651015,0.6221214,0.6756555,0.65831965,0.59205526,0.6878708,0.8222417,0.73357844,0.7326742,0.7298694,0.6283943,0.6088475,0.6346327,0.66806865,0.80085665,0.5522571,1.0,0.0
0.55175525,0.07064038,0.06137593,0.07700998,0.068713576,0.058213845,0.09717727,0.5949205,0.588886,0.53779924,0.55923635,0.56582874,0.53283614,0.5791804,0.5962419,0.5776724,0.53523934,0.062634096,0.089403644,0.5587165,0.58762246,0.4911387,0.43273824,0.34251142,0.21348809,0.32069254,0.09193337,2.0,1.0
0.5775562,0.14084628,0.1324428,0.14645804,0.13942769,0.121738106,0.033410072,0.56783706,0.4955146,0.45714682,0.5153819,0.52313673,0.49399948,0.53249365,0.5682037,0.55677056,0.5333973,0.12558436,0.16729572,0.648484,0.6885164,0.49242944,0.45377722,0.10340313,0.16081768,0.33909374,0.027796581,3.0,1.0
0.5646841,0.37327307,0.366073,0.37609735,0.3653127,0.32291585,0.03904269,0.54913867,0.48558876,0.57785434,0.757257,0.7390542,0.74387413,0.78103584,0.8101271,0.7515407,0.7435865,0.30770957,0.31775874,0.7403704,0.67626756,0.78597397,0.8134351,0.8970138,0.9240607,0.5827326,0.20003532,3.0,1.0
0.63817066,0.104353115,0.09394099,0.105780095,0.09802558,0.07999883,0.061660804,0.5458525,0.5225499,0.5066325,0.5548552,0.5679467,0.5282736,0.6100701,0.61280364,0.5754933,0.56199193,0.05737385,0.116887406,0.7033541,0.7212973,0.5662973,0.63119614,0.56795704,0.6694164,0.14943118,0.11317723,1.0,1.0
0.56806356,0.9637675,0.95495033,0.960539,0.9516396,0.92545426,0.037576105,0.54530424,0.4309568,0.40956232,0.52332854,0.5448877,0.5933481,0.61085224,0.7207706,0.75894445,0.77570766,0.933361,0.9824712,0.9421558,0.9808079,0.5922179,0.7333571,0.37216458,0.64467067,0.81700796,0.44145885,3.0,0.0
0.53791755,0.054392215,0.05177231,0.05745327,0.057841174,0.047719203,0.07096572,0.6273006,0.5389977,0.5745922,0.6133886,0.66418296,0.64654547,0.72330976,0.71407014,0.7125375,0.69896793,0.0003033409,0.021015283,0.62788093,0.5669025,0.7411844,0.6717956,0.8562421,0.90731114,0.2950436,0.19860464,2.0,1.0
0.5686828,0.12286036,0.111140214,0.12568448,0.117421925,0.10311219,0.041003004,0.5458614,0.5119863,0.5310176,0.5646941,0.54871833,0.5092311,0.53902453,0.5413271,0.5510959,0.5058966,0.12724303,0.13373236,0.5349276,0.5659238,0.47805077,0.27439535,0.45680705,0.32958835,0.31999546,0.04293444,3.0,1.0
0.63391113,0.55565214,0.5525581,0.5591482,0.5530138,0.50057274,0.035808608,0.57242715,0.5543278,0.56870306,0.7380245,0.73372364,0.65735435,0.7448267,0.72806597,0.7030262,0.6911383,0.5234788,0.5037374,0.7260203,0.70429957,0.6740612,0.7487124,0.90799475,0.8778692,0.6179845,0.2976625,1.0,0.0
0.53036386,0.73881304,0.7390432,0.7408953,0.7340176,0.7141829,0.025536677,0.5746963,0.6451468,0.43543726,0.49402535,0.57496434,0.5157052,0.55786335,0.46500105,0.5440566,0.52420247,0.7830765,0.77538884,0.42361206,0.39915505,0.58182085,0.3687287,0.40921223,0.33246732,0.8052079,0.47315007,2.0,2.0
0.5965007,0.109740205,0.09786974,0.11316817,0.102896415,0.09007514,0.06285569,0.56574935,0.5218181,0.49065828,0.53148824,0.52389187,0.49559045,0.5083904,0.5577121,0.5452949,0.51136357,0.10575053,0.13171922,0.51734537,0.52978176,0.5192334,0.17897259,0.030783752,0.047494072,0.27679312,0.05263687,1.0,1.0
0.5857468,0.09053784,0.08363891,0.09569751,0.09141516,0.07631073,0.042837694,0.5985679,0.5564485,0.51812834,0.55318147,0.5451884,0.5210663,0.5675743,0.5992375,0.58724535,0.60676837,0.05284785,0.08764268,0.68090194,0.69793093,0.56124747,0.65947586,0.27332142,0.22061434,0.37018487,0.11620111,3.0,1.0
0.50500095,0.99148494,0.98210245,0.97722733,0.9694703,0.9423877,0.06228308,0.5419847,0.5798101,0.57152915,0.6895607,0.6700761,0.75201327,0.8643308,0.87381023,0.8077595,0.78194135,0.923075,0.93694615,0.972394,0.9697891,0.7064946,0.86122626,0.85725844,0.9192052,0.8254803,0.47004017,2.0,0.0
0.5951484,0.84499085,0.8533264,0.84154713,0.85831094,0.8618728,0.057626236,0.65593255,0.52464765,0.53523874,0.59443057,0.6923905,0.6783523,0.74888265,0.7390046,0.7026035,0.66910934,0.8335132,0.8118538,0.8150919,0.8087155,0.6644542,0.72870976,0.6606579,0.7938813,0.91774017,0.4822173,1.0,0.0
0.56002206,0.64714575,0.6452768,0.651282,0.64642954,0.60857415,0.054783635,0.60579234,0.52997994,0.51360404,0.51803184,0.78887516,0.80789083,0.88482213,0.8557,0.84028625,0.8029483,0.58407503,0.5727926,0.8506716,0.79338014,0.80491287,0.8359,0.70977944,0.82577837,0.9159819,0.35352752,3.0,0.0
0.6183523,0.43861327,0.43024272,0.43998262,0.42932943,0.40639,0.04190282,0.52323806,0.4638383,0.4956674,0.5847658,0.5547598,0.4655629,0.48732728,0.51929826,0.47782877,0.4439171,0.46195033,0.4617201,0.570115,0.6262342,0.42603928,0.3710507,0.42626473,0.38063675,0.80520505,0.24476042,1.0,2.0
0.7191209,0.7562777,0.7519644,0.75662756,0.7540228,0.7280698,0.03468384,0.59110284,0.49334148,0.50143176,0.55494636,0.55284566,0.5080388,0.58618885,0.588117,0.5793818,0.54551524,0.8074787,0.7321512,0.39735582,0.3306796,0.68000644,0.34279162,0.4859298,0.47058165,0.80373776,0.3989016,1.0,2.0
0.3335206,0.9162395,0.90701944,0.9136897,0.9065843,0.8563324,0.026956517,0.5635899,0.660384,0.68152606,0.68860996,0.6978749,0.66561294,0.70103365,0.689885,0.69926167,0.71153736,0.8974225,0.84364694,0.7807717,0.7938387,0.60401756,0.7732543,0.95566493,0.8368684,0.9091861,0.3515165,2.0,0.0
0.5963914,0.550265,0.5466213,0.55306387,0.5429243,0.48157883,0.025142277,0.56939876,0.48153013,0.52897006,0.5667223,0.5813484,0.57382935,0.6398241,0.6807919,0.61065674,0.7164612,0.51044136,0.5399571,0.8654648,0.9142288,0.54149204,0.730434,0.53698313,0.7112894,0.5629652,0.3017309,1.0,0.0
0.53354335,0.14988269,0.13741924,0.14776184,0.13794902,0.112807825,0.0643252,0.49333388,0.42053953,0.4504069,0.46036667,0.47379285,0.49977824,0.537149,0.55783117,0.5681119,0.5531574,0.12069902,0.17725524,0.6106456,0.6022754,0.60245836,0.40449408,0.278615,0.41157886,0.35629866,0.17032464,2.0,1.0
0.4134265,0.8389955,0.8456435,0.82711864,0.8179526,0.8158962,0.06583852,0.4631665,0.43466112,0.45752504,0.56772673,0.6086333,0.5068108,0.59440875,0.67044467,0.69475925,0.6495928,0.846341,0.7959042,0.532746,0.45815435,0.74442434,0.45946202,0.6729205,0.8380535,0.8527723,0.49540183,2.0,0.0
0.568166,0.29046834,0.28016415,0.29491526,0.28694442,0.25321442,0.035157118,0.590944,0.5274709,0.53681916,0.6204948,0.62391293,0.56590575,0.5947234,0.6239861,0.63647205,0.6041686,0.2787619,0.26943386,0.59048134,0.58385074,0.59144586,0.54880357,0.8562303,0.8112357,0.53474337,0.15553495,3.0,1.0
0.609595,0.055087324,0.045573596,0.05910473,0.052796382,0.045766443,0.05966543,0.595008,0.55311406,0.52614594,0.56533384,0.57664794,0.54553753,0.5891158,0.60874486,0.5994172,0.57296735,0.022474075,0.06717058,0.61837316,0.6269502,0.5621235,0.6308277,0.2488067,0.23043494,0.3437062,0.00438479,1.0,1.0
0.44591486,0.5285429,0.52217567,0.53046507,0.52004874,0.47136614,0.03133874,0.56711805,0.52729887,0.49565166,0.5103561,0.5743009,0.55464816,0.66993815,0.6733173,0.66746193,0.6408704,0.51005286,0.4994028,0.70807815,0.7146101,0.5967114,0.64656574,0.29073426,0.5301496,0.6205295,0.23170507,2.0,2.0
