Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58308524,0.96324617,0.95748216,0.9647979,0.958424,0.91478837,0.022363946,0.6017498,0.51615095,0.467108,0.5110002,0.524705,0.538742,0.62190354,0.62630314,0.7391928,0.7777848,0.99928635,0.90228707,0.67033494,0.6891684,0.5532181,0.54183817,0.20882227,0.4335228,0.8814588,0.6089716,3.0
0.60674304,0.6692154,0.6760957,0.6643198,0.6782639,0.6174638,0.106645785,0.7204266,0.75033987,0.6806722,0.70493346,0.76792413,0.76262224,0.92459905,0.7662994,0.716453,0.70788604,0.6397914,0.5936991,0.69513726,0.6527737,0.71615124,0.697803,0.8203129,0.8446347,0.73566484,0.50648373,1.0
0.59057486,0.17117038,0.16404751,0.17427205,0.17126209,0.1401845,0.093659796,0.6205285,0.52211815,0.48933285,0.53868514,0.5439754,0.5176582,0.53859013,0.538357,0.5496572,0.5347528,0.17738259,0.19645827,0.4954115,0.49818802,0.5364759,0.3343391,0.19069543,0.15599413,0.40704843,0.19086735,3.0
0.5450209,0.48483795,0.47398293,0.48509344,0.4782987,0.4252281,0.07986164,0.5850722,0.5081308,0.43527725,0.33559412,0.2767437,0.26021704,0.2927193,0.33527076,0.38792375,0.3531996,0.5586562,0.5555532,0.51355207,0.6509404,0.20191817,0.2209617,0.1158469,0.097279124,0.58231074,0.41634175,2.0
0.59070987,0.053349562,0.039898723,0.051977396,0.04140211,0.034881502,0.02903369,0.5332216,0.493707,0.51086235,0.57683265,0.5780854,0.5559851,0.5520424,0.5849123,0.58750606,0.52949893,0.030686837,0.07230435,0.55607694,0.56322974,0.54529876,0.4044604,0.59534603,0.5914495,0.2587447,0.11981389,3.0
0.60333467,0.12103571,0.10860834,0.12455452,0.11550841,0.10149262,0.060089048,0.5648786,0.48527515,0.46308625,0.50819737,0.49874452,0.4971464,0.51171386,0.528125,0.5235357,0.48845735,0.13051406,0.14194478,0.5465863,0.59495497,0.43792942,0.19008143,0.065922365,0.07255351,0.3093824,0.035940208,1.0
0.5770482,0.046137817,0.03588265,0.04823989,0.04462033,0.03681196,0.088412814,0.6083527,0.58282495,0.58906513,0.61147845,0.5893776,0.54950684,0.62232643,0.6279489,0.58493596,0.54130006,0.0132385045,0.06121017,0.50100136,0.45438594,0.66324794,0.47084063,0.6891163,0.4820486,0.28541347,0.18021786,3.0
0.5741905,0.55973583,0.5520342,0.5535854,0.55014354,0.48787358,0.034973063,0.54501903,0.47602558,0.52552724,0.6084395,0.62179893,0.55841476,0.6089357,0.6193244,0.5815292,0.5872782,0.53630507,0.5274818,0.8087513,0.8685163,0.4950677,0.68257093,0.8201207,0.8096065,0.5803435,0.3373562,3.0
0.562554,0.9888783,0.99266636,0.99504554,0.98756206,0.94202006,0.03435371,0.58635217,0.47338536,0.46423894,0.6227839,0.60845983,0.75033504,0.7425268,0.72862864,0.69984174,0.6547127,0.9523957,0.9452172,0.85565734,0.8208435,0.74968964,0.72111684,0.74746776,0.8376268,0.89062244,0.49991015,3.0
0.36466593,0.6320271,0.6329667,0.63276833,0.62433684,0.5693106,0.02473911,0.5242668,0.50000924,0.5177601,0.5884839,0.62074476,0.5006584,0.6004646,0.6513912,0.65654796,0.7198845,0.6479532,0.5693083,0.62735695,0.6354646,0.5662566,0.51960355,0.7425673,0.7481257,0.7120326,0.48140743,2.0
0.459975,0.9463898,0.9426402,0.933681,0.9277203,0.88121164,0.05048029,0.46926397,0.40811315,0.5771069,0.6896172,0.691329,0.732939,0.6781591,0.7308101,0.65310204,0.6617699,0.94022936,0.877622,0.7225115,0.6970325,0.68241704,0.60579145,0.5423985,0.629737,0.8688065,0.5853309,2.0
0.56390524,0.19045965,0.17845294,0.19000435,0.18039489,0.14768977,0.028428944,0.5704708,0.51131153,0.4702307,0.5437578,0.57314545,0.5257595,0.54925454,0.5780452,0.5678809,0.49818853,0.18195954,0.20674542,0.51384664,0.5055504,0.57053006,0.34814423,0.32372734,0.52408946,0.4324579,0.19415405,3.0
0.5873137,0.491789,0.48314998,0.4896132,0.48864925,0.45640236,0.044348102,0.5656171,0.4647821,0.49227732,0.522449,0.52402735,0.57169443,0.5538635,0.5124059,0.5458889,0.49855635,0.502523,0.52115697,0.5830271,0.59322107,0.5464433,0.4514139,0.4826371,0.531943,0.87708384,0.35419044,3.0
0.5800916,0.17959858,0.1701589,0.18157323,0.17639385,0.15302664,0.028259497,0.5834729,0.55561584,0.56368446,0.60812867,0.621003,0.6084999,0.67409503,0.6802088,0.66466403,0.6441501,0.13854326,0.15585381,0.65165424,0.6314572,0.6458218,0.8056884,0.86716425,0.83141035,0.26498553,0.059202928,3.0
0.57249796,0.13328698,0.12248996,0.13950455,0.12890321,0.110280454,0.047179017,0.56664026,0.5289483,0.5588684,0.59185034,0.60551894,0.59879446,0.6161767,0.6200897,0.59569454,0.575014,0.10108063,0.12194834,0.65672594,0.67456,0.55128354,0.6710518,0.90558773,0.8519583,0.3429241,0.06152206,3.0
0.57545424,0.17872968,0.16535708,0.17827031,0.16813083,0.14783421,0.041499656,0.537609,0.50195676,0.5052077,0.55766314,0.5860416,0.5674889,0.6092226,0.6346267,0.6445806,0.6232905,0.1386922,0.16249907,0.6564533,0.6453429,0.62441045,0.6223827,0.58711773,0.7921816,0.25905374,0.062391788,3.0
0.33098644,0.82352936,0.832635,0.82294655,0.81969213,0.80014616,0.052277002,0.62970287,0.6642291,0.59407336,0.6929813,0.6674197,0.6773954,0.81271124,0.799359,0.78160954,0.6823094,0.7874633,0.77125317,0.60890496,0.49223676,0.8758317,0.6257814,0.7499374,0.7939998,0.7817858,0.62565356,2.0
0.5651578,0.3027196,0.2916885,0.29778355,0.28764027,0.25381333,0.034014817,0.51831454,0.4717831,0.5228513,0.56303966,0.6345005,0.6291099,0.66053563,0.6510974,0.6442035,0.60751045,0.27034807,0.27447924,0.65951455,0.6531007,0.613534,0.6047463,0.79014856,0.9077845,0.48871917,0.13724497,3.0
0.5528275,0.10304979,0.09332983,0.10951759,0.100982875,0.08242916,0.06966566,0.5946785,0.579175,0.5488018,0.59670997,0.601161,0.60202724,0.6236167,0.64485043,0.65069544,0.63978326,0.04366984,0.09354668,0.7124285,0.70751363,0.6270932,0.86433846,0.85429114,0.8574571,0.17593238,0.054345384,2.0
0.573753,0.5239378,0.51562774,0.5226423,0.51474303,0.47700953,0.044047188,0.56520575,0.445209,0.37624815,0.38255382,0.52648646,0.5388124,0.53899646,0.57104224,0.5289324,0.5305607,0.5151346,0.56211716,0.71664363,0.7597593,0.50698024,0.5043962,0.17445846,0.399178,0.8701892,0.43238312,3.0
0.5638673,0.07680945,0.06286013,0.07666232,0.06671306,0.05503858,0.064383626,0.5519222,0.54290307,0.5398572,0.5634131,0.65055597,0.62747455,0.7134718,0.6997167,0.63356817,0.60362816,0.037228893,0.044917967,0.60728747,0.58744985,0.63036436,0.5764629,0.73054755,0.84465784,0.28190842,0.16229439,3.0
0.5849198,0.070379704,0.058756765,0.074750096,0.06671306,0.055848315,0.104293995,0.6031175,0.48673624,0.4560041,0.5455108,0.593515,0.60836315,0.6468891,0.6419769,0.625147,0.60553145,0.025985053,0.05709937,0.64261794,0.6230671,0.64122415,0.5807546,0.43377498,0.66240424,0.27051207,0.13273606,3.0
0.58980197,0.63619775,0.64012575,0.63502824,0.6253806,0.57024264,0.0753275,0.47032332,0.48920813,0.46332544,0.5044201,0.5002405,0.56167203,0.49461213,0.53407204,0.57132727,0.5457691,0.6706937,0.6545749,0.5368354,0.5437651,0.5395534,0.39390364,0.39322722,0.50223833,0.73797214,0.41592628,3.0
0.5692221,0.057433315,0.046533965,0.061973047,0.052796382,0.043557245,0.038911223,0.5959957,0.5337903,0.50475985,0.53285486,0.53602827,0.52622885,0.56879646,0.53069085,0.51916695,0.49424595,0.047844667,0.08438611,0.59679663,0.650305,0.4413927,0.43890256,0.16708198,0.17083837,0.30966792,0.16401131,3.0
0.5923645,0.09453472,0.090448745,0.09960886,0.096199006,0.08027348,0.10867622,0.5948455,0.55426997,0.6093166,0.6548178,0.68754834,0.65876955,0.6817524,0.6790008,0.6577003,0.62111515,0.04308299,0.06849081,0.6800666,0.6646516,0.64304197,0.7905787,0.9489717,0.91611534,0.3750282,0.13988233,3.0
0.74583733,0.62507606,0.61428326,0.5943503,0.58354354,0.5328854,0.07349865,0.36466593,0.26095358,0.31137964,0.3983088,0.44908938,0.45178738,0.38656783,0.48907405,0.5191937,0.50844085,0.6466932,0.57073784,0.5904378,0.62716407,0.4817587,0.361998,0.48143813,0.6751771,0.6968403,0.51816225,1.0
0.42886254,0.65209836,0.65051514,0.654585,0.65008265,0.5922998,0.050272867,0.5902477,0.63386315,0.6109637,0.6363728,0.65997225,0.5437623,0.60641503,0.61094576,0.60341036,0.5862985,0.68801373,0.62146217,0.5458215,0.5708406,0.4967423,0.50218093,0.692789,0.49792883,0.7516338,0.35100204,2.0
0.56119716,0.7898167,0.7827833,0.78974354,0.7862051,0.78518933,0.056857888,0.5747191,0.49163952,0.4596455,0.37777343,0.36558703,0.26513803,0.32336307,0.28659323,0.34995025,0.38387403,0.9029639,0.8644815,0.33547667,0.39476383,0.34108624,0.2359077,0.081138976,0.040496703,0.81913406,0.51010954,3.0
0.5712331,0.14058563,0.13017288,0.14550194,0.1389928,0.11964217,0.054631718,0.5783713,0.5537015,0.49334806,0.55755466,0.5385419,0.50663346,0.52250445,0.5389372,0.54426146,0.51278824,0.12539926,0.16466163,0.61749184,0.6526538,0.49458662,0.46637267,0.24956685,0.21800807,0.3541861,0.07584715,3.0
0.5371362,0.58189243,0.5706304,0.57435894,0.5730191,0.5412759,0.031867526,0.5403404,0.5314275,0.5767269,0.6195468,0.6029754,0.5925449,0.6485016,0.7061042,0.6642716,0.64006776,0.5720406,0.5395085,0.6812314,0.69001347,0.58221644,0.6365969,0.78825575,0.76952356,0.8798307,0.2725866,2.0
0.51734555,0.7707012,0.7809499,0.7754889,0.77820307,0.783852,0.03388043,0.647666,0.6312013,0.773587,0.8499627,0.86353433,0.77701765,0.79431397,0.7550731,0.76575667,0.70197344,0.80106074,0.70328003,0.5194031,0.47024435,0.6757154,0.5995803,0.9049287,0.7925499,0.8645162,0.5077308,2.0
0.55636734,0.88730556,0.8825738,0.88917863,0.8850135,0.87487036,0.022255851,0.51661766,0.5308278,0.46675783,0.49312794,0.48440105,0.44461355,0.4847303,0.5612884,0.5046512,0.44778427,0.9534566,0.9383231,0.5983195,0.66582006,0.40649807,0.42975757,0.22431454,0.1982763,0.8401989,0.47710997,3.0
0.55115986,0.13580677,0.12266457,0.1406345,0.12985995,0.11108227,0.043822233,0.57249844,0.54217184,0.53902227,0.60543054,0.6140593,0.5834116,0.6949439,0.6929879,0.6526197,0.6348202,0.08030643,0.11758712,0.7084414,0.70240545,0.62862164,0.8470294,0.92364943,0.92947966,0.3644095,0.061672933,2.0
0.52861935,0.074289694,0.07159071,0.079096034,0.08045577,0.06556007,0.0849012,0.62052786,0.6068387,0.69152725,0.7219558,0.73690426,0.7132159,0.71411985,0.69982314,0.6869127,0.69278955,0.019209657,0.045150235,0.5900122,0.51517355,0.763827,0.7188904,1.0,0.8861819,0.10974069,0.19163878,2.0
0.65489596,0.90485704,0.8947966,0.8784876,0.8861442,0.87595767,0.04327884,0.37305677,0.25819305,0.2938358,0.36437577,0.32825845,0.2550025,0.45268872,0.3942646,0.61451757,0.550302,0.92568725,0.9605814,0.78300047,0.84302574,0.48596558,0.4610873,0.33730236,0.33842942,0.8292249,0.64775217,1.0
0.7255661,0.44460854,0.4327746,0.44476315,0.4368966,0.38717437,0.022851834,0.5481609,0.48583317,0.5159918,0.5697302,0.5797959,0.56162995,0.6353511,0.61769164,0.61935556,0.631026,0.41370317,0.45027792,0.75064063,0.76724833,0.585181,0.66968936,0.6604357,0.8102992,0.66909266,0.2125183,1.0
0.6553446,0.8025893,0.79299814,0.79461104,0.7916848,0.76865625,0.026988653,0.53885216,0.50702304,0.5336219,0.63179314,0.6167935,0.5643188,0.5686443,0.54951036,0.6334189,0.616505,0.7915522,0.7494701,0.686213,0.6755357,0.63307345,0.5892319,0.73867464,0.643748,0.80088574,0.39990455,1.0
0.6024739,0.16508819,0.15863453,0.17140372,0.1652605,0.13525237,0.07363012,0.5996021,0.5528081,0.5563707,0.59702754,0.6239775,0.5743699,0.6109345,0.5987524,0.56349814,0.54456854,0.16294044,0.1545468,0.49285462,0.47463325,0.5887526,0.40505663,0.7950755,0.7149292,0.40209994,0.15113252,1.0
0.5711623,0.29785386,0.28968048,0.29908735,0.2974689,0.264236,0.019129865,0.5888673,0.54199994,0.56875056,0.6177626,0.6445184,0.623028,0.632524,0.66586953,0.6341075,0.64123684,0.27361754,0.2766802,0.62404066,0.60613406,0.6309733,0.6530305,0.9460678,0.8863106,0.5480691,0.15782711,3.0
0.60009557,0.38222262,0.37489092,0.38574535,0.38053405,0.336081,0.024470335,0.5927533,0.5256217,0.5133675,0.5677044,0.57977164,0.54922646,0.59053004,0.6028254,0.59008646,0.59481853,0.3603968,0.3703053,0.72217274,0.75286347,0.5402226,0.7119657,0.58013886,0.6795184,0.5909032,0.12727852,1.0
0.6227278,0.5692067,0.55936795,0.57209903,0.56493,0.53386027,0.06118168,0.57009083,0.55264354,0.5007379,0.5633069,0.57011235,0.52024317,0.53017974,0.5735567,0.59942317,0.5787473,0.57369536,0.544374,0.6508726,0.67744815,0.52725214,0.55232626,0.31692788,0.34859437,0.87474465,0.25292277,1.0
0.5053238,0.26518378,0.2565916,0.2682312,0.2573715,0.22596414,0.044812616,0.52114886,0.5608404,0.5205979,0.6159273,0.6486601,0.5707755,0.5856564,0.6189892,0.58983505,0.55408347,0.23441887,0.24300301,0.6831921,0.70323145,0.55438346,0.610435,0.7728529,0.78879195,0.43571073,0.13985424,2.0
0.55274564,0.06334174,0.05177231,0.06371143,0.057145342,0.047145195,0.0735454,0.5535701,0.49777368,0.5112731,0.5640498,0.50732434,0.47883156,0.5190282,0.53588784,0.55019885,0.54450285,0.04409257,0.09372738,0.63550246,0.6873817,0.45820555,0.46150187,0.29316753,0.23873664,0.32188922,0.17994818,2.0
0.56667423,0.5008254,0.4922298,0.50369406,0.493955,0.44824764,0.025396446,0.5370384,0.5412789,0.49099,0.516852,0.5129608,0.5079644,0.52140605,0.5880062,0.6047898,0.58319557,0.4901704,0.51846486,0.6758543,0.6939445,0.5569081,0.53702706,0.22763586,0.2725034,0.61737984,0.23910703,3.0
0.6779427,0.7978973,0.80024445,0.79999995,0.80403584,0.79699695,0.031049514,0.6438526,0.49997267,0.4363901,0.4482313,0.39450043,0.43317142,0.4152502,0.43147695,0.4611902,0.44663543,0.8832903,0.8408527,0.51249826,0.58921427,0.35504597,0.3460125,0.1756152,0.13135514,0.7676749,0.44927344,1.0
0.47613558,0.5441828,0.54574823,0.5476749,0.5436201,0.50302786,0.053200193,0.60209394,0.550417,0.6082038,0.7889407,0.79848945,0.7954862,0.8745929,0.7764486,0.6971198,0.6930668,0.47870448,0.46799082,0.74478006,0.65498453,0.85241073,0.7251619,0.91025597,0.9394745,0.9013095,0.4756821,2.0
0.5875064,0.057520207,0.052296143,0.06318991,0.060276598,0.052010506,0.11494572,0.609595,0.5935071,0.57081,0.5949646,0.6004102,0.575901,0.60492533,0.6265231,0.6169907,0.59415495,0.023183813,0.056947414,0.6252182,0.6282103,0.5784953,0.7601024,0.5518853,0.3219442,0.36027387,0.013617968,3.0
0.5695533,0.88913023,0.8993366,0.8926554,0.89710367,0.85747993,0.02664684,0.66987544,0.6277365,0.5511326,0.5488627,0.66528165,0.67217934,0.65795964,0.6546184,0.6667874,0.6198286,0.936667,0.91348565,0.53828424,0.52726084,0.5854418,0.5207035,0.45689204,0.49958643,0.87463844,0.4484436,3.0
0.5905465,0.14162828,0.1321809,0.14732726,0.14081936,0.121178076,0.041558083,0.5838292,0.56475896,0.5409222,0.58383465,0.6032625,0.56609195,0.5956453,0.6105735,0.60799205,0.61674327,0.109418236,0.13309027,0.6330668,0.62938964,0.597939,0.6884152,0.71355075,0.6100042,0.37062034,0.047808312,3.0
0.59299916,0.13354768,0.11987079,0.13324639,0.124902144,0.106927566,0.034143362,0.55408794,0.49677238,0.49050957,0.536885,0.5616368,0.5361221,0.56503695,0.5861543,0.6011047,0.57126004,0.10530369,0.13082515,0.6478087,0.66864866,0.540756,0.5515793,0.4330306,0.60966,0.35898045,0.051803607,3.0
0.5614441,0.05621688,0.04810547,0.061886128,0.052100547,0.04225778,0.083107404,0.5528272,0.44171977,0.42409694,0.45941508,0.46050736,0.4503299,0.4927621,0.50532365,0.52289814,0.48739076,0.035958752,0.09329259,0.625506,0.6594375,0.5003273,0.3767042,0.09237851,0.13483793,0.1098316,0.15346842,3.0
0.56092244,0.23972543,0.23109832,0.24554542,0.23858397,0.20987071,0.0,0.5904328,0.5549835,0.5803307,0.6536047,0.6718404,0.6456134,0.69561446,0.71431863,0.6905836,0.65596783,0.19462323,0.21705005,0.69058233,0.6716193,0.65546507,0.87402177,0.93824214,0.95753783,0.40876266,0.05717865,3.0
0.54708344,0.18602832,0.17382574,0.18426771,0.18169959,0.14876191,0.035665456,0.55405843,0.48753825,0.5397908,0.54090446,0.53415525,0.5070415,0.548966,0.61625475,0.58633524,0.55315727,0.16615818,0.20940572,0.71127206,0.77539265,0.45208582,0.5737706,0.5296478,0.44392815,0.2985226,0.16384363,2.0
0.55699295,0.29029453,0.28147373,0.29335073,0.28972775,0.25561008,0.027710259,0.5870752,0.54512715,0.5526739,0.61252385,0.6332901,0.6133088,0.63487494,0.6276007,0.6154506,0.609052,0.25507212,0.2801414,0.705728,0.71572524,0.58717525,0.7493582,0.8922094,0.8903558,0.46696758,0.11205139,3.0
0.5852862,0.08158833,0.06975729,0.08335506,0.0765417,0.063147254,0.05674979,0.55851245,0.5576565,0.57857245,0.535401,0.5282,0.5012679,0.58065975,0.62176174,0.5752097,0.5950057,0.0238675,0.10300586,0.7171373,0.730125,0.5833519,0.6112319,0.4801187,0.37287778,0.3261081,0.21517764,3.0
0.56586736,0.06247285,0.052121527,0.0677966,0.060450546,0.05134484,0.036331553,0.5791481,0.5093081,0.4860287,0.5300489,0.56232256,0.5201193,0.56197834,0.6034729,0.6098739,0.5845868,0.043916784,0.062895834,0.563851,0.5601997,0.5751774,0.4153002,0.15675926,0.36494303,0.32555193,0.06578264,3.0
0.5733282,0.20905378,0.20010476,0.21555845,0.2087501,0.18242864,0.013970528,0.601392,0.58979917,0.55086523,0.58736974,0.5808854,0.5480683,0.5760853,0.59409964,0.5955665,0.5551429,0.1905394,0.21935394,0.6398115,0.6679973,0.519552,0.62692976,0.5079589,0.2857025,0.38846323,0.042635985,3.0
0.57513374,0.77565384,0.7668937,0.7627988,0.76593894,0.72241074,0.05432204,0.5581135,0.6045893,0.8287194,0.8345216,0.8631142,0.8821488,0.9305849,0.9003567,0.903342,0.90593684,0.6973698,0.68099463,0.80877125,0.7032969,0.9130541,0.9291938,0.7747045,0.75933117,0.897558,0.4735245,3.0
0.5485198,0.27413327,0.27501312,0.27857453,0.2809429,0.24615547,0.07292604,0.6366228,0.6099511,0.58634233,0.6840118,0.6874945,0.6747341,0.66497076,0.638261,0.66870296,0.6292866,0.2416835,0.24929978,0.6894548,0.6899007,0.6059997,0.7417247,0.8886378,0.8507451,0.45498523,0.16136457,2.0
0.6021309,0.66982365,0.66596824,0.6668405,0.656867,0.6181427,0.035288583,0.55452937,0.53528553,0.5357171,0.55021966,0.53499514,0.51837385,0.55236524,0.59170705,0.59299046,0.57683176,0.6527332,0.64882696,0.7933002,0.86101425,0.46989384,0.7234656,0.40133852,0.3576974,0.920553,0.22984162,1.0
0.6661323,0.83343464,0.82608706,0.8218166,0.8152562,0.7855811,0.025040025,0.52732843,0.56200814,0.5566281,0.5139962,0.5383218,0.41895795,0.48110756,0.5464195,0.52243483,0.44931668,0.9108846,0.8338693,0.31638637,0.30051988,0.5249306,0.2817796,0.42084378,0.33612978,0.83727545,0.55127656,1.0
0.5756627,0.74680686,0.7393051,0.7369839,0.7446291,0.73468864,0.034268986,0.6047789,0.49312875,0.5530403,0.61084557,0.631083,0.6724012,0.8135713,0.9750501,0.7989988,0.7850329,0.71951026,0.6878852,0.5950141,0.44833744,0.94718444,0.5806982,0.8216276,0.90878487,0.76543826,0.7140139,3.0
0.5498227,0.14362675,0.13156976,0.1424598,0.13159955,0.1134252,0.1000929,0.55737895,0.53999054,0.5641557,0.5887011,0.58671254,0.5566744,0.59593964,0.606552,0.5990218,0.58380854,0.10929379,0.13068661,0.6264049,0.64072025,0.5502418,0.597406,0.6447398,0.4765269,0.34334937,0.047981642,2.0
0.65873694,0.8483795,0.83804786,0.83876574,0.8349135,0.82669085,0.03705316,0.5046135,0.41701883,0.47308353,0.5476708,0.5364479,0.5397459,0.5538724,0.58465385,0.59670126,0.53020036,0.8907237,0.86596686,0.6269444,0.67885315,0.45532456,0.45382652,0.50174034,0.5759552,0.7772112,0.4020756,1.0
0.78218687,0.13893476,0.13104592,0.14280748,0.13168654,0.10766136,0.11311395,0.5852415,0.5761488,0.56393945,0.6303202,0.57892203,0.5598425,0.6008469,0.6054084,0.61447847,0.5956117,0.089956954,0.12476099,0.7107185,0.73735225,0.54672897,0.71930176,0.7509288,0.6208352,0.1748291,0.11906113,1.0
0.6687392,0.77660954,0.7745766,0.778618,0.7805515,0.76903147,0.02004429,0.6424879,0.5896761,0.53962326,0.6643312,0.7117206,0.6834514,0.7438287,0.69572896,0.7190278,0.71537596,0.72091687,0.7498654,0.7435293,0.649051,0.8638459,0.6729455,0.76232326,0.80044514,0.77184796,0.6197553,1.0
0.51630986,0.18368232,0.17164311,0.18209475,0.17352353,0.14204292,0.086499244,0.546263,0.50958323,0.4943783,0.5367823,0.5367548,0.48636895,0.54204875,0.5797707,0.5512719,0.51291245,0.17924035,0.20278236,0.5082898,0.50463754,0.5569607,0.2962903,0.17320465,0.18410505,0.4154862,0.18340412,2.0
0.57333773,0.0735077,0.06242361,0.07840069,0.07010524,0.059370656,0.1328252,0.5604714,0.49409375,0.50173897,0.50935817,0.4974111,0.48301813,0.53267753,0.5549791,0.53118026,0.49468598,0.060890663,0.109968424,0.6159264,0.66344833,0.46280828,0.38892674,0.08820139,0.062272854,0.34515172,0.09808222,3.0
0.59241194,0.5552176,0.5649555,0.55462843,0.5720623,0.5364917,0.06336111,0.69344217,0.7553332,0.71193904,0.78311896,0.7818828,0.69827104,0.67498446,0.71725696,0.6594913,0.648329,0.54176366,0.5144301,0.7525169,0.7894694,0.5343332,0.7715709,0.8602538,0.6772671,0.8736752,0.33205292,3.0
0.57949746,0.124511264,0.11821199,0.1308996,0.12611985,0.103086635,0.070387274,0.60616684,0.53249156,0.4904131,0.5437575,0.58296514,0.5564901,0.6048818,0.614529,0.6213991,0.55512077,0.09513398,0.14358616,0.69341177,0.7278166,0.5213967,0.64727265,0.4109815,0.578786,0.23732337,0.09584461,3.0
0.6170309,0.7822573,0.79046625,0.78678834,0.7929895,0.7982532,0.042589366,0.6724656,0.67986745,0.59546626,0.6853699,0.69786704,0.79986304,0.9012313,0.89676774,0.823442,0.79038656,0.7905321,0.71720326,0.6005577,0.5214146,0.77817327,0.6482738,0.8009397,0.8325136,0.87052846,0.48463243,1.0
0.59016556,0.106786,0.09289331,0.10178183,0.09472036,0.07728257,0.13818903,0.52738816,0.43220988,0.482484,0.51078165,0.6156011,0.5520197,0.52187264,0.5181422,0.45715362,0.440274,0.11073699,0.1391379,0.542671,0.5922136,0.43367624,0.38455227,0.6071309,0.70513326,0.18720762,0.2871207,3.0
