Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65466374,0.69584143,0.684701,0.6960832,0.68785775,0.74551046,0.047502726,0.7032742,0.6943376,0.7498553,0.6600457,0.6245264,0.64858,0.65331995,0.69459397,0.7479012,0.7221268,0.6959306,0.62999403,0.5799677,0.56548345,0.59664935,0.56508785,0.672045,0.47555164,0.7708836,0.3040257,2.0,1.0
0.68429965,0.5008462,0.50326794,0.4960107,0.4892218,0.477275,0.06381129,0.6557086,0.5237128,0.54876083,0.586097,0.52965647,0.47605267,0.5010475,0.54797864,0.56784445,0.5641634,0.5220035,0.5372535,0.59156805,0.64391327,0.45602387,0.41258824,0.29046255,0.39795324,0.6774326,0.31956652,3.0,2.0
0.6981333,0.7533849,0.75659645,0.7559236,0.7500914,0.7477336,0.05660959,0.7070222,0.59370416,0.5062899,0.4509647,0.39441893,0.39535332,0.40307492,0.44026396,0.46403238,0.46336138,0.8600149,0.8318004,0.47642562,0.56935465,0.34087154,0.23105697,0.16880189,0.093235895,0.96812475,0.36629862,3.0,2.0
0.9034734,0.5437621,0.5317114,0.5275628,0.51723295,0.4755683,0.105685465,0.5961543,0.53147686,0.57622963,0.5843061,0.59083825,0.6081151,0.64946014,0.6397959,0.6256134,0.63426054,0.5143262,0.5023218,0.5940184,0.56274945,0.6360995,0.4903182,0.5111814,0.692921,0.629964,0.27338457,1.0,1.0
0.7101103,0.5539168,0.5505931,0.5600822,0.5543783,0.49486178,0.06571645,0.7066105,0.65413195,0.6952756,0.70656455,0.76566035,0.7822081,0.77863985,0.7924681,0.7642523,0.8035038,0.47224024,0.45741716,0.71452135,0.62700075,0.78618836,0.7664528,0.9309146,0.93101776,0.59877944,0.29650572,3.0,1.0
0.6905554,0.1330996,0.13144518,0.13950679,0.12775548,0.08439948,0.13953185,0.72368205,0.64288765,0.6587363,0.6167249,0.6066182,0.58613765,0.6195715,0.6339037,0.61560017,0.564882,0.109326266,0.11418111,0.5167141,0.5218,0.53923863,0.46408984,0.623488,0.6781422,0.19299479,0.20009345,3.0,0.0
0.7738631,0.67263055,0.6615832,0.6642892,0.66557056,0.7144735,0.042478934,0.66169393,0.5958671,0.7169381,0.62570435,0.7241285,0.52991045,0.515585,0.5392606,0.5175459,0.5261146,0.7234185,0.68426025,0.39354208,0.37629846,0.5571752,0.3728884,0.71455604,0.63717157,0.7713566,0.51807356,1.0,1.0
0.6871363,0.10662476,0.11450011,0.11484527,0.12190962,0.09043958,0.19516514,0.80610937,0.72779274,0.7313322,0.66785926,0.64050716,0.63632095,0.60095143,0.60785675,0.6240606,0.63881946,0.09398178,0.095406756,0.48092258,0.48180982,0.53953546,0.50917643,0.5992838,0.35106295,0.09237505,0.13150282,3.0,0.0
0.7727967,0.03445356,0.028443458,0.017408108,0.0,0.0,0.28280288,0.5459577,0.45617726,0.6057761,0.51464677,0.537925,0.5760917,0.5703825,0.56391937,0.4993498,0.48457402,0.01044235,0.09718766,0.41176474,0.39126962,0.568592,0.33917075,0.52682024,0.61537147,0.19127792,0.58077985,1.0,0.0
0.74697423,0.14385878,0.12975068,0.14410056,0.13128729,0.08696429,0.13696659,0.6765794,0.6382108,0.6485735,0.6255633,0.63336,0.568074,0.60286444,0.64641166,0.6989234,0.71350867,0.085783646,0.10360685,0.5236893,0.46556538,0.676618,0.50486803,0.5305089,0.585783,0.1665945,0.23427756,1.0,0.0
0.70763636,0.1735977,0.17526023,0.18157642,0.1763488,0.11968771,0.08355468,0.70401216,0.61986166,0.6609592,0.6172774,0.6210805,0.60921884,0.63602954,0.65913945,0.6661969,0.6687441,0.09248619,0.17062227,0.7120126,0.69853646,0.62664014,0.84675974,0.83050215,0.85947824,0.099848114,0.1519612,3.0,0.0
0.69718325,0.16102515,0.14935851,0.16078337,0.15734993,0.1167312,0.15908948,0.7283809,0.65906227,0.7507987,0.696075,0.6881742,0.65118617,0.69775355,0.74258393,0.73183525,0.7310198,0.08848454,0.10786485,0.5801598,0.52204037,0.69035965,0.67127275,1.0,0.9450651,0.1536614,0.11170401,3.0,0.0
0.71403956,0.5080997,0.51452434,0.50435203,0.49165753,0.43278992,0.08676027,0.636852,0.5802813,0.635286,0.5988611,0.5916588,0.6182048,0.5975827,0.65429187,0.64824134,0.655043,0.51764345,0.46276066,0.43604583,0.3798696,0.65109473,0.39614022,0.7126462,0.8260038,0.5684261,0.37417778,3.0,1.0
0.7885014,0.13805607,0.124667145,0.14373791,0.1310437,0.11182043,0.08627804,0.7041207,0.6147629,0.6666769,0.60593414,0.6233587,0.5903256,0.5747508,0.624798,0.61267513,0.6058215,0.084629156,0.15070295,0.6517795,0.68107724,0.5201579,0.6505769,0.7272857,0.66064227,0.4148311,0.0,1.0,0.0
0.78998005,0.5501692,0.5456306,0.55826885,0.5545001,0.5002366,0.037755538,0.70605075,0.6572567,0.65810704,0.60696906,0.6038923,0.5703452,0.5638257,0.59824866,0.6201412,0.58609676,0.5610039,0.5386704,0.55658364,0.56044483,0.55157626,0.5023285,0.516269,0.37944016,0.6319388,0.14075421,1.0,2.0
0.6521745,0.4661509,0.46816748,0.47328335,0.4683961,0.5498369,0.09925453,0.6770582,0.58626884,0.6567942,0.5673294,0.47515818,0.41458973,0.3527893,0.26570398,0.29222387,0.30985624,0.60120016,0.58691835,0.20027745,0.25009295,0.36616936,0.18195394,0.14239816,0.10085985,0.7142759,0.7456594,2.0,2.0
0.85158616,0.7304159,0.74848706,0.73863643,0.7489953,0.75510794,0.073582195,0.8208903,0.7069485,0.6410252,0.5662386,0.5557607,0.59396267,0.5903847,0.6139366,0.59463686,0.62411153,0.79144925,0.7035069,0.48437577,0.47907844,0.5536516,0.45255488,0.35690007,0.40283734,0.9685552,0.32399544,1.0,2.0
0.7614957,0.39204544,0.37690637,0.38793522,0.37717694,0.33594134,0.039384022,0.67159265,0.6011457,0.6581953,0.51025766,0.48393205,0.45919582,0.5067003,0.5363263,0.5482631,0.5062291,0.43729615,0.42075557,0.46504116,0.53095794,0.39608133,0.30055386,0.18771517,0.15497431,0.5480308,0.27882326,1.0,2.0
0.6752772,0.808148,0.7925442,0.76281434,0.7542321,0.75142187,0.08834922,0.49370456,0.4286581,0.42214897,0.41268253,0.42420697,0.39904574,0.41377994,0.46610346,0.47221887,0.4657948,0.85984796,0.8476534,0.5443482,0.6200021,0.39449286,0.24015106,0.0285315,0.24483459,0.9687377,0.3303837,3.0,2.0
0.63369,0.65860736,0.65831524,0.6467601,0.66764104,0.65961796,0.14268209,0.70507234,0.6435282,0.685339,0.77512443,0.9286962,0.87738234,0.9637999,0.92487264,1.0,1.0,0.51349163,0.570038,0.94581467,0.8265091,0.9107382,0.9441873,0.91139686,0.95642877,0.9177557,0.52442354,2.0,1.0
0.7362397,0.23863634,0.22210117,0.2356141,0.22957008,0.18707415,0.09162595,0.6660124,0.57881397,0.60421354,0.59402335,0.59580725,0.5467865,0.52386934,0.57356066,0.5893504,0.6007188,0.20195426,0.26769155,0.6302589,0.6549309,0.5248466,0.51028925,0.38108537,0.40651694,0.44498715,0.1553294,1.0,0.0
0.6884916,0.6029981,0.5900508,0.6050532,0.60017055,0.67417574,0.04380702,0.7174112,0.6577941,0.7244694,0.67642903,0.620524,0.58573145,0.6320851,0.67742527,0.67856425,0.6384982,0.5443715,0.559284,0.72749496,0.71571493,0.62676954,0.67977995,0.88380474,0.69676787,0.7532509,0.4251629,3.0,1.0
0.7036918,0.5737427,0.5656015,0.581117,0.56874925,0.50662595,0.055562142,0.75387096,0.6825213,0.6834613,0.63900137,0.6026349,0.55115116,0.5880565,0.61560243,0.6555206,0.65212125,0.57008076,0.5816193,0.632183,0.6655228,0.5067096,0.5949574,0.5801841,0.38414815,0.625847,0.22010851,3.0,1.0
0.5300935,0.08147967,0.07322682,0.078940995,0.061746437,0.04580699,0.1702517,0.6712742,0.5179244,0.5921487,0.6167883,0.64050645,0.6324764,0.645786,0.6475354,0.6163623,0.6943008,0.018112363,0.03277673,0.46246967,0.37709585,0.7202023,0.43763098,0.6770485,0.83339924,0.23968646,0.5130582,2.0,0.0
0.554656,0.61496615,0.6103849,0.6207689,0.60845214,0.6819901,0.041637022,0.7362421,0.719502,0.76614755,0.6936557,0.61556035,0.6052909,0.595472,0.63066506,0.65926117,0.6849153,0.58628273,0.54698074,0.6847667,0.70642173,0.54459596,0.65262246,0.7731294,0.6379052,0.76946545,0.4351482,2.0,1.0
0.7041207,0.13745163,0.12757203,0.14277077,0.13055658,0.11144823,0.07201695,0.7084746,0.62914205,0.65197915,0.62394506,0.61302656,0.57686776,0.59520775,0.60564125,0.60406977,0.61301076,0.08114949,0.15151623,0.6561105,0.6863265,0.5192415,0.64745647,0.6161271,0.56307673,0.4110853,0.014732723,3.0,0.0
0.7117798,0.336678,0.32619223,0.32483074,0.31786633,0.3388039,0.09557068,0.58942187,0.55784893,0.5616648,0.49440014,0.5276149,0.48898372,0.52871,0.55258363,0.59168154,0.53798133,0.3396276,0.37158445,0.5753499,0.62142116,0.46554175,0.39469585,0.22091244,0.31304306,0.7366019,0.43925798,3.0,2.0
0.7502955,0.11254833,0.10251757,0.119922616,0.104250416,0.10735189,0.048154913,0.6693321,0.5848682,0.62143004,0.5719028,0.5396738,0.55534714,0.55583274,0.6159218,0.64711404,0.6288582,0.070072934,0.10812441,0.5416021,0.5227508,0.5966807,0.43105304,0.22531982,0.33531564,0.34696516,0.048035055,1.0,0.0
0.614167,0.040739834,0.051561344,0.045333657,0.05870174,0.043548238,0.20811792,0.88225144,0.6869956,0.6427611,0.55894554,0.5825257,0.53995365,0.6032436,0.6396889,0.61856186,0.6420378,0.043477166,0.09607508,0.32380167,0.25903377,0.6422039,0.40367883,0.26768684,0.34682587,0.19279478,0.5926236,2.0,0.0
0.8147517,0.46578825,0.46138948,0.46856865,0.46133238,0.4035525,0.0680406,0.7202677,0.6174651,0.6683848,0.61292857,0.586874,0.5524562,0.593854,0.61394364,0.62086797,0.6428349,0.44619825,0.47869438,0.6099333,0.61987513,0.5515155,0.5574963,0.44008017,0.3437602,0.5541776,0.18636458,1.0,2.0
0.75734556,0.7279981,0.7276688,0.7330754,0.73559856,0.75147635,0.046297174,0.7618544,0.67722017,0.7397962,0.6677391,0.67158884,0.6821463,0.7410346,0.7593025,0.7108166,0.7098324,0.74041206,0.66404396,0.4488208,0.3583629,0.7277916,0.5204649,0.910237,0.9192675,0.9031614,0.27229708,1.0,1.0
0.7464561,0.12645067,0.11982568,0.13467118,0.12032641,0.07900457,0.074040696,0.72005945,0.56409514,0.6561961,0.62832546,0.68629676,0.6696823,0.6322891,0.6955661,0.6840669,0.6819755,0.10050902,0.08418776,0.46737838,0.4157971,0.6488615,0.46756703,0.8007444,0.91100127,0.18246461,0.26957554,1.0,0.0
0.72909933,0.40534338,0.38900998,0.38672635,0.3730362,0.37190217,0.09180383,0.5383981,0.5462055,0.58472514,0.55884093,0.51621467,0.53887,0.4673197,0.44251007,0.46225476,0.5097817,0.42829636,0.45271286,0.33119464,0.30383402,0.56370896,0.28934819,0.4232191,0.38741413,0.6318695,0.5222588,3.0,2.0
0.6365931,0.54823506,0.5354636,0.53820115,0.5244185,0.47033635,0.09231766,0.5741624,0.58559096,0.5753451,0.5399918,0.51158565,0.48242763,0.46690282,0.52160347,0.5193643,0.5534361,0.57564217,0.5680876,0.52902,0.57529944,0.45381293,0.33597532,0.22460312,0.28756016,0.6253849,0.23441392,2.0,2.0
0.0,0.71590906,0.7022513,0.70756775,0.6990622,0.79222894,0.06207608,0.6311991,0.5518957,0.5647048,0.55855715,0.55435234,0.5576283,0.5909767,0.6131629,0.60714954,0.6469652,0.7289391,0.680343,0.5951188,0.6037913,0.5506327,0.46405652,0.38657534,0.61308277,0.8009126,0.24470146,2.0,2.0
0.6489706,0.74782395,0.7389252,0.74238396,0.7419316,0.7328578,0.047380194,0.7214917,0.556545,0.5799764,0.57916856,0.6388131,0.6414057,0.66762114,0.6678137,0.721824,0.74779665,0.6974379,0.7018663,0.92768013,0.9860176,0.52500933,0.7657691,0.5762196,0.7490288,0.9549665,0.40441474,2.0,1.0
0.67828,0.79630077,0.7840717,0.76777077,0.75691146,0.76221055,0.08644801,0.45381364,0.3677768,0.42639112,0.38127905,0.45731628,0.29235795,0.3164882,0.41032413,0.4209299,0.4298551,0.8691632,0.85332626,0.5479968,0.6338091,0.37357628,0.26212168,0.15165514,0.26075995,0.9442624,0.43380582,3.0,2.0
0.60401976,0.55367506,0.5568869,0.55911505,0.55474365,0.48377335,0.06959399,0.74226385,0.6159144,0.63740706,0.60777444,0.5807281,0.570741,0.60375166,0.62920815,0.6427524,0.64524436,0.51566607,0.5376502,0.74900144,0.7829852,0.5337742,0.70195854,0.20859961,0.28326708,0.5674786,0.21840851,2.0,2.0
0.7066035,0.6812138,0.67489713,0.65897,0.65302646,0.7129694,0.055364512,0.557445,0.5948225,0.65261453,0.5925326,0.59328306,0.40683123,0.30332145,0.36588666,0.41891098,0.40560865,0.7354033,0.73752713,0.48207414,0.554883,0.38543522,0.3375203,0.41187802,0.3162322,0.754493,0.6390492,3.0,2.0
0.6643215,0.90171665,0.89046234,0.8973646,0.8869809,0.8971465,0.05459375,0.67794174,0.6032976,0.6719789,0.63566417,0.6768747,0.6643228,0.5843767,0.61791784,0.5998009,0.6231817,0.89518505,0.85565305,0.6767445,0.6889191,0.56299233,0.6218819,0.7120795,0.7398669,0.84892243,0.3459213,2.0,1.0
0.6779621,0.37270308,0.37400144,0.37947288,0.37790772,0.39059865,0.13102183,0.7990904,0.71042746,0.74237406,0.6643571,0.64430666,0.70714027,0.70762724,0.72541004,0.6827325,0.70274824,0.2802175,0.3330636,0.69539154,0.643864,0.70427054,0.67682487,0.8167904,0.7914481,0.7124901,0.50214,3.0,1.0
0.69055647,0.09840425,0.08436216,0.098041594,0.08159787,0.050879993,0.14010498,0.63310134,0.5428678,0.5755286,0.46923307,0.4609056,0.47349015,0.45174944,0.49741217,0.48189571,0.4217677,0.1264332,0.1693541,0.42505348,0.48732242,0.39417398,0.1950359,0.12844178,0.18002814,0.13823183,0.26330063,3.0,0.0
0.76393294,0.43206,0.43802953,0.43580756,0.44757038,0.46628183,0.08798953,0.7802135,0.6226372,0.66728216,0.59936917,0.6226893,0.6014919,0.61084706,0.6102933,0.6395152,0.6588032,0.42711058,0.4610934,0.62552756,0.6376507,0.5506306,0.60459477,0.43447053,0.48868516,0.8353716,0.194504,1.0,2.0
0.67140424,0.12886848,0.11716292,0.13430852,0.1233711,0.08121559,0.116321996,0.71332973,0.60547006,0.64793843,0.6418594,0.62571925,0.57309157,0.5113475,0.566097,0.5744768,0.5684103,0.10801155,0.15534104,0.51905084,0.53566337,0.51506555,0.4343342,0.72132057,0.54876244,0.19375011,0.23229864,2.0,0.0
0.69049025,0.4695358,0.45787942,0.46905223,0.45646086,0.3996385,0.061281603,0.6555585,0.5581564,0.6592485,0.60009354,0.59985435,0.6007516,0.5643345,0.6039896,0.58370847,0.59062654,0.4346299,0.45756647,0.62690747,0.6235062,0.58429015,0.53428423,0.63562185,0.6993972,0.54942477,0.21818869,3.0,1.0
0.67780447,0.5192215,0.5082305,0.5099129,0.49665087,0.4765648,0.074862845,0.57762474,0.54033315,0.5980559,0.5040962,0.61006737,0.5845015,0.563844,0.61802197,0.66583866,0.6447604,0.45812505,0.54693586,0.73307633,0.7285767,0.6125012,0.5556708,0.39262846,0.5266474,0.6736409,0.4138099,3.0,2.0
0.61979467,0.44729203,0.4448075,0.45418274,0.45110217,0.42073438,0.13002972,0.7385833,0.7011383,0.7111245,0.6912151,0.7142173,0.66683877,0.733739,0.6312765,0.63200575,0.68310565,0.4412749,0.37998822,0.41330576,0.3265213,0.7112581,0.48424867,0.86664355,0.82740104,0.6112213,0.45658094,2.0,1.0
0.7833723,0.09997583,0.09222947,0.09151354,0.07672634,0.05691995,0.14571376,0.62897235,0.65428364,0.6242687,0.61368454,0.5772291,0.58916247,0.61088645,0.6986465,0.6535333,0.6873175,0.0026606892,0.029547762,0.6006913,0.54242635,0.6956716,0.51443875,0.55242246,0.60253996,0.23575948,0.6270606,1.0,0.0
0.70258737,0.81624764,0.8085209,0.8181818,0.81439537,0.82269526,0.04113504,0.7779596,0.6933408,0.7259615,0.6491755,0.65596646,0.6212561,0.59733653,0.626021,0.6569546,0.6428644,0.8041766,0.7755343,0.6765073,0.68335056,0.5743783,0.72617126,0.64073724,0.46133345,0.91193455,0.16902664,3.0,1.0
0.83732575,0.72981143,0.724764,0.7299323,0.7191572,0.7538811,0.053447485,0.58814293,0.654625,0.67258483,0.53265,0.5489116,0.58072543,0.63677245,0.58835894,0.61249596,0.6229974,0.7921934,0.76737267,0.37639937,0.3333457,0.60840225,0.38369456,0.47242895,0.5005666,0.78739333,0.7554407,1.0,2.0
0.7262672,0.25157154,0.23807797,0.23742747,0.22372426,0.16597143,0.09946798,0.63796127,0.5337285,0.6190767,0.5741815,0.5925605,0.5945446,0.6052817,0.6423787,0.6495745,0.6402354,0.19476882,0.19906099,0.5517382,0.5115264,0.6449997,0.46515456,0.5859765,0.8083427,0.32492897,0.18429528,3.0,0.0
0.8196208,0.43097195,0.41709033,0.43109286,0.421386,0.41283932,0.04209948,0.67297614,0.5902511,0.64804405,0.5562656,0.6441099,0.5619781,0.5609373,0.6402816,0.5558884,0.54269165,0.4826798,0.37834737,0.3079079,0.25856793,0.60521734,0.3426151,0.41636026,0.5013162,0.6428702,0.57430995,1.0,2.0
0.6899558,0.67770797,0.6649721,0.6731141,0.66398734,0.7232096,0.041443344,0.61870635,0.51798725,0.56804,0.5967964,0.6185586,0.56724375,0.53365946,0.61234057,0.6255441,0.64656436,0.69551635,0.6348873,0.5736947,0.5698172,0.5723544,0.45426065,0.5043669,0.6500911,0.77098393,0.3080518,3.0,1.0
0.74549186,0.680972,0.6767127,0.6813346,0.679089,0.7269879,0.045700327,0.71843845,0.59907687,0.6132959,0.55704516,0.58290213,0.60155016,0.6233464,0.68024683,0.6525822,0.6891557,0.66264343,0.6559216,0.6281018,0.59198916,0.65479636,0.5726969,0.39737532,0.5235954,0.77139014,0.36058772,1.0,1.0
0.6924187,0.8272485,0.8137255,0.827853,0.81999755,0.81000084,0.05582697,0.66829526,0.5504576,0.62548983,0.5133002,0.62267995,0.5855288,0.61259,0.6149465,0.63040614,0.61239296,0.8324578,0.7898054,0.6870347,0.7084661,0.54562825,0.5474074,0.36598492,0.5186938,0.9932623,0.32963434,3.0,2.0
0.76262265,0.5384429,0.533648,0.54061896,0.54073805,0.48369583,0.17781705,0.71477944,0.70117855,0.80088687,0.7921861,0.789344,0.75958383,0.71960986,0.7677312,0.7771162,0.8044985,0.46923342,0.4420614,0.6569227,0.5759733,0.75805724,0.733259,0.9198466,0.90627027,0.5925231,0.3211556,1.0,1.0
0.668915,0.622824,0.6091745,0.6176258,0.6134454,0.7353047,0.050807126,0.68367183,0.61066216,0.60461813,0.568832,0.5914714,0.5813725,0.5642984,0.6601308,0.66435516,0.6561592,0.6173547,0.5753778,0.60430723,0.5959608,0.5894014,0.5430835,0.29070464,0.48007363,0.780942,0.18707444,2.0,2.0
0.70752615,0.38406676,0.37496975,0.38817695,0.37888196,0.39859492,0.08775237,0.8210683,0.67469245,0.769504,0.7341306,0.7948488,0.7534352,0.7611548,0.71046025,0.7058386,0.7408439,0.33766192,0.28409496,0.48466474,0.39832962,0.72767055,0.56329465,0.9164986,0.9195947,0.76069766,0.45923573,3.0,1.0
0.78061825,0.12040618,0.110142805,0.12403286,0.11691632,0.07652807,0.12325491,0.739209,0.7134058,0.75623477,0.6581549,0.70457834,0.65487945,0.6457547,0.6391701,0.63390124,0.6259644,0.11219073,0.073158585,0.409223,0.39084503,0.56342864,0.456785,0.904932,0.76991326,0.18485263,0.28711388,1.0,0.0
0.718083,0.5939314,0.58315176,0.5872824,0.5744733,0.6499285,0.059661023,0.6003891,0.52315867,0.6349242,0.6164958,0.6102423,0.53813773,0.57052314,0.6218257,0.66961175,0.6849151,0.5141353,0.55569214,0.7245029,0.6813737,0.6933324,0.5964762,0.70882696,0.6956583,0.72329175,0.50963235,3.0,1.0
0.72256446,0.18798356,0.18252237,0.19620407,0.19059801,0.14139652,0.13516419,0.7590486,0.6627371,0.7186792,0.68648183,0.6892889,0.6488796,0.6429838,0.6771259,0.70104253,0.745212,0.090474755,0.1561571,0.6732642,0.62222797,0.6978276,0.78714323,0.95354486,0.8526335,0.16657476,0.0866603,3.0,0.0
0.7246441,0.75060445,0.77983534,0.758825,0.78528804,0.7712182,0.076807536,0.9018505,0.68761146,0.7355245,0.67002696,0.73090297,0.66310793,0.67309064,0.6801123,0.65808123,0.6400614,0.7837536,0.71980166,0.60039234,0.5987449,0.57406855,0.6049619,0.7643269,0.77491254,0.95562,0.4518551,3.0,1.0
0.6915995,0.53239846,0.52178645,0.5327611,0.5296554,0.5045094,0.0507676,0.7031487,0.6900871,0.71210146,0.70085627,0.6854685,0.5956175,0.60483956,0.6400257,0.60358405,0.6902678,0.48334527,0.53740674,0.71664596,0.72756004,0.57541454,0.6507054,0.792237,0.59741265,0.683673,0.36587262,3.0,1.0
0.7236212,0.21445839,0.19898328,0.21397488,0.2024114,0.15016045,0.08307641,0.67127395,0.5859202,0.6440588,0.62976795,0.66085595,0.5878813,0.55484325,0.5471063,0.55455685,0.5237708,0.22580504,0.16733688,0.4489072,0.46857518,0.4914261,0.36619824,0.75543565,0.7545085,0.3081933,0.32450852,3.0,0.0
0.7947526,0.5178917,0.5095619,0.5089459,0.5065157,0.5858056,0.070088066,0.7355687,0.6302123,0.82185525,0.70226836,0.7392981,0.73046845,0.70628273,0.74528515,0.8534101,0.81385034,0.48959726,0.42426243,0.3960518,0.25611222,0.8211547,0.5039892,0.88101506,0.8575698,0.69587886,0.74167687,1.0,1.0
0.54096824,0.17952126,0.16581942,0.17492744,0.16514434,0.111551106,0.16857974,0.69780195,0.6684323,0.6612768,0.5943522,0.5632321,0.5369642,0.53478795,0.5825548,0.57835245,0.60060513,0.138681,0.15172882,0.49508443,0.4801436,0.57695913,0.43647996,0.3230022,0.18382588,0.11874247,0.4425567,2.0,0.0
0.6867618,0.16888295,0.15904139,0.17674081,0.16343932,0.1540416,0.07254265,0.7204961,0.6133984,0.6379888,0.6136063,0.5642755,0.54471904,0.56450033,0.5687257,0.5980003,0.59556353,0.14623767,0.19935586,0.5786352,0.61451405,0.48821992,0.47882402,0.5136102,0.48754978,0.42044175,0.04359936,3.0,0.0
0.68806803,0.76208895,0.7547809,0.7602756,0.7601998,0.74902093,0.062550396,0.8217621,0.64246094,0.69450945,0.62627995,0.59060764,0.5457314,0.5421463,0.62182933,0.6591303,0.63173276,0.78160703,0.77360964,0.5868751,0.6079221,0.5220632,0.53051955,0.4905281,0.38349354,0.9457737,0.42944905,3.0,2.0
0.7976488,0.22292069,0.21023963,0.21784334,0.21519916,0.15964703,0.09366551,0.7035283,0.625615,0.64243656,0.61904556,0.65555936,0.61427927,0.58821416,0.63117033,0.62801933,0.6120767,0.1984718,0.23420411,0.51087874,0.49834967,0.57562846,0.4648943,0.76673335,0.7961119,0.317305,0.13402608,1.0,0.0
0.5976463,0.57869923,0.59707093,0.57821566,0.5862867,0.6968874,0.15504593,0.5315925,0.5642438,0.6861261,0.5910586,0.56442857,0.5405427,0.58348864,0.628006,0.62474656,0.63673466,0.56878614,0.5575274,0.6798553,0.67881304,0.59212,0.5454021,0.73513275,0.6708745,0.8051582,0.4293269,2.0,1.0
0.7537278,0.46554643,0.45376426,0.45780948,0.4490318,0.5315654,0.07237268,0.66024584,0.6185257,0.8103011,0.68432474,0.6127238,0.58247226,0.53779876,0.5804831,0.56638306,0.5556934,0.53484696,0.39154565,0.19561835,0.1401623,0.5910015,0.29412842,0.81880903,0.5349271,0.6880118,0.7729278,1.0,1.0
0.66387194,0.25737426,0.2434035,0.2496373,0.24308854,0.18033703,0.13145663,0.661227,0.6583268,0.6119395,0.5454019,0.5741629,0.5730161,0.5731844,0.5845428,0.54157954,0.53413326,0.23099412,0.28191286,0.5976071,0.6394568,0.48002318,0.46860826,0.29069766,0.36321673,0.29687053,0.27261543,2.0,0.0
0.6493448,0.42637816,0.42919394,0.4258946,0.43636584,0.4564382,0.08702114,0.7370077,0.6544092,0.6945598,0.6391307,0.6075033,0.6039193,0.5842987,0.6094965,0.6402955,0.66974,0.40361822,0.44562525,0.6398314,0.6416104,0.57631785,0.6536167,0.5865156,0.43697327,0.81755465,0.17377515,2.0,1.0
