Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.77650183,0.78771764,0.7805616,0.78372824,0.7924736,0.82115614,0.0531708,0.7797722,0.62462056,0.667368,0.6164105,0.6045079,0.5330192,0.6669927,0.66037035,0.71457326,0.7915792,0.9309571,0.73000973,0.24148801,0.22161227,0.52579784,0.33740187,0.3062748,0.30275008,0.8256902,0.8002136,1.0
0.6778023,0.47582203,0.459937,0.47110733,0.46973577,0.45377642,0.09655884,0.7671186,0.73958653,0.74764997,0.70600957,0.7013755,0.69624186,0.7473007,0.74108547,0.72483057,0.72497684,0.4034167,0.4166798,0.5961475,0.5178114,0.7376481,0.6621799,0.8344992,0.84899503,0.6841716,0.31488845,3.0
0.64007604,0.23235007,0.22803196,0.24057057,0.22932655,0.17012776,0.07123828,0.7262672,0.5811431,0.5960429,0.589137,0.5858708,0.582243,0.60299,0.64305216,0.6579327,0.66186243,0.19417761,0.20513198,0.5533842,0.51932555,0.6321925,0.4961283,0.3425995,0.6018223,0.3229796,0.17526394,2.0
0.69012517,0.4279497,0.43149355,0.4361702,0.4406284,0.41204968,0.12740913,0.8183662,0.78165704,0.76080275,0.69846857,0.61856705,0.5576966,0.55635446,0.55134916,0.59832615,0.60127574,0.49802038,0.39319873,0.29489157,0.28213212,0.52352715,0.37713167,0.52379507,0.26443884,0.6134555,0.44397932,3.0
0.74604005,0.090788186,0.07407406,0.084381044,0.06807941,0.06372863,0.07662967,0.6480461,0.5549735,0.6145681,0.6056438,0.6090086,0.64310026,0.61094433,0.6414154,0.6525306,0.6519755,0.029313963,0.0537397,0.5289044,0.4950399,0.62581456,0.45907047,0.7572067,0.90907305,0.28222537,0.27200192,1.0
0.85349715,0.29485005,0.29714355,0.29835588,0.3062964,0.27559602,0.10211624,0.79367286,0.6083125,0.6294742,0.6034419,0.5707162,0.57218504,0.60610306,0.6675213,0.669402,0.66070807,0.26242167,0.28487998,0.72288144,0.7679734,0.5035697,0.6268667,0.4036033,0.50661063,0.5420128,0.3230115,1.0
0.7426568,0.0728965,0.0748003,0.07724854,0.08245038,0.061166476,0.23586935,0.8219727,0.7255879,0.77318454,0.72880596,0.6998822,0.62658215,0.70998156,0.69618094,0.6506745,0.6224396,0.020827211,0.02467824,0.40462726,0.31668645,0.711627,0.5034859,0.837948,0.6884111,0.23951422,0.53505313,1.0
0.65288967,0.5122099,0.49891064,0.49987915,0.49080503,0.45365503,0.07585496,0.63634163,0.49984497,0.6008882,0.5619152,0.50453585,0.40759134,0.3954859,0.42005813,0.42747012,0.4350993,0.55822206,0.581097,0.49914104,0.57890844,0.37465465,0.30028552,0.18372582,0.17709728,0.6108605,0.41682795,2.0
0.8122115,0.94910544,0.93742436,0.9190039,0.9123128,0.92019993,0.10180794,0.5352403,0.31338465,0.3607485,0.40756387,0.39373523,0.40745464,0.4012527,0.45869508,0.48971623,0.48418036,0.9792124,1.0,0.71033263,0.7875515,0.43155313,0.37224722,0.21075268,0.48145515,0.8450679,0.41452792,1.0
0.6627163,0.41187134,0.40656015,0.417795,0.40482283,0.3988156,0.05126168,0.6542681,0.56969696,0.60546255,0.58041763,0.61324984,0.57280195,0.62431884,0.6264654,0.63446045,0.66738605,0.40547112,0.37427607,0.46507293,0.39975828,0.677779,0.4173534,0.47381452,0.7063886,0.6598223,0.36878097,2.0
0.62270427,0.83135885,0.8301864,0.83196324,0.8286445,0.83557427,0.04918655,0.67037594,0.60915583,0.62991124,0.6044864,0.5656289,0.61938274,0.6196831,0.6142773,0.60898757,0.6134987,0.84920913,0.8444917,0.66268635,0.6850267,0.537748,0.58838004,0.42306942,0.5157764,0.9007308,0.25964904,2.0
0.69824076,0.23500966,0.22960544,0.2431093,0.23517236,0.17446448,0.08702114,0.73895675,0.66898644,0.7183552,0.6746311,0.67451555,0.63298947,0.631521,0.66502076,0.6572728,0.6584827,0.20110737,0.17836548,0.5084025,0.4673301,0.6362942,0.5594588,0.9099894,0.8007622,0.3235963,0.19530304,3.0
0.6740227,0.4034091,0.40183976,0.40860736,0.40628424,0.42244825,0.06535281,0.77329314,0.5457427,0.5882969,0.5351518,0.5250026,0.54051626,0.50110275,0.5665778,0.6126706,0.6012787,0.40553644,0.44793952,0.5870389,0.6117136,0.5143161,0.45731238,0.3789631,0.43633282,0.770602,0.317675,3.0
0.61318374,0.46228242,0.46114746,0.45116052,0.44245523,0.38838643,0.14219593,0.6223477,0.58204025,0.6666275,0.60956645,0.59955335,0.56661224,0.6153733,0.67002314,0.663029,0.6618632,0.41366032,0.40877008,0.6112081,0.5724851,0.6562856,0.5472997,0.67533183,0.74649256,0.54873466,0.2935853,2.0
0.7452351,0.10166828,0.089082554,0.100942925,0.08427722,0.09159648,0.12448023,0.6485286,0.5622007,0.6369536,0.6022053,0.6294838,0.6335612,0.62788415,0.66347724,0.64632314,0.6189456,0.10792446,0.069340624,0.38510597,0.36968184,0.55121535,0.31007186,0.8349,0.92668337,0.32986695,0.16000676,1.0
0.68705314,0.4306093,0.4202372,0.42976305,0.41809767,0.36881745,0.11395042,0.6761744,0.52910054,0.5281956,0.5191188,0.5554779,0.5291411,0.5185402,0.54742485,0.5994308,0.62868446,0.41376695,0.47431815,0.58382004,0.57936424,0.5760612,0.4334542,0.15103808,0.425861,0.53231543,0.30969483,3.0
0.3602931,0.6315281,0.62248844,0.61690044,0.61320186,0.6864717,0.06730146,0.73556924,0.6718181,0.64647794,0.6857597,0.6854066,0.72623086,0.7069305,0.7552201,0.70922565,0.71514714,0.6313968,0.55083245,0.44581237,0.38465253,0.66417044,0.47569397,0.69736975,0.78186095,0.7411727,0.5930028,2.0
0.718751,0.5344535,0.52929074,0.5315522,0.5236878,0.46407512,0.060044426,0.7060004,0.57728064,0.69353974,0.66349643,0.6906201,0.66595083,0.64437133,0.61725163,0.5978435,0.5762906,0.51331854,0.4879325,0.5671165,0.5450802,0.60973054,0.53469783,0.7099918,0.70104307,0.55273277,0.3553128,3.0
0.71229446,0.17250969,0.1660615,0.17964219,0.16660579,0.11261237,0.12385571,0.727822,0.67023146,0.7006581,0.64959306,0.64782137,0.6310458,0.630045,0.67076933,0.69310987,0.71681637,0.06882801,0.15279253,0.68701977,0.6503584,0.6703214,0.8101563,0.824228,0.76693445,0.0688976,0.1627849,3.0
0.78740877,0.40933266,0.40462354,0.41537714,0.4090854,0.41749415,0.05734478,0.75420606,0.67238975,0.69295156,0.6574666,0.7363643,0.7542283,0.79056937,0.79996234,0.75562435,0.77688056,0.34353656,0.3366669,0.68306434,0.63809824,0.6871845,0.6932319,0.94513756,0.9730284,0.75902694,0.35919556,1.0
0.7182741,0.102514505,0.08847738,0.10227272,0.091340885,0.08149559,0.124460466,0.6937762,0.64692783,0.6957373,0.62307405,0.72983474,0.694028,0.74391764,0.74873793,0.711861,0.69465125,0.05806073,0.037522893,0.5006973,0.45577574,0.6426801,0.5162151,0.8085134,0.8618397,0.29413104,0.405899,3.0
0.7465837,0.13733077,0.14270154,0.14277077,0.14870295,0.12530829,0.124950595,0.78305787,0.64162976,0.6810396,0.65212363,0.67674005,0.678459,0.6623501,0.68734425,0.71548426,0.7236423,0.045625366,0.12243107,0.69040906,0.6464019,0.6869146,0.7299809,0.8228721,0.88854575,0.32064545,0.2502039,1.0
0.70194244,0.47461316,0.46211568,0.45466632,0.44793573,0.44203645,0.11323499,0.513353,0.4653559,0.49239695,0.42540568,0.4058614,0.46337262,0.41048366,0.4293371,0.46257368,0.46697247,0.5229665,0.5340769,0.53131986,0.60877275,0.38745877,0.2691165,0.12353079,0.18692473,0.6629536,0.40078288,3.0
0.66437805,0.07833655,0.06209152,0.07241294,0.056265973,0.05470572,0.36544055,0.67417866,0.53758454,0.53618175,0.4995487,0.48537716,0.50112313,0.5249088,0.5035029,0.5372892,0.5617271,0.082790226,0.1470786,0.5460742,0.61694753,0.40517476,0.34304997,0.028047038,0.22935162,0.32033604,0.5148117,2.0
0.7079312,0.1991054,0.19559428,0.20551258,0.20119354,0.16540025,0.08365745,0.72589487,0.62989926,0.7177833,0.6617104,0.690803,0.6570853,0.6576294,0.71642554,0.670873,0.6663551,0.1120266,0.14226171,0.7448501,0.7453101,0.6047224,0.7805658,0.98416495,0.96948314,0.38538814,0.25113684,3.0
0.81599927,0.40897,0.40087146,0.4042553,0.3969066,0.3921131,0.058376417,0.6627163,0.5483036,0.58879954,0.5433848,0.55852884,0.57046187,0.5507623,0.6328621,0.6158842,0.61930794,0.40408048,0.3777352,0.46403256,0.4100134,0.65327966,0.38679445,0.29788965,0.51464784,0.6575996,0.36646312,1.0
0.5973059,0.5375967,0.5256596,0.52792555,0.51564974,0.49983174,0.080491394,0.626507,0.5960225,0.64618516,0.6159628,0.60983473,0.5798482,0.5652334,0.5931123,0.59997797,0.65006626,0.5137886,0.49007437,0.66084945,0.69227546,0.5177982,0.5470856,0.70859283,0.68898743,0.6823891,0.2355015,2.0
0.79603827,0.70188594,0.68857425,0.7023695,0.69699186,0.79023385,0.069744185,0.72872937,0.5872247,0.61653936,0.54206395,0.55181795,0.58193046,0.5443208,0.60879505,0.6654321,0.6885159,0.70395064,0.66229427,0.61343795,0.60612637,0.58940357,0.52375996,0.33370584,0.47892225,0.79764587,0.30936545,1.0
0.61142176,0.18000484,0.17368674,0.18459865,0.17781024,0.16537772,0.098665595,0.7025046,0.6419271,0.6359194,0.61960626,0.614071,0.570063,0.5636878,0.5908928,0.6160087,0.6180796,0.13712177,0.17888768,0.6331932,0.6569401,0.5275468,0.5938772,0.3825848,0.34385884,0.4193313,0.05986652,2.0
0.7656346,0.75544006,0.7430405,0.7325919,0.73450255,0.7262849,0.07212367,0.5587917,0.54953116,0.62718326,0.56940985,0.58828014,0.51791644,0.55399555,0.6089964,0.61873376,0.59197044,0.7834091,0.76325417,0.6485162,0.7096273,0.45107546,0.47819102,0.60902375,0.6117513,0.9383904,0.4315925,1.0
0.6671769,0.559236,0.5617284,0.56165385,0.5607112,0.671938,0.038953185,0.74435633,0.63432354,0.74457294,0.7450361,0.7825277,0.676362,0.6605332,0.73471564,0.751716,0.6909432,0.5532915,0.48766872,0.5897934,0.57243925,0.6052022,0.5876212,0.802388,0.77532995,0.7849072,0.43400222,2.0
0.82831997,0.6176258,0.6059066,0.6025145,0.5903057,0.68742824,0.096044995,0.46979284,0.42251515,0.48042014,0.4038905,0.4641928,0.36873835,0.3409623,0.43270534,0.45622903,0.43609926,0.7184013,0.6656087,0.39411247,0.4569685,0.38537923,0.19532028,0.20650598,0.21124311,0.784745,0.5281071,1.0
0.55822104,0.16839942,0.16618252,0.17432301,0.17196444,0.1430753,0.10238897,0.75855935,0.6386028,0.6586605,0.6291739,0.6202018,0.5956029,0.6117307,0.6291827,0.60927826,0.6116196,0.13234356,0.19893563,0.57825,0.58690447,0.54656357,0.55612755,0.66630447,0.6474944,0.4272076,0.14184958,2.0
0.71695256,0.14748551,0.13846524,0.15062863,0.14078677,0.09386274,0.1188082,0.70453006,0.6371315,0.7349572,0.65069807,0.65709955,0.62803507,0.5607216,0.59286857,0.5805054,0.5942101,0.11695273,0.114967674,0.4669542,0.44174138,0.592158,0.4554648,0.8830416,0.6603045,0.14198458,0.36273256,3.0
0.86780393,0.6704545,0.65892035,0.64482594,0.6360979,0.7199363,0.10183956,0.3532259,0.38710487,0.4529428,0.42913225,0.38817888,0.34629446,0.38677177,0.36091238,0.34026515,0.34657913,0.7409296,0.74092805,0.5754287,0.68482214,0.32963914,0.26359394,0.3583301,0.36155733,0.78719443,0.5697646,1.0
0.65466267,0.5151112,0.50096834,0.5147485,0.5099257,0.46950942,0.05336053,0.71908236,0.6033677,0.69081795,0.67355585,0.66812855,0.6441992,0.6459972,0.66433865,0.65593296,0.6397583,0.5201227,0.5202287,0.52499175,0.5101827,0.5839592,0.50130624,0.8762015,0.85898864,0.6281447,0.18169038,2.0
0.7527494,0.67903775,0.6862745,0.6854449,0.6848131,0.7322868,0.07190232,0.78442043,0.7022712,0.7756408,0.6707722,0.7112576,0.73299694,0.7145792,0.67884856,0.72394323,0.71979636,0.65239424,0.62526894,0.58090657,0.5156907,0.70577407,0.6312294,0.81117445,0.73939925,0.768503,0.37268883,1.0
0.7035283,0.22316247,0.21132897,0.22860251,0.21483377,0.15937606,0.048305113,0.72467923,0.6020926,0.6674185,0.65685505,0.6393916,0.59070045,0.6027345,0.62153125,0.6104236,0.5850441,0.19789009,0.23710446,0.50588936,0.4971384,0.5663036,0.462724,0.8079437,0.7310639,0.31128207,0.12901495,3.0
0.7830442,0.46264508,0.45279592,0.46784335,0.4604799,0.41799587,0.036459073,0.7171142,0.6557549,0.71657324,0.6405339,0.6804633,0.6405975,0.5683465,0.5505964,0.549321,0.5749981,0.4633772,0.49576712,0.5089877,0.5016503,0.564024,0.4629864,0.84585446,0.6411622,0.5596655,0.29160392,1.0
0.7066367,0.5611703,0.5509562,0.5675774,0.55766654,0.50284404,0.04358962,0.73950654,0.57729477,0.63397974,0.59913975,0.63173956,0.57973355,0.5998812,0.6287288,0.6273839,0.67078066,0.5487031,0.5242011,0.577959,0.5572202,0.6095856,0.52469516,0.5417472,0.6726448,0.630832,0.18261884,3.0
0.777617,0.7491538,0.738199,0.7452853,0.73779076,0.72919416,0.03218233,0.63257325,0.59687257,0.6047402,0.61988705,0.57464945,0.58485675,0.5126764,0.5758436,0.6043057,0.5941198,0.7823004,0.75867087,0.6010539,0.6421597,0.48245937,0.47384077,0.5354164,0.5400596,0.9387316,0.40210122,1.0
0.47499165,0.49093324,0.4960058,0.49443907,0.4929972,0.43387252,0.069206625,0.6547082,0.6315297,0.6448292,0.63144237,0.60016185,0.48949307,0.43135464,0.46454376,0.4709341,0.46534598,0.57673866,0.5259817,0.38747934,0.44142494,0.4028903,0.2694575,0.49176908,0.3516767,0.5159706,0.28770322,2.0
0.6231581,0.11943904,0.11558944,0.118230164,0.115454875,0.085650966,0.13473731,0.69348156,0.5844499,0.6628763,0.64359325,0.5688663,0.57865435,0.60400796,0.6123397,0.6047047,0.6539773,0.076706246,0.15459499,0.62822294,0.657053,0.51542544,0.50448555,0.68539864,0.6252507,0.38992432,0.5446081,2.0
0.66238177,0.5611703,0.550472,0.56165385,0.5520643,0.5171957,0.0474632,0.6605879,0.55413276,0.69400847,0.6537978,0.63084894,0.65330017,0.638409,0.69924414,0.7335262,0.7300774,0.51979053,0.50473076,0.69159585,0.6690734,0.6410864,0.6560618,0.7398313,0.75767803,0.66301453,0.23551752,2.0
0.71485716,0.5874033,0.58048904,0.5860735,0.5819024,0.6682499,0.041668642,0.7128188,0.6195762,0.71987593,0.6634584,0.5078704,0.5034587,0.40609354,0.4444866,0.48956102,0.5081753,0.64416707,0.63815016,0.47708634,0.5364108,0.41316497,0.36237195,0.43972784,0.2712296,0.76368684,0.37072402,3.0
0.6355372,0.36254838,0.3480997,0.358559,0.34551212,0.36265257,0.052293316,0.64230096,0.61127216,0.62202644,0.6256411,0.60800254,0.6219043,0.55714667,0.5567545,0.5528059,0.5421728,0.33182135,0.3786138,0.6226461,0.64929765,0.5187437,0.5007114,0.5542216,0.58370113,0.7403556,0.46545208,2.0
0.737873,0.13140714,0.11825225,0.13708898,0.12081357,0.104006685,0.062755935,0.68452185,0.57881397,0.6483054,0.578627,0.56768125,0.5568132,0.563998,0.5936401,0.60701394,0.6185777,0.06386279,0.15512262,0.6790289,0.7072219,0.52916485,0.60675615,0.30421638,0.28456816,0.401417,0.03203886,1.0
0.8647523,0.90510154,0.9099491,0.9107834,0.91450495,0.922195,0.08135702,0.7921047,0.6682245,0.7464039,0.72219807,0.7206453,0.7029949,0.692189,0.7056422,0.701252,0.6903336,0.9235673,0.8555066,0.6426198,0.636448,0.5940631,0.73578274,0.9396995,0.87951803,0.854433,0.22880827,1.0
0.68338823,0.16428918,0.15492617,0.17069632,0.16112532,0.15221635,0.06937264,0.6985694,0.5907309,0.621085,0.6256075,0.64311874,0.61339474,0.5902332,0.64023477,0.6370576,0.7031136,0.08957539,0.18361081,0.6610401,0.6353451,0.64045566,0.65549237,0.8596812,0.90587074,0.40475634,0.12415626,3.0
0.70306695,0.110009655,0.100459926,0.11411991,0.10595544,0.10869686,0.11003731,0.7328656,0.6341113,0.6642073,0.6241071,0.62918776,0.6251131,0.5959211,0.61878157,0.6454767,0.6556862,0.07773513,0.08222624,0.45395234,0.40326282,0.643678,0.44772622,0.80116516,0.81970954,0.3454587,0.08865871,3.0
0.701424,0.15256286,0.14112806,0.15582688,0.14115211,0.09412817,0.16690777,0.6450068,0.4745083,0.51899874,0.5018252,0.53103364,0.5462471,0.53304267,0.5415198,0.57232416,0.5999438,0.11661219,0.20380208,0.5815849,0.5739599,0.5823196,0.39518854,0.36598265,0.6728282,0.16610226,0.3092202,3.0
0.7318984,0.58474374,0.5745582,0.5897002,0.58458173,0.507887,0.0,0.72555715,0.6319314,0.7087988,0.6412781,0.71950233,0.666785,0.6766718,0.6921438,0.703111,0.68252736,0.5615739,0.5357324,0.66902,0.6634288,0.5992458,0.72551477,0.92486984,0.925144,0.54730695,0.20508413,1.0
0.6675731,0.10106384,0.08605665,0.09888782,0.09036661,0.06703912,0.15340163,0.69083846,0.5679114,0.6388678,0.55809915,0.5309559,0.52560127,0.53795683,0.5866604,0.56580204,0.5663616,0.09538023,0.15069368,0.47641253,0.5044514,0.48015597,0.296241,0.18054952,0.14813437,0.06646837,0.112891756,2.0
0.7262884,0.49383467,0.48366016,0.49226305,0.49019614,0.43683767,0.059929803,0.70194244,0.6103193,0.6188496,0.6078193,0.60536206,0.58808637,0.55349344,0.5974234,0.61257046,0.62047166,0.49852952,0.52555674,0.46870416,0.429548,0.6225137,0.4012829,0.3935739,0.3700579,0.57661015,0.28993836,3.0
0.7611636,0.11037231,0.09743403,0.107229196,0.10084032,0.074809164,0.53763694,0.65646803,0.55431145,0.66904086,0.543991,0.456807,0.44512382,0.53955853,0.61121887,0.55961585,0.58842355,0.046721805,0.17616424,0.6709947,0.6967271,0.5324901,0.48310608,0.3860325,0.32165894,0.33624718,0.654458,1.0
0.66873485,0.11291103,0.10590656,0.11581236,0.10084032,0.08875131,0.2624824,0.6638349,0.50956434,0.3550285,0.34825832,0.35960814,0.33436775,0.33424515,0.42007813,0.45076174,0.4555299,0.18449394,0.22392988,0.36351892,0.43631282,0.3565975,0.1082523,0.04371431,0.21836735,0.39145762,0.3100574,2.0
0.704823,0.553796,0.5482934,0.55851066,0.54889786,0.4790489,0.06347927,0.70597464,0.6599581,0.6904209,0.63820434,0.58467454,0.58274615,0.565113,0.58615834,0.6048728,0.5851032,0.5413759,0.5633403,0.67599195,0.7291286,0.4748835,0.6267568,0.4938192,0.3305418,0.54621947,0.24817698,3.0
0.7603506,0.77828825,0.7648269,0.78034335,0.7751796,0.7700802,0.040889975,0.7082907,0.6320969,0.6660012,0.6129014,0.5882061,0.5670639,0.6318588,0.65101296,0.700388,0.719771,0.7848813,0.72632104,0.5460743,0.49591613,0.6649702,0.54008853,0.4205546,0.3993236,0.95373994,0.2590146,1.0
0.6909969,0.48138294,0.48838058,0.48428437,0.49470225,0.43525067,0.09442046,0.80217046,0.6535532,0.72788554,0.65634,0.6602891,0.6905181,0.57732487,0.5881126,0.6278754,0.6135699,0.54431176,0.43990082,0.3612421,0.343621,0.55012,0.4039617,0.83569014,0.6944486,0.5654342,0.4227159,3.0
0.6448033,0.8172147,0.80452675,0.818061,0.81536967,0.8058785,0.04247103,0.72479796,0.5928217,0.63756466,0.5837666,0.5931545,0.61195844,0.62832725,0.68109214,0.69524163,0.78343856,0.800961,0.7785523,0.7090425,0.69742936,0.62191784,0.6344607,0.4201373,0.5712166,0.9851998,0.33589196,2.0
0.754265,0.7589459,0.7441298,0.74129593,0.73523325,0.7686324,0.03148271,0.6528902,0.66871715,0.6304494,0.68202287,0.666485,0.5566322,0.5690279,0.64492357,0.7014573,0.6321919,0.7845206,0.75983834,0.41227528,0.3526237,0.65276617,0.4305301,0.6204901,0.5965793,0.78660166,0.74062693,1.0
0.8028234,0.5470261,0.53836846,0.54617983,0.54889786,0.62579626,0.0454355,0.73220724,0.6666761,0.7162163,0.6760703,0.7226345,0.70634556,0.7010984,0.8245504,0.78738827,0.824738,0.47232175,0.49032077,0.57326335,0.43121335,0.8688382,0.6280732,0.9734874,0.9774757,0.721181,0.61705756,1.0
0.771098,0.12342843,0.11462117,0.12959379,0.113749854,0.11484533,0.0862148,0.70925194,0.6575608,0.72768295,0.64540845,0.6164426,0.59922385,0.5937545,0.6233108,0.62536377,0.62718177,0.06269602,0.09965756,0.51451665,0.47819355,0.6275885,0.5249631,0.6678931,0.4092046,0.34522298,0.070373364,1.0
0.7243739,0.6445841,0.6365287,0.62040615,0.6089393,0.694035,0.07755854,0.5054918,0.45089257,0.56096756,0.5513735,0.55553144,0.54925674,0.55215263,0.62229776,0.60520846,0.56580544,0.6441682,0.59038335,0.61580765,0.6430996,0.5157038,0.4248723,0.49826598,0.7224534,0.7671233,0.33807975,3.0
0.7298933,0.12064797,0.11062696,0.12657154,0.11046158,0.07184069,0.1317926,0.7159176,0.55977786,0.6076047,0.59352386,0.55340874,0.5555295,0.5435152,0.5735578,0.58933306,0.6014871,0.100917675,0.11984883,0.5051448,0.50926733,0.5384892,0.386546,0.28655007,0.389267,0.18007979,0.20178105,3.0
0.80484194,0.5678191,0.57262164,0.5760397,0.5781269,0.65337586,0.046984933,0.7517093,0.6372247,0.6109893,0.6082413,0.63115984,0.6548398,0.6657813,0.7085036,0.7247231,0.7407867,0.49326062,0.59590507,0.7036099,0.6226867,0.76936984,0.6611619,0.50535434,0.6504768,0.7222995,0.557173,1.0
0.63796127,0.25423118,0.24122484,0.25253868,0.23846063,0.17690378,0.11799396,0.6580547,0.62120456,0.6560626,0.6280747,0.6524933,0.6396529,0.64705944,0.67129767,0.6651908,0.6692958,0.19567992,0.19231544,0.55429935,0.5022356,0.6710636,0.55453545,0.86229956,0.9180017,0.33413652,0.16141,2.0
0.73950547,0.20901835,0.19728878,0.2142166,0.20350748,0.16716772,0.1058159,0.67635536,0.5852468,0.6402887,0.5792081,0.5771521,0.5686878,0.5844548,0.63264513,0.6210541,0.64942443,0.16131866,0.2277719,0.6887593,0.72240907,0.5198214,0.6188068,0.5257838,0.6321861,0.42753947,0.14501348,1.0
0.6672573,0.7584623,0.758412,0.76293516,0.7631227,0.75160706,0.08266138,0.7713122,0.7371449,0.7966601,0.7635774,0.73555654,0.75908774,0.7800338,0.7964123,0.7624841,0.7711706,0.6699623,0.67865086,0.95871603,0.98977137,0.59112847,0.91542035,0.97242814,0.9187073,0.95144874,0.40801936,2.0
0.6796855,0.2570116,0.25344953,0.26220986,0.2602606,0.18062413,0.1008593,0.785275,0.6964959,0.6733452,0.60540044,0.6510958,0.63154775,0.6173274,0.64421725,0.6633979,0.6442674,0.17868184,0.22812611,0.7616146,0.78968096,0.5495474,0.7614085,0.6166635,0.62466884,0.14028384,0.24810623,3.0
0.78468364,0.5600822,0.55277175,0.56673115,0.5575448,0.6688491,0.06294566,0.72349733,0.6203081,0.63621134,0.61369157,0.60914797,0.6446823,0.69503635,0.7444435,0.6889543,0.68116784,0.5541238,0.49743986,0.6075497,0.58874583,0.61263806,0.5693896,0.52994454,0.6462495,0.7764301,0.3720809,1.0
0.722646,0.21820599,0.2029775,0.20200677,0.20155889,0.13799524,0.16637813,0.6299958,0.48206344,0.56155527,0.5410456,0.66228396,0.5873923,0.55124605,0.5783857,0.52689457,0.5434921,0.22304443,0.16303593,0.54103535,0.5806015,0.47114888,0.4035527,0.62959987,0.801742,0.14101212,0.6656008,3.0
0.6271833,0.16948743,0.15819414,0.16864121,0.15820244,0.15390727,0.07965738,0.66003245,0.5709154,0.6632885,0.63425136,0.6416483,0.5749574,0.5439716,0.55333537,0.57835335,0.5614234,0.158481,0.18715313,0.5061488,0.5219635,0.51363647,0.39946488,0.76931393,0.65549105,0.48724678,0.11077556,2.0
