Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41930443,0.3854813,0.38183513,0.38907176,0.38269000000000003,0.39050100000000004,0.0999097,0.471979,0.55311745,0.58428586,0.6735628,0.6351467,0.5839883000000001,0.6377600999999999,0.6035972,0.5005229999999999,0.46468914,0.41702148,0.38822022,0.38462365,0.37702346,0.6019074999999999,0.32181609999999994,0.65602624,0.72622424,0.88127625,0.3276923,2.0,0.5237973,0.5002877,0.5152526,cluster0_pred,3.0,2
0.5404975000000001,0.12238419,0.12044176,0.123838775,0.11798305,0.11072359,0.083062045,0.48296273,0.62141055,0.63203365,0.68545157,0.63713783,0.6061510999999999,0.61464095,0.6318265000000001,0.56914896,0.60560805,0.11408399999999999,0.112217076,0.45120618,0.40503263,0.7128661999999999,0.48554116,0.7288443,0.5662243,0.26067504,0.07994182,3.0,0.49750316,0.55956733,0.5265077,cluster1_pred,2.0,3
0.5440271,0.40027422,0.39854425,0.4048716,0.4054644,0.40300688,0.26180404,0.53499377,0.63477093,0.6489188,0.7019766,0.63542205,0.6057439,0.5961691,0.59415126,0.53864694,0.57114977,0.40341046,0.41066644,0.6276478,0.67005086,0.5592554,0.7148007,0.54950386,0.38260236,0.82450587,0.19986729999999997,3.0,0.5421305,0.4968516,0.56487375,cluster2_pred,,3
0.47707662,0.0746861,0.07576465,0.07892619,0.073889464,0.06892656,0.13236937,0.46936592,0.5745442,0.56196374,0.64676636,0.63229686,0.5599071999999999,0.5924955,0.5955577,0.5378289,0.5859178,0.071684666,0.08706502,0.5107071,0.49942067,0.6492941999999999,0.46882588,0.35063955,0.5109467000000001,0.22858346,0.1446971,3.0,0.4944852,0.5619565,0.5269252,cluster1_pred,2.0,1
0.47671476,0.03687401,0.0371114,0.039719116,0.03467093,0.030518396,0.29271916,0.49122167,0.60592896,0.6367273,0.6966109,0.6640701,0.64638203,0.6635941999999999,0.64565784,0.58148944,0.6101055000000001,0.014303946000000001,0.025250537000000003,0.54479223,0.5098916,0.7151708000000001,0.7742416,0.8941994000000001,0.8856472,0.06577092400000001,0.056197062,3.0,0.4985443,0.56119776,0.54309165,cluster1_pred,2.0,2
0.492486,0.100519545,0.09842591,0.10416210000000001,0.099137776,0.09177423,0.08777891,0.49303958,0.58768123,0.5882519,0.6552355,0.64453685,0.59918064,0.6072979000000001,0.63692045,0.57442015,0.60281765,0.08374933,0.09684364,0.56400275,0.5459946999999999,0.68143916,0.697368,0.6336016999999999,0.7262274000000001,0.21753438,0.075758696,3.0,0.49450052,0.53527415,0.53056306,cluster1_pred,2.0,1
0.5436906,0.34355605,0.33966798,0.34796283,0.3407065,0.33832365,0.061865835999999993,0.44621593,0.5732968,0.5713965,0.6274849,0.552307,0.557465,0.5497429,0.5746729,0.51808053,0.5424437,0.36233345,0.35223493,0.46866623,0.46869138,0.609838,0.37081632,0.31740300000000005,0.3126616,0.6246086999999999,0.22331657,3.0,0.5412869,0.4964855,0.5287064,cluster0_pred,3.0,2
0.37030587,0.40828400000000004,0.40521353,0.41511229999999993,0.41063046,0.417407,0.16645676,0.5185255,0.65101844,0.71433204,0.69308007,0.7010311,0.66799945,0.67199284,0.7094894,0.61632353,0.60569215,0.42113477,0.38314652,0.48483240000000005,0.4678627,0.65467864,0.5625423,0.89383346,0.73498166,0.8967173,0.32158294,2.0,0.5214894,0.47489682,0.53668237,cluster2_pred,,3
0.48135588,0.12584789,0.12287999999999999,0.12961744,0.12336743,0.11415162,0.07612337,0.48469085,0.5814209,0.5914575,0.66758084,0.64998287,0.61690646,0.6500781999999999,0.65218544,0.5827774,0.6234028,0.112690575,0.117703095,0.5373906999999999,0.5092689,0.69699204,0.7209214,0.67887753,0.82039243,0.23389956,0.042039,3.0,0.49630338,0.52980417,0.530792,cluster2_pred,,1
0.5203953,0.101818435,0.10150956,0.10738058,0.10284861,0.09219015400000001,0.14621106,0.50782365,0.6142963,0.62280846,0.67076606,0.6498856,0.6239379,0.63297397,0.6483791,0.5769415,0.619171,0.08780291,0.09920945,0.5427886,0.51719886,0.6927098,0.81140256,0.7506791,0.7055986,0.21306609,0.06728150000000001,3.0,0.49410138,0.54532886,0.5374136,cluster1_pred,2.0,2
0.6007563,0.9819599,0.9773388000000001,0.9918075000000001,0.98763055,0.9879302,0.05208754,0.43567209999999995,0.56183994,0.6684607,0.72803223,0.7179793999999999,0.72163296,0.630201,0.63525724,0.60267013,0.59817314,0.97477865,0.9436906999999999,0.88917595,0.9536927,0.58772355,0.69972116,0.8074117,0.75318116,0.99141455,0.6705018,1.0,0.6766269,0.50797147,0.48634258,cluster0_pred,3.0,3
0.5601807,0.29333237,0.29592314,0.2995392,0.29865026,0.29704693,0.12538317,0.56018025,0.5902857,0.6035295,0.69673544,0.6237509,0.51000667,0.57949966,0.5997861999999999,0.49557520000000005,0.5241015,0.32397726,0.31576547,0.34777433,0.32095283,0.63568336,0.37509313,0.5156617,0.45304206,0.5741648,0.41990113,1.0,0.5165079,0.5123443,0.4976374,cluster0_pred,3.0,3
0.49125713,0.14064078,0.13822654,0.1451247,0.13981155,0.13581568,0.09023834,0.49182874,0.6326439,0.61919963,0.6504260999999999,0.6176853,0.61191666,0.62799186,0.61198413,0.5510826,0.58147365,0.14821629999999997,0.14498834,0.41524679999999997,0.3823837,0.6705886999999999,0.36787376,0.5315930999999999,0.44827816,0.31919440000000004,0.08903305,3.0,0.49727786,0.55666065,0.53006786,cluster1_pred,2.0,3
0.5523813,0.33395872,0.32998675,0.3336259,0.32629973,0.31764138,0.19635007,0.43341130000000005,0.5340210999999999,0.5313446,0.5856478,0.5477443000000001,0.4899837,0.49474305,0.52803487,0.45745108,0.48537308,0.35767573,0.35504013,0.50948787,0.56705016,0.4873849,0.35505990000000004,0.082921885,0.123503104,0.45464164,0.2605057,1.0,0.5638233,0.513337,0.5172477,cluster0_pred,3.0,2
0.5050078,0.17347379999999998,0.17530209,0.17979665,0.17808418,0.17201047,0.12171186,0.5377187,0.7053124,0.67871714,0.7372748,0.70439,0.67554206,0.7116201,0.7274352,0.6321906,0.670186,0.15334512,0.15542133,0.5459771999999999,0.4920185,0.76024944,0.8188328,0.82925093,0.81261647,0.3429366,0.12371235,3.0,0.49358758,0.52829635,0.53560835,cluster2_pred,,1
0.5313805,0.39529509999999995,0.3932375,0.4003365,0.39993449999999997,0.39777145,0.12118908,0.5247565,0.6266744000000001,0.6276095,0.6804171999999999,0.69362146,0.6586550999999999,0.6436311,0.65327847,0.52342755,0.5267006,0.41297138,0.37967384,0.5086954,0.51799476,0.6003771999999999,0.56171495,0.84286,0.81923926,0.84760255,0.19127598,3.0,0.5139319,0.47833702,0.5411334,cluster2_pred,,1
0.50590867,0.02457065,0.02223099,0.02721088,0.021610212,0.018104358,0.15689233,0.48432840000000005,0.5972755,0.62125576,0.67714965,0.6597473,0.6233382,0.6368326999999999,0.6362973000000001,0.5816545,0.61168027,0.0042526363,0.016552325,0.52024615,0.47950026,0.7213435,0.7221794,0.86241096,0.88503045,0.010123877,0.030579317,3.0,0.4954618,0.57487315,0.5278184,cluster1_pred,2.0,1
0.45246094,0.111127146,0.10896768400000001,0.11345184,0.11194382,0.10090139,0.11183851,0.5188399,0.62912047,0.6433366999999999,0.69045746,0.6564788,0.61399174,0.6160566,0.6238383000000001,0.5820853,0.6089159000000001,0.09922268,0.104622185,0.54174054,0.52900815,0.6622215,0.7542228,0.8076429,0.5740519000000001,0.23755248,0.07018305,3.0,0.49040473,0.55142826,0.535317,cluster1_pred,2.0,3
0.5380176999999999,0.3983259,0.39589083,0.40560314,0.4026267,0.40830797,0.076961,0.5172456,0.6481387,0.64438754,0.66099584,0.66763616,0.70213133,0.7362669,0.7534183000000001,0.6569304,0.65892446,0.38822904,0.3535552,0.5459975,0.47812095,0.7929101,0.6165394000000001,0.81042415,0.81016093,0.8957655000000001,0.38384050000000003,3.0,0.51808536,0.49226516,0.518853,cluster2_pred,,3
0.48991176,0.32320679999999996,0.32102266,0.3249945,0.31800490000000003,0.31342694,0.12809211,0.46023926,0.67008704,0.6326939,0.69488305,0.6553391,0.6378763000000001,0.6578404,0.66885537,0.580486,0.61631185,0.2994558,0.28384706,0.54607105,0.48653802,0.77335685,0.6107263,0.6591128,0.68887013,0.5222346999999999,0.28657448,3.0,0.5134523,0.49066332,0.52921975,cluster2_pred,,1
0.48158592,0.08796363,0.08601959,0.091946445,0.088441804,0.07980869,0.15623885,0.5100108,0.5865332,0.5894949,0.6567691999999999,0.6344121,0.61094946,0.62173307,0.6291916,0.5744088,0.6099774,0.07620777,0.09699880000000001,0.509223,0.4723594,0.7088479999999999,0.59966236,0.39586174,0.55839336,0.2050506,0.06537099,3.0,0.49844724,0.55982006,0.53478026,cluster1_pred,2.0,3
0.5421995,0.29289943,0.29592314,0.30107528,0.29996,0.29166427,0.09447995599999999,0.55276114,0.6828329000000001,0.6596656999999999,0.7187991,0.6752736,0.63360673,0.6548265,0.5901371,0.55133915,0.5936564999999999,0.31106865,0.28032193,0.40459195,0.36933193,0.6729388000000001,0.47807127,0.71913123,0.48059300000000005,0.41154253,0.23529854,3.0,0.5051969,0.50658697,0.5152298,cluster2_pred,,3
0.5334107,0.086159624,0.08307936,0.08580208,0.079928696,0.07507156,0.048535037999999996,0.4526674,0.5657876000000001,0.5824526,0.64327693,0.62575,0.6117234,0.6233364,0.62127393,0.57570124,0.6019454000000001,0.071921326,0.078569315,0.517861,0.48891637,0.6929223000000001,0.53091294,0.6236381999999999,0.82903194,0.20951627,0.07844798,3.0,0.4936264,0.54117453,0.5244605,cluster1_pred,2.0,3
0.53861135,0.13515660000000002,0.13284808,0.13941921,0.13602795,0.13242164,0.079664,0.5009574,0.5712781,0.5825585999999999,0.64230967,0.6015345,0.5693984999999999,0.56672,0.5735043000000001,0.49418140000000005,0.4990121,0.15263008,0.15401681,0.4042882,0.3971214,0.6069324,0.17807394,0.36195502,0.3372567,0.3184475,0.087864585,3.0,0.4944849,0.5666129,0.52335846,cluster1_pred,2.0,1
0.4996576,0.07620147,0.07303955,0.07819472,0.07352567,0.06861157,0.18127273,0.4974554,0.6082774000000001,0.6207949,0.65961564,0.6070399000000001,0.56228644,0.5913341,0.58978677,0.514349,0.52715284,0.07538182,0.08771784,0.42340264,0.39347455,0.66620827,0.3641283,0.5430216,0.39426696,0.22765684,0.16286367,3.0,0.49752548,0.58736295,0.51961964,cluster1_pred,2.0,2
0.47647214,0.3049502,0.30209047,0.30575672,0.3031615,0.2946183,0.09211558,0.478233,0.5232802,0.58428884,0.656687,0.59121644,0.5160348,0.53569275,0.49882498,0.43304396,0.46164092,0.32478172,0.33187357,0.46925527,0.49194306,0.5568472,0.36672834,0.43326882,0.40173948,0.4048702,0.24348517,3.0,0.5250809,0.50715494,0.51549965,cluster0_pred,3.0,3
0.50380504,0.3710492,0.37509415,0.3788311,0.38152579999999997,0.38803899999999997,0.26461399999999996,0.5820053000000001,0.6536145999999999,0.6155599,0.58868265,0.58669686,0.5879765,0.6428429,0.58441395,0.52273303,0.52726483,0.39078715,0.39288896,0.4430234,0.4157159000000001,0.6660881,0.4578371,0.19095524,0.2503232,0.9043565999999998,0.281171,3.0,0.561687,0.5011274,0.5359632,cluster0_pred,3.0,3
0.5106812,0.30581614,0.3058195,0.31109646,0.30483499999999997,0.30113915,0.072939195,0.45015147,0.5712411999999999,0.5996374,0.70264983,0.7131265999999999,0.63819677,0.67066985,0.7021218000000001,0.65665996,0.7482503,0.30106220000000006,0.26779562,0.47344083,0.38661125,0.8150858,0.5358897,0.82268625,0.88453054,0.51466304,0.31287712,3.0,0.50970304,0.5080129,0.5088559,cluster0_pred,3.0,2
0.45381224,0.41117045,0.41052029999999995,0.41642892,0.41121256,0.41513062,0.14804077,0.44406238,0.5278334,0.5124925,0.5541689999999999,0.5233117,0.43924695,0.44160172,0.46443909999999994,0.41323522,0.42168617,0.45106152,0.4463277,0.44684777,0.49117422,0.49919355,0.1668986,0.16299169,0.26274726,0.9566771000000001,0.235165,3.0,0.5767867,0.5071817,0.5328654,cluster0_pred,3.0,1
0.5050908,0.08623177,0.08401161,0.09019092,0.08633173,0.07799517,0.081766985,0.50727624,0.6000059,0.6131364,0.6723216,0.65297997,0.61006373,0.6292268,0.6352055,0.5807409,0.60250694,0.07611898,0.0829182,0.48883662,0.4463429,0.7157939999999999,0.59896976,0.8094163000000001,0.81630725,0.20497680000000001,0.06732008,3.0,0.494397,0.5527578,0.52286327,cluster1_pred,2.0,2
0.50845575,0.36296725,0.35946074,0.36990708,0.3650817,0.36308852,0.08726802,0.49885297,0.62208474,0.69635886,0.7216537,0.69441646,0.68470174,0.687539,0.70061785,0.65192664,0.664083,0.35658187,0.3393703,0.522787,0.47278062,0.74385136,0.6822841,0.970985,0.8590535,0.6489727,0.20522161,3.0,0.50817794,0.4861969,0.52498657,cluster2_pred,,2
0.47344348,0.15709336,0.16052926,0.16026625,0.16251318,0.15796095,0.09421857,0.53427625,0.6281545000000001,0.67796594,0.71278244,0.6650763000000001,0.63153523,0.6526122,0.6745183000000001,0.60586303,0.63459283,0.15135673,0.14747906,0.5051989,0.46758345,0.70937574,0.69242215,0.9109746,0.68431336,0.32040465,0.0993265,3.0,0.49179226,0.5393793,0.5282266,cluster1_pred,2.0,2
0.5014253,0.14951652,0.14690379999999997,0.15214689,0.14919782,0.13950639999999997,0.10513747,0.48683256,0.5758439999999999,0.603484,0.64951456,0.6248019,0.6349951,0.65047693,0.6605127,0.5843829,0.60351104,0.13816594,0.14011645,0.5422594000000001,0.5137648,0.69936246,0.66742927,0.7876608,0.89337546,0.30628175,0.09098803,3.0,0.49503052,0.52161145,0.5322636,cluster2_pred,,3
0.48606876,0.16041277,0.15809101,0.16136347,0.15763816,0.15356225,0.16725281,0.47860956,0.56557035,0.6031251999999999,0.65726656,0.66865027,0.6315349,0.6259829,0.6270139,0.57182276,0.61800265,0.15120159,0.15008046,0.5117575,0.47605395,0.706905,0.5742474,0.6884374,0.8210002000000001,0.31638244,0.10297978,3.0,0.49563205,0.5210178,0.53827906,cluster2_pred,,1
0.40149364,0.5471208000000001,0.5454839,0.548826,0.5490232,0.55562705,0.1982095,0.5791395,0.623777,0.6270059,0.73956525,0.6805481,0.663754,0.64703435,0.66680515,0.5733282,0.5366433,0.5398433000000001,0.5532068,0.67419845,0.7057491,0.5990199,0.6686745,0.7397773,0.7086369,0.8798343000000001,0.43846607,2.0,0.56390756,0.4741712,0.5282745,cluster0_pred,3.0,2
0.5033656,0.2178525,0.21503101,0.218638,0.21322808,0.20722064,0.07741843,0.45989543,0.5813024999999999,0.5814776,0.61508816,0.5893404999999999,0.5771149,0.5751092,0.5779641,0.50729334,0.51209915,0.22748424,0.22411022,0.4925418,0.50875026,0.57920384,0.3539429,0.1734922,0.20040514,0.34527764,0.09958638,3.0,0.51493907,0.53152376,0.52514666,cluster1_pred,2.0,1
0.48193067,0.024137678,0.022804692,0.02779606,0.023865832000000003,0.019994026,0.08981061,0.5040434,0.605434,0.60903406,0.65850204,0.6356940999999999,0.6069734999999999,0.6149585999999999,0.61132544,0.5560556999999999,0.5791556999999999,0.011132086000000001,0.024107972000000002,0.52109575,0.50272954,0.66909677,0.7019894,0.70296633,0.6359776999999999,0.017428398,0.011612495,3.0,0.49213427,0.5863574,0.5270315,cluster1_pred,2.0,3
0.5155832,0.36679175,0.36634517,0.37488112,0.37010223,0.36596215,0.17649645,0.5167795999999999,0.7153393,0.72580326,0.75951886,0.7554466999999999,0.74186283,0.7414608,0.74886817,0.65414494,0.71688956,0.34531692,0.33068606,0.6116100999999999,0.5688486,0.7541434,0.8663946,0.95921504,0.9776945,0.62053245,0.23651682,3.0,0.5063746,0.47540718,0.54679996,cluster2_pred,,3
0.49303969999999997,0.08341752,0.08157337,0.08587521,0.079928696,0.07507156,0.094610654,0.48972085,0.60213864,0.60564774,0.6533475000000001,0.660192,0.63412213,0.6696078000000001,0.6762151,0.60228026,0.6257299,0.07052032,0.07092793,0.50538224,0.46894678,0.7066634,0.6004799,0.6232876,0.7638923000000001,0.21648353,0.100161254,3.0,0.49486715,0.55188984,0.52959615,cluster1_pred,2.0,2
0.52069044,0.09431376,0.09641793,0.09904176,0.098701194,0.09139466,0.06289951,0.5256691,0.59635633,0.5980371,0.67789495,0.6514254,0.6215793000000001,0.6259616,0.6537251000000001,0.5885158,0.61589867,0.07981109,0.103838764,0.56195813,0.5358763000000001,0.69975406,0.73592186,0.6794511,0.76271176,0.2199583,0.08632228,3.0,0.49149922,0.53645796,0.5242003,cluster1_pred,2.0,1
0.4660626,0.33799973,0.34318190000000004,0.34320822,0.34354421,0.339093,0.26541597,0.46248963,0.70552504,0.7549929,0.7394456,0.67838544,0.70655364,0.7299532,0.690603,0.6046113000000001,0.6490268,0.32597166,0.30823448,0.5655098000000001,0.5251414000000001,0.7343645999999999,0.64525336,0.80255544,0.6436954,0.5407850000000001,0.37072474,3.0,0.5200023,0.4727418,0.54407865,cluster2_pred,,2
0.47487321,0.074253134,0.07139016,0.07614657,0.07119729,0.06659536,0.13763277,0.49304897,0.5790695,0.5724307,0.6267083999999999,0.57866514,0.57864535,0.60498315,0.56699145,0.52736527,0.5482853,0.07225088,0.08644038,0.4960233,0.49148753,0.62894416,0.42879579999999995,0.1148813,0.22525,0.22332056,0.13697876,3.0,0.49382934,0.58118,0.5071291,cluster1_pred,2.0,1
0.49801704,0.115095966,0.11398759,0.11966936,0.11405391,0.10474397,0.11338308,0.48419115,0.5942903,0.60637283,0.63698334,0.6423446999999999,0.61441165,0.61983705,0.6253303000000001,0.60542953,0.6356643,0.09535174,0.10756316,0.5937336999999999,0.57751495,0.6863756,0.7560143,0.45843140000000004,0.52897435,0.22232457,0.09373938,3.0,0.49602604,0.53648555,0.53396666,cluster1_pred,2.0,1
0.50949293,0.30372348,0.30366814,0.30941409999999997,0.3067268,0.30290429999999996,0.12658317,0.5106812,0.5721283,0.5926378999999999,0.65942615,0.68322504,0.6878691,0.6587799,0.6816025,0.6379602,0.70333546,0.30002075,0.26957577,0.48458308,0.401499,0.8097214,0.5515061,0.77774245,0.8455065,0.5161087000000001,0.30263233,3.0,0.5097849,0.49755016,0.51642346,cluster2_pred,,3
0.5190779000000001,0.32342327,0.32475170000000003,0.32184917,0.31560373,0.312925,0.09685621400000001,0.41543199999999997,0.50886357,0.5438038000000001,0.6180941999999999,0.5728929,0.5630821,0.55664617,0.59225076,0.53500295,0.62679374,0.322775,0.31253707,0.53608066,0.52026105,0.66772574,0.45612079999999994,0.39176813,0.50260013,0.52996105,0.28322529999999996,3.0,0.5296509,0.4914588,0.52922285,cluster0_pred,3.0,3
0.3527755,0.8438447,0.84882927,0.85458267,0.8598610999999999,0.8613716999999999,0.08536702,0.58445317,0.6155748999999999,0.64740366,0.6096373,0.54828,0.5684644,0.6674810999999999,0.6878758,0.72671837,0.7974796999999999,0.828989,0.8628148999999999,0.89446765,0.9232626,0.67316085,0.7767801,0.36286288,0.3922367,0.9859631999999999,0.5113802,2.0,0.6651065,0.51552504,0.48324955,cluster0_pred,3.0,3
0.48848593,0.15449561,0.151852,0.15858385,0.15429114,0.14530805,0.07632536,0.48341190000000006,0.6102929,0.5931425,0.67933404,0.6062856,0.56879836,0.5864486,0.57477397,0.5205209,0.5408114,0.15767138,0.16372307,0.48878604,0.48597753,0.622668,0.44783893,0.52225876,0.43207806,0.3205142,0.08691474,3.0,0.4962132,0.5373619,0.52970535,cluster1_pred,2.0,3
0.44208345,0.37797666,0.37918177,0.38431716,0.38509116,0.38550875,0.07171542,0.5157939,0.6588248999999999,0.64511466,0.6481904,0.63193595,0.600789,0.6507556,0.67525756,0.58968896,0.6091024,0.3869045,0.38709918,0.49083334,0.45605862,0.69829696,0.5514738,0.57101077,0.49679407,0.90320826,0.21582606,2.0,0.52512157,0.4952617,0.53948164,cluster2_pred,,1
0.5473832,0.88497615,0.8809566999999999,0.88413435,0.8745589,0.8775978000000001,0.079652116,0.40091893,0.5525698,0.5474363,0.64557874,0.67814285,0.57645714,0.57203317,0.6463979000000001,0.6286874,0.57933724,0.9226133,0.8989992,0.32440022,0.25305229999999995,0.7329711,0.38874050000000004,0.5348590999999999,0.6402728,0.9532493000000001,0.74226654,1.0,0.66945475,0.54977536,0.46693683,cluster0_pred,3.0,3
0.57702005,0.6941839,0.7066944000000001,0.7078488000000001,0.71783024,0.7230401,0.12863864,0.5571965999999999,0.690409,0.63038516,0.6667962,0.6598086999999999,0.59864706,0.5533753,0.5802866999999999,0.49269244,0.5092473,0.74642617,0.7465890000000001,0.55973804,0.624714,0.48542956,0.5200608,0.5469202,0.36861837,0.9228205,0.47122633,1.0,0.6246894,0.50623626,0.51502705,cluster0_pred,3.0,3
0.49132288,0.14020781,0.14166875,0.14534417,0.14483209,0.13565387,0.08301452,0.5412758000000001,0.6215406,0.62481815,0.6916741999999999,0.66420525,0.6422696,0.6714898,0.67227525,0.5864639,0.6164913000000001,0.13082501,0.13245796,0.51518875,0.47642738,0.71513355,0.73579997,0.7679108,0.791089,0.28566867,0.07598015,3.0,0.4931732,0.5318263,0.52815163,cluster1_pred,2.0,2
0.49122167,0.033410300000000004,0.033525757,0.037817277,0.035216647999999996,0.030979415,0.1955065,0.5148630999999999,0.63602877,0.6552133000000001,0.69447064,0.6806489,0.6536359,0.644754,0.6484726,0.5834815,0.63326305,0.013941529,0.023216327999999998,0.53905386,0.5050786,0.7112364000000001,0.7923794,0.934617,0.8260125,0.07431841,0.05354963,3.0,0.4940679,0.57020015,0.5354736,cluster1_pred,2.0,1
0.37537134,0.7402223000000001,0.75660664,0.75407803,0.76177835,0.76360023,0.14962693,0.50761104,0.7826086999999999,0.8019876,0.8249460999999999,0.7975645,0.78744024,0.89672744,0.9842421,0.8076131999999999,0.8865791,0.70548725,0.6622653000000001,0.806814,0.7252853,0.9050744000000001,0.9195193000000002,0.92642117,0.9521038000000001,0.9371841999999999,0.565987,2.0,0.6009014,0.46060035,0.51999176,cluster0_pred,3.0,1
0.541025,0.30199159999999997,0.30144499999999996,0.30846316,0.30679959999999995,0.29797497,0.0622698,0.55041444,0.6634357,0.6733732,0.710349,0.6934005999999999,0.6471491,0.67541105,0.68343616,0.5893624,0.6069126,0.30326167,0.30748636,0.50503236,0.47460338,0.69246346,0.622976,0.7645069,0.6058414000000001,0.40583179999999996,0.17578709,3.0,0.5031157,0.50238204,0.5227727,cluster2_pred,,2
