Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5155493,0.102395736,0.10086415,0.10606392,0.10066576,0.09117381,0.20854026,0.48757170000000005,0.5656074000000001,0.59699684,0.62868565,0.6245055,0.59293324,0.59024715,0.59045154,0.51220745,0.5437803000000001,0.10303454,0.112894654,0.49560043,0.49260968,0.6251893,0.43098524,0.257809,0.30823920000000005,0.21014144,0.07544606,3.0,0.0,0.50004977,0.5801652,0.53537923,cluster1_pred,2.0,2
0.49525154,0.37732717,0.37473556,0.38263482,0.38101646,0.3798607,0.1140009,0.5012733,0.6086833,0.6232683000000001,0.67390686,0.5538441,0.49476352,0.5417078000000001,0.61289746,0.5027782000000001,0.56246614,0.40618340000000003,0.3963177,0.40703157,0.39439762,0.6206025,0.37121475,0.37814640000000005,0.30476123,0.8816331000000001,0.30275935,3.0,1.0,0.547182,0.4981083,0.52560294,cluster0_pred,3.0,2
0.50180453,0.2863328,0.2963534,0.29215127,0.29850477,0.29691058,0.23490483,0.5703064,0.5911755999999999,0.49773950000000006,0.6204670999999999,0.6109352,0.5299505999999999,0.5565706,0.5579668000000001,0.5253871,0.49216509999999997,0.33036837,0.31816253,0.34980184,0.33575127,0.6063430000000001,0.35047996,0.28364545,0.4285085,0.5757449,0.44837899999999997,3.0,1.0,0.5322408,0.52594835,0.50933915,cluster0_pred,3.0,2
0.46735959999999993,0.4058306,0.40478328,0.41379562,0.40626478,0.40759626,0.09786018,0.44371215,0.5571524,0.5868541,0.651967,0.61754173,0.60637355,0.62052983,0.6100405,0.5367194000000001,0.6952705,0.38515025,0.4123638,0.67262834,0.65426314,0.7156513000000001,0.74451613,0.6917646,0.77263176,0.9436260000000001,0.17222826,3.0,1.0,0.5273538,0.49302238,0.5427052,cluster2_pred,,3
0.47640379999999993,0.3376389,0.33314207,0.34167215,0.33626804,0.32687214,0.13366443,0.46698183,0.5656959,0.56569624,0.5876594,0.54807717,0.55232185,0.5447434,0.5644461999999999,0.49815667,0.4787401,0.3541982,0.36450452,0.55215394,0.60402733,0.51384103,0.44127256,0.16516453,0.19848429,0.46213869999999996,0.27085490000000007,3.0,1.0,0.55272394,0.5031137,0.5175687,cluster0_pred,3.0,2
0.54070574,0.02724058,0.027358447999999997,0.03130714,0.028486202000000002,0.026522845,0.14318134,0.511215,0.59408855,0.62000096,0.6554867,0.62893456,0.58515865,0.5999893,0.6003357,0.5289526999999999,0.55884737,0.028626218,0.036739532000000005,0.47897488,0.4742848,0.62406826,0.42714650000000004,0.45675915,0.32216212,0.05813984,0.045141216,3.0,0.0,0.49773,0.6129784,0.5225856,cluster1_pred,2.0,1
0.49402288,0.3427623,0.34196278,0.34474438,0.33757776,0.34837399999999996,0.12825250000000002,0.43629664,0.5337420999999999,0.55042994,0.6519497,0.5934505999999999,0.54880345,0.51348895,0.52313787,0.4594068,0.45664534,0.37312952,0.35701367,0.3380208,0.31446999999999997,0.625013,0.17638947,0.37468815,0.39750016,0.8613638000000001,0.23951223,3.0,1.0,0.5396777,0.51243025,0.53461045,cluster0_pred,3.0,3
0.500195,0.6725357,0.66653526,0.67712677,0.6682068,0.6726897,0.07579664,0.44334483,0.6053679,0.60598826,0.6385791000000001,0.6065451999999999,0.58721894,0.611946,0.5568976,0.5435933000000001,0.5708784,0.66829693,0.6726349,0.69824713,0.73816806,0.58676994,0.67199045,0.46527147,0.40186540000000004,0.90536255,0.32260463,3.0,2.0,0.6117106,0.5064088,0.5177869,cluster0_pred,3.0,2
0.55276114,0.288209,0.28724590000000005,0.28885964,0.29282936,0.28508514,0.06317278,0.5562819,0.61620706,0.64043695,0.6707123,0.63241404,0.61142373,0.55642503,0.5821440999999999,0.5404614999999999,0.5606526999999999,0.31277013,0.30085504,0.3901683,0.36901890000000004,0.63540053,0.38716218,0.5000595,0.2990857,0.40893385,0.23632103,1.0,1.0,0.5153573,0.5203367,0.5129047,cluster1_pred,2.0,3
0.39970455,0.38043007,0.37695864,0.38731626,0.3828355,0.39064106,0.057968777,0.49770169999999997,0.5961204999999999,0.6035510000000001,0.6777448,0.6538715,0.62103254,0.6235491999999999,0.65301293,0.55217856,0.5644863,0.40023717,0.35861745,0.40237728,0.3539613,0.70312524,0.39114790000000005,0.72937,0.77214205,0.8917254000000001,0.23679404,2.0,1.0,0.5155183,0.49651954,0.5188508,cluster2_pred,,3
0.52898735,0.085077204,0.08336619,0.09026405,0.084294386,0.07886756,0.040301308,0.49027395,0.6190751,0.59658676,0.650515,0.62668914,0.6042571999999999,0.6271273,0.6453220000000001,0.5792888,0.6022361999999999,0.07268091,0.08040504,0.522068,0.49393114,0.6923196999999999,0.6117913,0.48789835,0.55714625,0.20940304,0.07218672,3.0,0.0,0.4958344,0.55217063,0.52623653,cluster1_pred,2.0,2
0.6789536999999999,0.85842115,0.86202455,0.86438453,0.87048423,0.8736218000000001,0.26289713,0.49401006,0.29853609999999997,0.0805287,0.1709297,0.0,0.05630539,0.051051117,0.06632997,0.13504665,0.11987179,0.99853265,0.98705894,0.4772844,0.73836094,0.0,0.22033323,0.053580273,0.022924801,0.97594243,0.85103697,1.0,2.0,0.7514143,0.59001637,0.6974847,cluster0_pred,3.0,1
0.49032748,0.52547264,0.53458357,0.53682977,0.53898203,0.5444911,0.18048856,0.5949755999999999,0.6329142,0.6334078000000001,0.67156285,0.71186936,0.70825607,0.7222978,0.7080449000000001,0.7969371999999999,0.84333223,0.49801904,0.47407612,0.735887,0.67488664,0.83511865,0.7881854,0.68721265,0.7573329000000001,0.8859999,0.46961722,3.0,2.0,0.5629948,0.47680557,0.5216309,cluster0_pred,3.0,2
0.48450577,0.017354602,0.014808697,0.017043376000000002,0.014334043999999999,0.013338318,0.23877813,0.47805765,0.58205,0.58126986,0.6279705,0.60414374,0.5607865,0.57123333,0.56500876,0.51488584,0.5315956999999999,0.007139649200000001,0.032044712,0.5086612,0.50005794,0.64237034,0.42765743,0.22848690000000002,0.15667779999999998,0.047167428,0.05587439599999999,3.0,0.0,0.495312,0.62623507,0.51269805,cluster1_pred,2.0,2
0.5189328,0.07865492,0.076696895,0.07717066,0.07228873,0.06754046,0.20494024,0.4164942,0.5613802,0.5735140000000001,0.62952864,0.6291793999999999,0.6036284000000001,0.5945284000000001,0.5664143,0.50898904,0.5566800000000001,0.06792557,0.08864089,0.5204179,0.50487065,0.6622746,0.46081173,0.63887966,0.7280634,0.23074794,0.15638153,3.0,0.0,0.49300238,0.54234993,0.5375932,cluster1_pred,2.0,2
0.42496148,0.29816709999999996,0.30065617,0.30414748,0.29930514,0.29766026,0.1576765,0.50180453,0.65524673,0.6043103,0.565894,0.59643364,0.58560145,0.5484044,0.56358486,0.50634056,0.5497751000000001,0.32818,0.31734732,0.35074720000000004,0.33053863,0.6210814,0.35723358,0.41408175,0.37211809999999995,0.5722392,0.43408653,2.0,1.0,0.5330853,0.50828695,0.51542497,cluster0_pred,3.0,1
0.48904946,0.1607014,0.16052926,0.1663375,0.16389567,0.15382178,0.07728774,0.5144212,0.6422988000000001,0.6352621,0.6873549,0.6653371,0.6275590999999999,0.64025694,0.64920884,0.5662421999999999,0.58052033,0.15203606,0.15582936,0.5311138000000001,0.5090911,0.6807538000000001,0.7122704000000001,0.7450265,0.6841874,0.32115915,0.07255143,3.0,0.0,0.49248043,0.52651185,0.53352535,cluster2_pred,,3
0.5582696,0.39392412,0.39531717,0.39916609999999997,0.4003711,0.39638907,0.37188414,0.5336635999999999,1.0,0.9606683000000001,0.94194055,0.91358584,0.86263883,0.8625171999999999,0.8540726999999999,0.77661467,0.8407466,0.34736028,0.33060320000000004,0.5833743,0.47038215,0.91024524,0.9182959,0.72553253,0.4409133,0.78626883,0.31972536,1.0,1.0,0.5287969,0.51493365,0.57976764,cluster2_pred,,2
0.5475265,0.43758115,0.43404209999999993,0.44217690000000004,0.43697020000000003,0.43830764,0.11770786,0.47093779999999996,0.5961063,0.63620955,0.6747934,0.6460854,0.60902524,0.66895473,0.67245156,0.59724325,0.63230515,0.43060976,0.41758403,0.6078989,0.5939376000000001,0.6854313,0.75893354,0.74724257,0.739024,0.95372355,0.18816821,1.0,1.0,0.5284631,0.4918897,0.5417063,cluster2_pred,,1
0.49157700000000004,0.43252996,0.42715767,0.43603247,0.43056720000000004,0.4366056,0.12755151,0.47565209999999997,0.65193295,0.67579967,0.72932684,0.7447229000000001,0.74473417,0.74821097,0.7216826999999999,0.65038264,0.6836095999999999,0.4013127,0.37672377,0.64320356,0.58848816,0.7918966,0.7652313000000001,0.94003934,0.9463503000000001,0.911716,0.352536,3.0,1.0,0.51673704,0.48219886,0.5343411,cluster2_pred,,1
0.43890435,0.41030452,0.40808207,0.4148197,0.4145596,0.42119062,0.13004063,0.5099511,0.6244841999999999,0.63405555,0.6575297,0.6171148,0.57141954,0.5641246999999999,0.5573894,0.53969043,0.57028,0.41626567,0.42287633,0.52342474,0.51240015,0.6525871999999999,0.5390663,0.4901062,0.34661508,0.90001476,0.28152353,2.0,1.0,0.54677415,0.49772367,0.53984493,cluster0_pred,3.0,2
0.43635595,0.34882379999999996,0.34605040000000004,0.35520450000000003,0.35052937,0.34007800000000005,0.085224435,0.47404712,0.6202446999999999,0.5981163,0.6667533,0.6254844,0.55822873,0.589889,0.5729643,0.42655590000000004,0.51967347,0.34202259999999995,0.37697944,0.6294271,0.66204524,0.5827597,0.565384,0.34646514,0.22324005,0.46351936,0.31194970000000005,2.0,1.0,0.54135454,0.5102509,0.51377267,cluster0_pred,3.0,3
0.49764937,0.022802712000000003,0.02133458,0.025674787999999997,0.021064507000000003,0.01764715,0.13850011,0.4853938,0.5771761,0.5955901,0.64500886,0.6231745,0.5878382,0.6093393,0.62528354,0.5691425,0.60582733,0.007098101,0.023458483,0.52706844,0.49980593,0.6918046,0.6244484,0.49755532,0.6681665,0.01017789,0.023514466,3.0,0.0,0.4970167,0.58540094,0.5296408,cluster1_pred,2.0,3
0.5194810000000001,0.07454178,0.071677014,0.07746323,0.07330739,0.06597018,0.11796925,0.49252945,0.5867665,0.6031058000000001,0.6434329000000001,0.627595,0.6020701,0.6185265,0.6278433000000001,0.55691,0.58222824,0.061856274,0.07161697,0.5431231,0.5311491999999999,0.66086674,0.6472324,0.5836353,0.63334763,0.16707842,0.043064717,3.0,0.0,0.49712816,0.5554335,0.5357929,cluster1_pred,2.0,2
0.5318987,0.34406117,0.33959624,0.3467925,0.34449014,0.33622354,0.07948578,0.5058907,0.5912004,0.5783451999999999,0.6099579,0.6150631999999999,0.60132235,0.60466415,0.63085276,0.5795507,0.5770078000000001,0.355075,0.33426598,0.46495600000000004,0.43599698,0.6767014,0.44282207,0.24664603,0.39810646,0.5138019,0.16113521,3.0,1.0,0.5322276,0.48969468,0.52997625,cluster0_pred,3.0,2
0.5493348000000001,0.009922067,0.00846212,0.008850845500000001,0.0045112297,0.0037793259000000004,0.32650949999999995,0.46274826,0.5405599,0.55543315,0.5993755000000001,0.56932575,0.5335976,0.53516394,0.54125553,0.4806210999999999,0.49373522,0.014989441000000001,0.025653488999999998,0.44516587,0.44812349999999995,0.59573746,0.044284422000000004,0.26077226,0.19265221,0.013008998999999999,0.062076364,1.0,0.0,0.52255017,0.63707995,0.52184194,cluster1_pred,2.0,1
0.50886387,0.16084571,0.16554916,0.16567917,0.16891623,0.16009492,0.099577025,0.54402685,0.6480912,0.6573848000000001,0.7014354,0.66172147,0.6372424,0.65509516,0.65210146,0.5863033000000001,0.6225793000000001,0.14985113,0.15835,0.53340334,0.49378859999999997,0.7227319999999999,0.8295703999999999,0.8735412,0.6794389000000001,0.33597505,0.061749473,3.0,0.0,0.48808962,0.5311853,0.53376544,cluster2_pred,,1
0.42946577,0.88252276,0.8776579,0.881501,0.8828538,0.88569164,0.12176532,0.41705406,0.6730963000000001,0.67107624,0.48806828,0.23401144,0.19505684,0.08246723,0.14436643,0.10986199,0.08350757,1.0,0.9647174999999999,0.36898392,0.6010885,0.03470049,0.29368472,0.20735501,0.12232416,0.9757389999999999,0.87152344,2.0,2.0,0.70525265,0.6008968,0.5671979,cluster0_pred,3.0,2
0.5506539,0.5113292,0.5129262,0.5197132999999999,0.5143886,0.52068824,0.16536963,0.5014071,0.57497877,0.8133296999999999,0.8242912,0.87218773,0.8631678,0.87485707,0.85510945,0.68283194,0.72361654,0.49239415,0.44424495,0.61752254,0.5544166,0.8036925,0.72238916,0.8345812,0.85694695,0.8803576999999999,0.5311642,1.0,2.0,0.5416759,0.47969705,0.51836395,cluster0_pred,3.0,3
0.48258403,0.087242015,0.08731042,0.08982518,0.08582237,0.07925963400000001,0.19836989,0.5024109999999999,0.61115646,0.6405556,0.6983511,0.6540618,0.6303081,0.67591834,0.67183524,0.59308994,0.5859257,0.08077922,0.07335660599999999,0.42857233,0.36943272,0.7363335,0.48183662,0.89468026,0.82965845,0.21775332,0.19329993,3.0,0.0,0.49678147,0.5625865,0.51638204,cluster1_pred,2.0,2
0.4744804,0.39673835,0.39976335,0.40560314,0.4052461,0.4108241,0.13626643,0.5502372,0.63354015,0.6004438,0.65828127,0.6593278,0.62295586,0.6267647,0.61457,0.5228707,0.6165071999999999,0.43099618,0.408779,0.37447003,0.3378164,0.66695386,0.36590922,0.29580387,0.36582354,0.93938285,0.20885284,3.0,1.0,0.5467921,0.49800965,0.548635,cluster2_pred,,1
0.67688084,0.7582624,0.75689346,0.7580279999999999,0.75173724,0.7597954,0.11956728,0.41065696,0.5506167,0.582367,0.68024844,0.64727134,0.5858182,0.5968758000000001,0.5858595,0.5614117,0.41783616,0.80436426,0.77940625,0.26481077,0.19164126,0.7189366999999999,0.31950890000000004,0.5199541,0.5167092000000001,0.91351783,0.68857205,1.0,2.0,0.6449108,0.5457219,0.45453387,cluster0_pred,3.0,3
0.47642422,0.15456776,0.15099142,0.15836442,0.15269037,0.14736824,0.046265714000000006,0.47984675,0.5900294,0.6386417,0.69977367,0.69843763,0.675077,0.70049345,0.7001616999999999,0.6378014,0.6831313,0.13352972,0.13575020000000002,0.5163399000000001,0.44275886,0.79718214,0.737746,0.9419975,0.98473805,0.32236397,0.077602975,3.0,0.0,0.4936684,0.5405876,0.52413344,cluster1_pred,2.0,2
0.48794659999999995,0.043584924000000004,0.040983904,0.04707044,0.042820245,0.038718199999999994,0.11521279,0.49660474,0.60055536,0.60806775,0.6564268,0.6307986999999999,0.60495406,0.6256034,0.63115144,0.57054377,0.589443,0.027735343,0.041479606,0.5290168000000001,0.5020757,0.69164914,0.7170470999999999,0.89833236,0.86918336,0.096825354,0.01916204,3.0,0.0,0.49216616,0.5565813,0.5287354,cluster1_pred,2.0,2
0.48041528,0.31541345,0.31550074,0.323751,0.31735,0.31281605,0.09951762,0.48991176,0.5641497,0.6657502,0.67631125,0.66373885,0.62153316,0.6475153,0.65797395,0.5989111,0.6060194000000001,0.30040592,0.28803128,0.5510967,0.49648514,0.76335394,0.60331607,0.70896524,0.7037343,0.51923364,0.27238956,3.0,1.0,0.51056,0.49473447,0.51830274,cluster2_pred,,1
0.4762593,0.12923944,0.12668076,0.13254336,0.12933388,0.120692514,0.0644322,0.4958108,0.63351095,0.65290004,0.68735933,0.64314777,0.59981686,0.5972636,0.62399507,0.5650718000000001,0.6024997,0.11991901,0.12096289999999998,0.50238943,0.47389704,0.68710774,0.58828413,0.5797153,0.37448555,0.28316745,0.119463675,3.0,0.0,0.4967871,0.55895615,0.52524155,cluster1_pred,2.0,3
0.5041892,0.1176216,0.12173259,0.12339990599999999,0.12351292,0.115580216,0.09891167,0.57903934,0.6218276999999999,0.5859094,0.62791806,0.6004533000000001,0.60011846,0.6261285,0.6204834,0.5453989,0.55640376,0.12055758400000001,0.13526033,0.48128894,0.46822650000000005,0.6444227,0.49165119999999995,0.24990199999999999,0.29533663,0.2749877,0.14144097,3.0,0.0,0.4959372,0.56189454,0.5076847,cluster1_pred,2.0,3
0.49078256,0.13479577,0.13586001,0.14022383,0.13835631,0.12861633,0.062210392,0.5226224,0.6414376,0.6437472,0.6892659999999999,0.6700283,0.64777917,0.6564656,0.6675998000000001,0.6044168000000001,0.6800090999999999,0.122508384,0.11960095,0.52603567,0.48584604,0.72181714,0.7102646,0.89892656,0.92791826,0.28601295,0.10469147,3.0,0.0,0.48984435,0.530343,0.5276634,cluster1_pred,2.0,3
0.5151241,0.29643527,0.29176378,0.29997808,0.29377523,0.284242,0.09601264400000001,0.47011918,0.5982193,0.6127085,0.6313949000000001,0.5906901999999999,0.5520201,0.56619,0.5981892,0.5464649,0.57607514,0.30402157,0.31022990000000006,0.48947240000000003,0.47890687,0.6410786,0.45319748,0.28455377,0.20588666,0.40348655,0.18469338,3.0,1.0,0.53261113,0.5077924,0.51927096,cluster0_pred,3.0,1
0.54384863,0.111127146,0.111047365,0.11549996,0.11325353,0.10656989,0.07947389999999999,0.50363016,0.6093105,0.5924981,0.6434934,0.6105731,0.5961244000000001,0.6101498000000001,0.6229968000000001,0.5729295,0.59411967,0.11573083,0.11131686,0.43449092,0.39660776,0.6882795,0.36360428,0.32797933,0.36696023,0.2602451,0.07239014,3.0,0.0,0.4975046,0.57166076,0.5248789,cluster1_pred,2.0,1
0.459521,0.16394861,0.16088781,0.16472825,0.16338634,0.15516384,0.07945014,0.47540057,0.60233897,0.5540593,0.6033229,0.57438207,0.5701679000000001,0.5887041000000001,0.60039896,0.5368931,0.56444895,0.16348933,0.17850065,0.5266814999999999,0.5257615,0.6298802,0.4687837,0.18059109,0.32884037,0.34728363,0.09976833,3.0,0.0,0.50099146,0.5250525,0.5234363,cluster1_pred,2.0,1
0.4672547,0.31036225,0.308688,0.3151196,0.30854586,0.30631474,0.12242473,0.46010542,0.60630316,0.65583867,0.7363947,0.66826755,0.64028716,0.69226134,0.65346456,0.5154501,0.5889116999999999,0.31871098,0.3135094,0.39447862,0.3327843,0.7318525,0.4551995,0.9027339,0.8262642,0.57937866,0.37847054,3.0,1.0,0.51048213,0.48711243,0.5022667,cluster0_pred,3.0,2
0.46843898,0.1376822,0.13550144,0.14117476,0.1366828,0.1271466,0.033790365,0.48687336,0.58469427,0.61226654,0.6819554,0.6535833000000001,0.6230439999999999,0.6440953,0.65618694,0.58707374,0.6245189,0.12315043,0.12513912,0.5358585,0.49719974,0.7212433000000001,0.6680331,0.8036981,0.8734021000000001,0.28375196,0.09488205599999999,3.0,0.0,0.4917139,0.53306246,0.5228813,cluster1_pred,2.0,1
0.5233899999999999,0.060001448,0.058374282,0.064260095,0.058755055,0.0522755,0.08881258,0.49281678,0.57630384,0.5942378,0.63256246,0.6056764,0.58011526,0.59293234,0.58905095,0.5349355,0.57522213,0.048659325,0.058712322000000004,0.5423855,0.5354153,0.6489003000000001,0.58031434,0.3042002,0.30505672,0.12536402,0.036949635,3.0,0.0,0.4945327,0.58218944,0.5183763,cluster1_pred,2.0,3
0.37983602,0.37003896,0.36512607,0.37283299999999997,0.36915633,0.36507294,0.18667871,0.48329350000000004,0.6014375,0.5643437,0.64313936,0.60952544,0.59169763,0.6165924,0.6934145,0.6350241999999999,0.67005676,0.35260790000000003,0.35450068,0.6438809,0.62275964,0.71328527,0.73241234,0.22868873,0.44199368,0.62402976,0.23541753,2.0,1.0,0.5439202,0.4655928,0.5367239,cluster0_pred,3.0,3
0.5112146,0.050187617999999996,0.048944022999999996,0.0533977,0.048386507,0.04345393,0.10984246,0.47279440000000006,0.58155817,0.5993799,0.64688087,0.63677263,0.60948336,0.6297408,0.6345531,0.56828684,0.59100735,0.036445043999999996,0.04759907,0.53055966,0.50435376,0.69039816,0.64789975,0.7201052,0.81383026,0.0934652,0.023598697000000002,3.0,0.0,0.49645412,0.5617533,0.5307008,cluster1_pred,2.0,3
0.4291317,0.34427765,0.34117395,0.34489065,0.34565429999999997,0.34106913,0.15231805,0.52443904,0.6289952,0.6140686,0.6445339,0.7195296,0.7306792,0.69822884,0.67062885,0.65457374,0.7053826,0.32865834,0.31068078,0.5875798000000001,0.5469748000000001,0.7417005999999999,0.6509656999999999,0.7316719,0.77758235,0.5459534,0.34041104,2.0,1.0,0.51696527,0.48305902,0.53168464,cluster2_pred,,1
0.5248559,0.12389956,0.121158876,0.123546205,0.11929276,0.11187387,0.10064634,0.46564713,0.59220445,0.615927,0.66892284,0.628916,0.5621102,0.5810635000000001,0.5563927,0.49492250000000004,0.5182361,0.119832434,0.13172974,0.48369947,0.47497755,0.63497937,0.4286504,0.53854305,0.38608432,0.2691996,0.104031205,3.0,0.0,0.49586374,0.5598954,0.52711475,cluster1_pred,2.0,1
0.56215084,0.30256890000000003,0.30180359999999995,0.3083169,0.30665404,0.29784077,0.05799254,0.5292886,0.57018274,0.5242955,0.58989894,0.518455,0.47293544,0.5093911,0.50712585,0.45452709999999996,0.48570034,0.32372764,0.33415568,0.4998031,0.52544814,0.5592944000000001,0.38310948,0.16376573,0.13202447,0.40864298,0.22417744,1.0,1.0,0.54227716,0.5190319,0.49242434,cluster0_pred,3.0,2
0.46836400000000006,0.28755954,0.28638533,0.29463829999999996,0.28991890000000003,0.2806979,0.050733075,0.49817390000000006,0.57377,0.58704346,0.6456973000000001,0.60624325,0.54318124,0.5572517,0.5592975,0.49418777,0.51678056,0.30146286,0.3025895,0.5001692,0.51269364,0.5901908,0.39209074,0.16591087,0.13601081,0.4059403,0.09433137,3.0,1.0,0.5305332,0.5163327,0.515916,cluster0_pred,3.0,2
0.6655641999999999,0.2987444,0.29563629999999996,0.29558920000000005,0.29020995,0.28749362,0.15508638,0.36469772,0.55484074,0.5879711999999999,0.58918697,0.5411078,0.54430014,0.62223107,0.63344216,0.5369191999999999,0.48608986,0.33062622,0.32181227,0.34687155,0.3335027,0.6038431,0.29586104,0.44254399999999994,0.5040896,0.5140149,0.41391864,1.0,1.0,0.5258981,0.50627035,0.5174676,cluster0_pred,3.0,3
0.48983344,0.39421275,0.39115784,0.4012874,0.39702407,0.39501590000000003,0.021909084,0.513918,0.5704511,0.6173489999999999,0.6238781,0.60123104,0.57183164,0.54075515,0.50973547,0.48994198,0.5210035,0.41049606,0.41496819999999995,0.4931406,0.49873690000000004,0.6042864,0.43975988,0.36574948,0.25065318,0.8547925,0.19188143,3.0,1.0,0.5424901,0.51199746,0.5256965,cluster0_pred,3.0,2
0.6313970999999999,0.29730120000000004,0.29692712,0.3012947,0.3011242,0.29273847,0.11729202,0.5275270000000001,0.5960437,0.5662133,0.5939069,0.553672,0.5068441,0.5310513000000001,0.49175256,0.4346754,0.45331287,0.3130463,0.33151022,0.5041572,0.5303352,0.55938184,0.39870694,0.08523634,0.024462586,0.40355507,0.2086065,1.0,1.0,0.55068755,0.5446283,0.49246827,cluster0_pred,3.0,2
