Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5476399,0.39392412,0.39739686,0.40216517,0.40335432,0.4010091,0.11360882,0.5265627,0.60418504,0.5976187,0.66945213,0.6581647,0.6345916,0.64426595,0.65233165,0.62053514,0.6520353,0.41090462,0.38268024,0.51949614,0.50642717,0.6561768,0.59081054,0.6629388,0.74529165,0.84837294,0.17851631,1.0,1.0
0.50878,0.044919904,0.042274725,0.0482408,0.043184046,0.0390277,0.2517287,0.4984979,0.5922694,0.5960108,0.6707454,0.6366195,0.6144513,0.62717265,0.6178262,0.5603878,0.5747951,0.034855086,0.043102525,0.5102091,0.4911678,0.66733587,0.5977396,0.7429471,0.7456006,0.08453136,0.020576863,3.0,0.0
0.49467683,0.17773128,0.17838573,0.182942,0.18019427,0.17391449,0.14968039,0.51476365,0.5955765,0.60726196,0.6628184,0.6589033,0.68514997,0.6792412,0.698572,0.62394696,0.6623441,0.15540493,0.16849443,0.5851477,0.5352566,0.7627405,0.806646,0.8231925,0.90669245,0.34149525,0.106410526,3.0,0.0
0.5249226,0.3157743,0.31191507,0.30751225,0.3004693,0.29706585,0.08894328,0.33146578,0.4901248,0.5669704,0.57365304,0.5458111,0.5318023,0.53424054,0.46272653,0.46691182,0.5168117,0.31953663,0.32553515,0.51317126,0.52256966,0.60151994,0.38473344,0.58149886,0.51480275,0.5243238,0.30821326,3.0,1.0
0.6578063,0.36260644,0.36118186,0.3608368,0.36573654,0.35235396,0.14454769,0.46356165,0.60963076,0.6792791,0.73649776,0.75102556,0.715686,0.6823664,0.8659216,0.79744804,0.88514024,0.3090098,0.31276372,0.710625,0.5943721,0.95699215,0.82692575,0.94903386,0.9210337,0.45755556,0.3372712,1.0,1.0
0.51948434,0.07526337,0.07547779,0.07819472,0.07250701,0.06772951,0.1664924,0.48533827,0.62020767,0.6074414,0.67309225,0.6404045,0.6128482,0.63112056,0.6599037,0.5916812,0.64555126,0.054680444,0.06402407,0.49351436,0.42829797,0.7705438,0.582369,0.6256442,0.6888595,0.22564834,0.148464,3.0,0.0
0.5695984,0.43628228,0.43232098,0.44246945,0.4400262,0.44273818,0.06764014,0.5391291,0.6115871,0.628308,0.6609761,0.62198704,0.599186,0.6093393,0.59981084,0.56516606,0.5940123,0.43834186,0.43912694,0.56494886,0.55775553,0.6563561,0.6946627,0.50129855,0.3537391,0.9637923,0.1298466,1.0,1.0
0.5270999,0.40222257,0.40693462,0.4118938,0.41019392,0.41698658,0.068988666,0.50872624,0.68121296,0.6822218,0.6512562,0.6365333,0.634924,0.69718385,0.6472375,0.6117821,0.6443232,0.41736147,0.38708684,0.49003577,0.4613213,0.68383324,0.5534379,0.664101,0.5804426,0.89506364,0.33213472,3.0,1.0
0.5100108,0.092004605,0.0894618,0.0923122,0.086477235,0.07812022,0.05401231,0.47010708,0.56815964,0.59701693,0.65396947,0.6328639,0.6006177,0.6182739,0.6306235,0.5746616,0.59044,0.07595057,0.09714409,0.50746626,0.4682201,0.7138983,0.5533416,0.5420211,0.6985586,0.19912018,0.06989772,3.0,0.0
0.58129776,0.30740365,0.30266413,0.3099993,0.30367082,0.300053,0.065299526,0.45074493,0.55040824,0.56619304,0.6189038,0.6875927,0.584679,0.63937914,0.6582852,0.55023646,0.5554895,0.32205808,0.25058857,0.40530288,0.35034138,0.7193814,0.4071137,0.5981502,0.7226943,0.51208854,0.36637852,1.0,1.0
0.5124872,0.4290662,0.42758796,0.43910465,0.43333215,0.4408289,0.11216524,0.49525154,0.60988706,0.6019444,0.70576644,0.7061002,0.67416114,0.6592076,0.6717825,0.6187725,0.67549247,0.42254338,0.40274036,0.6430765,0.6349515,0.68254596,0.7594512,0.7721433,0.79886705,0.8910576,0.23555383,3.0,1.0
0.53086984,0.42228317,0.42644054,0.43193623,0.42765674,0.435349,0.16422309,0.4989365,0.678692,0.7733866,0.82667845,0.8250077,0.77365106,0.7971536,0.8268606,0.7405732,0.8065419,0.38139716,0.3749733,0.68839604,0.60791963,0.8662227,0.9546786,0.9205287,0.9205373,0.9018512,0.322817,3.0,1.0
0.51950496,0.3514216,0.34791496,0.35688683,0.35038382,0.35432264,0.064158924,0.46796608,0.5249955,0.5634104,0.5594963,0.58252615,0.55594736,0.59239435,0.56535673,0.52635944,0.5391771,0.37034708,0.3685635,0.42819628,0.39882934,0.6663645,0.3338852,0.19262065,0.32888427,0.90812063,0.20203073,3.0,1.0
0.4993261,0.26288062,0.2634372,0.2692561,0.2684542,0.259306,0.03597652,0.5243576,0.5938559,0.6386086,0.6752108,0.64982593,0.63299,0.63425153,0.6449257,0.5880093,0.61614025,0.25686088,0.2610925,0.5946317,0.59262526,0.653306,0.76294273,0.82161504,0.64116836,0.3761096,0.112845466,3.0,0.0
0.49276388,0.76995236,0.7637779,0.7722186,0.77400225,0.78157014,0.10325428,0.5039598,0.7364615,0.6720459,0.7283866,0.7155908,0.72421134,0.7300393,0.7025258,0.6288613,0.64930993,0.8017777,0.7749916,0.3231155,0.21791364,0.8120054,0.46809545,0.7040361,0.6204792,0.92358047,0.6754227,3.0,2.0
0.4190292,0.34420553,0.33923772,0.34408602,0.3432532,0.3424903,0.5736045,0.49345008,0.5951871,0.5870158,0.6424183,0.6417476,0.6273336,0.6488978,0.6091223,0.5240763,0.5732358,0.35375044,0.32060838,0.45539796,0.41859233,0.6921748,0.458702,0.51295733,0.6293466,0.73468935,0.28149968,2.0,1.0
0.5055329,0.035106074,0.03617914,0.039755683,0.038017977,0.034632448,0.13802485,0.520685,0.6472393,0.65966535,0.6935323,0.6804757,0.63620645,0.64997554,0.6393045,0.5762438,0.6010488,0.028147524,0.030248554,0.49292198,0.47140038,0.66784394,0.6398607,0.8754614,0.6510355,0.069170274,0.05200865,3.0,0.0
0.4779803,0.560254,0.5621213,0.57150173,0.5712882,0.5772199,0.117250435,0.5606344,0.5546676,0.63993716,0.69125587,0.6673433,0.66651255,0.72773015,0.79872316,0.66709024,0.76087475,0.51947904,0.55410516,0.7526241,0.6774568,0.87349975,0.73028755,0.6072162,0.6934442,0.85590315,0.491312,3.0,2.0
0.50505245,0.07551593,0.07436625,0.079877116,0.07654528,0.06874205,0.09632155,0.519481,0.61035514,0.612026,0.6674454,0.6292907,0.611038,0.62814486,0.6344041,0.57633823,0.59482056,0.06261681,0.072208494,0.5440301,0.5305757,0.66461885,0.7156582,0.6809384,0.62417513,0.1708308,0.042237766,3.0,0.0
0.51035684,0.36289507,0.35888705,0.36983398,0.36348093,0.36498016,0.088266045,0.4722917,0.6601794,0.64788663,0.66159886,0.6514337,0.5159565,0.5398866,0.5366109,0.47153553,0.50366896,0.38620433,0.37706214,0.41295582,0.4098978,0.5999553,0.3834913,0.45845664,0.25954288,0.91231716,0.25923622,3.0,1.0
0.5563761,0.32032037,0.31715015,0.32367784,0.3222251,0.31736445,0.06390942,0.49821803,0.69535196,0.6855826,0.7374318,0.72589356,0.6032657,0.6293652,0.67693883,0.5689358,0.5954136,0.32187825,0.2965629,0.50706017,0.49043527,0.6606989,0.57444555,0.76944494,0.56369644,0.5330585,0.29512617,1.0,1.0
0.5007179,0.078727104,0.07841802,0.083241895,0.08058356,0.073055096,0.084250174,0.5149295,0.59959775,0.6353458,0.697516,0.6681438,0.6260036,0.62519157,0.6185954,0.55870354,0.5559636,0.08093942,0.07238801,0.4462343,0.42015287,0.6641979,0.46820834,0.9151355,0.75785875,0.19730607,0.0860742,3.0,0.0
0.51745725,0.5025256,0.50475097,0.51269114,0.50711244,0.51498157,0.163831,0.55323356,0.71592385,0.81698924,0.81059676,0.6903925,0.7364639,0.7693624,0.83362484,0.8122967,0.78940547,0.5191125,0.44999164,0.37167808,0.27891618,0.79773885,0.5405524,0.82039994,0.7187899,0.83175004,0.58359754,3.0,1.0
0.4788637,0.022297591,0.019326614,0.024540996,0.01877251,0.017087812,0.16668251,0.48343113,0.5906788,0.58162194,0.63087493,0.59258395,0.57079697,0.5819994,0.59808475,0.55123764,0.5940079,0.004403668,0.03327184,0.52852845,0.5049421,0.68362796,0.54031795,0.074430905,0.12932801,0.045525365,0.05467024,3.0,0.0
0.4958153,0.15348534,0.14984402,0.15653573,0.15334523,0.14446956,0.077430315,0.51272917,0.59681755,0.59683716,0.65302664,0.6212875,0.5855434,0.61677146,0.60106206,0.5693769,0.5544428,0.15789004,0.1597464,0.47467026,0.46456763,0.63544476,0.44166604,0.33754945,0.40593356,0.31860027,0.071162924,3.0,0.0
0.44087425,0.36671957,0.3621141,0.36537197,0.36173463,0.3633213,0.26788726,0.5266685,0.47289148,0.50692874,0.56258047,0.51939595,0.5136728,0.5166302,0.52964723,0.5084942,0.5398723,0.38792574,0.3828075,0.44765374,0.4494898,0.59913325,0.30924296,0.3331245,0.4971749,0.90773755,0.26835197,2.0,1.0
0.51875615,0.09720017,0.093764566,0.0978714,0.0937534,0.08437351,0.13362879,0.48158604,0.6044973,0.6009571,0.66050136,0.62915045,0.6082925,0.61568004,0.628905,0.5708619,0.60423094,0.08275529,0.091871105,0.5261323,0.50063896,0.68736595,0.63181686,0.58086085,0.5957986,0.21045159,0.061400563,3.0,0.0
0.73729265,0.7836629,0.78557855,0.7722186,0.766144,0.7718092,0.21492645,0.26686454,0.25588828,0.17488626,0.0,0.06113847,0.15148786,0.13809916,0.1515195,0.18521231,0.17549744,0.9053077,0.89126134,0.16104747,0.25253096,0.30074313,0.14529622,0.011877316,0.13698271,0.9266745,0.9973836,1.0,2.0
0.6408222,0.47308415,0.47463158,0.48182285,0.47640702,0.48520303,0.16122305,0.53842914,0.7150018,0.8008198,0.73618424,0.6715344,0.5246117,0.48054066,0.4930114,0.3681021,0.3342146,0.53998107,0.43536788,0.24718274,0.29224727,0.43611676,0.33592236,0.56898737,0.30112743,0.8300957,0.55040896,1.0,1.0
0.48705238,0.08846875,0.086306415,0.08909369,0.08516755,0.07699467,0.061877716,0.47119927,0.59510696,0.61027133,0.6449491,0.61708134,0.5950097,0.61163265,0.61685723,0.5256196,0.54945636,0.08677427,0.09619249,0.48935866,0.48397595,0.62888366,0.43070143,0.54215693,0.4272306,0.19780138,0.062491193,3.0,0.0
0.44406807,0.38605857,0.3867116,0.39485043,0.39207628,0.39033163,0.38089013,0.5078967,0.5002864,0.4985694,0.5515784,0.53509325,0.5360619,0.57187223,0.5829271,0.5329153,0.562756,0.4146754,0.41145363,0.5680219,0.6134057,0.53394234,0.4326008,0.2318769,0.48448667,0.8335372,0.19789569,2.0,1.0
0.5036233,0.34160775,0.34504646,0.34759712,0.348492,0.34564364,0.16202505,0.52993447,0.602776,0.60196394,0.6693406,0.6244207,0.61656255,0.5806438,0.52360255,0.46736705,0.49183697,0.3629771,0.36730212,0.5044268,0.5344067,0.5505443,0.4646536,0.60557246,0.48439935,0.6291295,0.25978416,3.0,1.0
0.48746052,0.021323422,0.024167228,0.025711356,0.02543021,0.022712072,0.2161324,0.52050453,0.6201761,0.5994038,0.6512072,0.62345994,0.6156256,0.62251353,0.6322866,0.57265043,0.6140593,0.01321622,0.019206397,0.51840913,0.49551105,0.6789041,0.63152057,0.3611116,0.45115554,0.06569788,0.050864536,3.0,0.0
0.49277952,0.6669072,0.66165876,0.6758101,0.6687889,0.6732552,0.1195257,0.500195,0.55921155,0.6157073,0.6589737,0.61354244,0.580545,0.60347426,0.6177617,0.504649,0.5695793,0.67099094,0.672271,0.6854641,0.7281818,0.57628065,0.6766817,0.51384175,0.47175336,0.90377325,0.30847406,3.0,2.0
0.52718437,0.40799537,0.4105203,0.41423455,0.41616037,0.42424878,0.28430125,0.53946745,0.6447482,0.68001837,0.72393775,0.64907956,0.55676234,0.55752873,0.54308593,0.50664735,0.5270124,0.40386957,0.42495584,0.63432497,0.65430546,0.6139153,0.67459726,0.577323,0.3286157,0.8894293,0.2923968,3.0,1.0
0.5377187,0.1665464,0.16978021,0.17211616,0.17269982,0.1671522,0.16473398,0.6014197,0.64915746,0.6715721,0.708537,0.6848954,0.6777114,0.70254177,0.68143356,0.6149044,0.66958255,0.15317418,0.15319192,0.527379,0.48240218,0.7334617,0.7650859,0.8169179,0.8362373,0.33946574,0.122417726,3.0,0.0
0.61744046,0.36859575,0.37365988,0.3756126,0.37919742,0.38580257,0.28746763,0.5392406,0.64813906,0.62276787,0.63109785,0.5417304,0.67441815,0.7130726,0.65483314,0.5385882,0.5657999,0.38953528,0.34620604,0.44689444,0.41017073,0.6893699,0.47993124,0.40268123,0.41129717,0.89143646,0.44808558,1.0,1.0
0.4936062,0.10095251,0.09821075,0.09626215,0.09040637,0.082324676,0.2211463,0.40692785,0.5020926,0.5297678,0.5681234,0.53132796,0.50761163,0.5295003,0.53469217,0.4974624,0.5163869,0.1066881,0.1157706,0.46771273,0.4736125,0.5957619,0.19118214,0.18868491,0.30606538,0.24266389,0.1207711,3.0,0.0
0.5456083,0.41304663,0.4105203,0.42008632,0.41645142,0.4245298,0.066232204,0.49770787,0.55851144,0.58343154,0.6547453,0.6518612,0.6337018,0.6728074,0.67885995,0.5721009,0.5392779,0.41369873,0.3961234,0.62211466,0.6369815,0.6221616,0.6401665,0.6378619,0.77240527,0.8894537,0.25779423,1.0,1.0
0.5408283,0.1262087,0.12352541,0.13064149,0.12664168,0.11701294,0.08344225,0.5197074,0.62335163,0.6191395,0.6615706,0.62984294,0.6000976,0.6357168,0.6483996,0.5812317,0.62983,0.113348104,0.1213959,0.5383671,0.51440203,0.6875394,0.76239604,0.5577105,0.4836777,0.24265368,0.039870087,3.0,0.0
0.4782005,0.027890027,0.025171217,0.031014556,0.02543021,0.021304622,0.09779483,0.4917883,0.6038425,0.62090653,0.6668407,0.6432359,0.60913175,0.6198756,0.6270982,0.5719823,0.59455955,0.014696696,0.023902506,0.5008956,0.473474,0.68413645,0.6569833,0.9126043,0.8397397,0.033045277,0.0022253848,3.0,0.0
0.51766276,0.107014,0.10710316,0.11037963,0.105468035,0.0944413,0.14739919,0.48978552,0.60898846,0.6238831,0.6797864,0.65390813,0.6230519,0.64248556,0.65009725,0.58150077,0.6223313,0.08915526,0.10200658,0.55166847,0.5237528,0.7008951,0.8360348,0.8097069,0.8017938,0.2157568,0.07551005,3.0,0.0
0.5566383,0.07216047,0.07153358,0.07636604,0.07185215,0.068048865,0.10127605,0.504652,0.63381106,0.64211535,0.68063563,0.64416784,0.6027564,0.6148774,0.6085622,0.53606033,0.5581475,0.071864136,0.08077585,0.4688008,0.45705777,0.63749015,0.4758694,0.6566053,0.4051666,0.21969284,0.10621981,1.0,0.0
0.52193,0.11567326,0.11319874,0.1201814,0.11463602,0.10652133,0.09274529,0.49636415,0.60882205,0.6326183,0.6726417,0.66382897,0.6256113,0.6087535,0.599187,0.5361576,0.54452366,0.12194343,0.107324265,0.41406223,0.3853101,0.6605795,0.34632382,0.86939687,0.6776276,0.25065476,0.07154103,3.0,0.0
0.2705889,0.83518547,0.83491707,0.82415336,0.81926006,0.82363844,0.21031652,0.2954123,0.075097494,0.24646814,0.4428637,0.37596428,0.3653123,0.431315,0.45065704,0.3255598,0.20094088,0.907965,0.8989902,0.31784824,0.3170487,0.5654355,0.26456726,0.35964876,0.54660845,0.9393475,0.97032213,2.0,2.0
0.5572097,0.28387934,0.28868014,0.29163924,0.2899189,0.2806979,0.12058313,0.49583572,0.6335845,0.68548775,0.6982506,0.6555515,0.59999865,0.6574204,0.639224,0.5746349,0.62707436,0.29375476,0.27376968,0.4590465,0.42164227,0.69470024,0.5280739,0.71207786,0.4607659,0.39774334,0.1993166,1.0,1.0
0.4896652,0.11971423,0.11778839,0.12500913,0.11972934,0.112257294,0.040515173,0.48240393,0.574681,0.604945,0.63840836,0.62575364,0.6085647,0.6255392,0.6175569,0.52417284,0.5496514,0.121557,0.12842578,0.48120916,0.46736526,0.6462316,0.43752432,0.54836696,0.61009026,0.2685186,0.08688237,3.0,0.0
0.5606344,0.5717997,0.5657069,0.5710628,0.5635755,0.56974006,0.12938717,0.37682208,0.58784,0.6035575,0.6582613,0.66245496,0.6818353,0.76220685,0.70888424,0.68424094,0.7492032,0.51551235,0.54839313,0.74493253,0.6557732,0.9039652,0.6967692,0.64810413,0.7691197,0.8509685,0.5118258,1.0,2.0
0.49182874,0.13306394,0.13765283,0.13905348,0.14024813,0.13620725,0.10158496,0.5500217,0.61559755,0.6016273,0.6475039,0.6441719,0.6168464,0.6105427,0.6137774,0.55795693,0.5712774,0.14927197,0.14612614,0.4104492,0.38232112,0.65800524,0.37513086,0.40689352,0.5108125,0.3202966,0.09517783,3.0,0.0
0.53140604,0.18588541,0.18240167,0.18989103,0.1849238,0.17818181,0.070028275,0.49926823,0.6028634,0.5959786,0.6546536,0.63128495,0.58039933,0.60812867,0.61438555,0.5691632,0.59568125,0.17004064,0.19169973,0.5885357,0.58197147,0.6621271,0.7331025,0.40120485,0.37020287,0.3494033,0.08636186,3.0,0.0
0.52375835,0.0068191634,0.004697184,0.008192517,0.002583036,0.0021639715,0.19553027,0.44862813,0.551306,0.557354,0.6237845,0.58410794,0.55057484,0.57337576,0.576849,0.5450678,0.55156934,0.0112422,0.020119643,0.4348456,0.41770145,0.63973004,0.18513063,0.19903906,0.33412173,0.018301299,0.06437453,3.0,0.0
0.45256343,0.19324578,0.19000325,0.19801037,0.19372794,0.18785803,0.057053916,0.506212,0.60377014,0.5948098,0.6457976,0.6104137,0.5949608,0.5734462,0.5699678,0.517127,0.53696185,0.1986144,0.20414029,0.49368438,0.49484697,0.6148559,0.44222036,0.24909183,0.15913081,0.35985842,0.06405366,3.0,0.0
0.5333959,0.3307115,0.32848078,0.33750272,0.3301561,0.3195252,0.012796141,0.48351464,0.57938623,0.61428636,0.683068,0.68092245,0.7223413,0.749824,0.73648506,0.6342817,0.64424276,0.31981182,0.29714796,0.5752026,0.5383361,0.7291264,0.67620003,0.8256474,0.9246366,0.4117881,0.18913007,3.0,1.0
0.4925088,0.100808196,0.09849761,0.1027723,0.09760979,0.08853788,0.19284509,0.45191258,0.5770799,0.582616,0.61838424,0.607423,0.5600483,0.59632206,0.5976366,0.524155,0.54176253,0.10304718,0.11177422,0.48640245,0.48341334,0.6223594,0.37826046,0.20093057,0.21441531,0.20859878,0.077133305,3.0,0.0
0.50756264,0.47640353,0.48753992,0.4853339,0.49532506,0.50223744,0.15355963,0.67992514,0.7726934,0.81171596,0.81027895,0.6519243,0.57927364,0.62037545,0.63128716,0.596112,0.68284833,0.48324618,0.49266788,0.6105271,0.63114196,0.6051152,0.68920624,0.53634936,0.26539487,0.8919669,0.35034057,3.0,1.0
0.57863027,0.3550296,0.36010614,0.36405534,0.36435404,0.36580956,0.101905756,0.5321075,0.5938384,0.6459068,0.6237793,0.5279472,0.50192666,0.5267935,0.5113215,0.48939195,0.523861,0.39240775,0.38189378,0.37423533,0.36604682,0.60009617,0.31488323,0.2840515,0.20055903,0.87972134,0.29593503,1.0,1.0
0.4999625,0.33828837,0.33350068,0.33984345,0.33597705,0.32660267,0.07828577,0.4752264,0.567895,0.64018786,0.6717802,0.6307723,0.5574112,0.5643086,0.58481103,0.54424226,0.5559537,0.34610873,0.34604713,0.47849858,0.46250105,0.6504517,0.46343687,0.64838195,0.48129335,0.47083092,0.23334832,3.0,1.0
0.45004186,0.369606,0.37021768,0.37575892,0.3770146,0.3837057,0.13740703,0.53679615,0.59246445,0.57952666,0.6144099,0.52651083,0.5747798,0.5661711,0.55368626,0.45931575,0.47139022,0.41284183,0.40167847,0.33614895,0.3268807,0.5909277,0.26893556,0.11197172,0.060177576,0.9158314,0.307794,3.0,1.0
0.44965982,0.2784673,0.28387538,0.28366616,0.28897297,0.2798286,0.07536297,0.5788367,0.6265984,0.6303286,0.7042373,0.6826877,0.61388755,0.59855163,0.6269749,0.56054974,0.57208115,0.29999927,0.27408904,0.44526237,0.43118963,0.6357242,0.4927294,0.61486465,0.49163198,0.40166858,0.142965,3.0,1.0
0.48687336,0.13963054,0.136864,0.14358862,0.13777423,0.12810507,0.064634174,0.49078256,0.61139673,0.64118505,0.6864047,0.6586433,0.6360146,0.657644,0.6570642,0.5982041,0.6336203,0.122834146,0.12226472,0.53256416,0.4917397,0.7253125,0.6958773,0.8857017,0.90985024,0.28390807,0.09824256,3.0,0.0
0.63896805,0.964497,0.9628528,0.96737623,0.978026,0.97645897,0.09607205,0.5262243,0.64148456,0.68962294,0.6188012,0.59317094,0.6012467,0.57863486,0.58921397,0.62452435,0.7336626,0.95752484,0.9802937,0.9045715,0.9765728,0.5748931,0.692356,0.45005414,0.3573683,0.9902695,0.7158452,1.0,2.0
0.44023597,0.32161927,0.31793898,0.32521394,0.32055154,0.31937352,0.10353349,0.46475378,0.59920365,0.61372185,0.71970433,0.66504985,0.64788836,0.6579081,0.6879903,0.6061647,0.65078884,0.31081113,0.29186508,0.50032246,0.4319719,0.779989,0.56133103,0.83624333,0.8038104,0.59054166,0.30353773,2.0,1.0
0.53842866,0.51320535,0.5172291,0.5243947,0.5247208,0.5320583,0.08425611,0.5532326,0.689201,0.7005716,0.77128464,0.80214363,0.853049,0.8337618,0.75089526,0.7414087,0.81404525,0.50931746,0.46748236,0.47859165,0.34711653,0.92141694,0.6271292,0.9557979,0.92881674,0.8413129,0.54280853,3.0,2.0
0.51035684,0.37905902,0.3748073,0.3854144,0.37905192,0.37977177,0.021825915,0.48135445,0.5902281,0.5991846,0.64268863,0.6103857,0.5932845,0.64884406,0.5790281,0.5490909,0.55638546,0.384439,0.36264265,0.47252306,0.4289493,0.71331596,0.4711955,0.55037445,0.6076845,0.898781,0.23796591,3.0,1.0
0.5354721,0.40799537,0.40320557,0.41350302,0.40626478,0.41038993,0.14621106,0.45381224,0.5251022,0.5172853,0.5513945,0.5033004,0.47610584,0.43453228,0.42421004,0.4013748,0.397343,0.45102423,0.44469282,0.4221731,0.47103286,0.48097637,0.1262973,0.07981772,0.16098374,0.9516667,0.22577849,3.0,1.0
0.4724298,0.14388801,0.14159706,0.14768489,0.14141232,0.1372515,0.115783095,0.48840478,0.56545305,0.5815362,0.6068499,0.5663315,0.52022237,0.542328,0.55521226,0.5137458,0.5238855,0.15419444,0.16415484,0.43846837,0.4317787,0.6163145,0.21602449,0.03311286,0.025775986,0.31918225,0.087832004,3.0,0.0
0.53126323,0.34608167,0.3411022,0.34818226,0.34441736,0.34358886,0.1872609,0.4712434,0.56963366,0.58426255,0.6342221,0.550002,0.48504937,0.49857417,0.5163624,0.47262347,0.4883773,0.35993996,0.36385432,0.48103118,0.488051,0.5972259,0.34575343,0.31512374,0.26969653,0.6721504,0.20660742,3.0,1.0
0.4852976,0.07627364,0.07576465,0.07951138,0.077745855,0.073173545,0.19179954,0.5306455,0.6186619,0.6208694,0.6498856,0.63984007,0.58813006,0.60059094,0.6009919,0.54879194,0.56968,0.06962423,0.08696812,0.49468812,0.4747602,0.6646474,0.54201156,0.3134022,0.21166028,0.21493615,0.09673433,3.0,0.0
0.4717768,0.358349,0.35329345,0.35696,0.35242113,0.34006846,0.22073047,0.4254187,0.5666756,0.55313843,0.49973574,0.56463695,0.5207884,0.5635421,0.6175014,0.5695595,0.636223,0.32270834,0.34439123,0.7084863,0.6894361,0.72827554,0.5947743,0.20936039,0.32258156,0.46331096,0.39312,3.0,1.0
0.4984979,0.04582191,0.04274086,0.048350513,0.042747483,0.038656313,0.07141839,0.48929957,0.58418584,0.6206572,0.6627395,0.64305335,0.6124059,0.6129059,0.62080353,0.54897827,0.59186083,0.034525372,0.04297201,0.50999147,0.4914518,0.66609204,0.585699,0.81317246,0.6677234,0.085953854,0.024184745,3.0,0.0
0.47890165,0.16026844,0.15730217,0.16545974,0.16076691,0.15104833,0.11312169,0.50201714,0.57786715,0.5916643,0.64372265,0.61522293,0.5828032,0.606664,0.63355404,0.5633678,0.59474415,0.15566687,0.1683641,0.5293594,0.5143089,0.6638562,0.5922997,0.2814025,0.45461476,0.32075348,0.05383006,3.0,0.0
0.24797931,0.3568336,0.35580337,0.36244607,0.359479,0.35780168,0.12500297,0.5576707,0.66332847,0.66056603,0.72404444,0.68218297,0.64516014,0.65997505,0.6600628,0.5474394,0.5334885,0.36196122,0.33658573,0.4842837,0.46756688,0.65391666,0.5884568,0.74802566,0.6432066,0.66880935,0.19748,2.0,1.0
