Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56647444,0.55359,0.5330397,0.56507593,0.5496829,0.54304004,0.07338485,0.49840382,0.5728385,0.6869682,0.6231483,0.70260257,0.6784516,0.66241497,0.5741708,0.5924249,0.59252185,0.55955374,0.4918435,0.60878205,0.61515707,0.55844104,0.5985188,0.87801576,0.8327906,0.46869755,0.277024,3.0,1.0
0.59662706,0.29864728,0.26872247,0.31236443,0.29598308,0.2996488,0.036857903,0.5295844,0.5358323,0.6090583,0.556372,0.6416548,0.6595425,0.6864262,0.64372814,0.6795556,0.5715872,0.26281282,0.32611096,0.54328907,0.5144513,0.6210471,0.5192158,0.6468363,0.7207259,0.35035095,0.2635246,3.0,2.0
0.65173656,0.5067638,0.4823789,0.50542295,0.47145876,0.5260799,0.076438926,0.2994171,0.43860364,0.29127452,0.3110152,0.4069625,0.36642653,0.37458068,0.4162504,0.45697019,0.4251194,0.5699507,0.6014212,0.40120906,0.39436588,0.5411794,0.31100395,0.06351835,0.28014606,0.59634256,0.4119693,3.0,0.0
0.5976172,0.5379812,0.5396476,0.54880685,0.536998,0.60167164,0.21535861,0.5475164,0.48541525,0.4831631,0.31419224,0.4103511,0.31892964,0.3284135,0.35462588,0.3371636,0.40964454,0.59012026,0.6577134,0.6264337,0.731726,0.34552148,0.42829385,0.11443242,0.09446014,0.6640791,0.46648285,3.0,0.0
0.4212854,0.35483873,0.3248899,0.37635577,0.35412264,0.35152304,0.06342718,0.52442545,0.43143207,0.47708768,0.42219126,0.5087899,0.56091017,0.53592527,0.55361164,0.5420943,0.5308083,0.34458894,0.4273944,0.6554942,0.6922333,0.5022811,0.48027423,0.21562734,0.4461524,0.390811,0.19639936,3.0,0.0
0.539287,0.60249734,0.589207,0.6312364,0.5972516,0.8213478,0.14719357,0.45117828,0.56475616,0.57535076,0.48011646,0.4846032,0.48601764,0.43167433,0.4036225,0.35916367,0.36525956,0.6454096,0.659678,0.7243071,0.8470571,0.32905233,0.50923616,0.24208462,0.13302398,0.83713686,0.1642288,3.0,1.0
0.6142586,0.38397503,0.35792956,0.40130147,0.37949258,0.6550813,0.19316143,0.5341414,0.51055753,0.6090583,0.54654306,0.61272204,0.6485795,0.5651783,0.5424581,0.57272875,0.6363227,0.2984321,0.3738414,0.7207808,0.70240444,0.63765144,0.6949702,0.6594858,0.67057925,0.8928749,0.09324275,3.0,1.0
0.4725194,0.52757543,0.50991195,0.54229933,0.50739956,0.6507544,0.09302731,0.43092704,0.44173458,0.5772334,0.5599441,0.5833533,0.61423755,0.58775276,0.55273896,0.5542261,0.576185,0.52891433,0.5456356,0.614746,0.6316623,0.5366605,0.5018378,0.6826536,0.81219476,0.7384112,0.19669428,3.0,1.0
0.57493985,0.37148803,0.33810574,0.38069415,0.35517973,0.64184713,0.063223965,0.4600439,0.46313387,0.51654905,0.42085004,0.44870138,0.49583676,0.42749867,0.4505098,0.4872258,0.5154888,0.3494752,0.42345655,0.6695737,0.73073834,0.4518705,0.44698623,0.14640048,0.13387589,0.9639955,0.11216812,3.0,0.0
0.33577588,0.9011447,0.9063876,0.93492407,0.89112055,0.89820004,0.048389062,0.45466757,0.6419878,0.718406,0.6655463,0.7091782,0.72539353,0.6753262,0.72946894,0.7957308,0.7835108,0.8886044,0.7718721,0.655643,0.56305474,0.78583264,0.6675258,0.83878356,0.83948857,0.6612723,0.3836578,3.0,1.0
0.5514085,0.39542142,0.373348,0.41214752,0.40169132,0.59380376,0.14839545,0.6011332,0.6125503,0.6238552,0.53052914,0.4086422,0.35849503,0.39489397,0.37844312,0.35659233,0.27556896,0.4995603,0.5068484,0.35844672,0.4223611,0.37653512,0.28168494,0.23362952,0.12859613,0.6705773,0.293004,3.0,0.0
0.3941931,0.30697194,0.26982382,0.31236443,0.2843552,0.38247502,0.104355246,0.4227468,0.4134951,0.44253895,0.40808964,0.43601158,0.4998141,0.5111056,0.5301079,0.5543189,0.4736837,0.31067124,0.3614624,0.6068974,0.67230225,0.42861307,0.3991345,0.10093505,0.31382495,0.5894899,0.24641304,3.0,0.0
0.5597403,0.44745055,0.43392068,0.47288498,0.45454544,0.7104558,0.26129746,0.5662567,0.6020319,0.65948564,0.6090104,0.615001,0.59707564,0.49896383,0.5255407,0.54088426,0.5708446,0.40966117,0.49555147,0.76136094,0.8128026,0.49363238,0.72132677,0.46215692,0.2815842,0.9254534,0.16287713,3.0,1.0
0.51897156,0.0020811635,0.009911911,0.0,0.050739963,0.042654097,0.15113018,0.74733686,0.5195387,0.5454427,0.5562133,0.5220468,0.5510516,0.58417,0.56978095,0.572251,0.45779,0.018124485,0.1120901,0.38982233,0.36776176,0.5720034,0.4426081,0.29290172,0.33478332,0.29852143,0.59406763,3.0,2.0
0.5425077,0.24245572,0.2114538,0.25704986,0.24418606,0.18486704,0.03682887,0.5519711,0.52681005,0.6372223,0.63655996,0.67251474,0.6859614,0.6459547,0.51993984,0.5280617,0.49207592,0.17406373,0.26364568,0.5798836,0.54827434,0.63527477,0.59957933,0.9075823,0.84252834,0.020055924,0.30318275,3.0,2.0
0.62958133,0.5254942,0.5121145,0.5520607,0.5327696,0.70547765,0.13699202,0.5809641,0.62458986,0.75734466,0.5923586,0.6240764,0.59041667,0.5964961,0.70281774,0.64950925,0.5948453,0.5305431,0.47816685,0.63182425,0.64668304,0.5449756,0.60762984,0.67744136,0.5109089,0.7402287,0.2163697,3.0,1.0
0.39264175,0.096774176,0.07268726,0.09436007,0.076109916,0.063981205,0.107635766,0.5675601,0.6557324,0.7160473,0.63619375,0.5336375,0.50950676,0.40875232,0.45418376,0.50775474,0.541955,0.02617461,0.14352405,0.38604736,0.34306246,0.6170339,0.44222277,0.53810006,0.3485359,0.30310556,0.54713494,3.0,2.0
0.42007852,0.28199786,0.25881055,0.29501086,0.28858352,0.4148628,0.09972188,0.6551636,0.6255798,0.7104882,0.6129269,0.6365677,0.61914855,0.63139904,0.6085565,0.6736358,0.63714504,0.2639108,0.25334707,0.4522215,0.41478115,0.61961985,0.48696437,0.6182608,0.4638231,0.66022766,0.1927457,3.0,2.0
0.5567125,0.6670135,0.66740084,0.7039045,0.6723045,0.6749896,0.06719542,0.5460635,0.46600342,0.66293347,0.61937565,0.6543947,0.61379874,0.5783114,0.58687425,0.6276649,0.654161,0.66916966,0.629766,0.7255378,0.73805493,0.5709847,0.65298176,0.75673443,0.68945724,0.6043264,0.20185265,3.0,1.0
0.59463245,0.93132156,0.93171805,0.9577006,0.9112052,0.90697354,0.110120825,0.42822516,0.4906803,0.5100266,0.4766743,0.61097676,0.622959,0.579994,0.5238825,0.54150146,0.5143107,0.9590469,0.88904065,0.80940247,0.8690025,0.4864488,0.6409413,0.37614858,0.53264153,0.6107654,0.27346408,3.0,1.0
0.37617865,0.3527575,0.32709247,0.3687635,0.35306552,0.34185508,0.1043146,0.5805251,0.3367598,0.5452119,0.48581585,0.56062096,0.55418766,0.5833502,0.54687697,0.6162089,0.63671154,0.27005115,0.41503602,0.7907465,0.79227793,0.6095942,0.6376867,0.39958578,0.6004383,0.40792266,0.20319971,3.0,2.0
0.40494743,0.52861595,0.5088106,0.55314523,0.51902753,0.5073069,0.028462106,0.52450985,0.54408926,0.65546364,0.5481124,0.5677625,0.6145672,0.5815363,0.5042304,0.48761123,0.5043313,0.534831,0.56291366,0.6386877,0.6825306,0.4829639,0.5497557,0.5517134,0.40289542,0.43150517,0.20135164,3.0,1.0
0.47653732,0.8907388,0.9262115,0.9327548,0.92600423,0.9207177,0.12038623,0.6161033,0.6244239,0.70809007,0.6248924,0.65707666,0.6664404,0.6390782,0.66087914,0.71855783,0.713885,0.9027481,0.86297226,0.8798689,0.89772224,0.59366566,0.9409282,0.759645,0.70799345,0.64404815,0.21881953,3.0,1.0
0.5462493,0.5379812,0.5220264,0.5683297,0.5391121,0.78651994,0.08893392,0.562317,0.53348553,0.62260956,0.5252096,0.53394157,0.5553874,0.50479656,0.4917979,0.51718014,0.5046403,0.5786773,0.58155835,0.5745451,0.60040766,0.5080928,0.3679419,0.1704612,0.19735847,0.8536929,0.08600348,3.0,0.0
0.5036387,0.5296566,0.5143172,0.5596529,0.5285413,0.52388567,0.06685285,0.5193506,0.50352526,0.5685463,0.5230471,0.55644697,0.5734824,0.5413402,0.54344213,0.5993519,0.58875173,0.51118535,0.56858903,0.6719987,0.6744896,0.5810383,0.58110136,0.2705234,0.31293672,0.43419293,0.18749847,3.0,0.0
0.4570083,0.28511968,0.25660795,0.3015184,0.2832981,0.38143066,0.06488454,0.55408466,0.5468789,0.6430421,0.5445371,0.6376218,0.6462909,0.63932735,0.64126253,0.6025554,0.6835771,0.22994627,0.22345407,0.58826697,0.5452116,0.66223514,0.5731366,0.55316097,0.5962598,0.6314743,0.28534824,3.0,2.0
0.5141124,0.7544224,0.74008805,0.7776573,0.7389007,0.7678119,0.12028752,0.43232718,0.5200016,0.69017905,0.57390034,0.603697,0.52304274,0.53715533,0.5990626,0.5939003,0.51150745,0.8275651,0.7710653,0.4785938,0.46861106,0.5653006,0.44258007,0.6535115,0.4653249,0.6292335,0.3054626,3.0,1.0
0.556706,0.57544225,0.5671806,0.60845983,0.577167,0.45750582,0.0137897795,0.5235771,0.66683066,0.71044827,0.6616889,0.69283515,0.7264256,0.74596834,0.7737794,0.76982045,0.70801324,0.45638,0.53081524,0.8878849,0.8564476,0.70350885,0.8678128,0.87942857,0.87928945,0.2351674,0.33812,3.0,2.0
0.40203568,0.37877208,0.35022023,0.39154008,0.36997893,0.62876785,0.09396211,0.5075197,0.49522266,0.6522168,0.5151261,0.5116289,0.4667367,0.39671463,0.40557173,0.38424274,0.34272918,0.43281767,0.4314503,0.44462276,0.49463725,0.4262039,0.30064198,0.34497267,0.22427121,0.9049623,0.14496268,3.0,0.0
0.49546468,0.55983347,0.55947137,0.588937,0.5803383,0.7859253,0.071050756,0.6819401,0.65126944,0.77922064,0.6361479,0.6814801,0.691366,0.66309136,0.69302887,0.72413474,0.7141326,0.52649987,0.51917285,0.7185885,0.7000873,0.6374367,0.8033656,0.7289165,0.55964226,0.69962543,0.12022071,3.0,1.0
0.56625736,0.45473468,0.4317181,0.46963122,0.43763214,0.69138247,0.12564087,0.46196747,0.5360561,0.5935423,0.47402892,0.52792627,0.5560107,0.55922985,0.53399956,0.55661577,0.5350455,0.43105358,0.47878537,0.7118763,0.7726279,0.4621993,0.5768368,0.33829936,0.38921252,0.9206274,0.14524218,3.0,1.0
0.474925,0.37044743,0.34030843,0.3687635,0.3509514,0.3021273,0.0714688,0.61208016,0.5538961,0.67319024,0.55103344,0.5938924,0.6035113,0.59698904,0.58237547,0.6973202,0.68974125,0.24526595,0.3429454,0.83172196,0.85546744,0.5700232,0.6888304,0.19633295,0.192428,0.30332974,0.4176969,3.0,2.0
0.39990547,0.23309055,0.22797358,0.25271147,0.26215646,0.36054316,0.11311684,0.72539634,0.7869718,0.79257035,0.75072426,0.63762105,0.5794767,0.47842124,0.4757646,0.47851878,0.42060667,0.25245225,0.31316432,0.455523,0.49779317,0.44560966,0.49850306,0.55574495,0.30956873,0.6243322,0.34346193,3.0,2.0
0.6819919,0.37356916,0.34030843,0.36442512,0.3340381,0.29475185,0.073286146,0.3511703,0.27355388,0.4151188,0.32815522,0.36801964,0.443935,0.46722886,0.43139455,0.4493648,0.42715386,0.34879872,0.44968075,0.6162497,0.6443145,0.512555,0.36062497,0.11565552,0.3019088,0.34304988,0.2213995,3.0,0.0
0.48139742,0.70759624,0.7026432,0.73969626,0.7071882,0.7378961,0.05300501,0.5086585,0.41386735,0.53442675,0.54494673,0.57248026,0.6015596,0.6379788,0.61321396,0.62460405,0.64281094,0.7457212,0.680881,0.5662356,0.5186812,0.66719043,0.49874943,0.5292236,0.7381306,0.6844541,0.19239637,3.0,1.0
0.57268906,0.6753382,0.67731273,0.7136659,0.6934461,0.69446725,0.0457182,0.6845148,0.62355554,0.7041294,0.6950125,0.6843892,0.7352396,0.70406294,0.6875738,0.7086958,0.64730036,0.686805,0.62469995,0.6260542,0.5920921,0.6507181,0.6890742,0.77454305,0.7826904,0.6134102,0.21171182,3.0,1.0
0.4250905,0.5483871,0.5385462,0.57592183,0.5454546,0.53920877,0.075057045,0.5350579,0.4260576,0.4594732,0.4590942,0.53021365,0.54648584,0.5217771,0.52660143,0.56293494,0.5880954,0.54976034,0.6073532,0.69572634,0.71915334,0.54042673,0.5366847,0.18829103,0.44480124,0.4601116,0.2205478,3.0,0.0
0.4668015,0.37148803,0.34581494,0.39587846,0.37315014,0.6628603,0.07460416,0.5816987,0.4736579,0.56481487,0.5356901,0.5551116,0.62814015,0.6337268,0.5775402,0.59195745,0.6060243,0.35065645,0.36308432,0.6296965,0.6346156,0.5662918,0.5626306,0.4226193,0.6259241,0.9587464,0.092655145,3.0,1.0
0.58742577,0.6274714,0.6255506,0.659436,0.6257928,0.61199397,0.10015154,0.5298204,0.5687575,0.72124714,0.67597693,0.7250868,0.7255804,0.72235584,0.6987513,0.7377616,0.7606593,0.5564575,0.54661936,0.76189613,0.7048558,0.7315717,0.85853636,0.8808586,0.9026168,0.48515192,0.27009308,3.0,1.0
0.56484747,0.32882416,0.2940529,0.32646424,0.32029602,0.40518335,0.14381434,0.45774063,0.3358026,0.40777296,0.4383926,0.46351296,0.5043574,0.5196321,0.50878084,0.5208214,0.42614397,0.40821975,0.40061787,0.33835334,0.33276173,0.52443385,0.18867104,0.2030309,0.43703192,0.6381177,0.24630854,3.0,0.0
0.47801143,0.38501564,0.36233485,0.4067245,0.38477802,0.37887537,0.103530765,0.5295847,0.6161416,0.7318221,0.6467388,0.66380006,0.66070366,0.6585343,0.64507353,0.60640144,0.6048883,0.3334478,0.34749737,0.68743426,0.69886726,0.56487346,0.7133928,0.70824677,0.59708947,0.36967114,0.2018469,3.0,2.0
0.44553533,0.4724245,0.44933924,0.489154,0.46511632,0.3988789,0.040840972,0.5288074,0.4928741,0.6003136,0.59784997,0.6104017,0.66324127,0.65987796,0.6102615,0.61572516,0.5812416,0.39099553,0.42109305,0.8585973,0.89964163,0.5380864,0.7636557,0.7990146,0.8418602,0.32563692,0.26760933,3.0,2.0
0.5331806,0.46305934,0.44713655,0.48156175,0.4503171,0.36041695,0.03547602,0.44261086,0.40441167,0.5040957,0.42454523,0.52764934,0.5430091,0.51018834,0.50121903,0.45690936,0.33057004,0.5116953,0.54637223,0.5545483,0.62320125,0.40983102,0.38268635,0.28669357,0.51358694,0.2910659,0.3632591,3.0,0.0
0.44312483,0.26534855,0.23898683,0.25704986,0.2706131,0.20650512,0.104999736,0.6513559,0.58576673,0.7442456,0.6239953,0.661226,0.6369782,0.5230219,0.521987,0.58326644,0.5980462,0.27057675,0.30912134,0.5328852,0.5773707,0.45798638,0.52473843,0.66566306,0.4282812,0.18527319,0.47456443,3.0,2.0
0.52357775,0.5952133,0.589207,0.63015175,0.5940804,0.47135413,0.018312829,0.49991345,0.5120705,0.5555459,0.5058875,0.5573616,0.5475301,0.5063523,0.48309124,0.5490008,0.5220671,0.6278055,0.6450231,0.66766626,0.72432166,0.46133086,0.5187642,0.24483542,0.35089925,0.25974798,0.29323196,3.0,0.0
0.5458073,0.5889698,0.5737886,0.616052,0.5940804,0.5934161,0.02751569,0.56165344,0.54865795,0.7096526,0.69107056,0.73645556,0.6816912,0.58426696,0.57444626,0.60973406,0.59738994,0.59960663,0.5314109,0.57402384,0.5549211,0.606552,0.5867055,0.9706373,0.7934361,0.50927734,0.24917097,3.0,1.0
0.4904498,0.29968777,0.27863437,0.32321036,0.30972517,0.23852931,0.059856355,0.66081923,0.70736367,0.80338967,0.68430525,0.6612254,0.7200366,0.6730418,0.71646225,0.68035036,0.69401795,0.2507038,0.22992793,0.58722603,0.56425345,0.6179767,0.625784,0.8191218,0.630718,0.179315,0.4182253,3.0,2.0
0.53417885,0.39958373,0.39317182,0.41865504,0.40909097,0.3738879,0.07487705,0.58936363,0.60168904,0.70758,0.65219486,0.7021446,0.76459795,0.7418931,0.72689325,0.7221182,0.6967731,0.31656182,0.33032173,0.71210706,0.6643338,0.7001648,0.84992725,0.91279405,0.9372149,0.37847996,0.12105698,3.0,2.0
0.61361426,0.3683662,0.34030843,0.3828633,0.3678647,0.33048365,0.054201093,0.49918732,0.51188165,0.64458674,0.5272166,0.55394703,0.4988785,0.4906482,0.49726582,0.51859367,0.51453227,0.3414511,0.42806846,0.60075945,0.60561764,0.5599793,0.4998605,0.42947754,0.28364798,0.3516627,0.28811502,3.0,0.0
0.549764,0.51404786,0.49779734,0.54229933,0.5095138,0.6529277,0.096871026,0.54976267,0.5435137,0.6479555,0.59149396,0.5946921,0.5259978,0.4046283,0.46021038,0.5112044,0.5134261,0.525584,0.5671648,0.712993,0.80541253,0.393024,0.58287513,0.47805187,0.29542956,0.72313094,0.22838174,3.0,1.0
0.534012,0.3642039,0.35792956,0.38394794,0.3837209,0.34413186,0.062556244,0.65341276,0.5777339,0.7215649,0.58005005,0.6322766,0.5973875,0.67464006,0.725379,0.7027002,0.59020054,0.34855416,0.32163647,0.54509985,0.50681514,0.6421608,0.56228065,0.5093593,0.48487395,0.35119364,0.38223514,3.0,2.0
0.50900364,0.3818938,0.3568282,0.39370933,0.36152217,0.34932986,0.09840387,0.54476434,0.47995883,0.5695349,0.55092114,0.56305873,0.5978691,0.5878493,0.5336189,0.57511014,0.5957026,0.3259545,0.3407715,0.6966862,0.7221461,0.536184,0.5946119,0.3232311,0.5042508,0.384892,0.17083126,3.0,2.0
0.48337376,0.46930277,0.45264316,0.483731,0.47357297,0.65743154,0.07175911,0.5878866,0.58277076,0.7078437,0.5862783,0.61288124,0.6154426,0.6646302,0.6594693,0.6233851,0.49151483,0.46683943,0.4356128,0.59765035,0.6026499,0.5589768,0.581665,0.7779051,0.70787287,0.7160866,0.16537999,3.0,1.0
0.5999162,0.4599375,0.4559471,0.47722337,0.46934465,0.3761092,0.020902403,0.58561236,0.3747179,0.5551582,0.55110216,0.56403697,0.55382717,0.5437671,0.61606425,0.6688457,0.6379463,0.51122177,0.42356,0.44791225,0.41164562,0.61608684,0.43225878,0.43248847,0.5620668,0.24725872,0.42820483,3.0,2.0
0.60540307,0.40582725,0.38105732,0.39913225,0.39217755,0.31956717,0.06331686,0.38438427,0.38481915,0.5204168,0.50260746,0.5708059,0.51677287,0.5352067,0.43646052,0.44451916,0.42223313,0.4251526,0.4912241,0.5674587,0.6118703,0.46585006,0.40626264,0.54861945,0.55480707,0.2969663,0.34413275,3.0,0.0
0.55226177,0.57544225,0.55396473,0.5802602,0.55179703,0.78584427,0.06569742,0.3742277,0.39198846,0.52959406,0.50298977,0.60498697,0.58519995,0.5619594,0.5067029,0.5182515,0.54874796,0.57113194,0.54001087,0.5875643,0.57007796,0.60602474,0.45446756,0.5989969,0.7508008,0.8777239,0.123458154,3.0,1.0
0.520123,0.49843907,0.47907487,0.52060735,0.48837215,0.6452899,0.084405065,0.520123,0.59063995,0.74141824,0.6461954,0.6551168,0.7336647,0.6860389,0.6126627,0.6436591,0.6044711,0.4904122,0.44129845,0.5795738,0.5726852,0.58101195,0.577586,0.842438,0.7294904,0.78785807,0.24766465,3.0,1.0
0.508475,0.26326746,0.23237886,0.27874184,0.2526427,0.33920193,0.1260589,0.5197498,0.59476084,0.74324864,0.6344521,0.68257374,0.6251392,0.65067214,0.6741333,0.72214234,0.79851115,0.12473266,0.1977343,0.6291569,0.5263619,0.80230844,0.6423643,0.8579591,0.7062646,0.57662416,0.39842623,3.0,2.0
0.53276014,0.4099896,0.40198237,0.43817785,0.42389005,0.617677,0.102421775,0.6073504,0.6173911,0.7385294,0.68895745,0.6518243,0.61863786,0.45783874,0.38650975,0.4616045,0.44101557,0.48736805,0.4854694,0.37562189,0.39822027,0.4709363,0.38281178,0.73234934,0.47473973,0.68635345,0.27241457,3.0,1.0
0.5951761,0.8251821,0.8359031,0.8568329,0.84143764,0.8517471,0.102096625,0.5951735,0.5999099,0.66694725,0.5651106,0.6189363,0.606228,0.5468426,0.5190816,0.5153141,0.4844141,0.94126064,0.80020595,0.47143722,0.47004578,0.54487205,0.45938239,0.66384405,0.5362772,0.62576175,0.33155316,3.0,1.0
0.480478,0.45785642,0.45264316,0.48481563,0.45348844,0.37053442,0.046670422,0.49969965,0.39230236,0.45750898,0.46944126,0.49057305,0.52974606,0.573284,0.58402646,0.63585657,0.6962782,0.38903373,0.45386922,0.7042661,0.64613736,0.7211198,0.5625384,0.19913982,0.4606134,0.2999588,0.33466974,3.0,0.0
0.50775373,0.5691987,0.5462555,0.59652925,0.5602537,0.7951472,0.11068403,0.5141124,0.5553614,0.6166266,0.5806435,0.5352123,0.5308332,0.5199668,0.523205,0.600096,0.5729244,0.5720582,0.55212486,0.58660483,0.5838178,0.5735866,0.50559497,0.3930477,0.3016379,0.8766582,0.10008972,3.0,1.0
0.5331884,0.58792925,0.5693833,0.59436,0.56448203,0.79979867,0.17977227,0.36786774,0.26821825,0.46904862,0.40845308,0.480606,0.47932726,0.43038347,0.41043723,0.45686743,0.4600967,0.63524675,0.6364803,0.57842356,0.6227375,0.46850663,0.34332687,0.3676939,0.52679163,0.8663557,0.14681943,3.0,1.0
0.52696663,0.43288243,0.41409686,0.45119303,0.43657503,0.6724986,0.113755524,0.5783867,0.5557923,0.6855593,0.6150654,0.64208025,0.6286473,0.5874878,0.5925025,0.5979817,0.5867928,0.4029484,0.39043304,0.5720824,0.53578067,0.64382416,0.5733205,0.7984174,0.67564416,0.84428054,0.16212904,3.0,1.0
0.6477219,0.47762743,0.4515418,0.47180036,0.44186047,0.5100376,0.108866684,0.35266757,0.27735674,0.46659657,0.43834743,0.4873773,0.5343816,0.51714337,0.5256013,0.5387017,0.5084286,0.51754946,0.42613938,0.43822262,0.42385027,0.5659305,0.3042959,0.44255698,0.6743433,0.66108674,0.2745733,3.0,0.0
0.49991345,0.37252855,0.36784145,0.39804772,0.37949258,0.2956538,0.098281935,0.5283114,0.52681154,0.6907343,0.6290211,0.6702574,0.7200366,0.708463,0.70008606,0.6974832,0.68801975,0.22716227,0.35156187,0.87254465,0.825925,0.73337513,0.9395327,0.8025728,0.74376845,0.046510268,0.33266678,3.0,2.0
0.56383973,0.4443288,0.41850215,0.4631236,0.4312897,0.62563473,0.07311777,0.4706004,0.47219878,0.6238552,0.5767378,0.64292705,0.6577996,0.67130125,0.6715189,0.63662547,0.60120934,0.46389934,0.36766216,0.44683012,0.41049647,0.6159927,0.42166892,0.8801186,0.9505427,0.70100766,0.19664264,3.0,1.0
0.5692956,0.34131116,0.3039647,0.33622554,0.3171248,0.2940661,0.06013505,0.45892927,0.4259178,0.5672613,0.50568503,0.4867315,0.4733708,0.45696774,0.41008562,0.3891289,0.37014434,0.34597313,0.41613278,0.5715809,0.6486516,0.39517125,0.31911957,0.16519481,0.098557584,0.33322525,0.14294744,3.0,0.0
0.6786718,0.45785642,0.4537445,0.48481563,0.4661734,0.59544045,0.16354969,0.61990154,0.59812444,0.7279776,0.70966995,0.76835674,0.7302309,0.7323149,0.72804224,0.7646522,0.74470335,0.32614705,0.4243022,0.89701843,0.8863363,0.6600427,0.8828819,0.8359208,0.88319147,0.7049571,0.25210834,3.0,1.0
0.57947206,0.5130073,0.49559474,0.53470707,0.5116279,0.6551012,0.08767977,0.5170848,0.49976552,0.65979284,0.56769377,0.5650808,0.61255145,0.6042445,0.614926,0.6216399,0.5969763,0.47406736,0.5039382,0.871153,0.9508124,0.45622933,0.7088713,0.6025296,0.60219705,0.7236462,0.199926,3.0,1.0
0.5091389,0.3652445,0.33810574,0.36442512,0.35306552,0.3177454,0.050119318,0.50416183,0.4886393,0.5824119,0.61703414,0.59667146,0.4876841,0.43369818,0.44561806,0.40652877,0.39682764,0.4168579,0.42248264,0.48587832,0.5607416,0.38091928,0.35963556,0.45006764,0.3423177,0.34867698,0.27706638,3.0,0.0
0.54714423,0.68262225,0.6640969,0.6225596,0.6268499,0.6740796,0.11369746,0.64072573,0.58004946,0.5631914,0.480555,0.5356601,0.5571808,0.48607117,0.45911357,0.4702562,0.45302847,0.75877213,0.6904569,0.4053681,0.4708729,0.38350078,0.32100552,0.29991853,0.23877907,0.6358522,0.3442137,3.0,1.0
0.538422,0.46930277,0.4515418,0.49457693,0.47251585,0.64212334,0.08265739,0.58096343,0.63878435,0.7356437,0.6407624,0.6617693,0.6697275,0.6018473,0.60554993,0.6177298,0.54862845,0.49578762,0.43563333,0.47472325,0.45970693,0.57547325,0.49662894,0.8167136,0.54776764,0.7004025,0.16058363,3.0,1.0
