Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37736303,0.47658682,0.46145374,0.5032537,0.48520082,0.68361217,0.067897975,0.63842934,0.6028713,0.60535914,0.47441933,0.5361648,0.55430144,0.5590967,0.5397693,0.5491146,0.6195921,0.53394115,0.46143696,0.50489664,0.52713865,0.50051504,0.44471696,0.19166031,0.23698527,0.6665509,0.22957446,3.0
0.3415342,0.61706555,0.5969163,0.60412145,0.577167,0.640361,0.19802704,0.27472618,0.40739134,0.39039433,0.39104983,0.47143975,0.42916042,0.5073387,0.43890825,0.38642737,0.35554674,0.5656369,0.6735324,0.75774497,0.7858773,0.5439269,0.5023835,0.17088968,0.34983534,0.6731434,0.44570336,3.0
0.3425041,0.45785642,0.43942732,0.47722337,0.44926012,0.35954544,0.030093655,0.490279,0.4229706,0.5126066,0.4523883,0.5276498,0.48723647,0.47241157,0.46616623,0.5201857,0.5380049,0.48059282,0.44131923,0.5011414,0.49491033,0.5620988,0.38310885,0.17685196,0.30990243,0.25073892,0.3223896,3.0
0.42764568,0.82414144,0.8601321,0.86225593,0.86786467,0.876456,0.14724582,0.73568135,0.59991044,0.49006304,0.46467814,0.42813936,0.40194592,0.36601523,0.2502547,0.40445152,0.3930877,0.99835044,0.9702103,0.5474409,0.65844244,0.3154089,0.4312221,0.20540373,0.088081375,0.59779173,0.41740993,3.0
0.57289076,0.36004156,0.35903078,0.36008674,0.32769558,0.28241864,0.025471902,0.4014523,0.45830324,0.5767108,0.54541266,0.57029647,0.6883967,0.6586448,0.6828845,0.70478874,0.65447587,0.22588216,0.33010346,0.84619284,0.84385204,0.6304344,0.64590967,0.57031953,0.74849916,0.30667767,0.46866363,3.0
0.49367833,0.2861602,0.27312773,0.30260304,0.30549684,0.2998105,0.086535946,0.63672024,0.55155444,0.5543325,0.5265067,0.5898694,0.5587854,0.48888195,0.5203596,0.54839605,0.49857643,0.3314392,0.35124615,0.50708157,0.5557699,0.44302475,0.43138647,0.20338015,0.2596411,0.37250513,0.24091104,3.0
0.64530164,0.11966702,0.084801756,0.120390415,0.12050739,0.10130372,0.044388577,0.5967131,0.6670822,0.7536385,0.7110146,0.64259225,0.596969,0.674018,0.6663688,0.5829368,0.547317,0.04643782,0.059176102,0.33397228,0.22029261,0.7604144,0.48480397,0.75360405,0.5388482,0.29390705,0.5010812,3.0
0.584366,0.89594173,0.90418506,0.9381778,0.910148,0.9159902,0.07961493,0.60598224,0.54100347,0.74735147,0.679894,0.6421418,0.6208194,0.61822224,0.52609503,0.53053063,0.5237999,0.99318314,0.9348815,0.6433416,0.69933766,0.45735782,0.59548783,0.74852794,0.49459842,0.59103036,0.26787677,3.0
0.48924944,0.5483871,0.53414094,0.5791757,0.55391127,0.75750506,0.08151357,0.57005495,0.5060766,0.56836784,0.5107259,0.5124397,0.5095461,0.56183314,0.550525,0.60912186,0.5460607,0.5391448,0.5973635,0.70752454,0.73233485,0.5400223,0.6127962,0.15711126,0.2360403,0.68818545,0.08900352,3.0
0.3860683,0.64932364,0.63325995,0.65726674,0.6226216,0.68414205,0.12318483,0.3303995,0.35104284,0.509667,0.60388714,0.75564045,0.79993975,0.85293734,0.8434734,0.86116266,0.9012157,0.526479,0.50931,0.7778597,0.6259382,0.94313145,0.6708273,0.8471392,0.9444153,0.6948834,0.4196595,3.0
0.5448524,0.5109261,0.496696,0.5357917,0.50528544,0.691163,0.09692909,0.45878065,0.5349035,0.70418525,0.6678902,0.6656791,0.6956754,0.67545766,0.69404143,0.6555335,0.65515155,0.46548128,0.46665078,0.67393756,0.6409569,0.659233,0.6879067,0.5570954,0.6307152,0.7062242,0.22130695,3.0
0.5999159,0.5005203,0.4779736,0.5032537,0.47251585,0.37872475,0.06035569,0.41400927,0.4489488,0.5665058,0.56122756,0.61861944,0.5043963,0.52278054,0.54658204,0.5508633,0.5280222,0.49065676,0.43185273,0.5004082,0.45715672,0.6430934,0.44359758,0.60737574,0.57638735,0.2531564,0.36551487,3.0
0.5141124,0.28303847,0.25881055,0.29501086,0.27589855,0.37412018,0.12513572,0.5312443,0.47129488,0.6600347,0.6112458,0.6485198,0.664279,0.58904463,0.665964,0.7265915,0.7077036,0.23691922,0.21069773,0.5617648,0.52022034,0.65301913,0.54796654,0.69859475,0.7780979,0.62850124,0.31804675,3.0
0.49348506,0.4276795,0.4559471,0.44577003,0.4619451,0.44772676,0.13372312,0.72039354,0.7084924,0.7747883,0.73162794,0.73269284,0.7883448,0.7788735,0.8213037,0.8304365,0.8075169,0.34654552,0.34657648,0.7442689,0.6832156,0.7364424,0.8692578,0.7384915,0.7228143,0.39319307,0.27265337,3.0
0.50407904,0.24453692,0.20044054,0.24837309,0.2209302,0.21057418,0.0390933,0.46394548,0.5118507,0.62398547,0.5749446,0.61597925,0.67881006,0.65575266,0.6205793,0.5868846,0.59692854,0.16380724,0.19370402,0.5123974,0.4406605,0.7082116,0.50077397,0.7868308,0.8733772,0.35585663,0.12891285,3.0
0.5141124,0.4724245,0.44162992,0.4739696,0.44080335,0.42886326,0.12608793,0.43159777,0.43544886,0.67043835,0.6303075,0.66133887,0.683911,0.653993,0.69861144,0.71841913,0.77483416,0.3477996,0.36341602,0.7824971,0.7273472,0.7320165,0.7500033,0.67668647,0.7189225,0.3821161,0.26857793,3.0
0.33414757,0.44120708,0.4196035,0.4501084,0.43551803,0.671323,0.3170198,0.5783854,0.50074303,0.605233,0.5843497,0.5991493,0.6344322,0.6044666,0.59806275,0.59798115,0.5732152,0.40652856,0.40654,0.5943334,0.5659845,0.63134617,0.5615263,0.67231345,0.74066985,0.8570385,0.17143609,3.0
0.55076844,0.60249734,0.5803965,0.61930585,0.5919662,0.58134776,0.063822,0.4722189,0.5891453,0.6402215,0.43684942,0.4702533,0.50171137,0.5194723,0.4609133,0.4997441,0.50623786,0.6461641,0.6528066,0.6398953,0.7150744,0.41453606,0.48608774,0.26455876,0.21484138,0.50529796,0.28599486,3.0
0.49991542,0.29968777,0.27863437,0.31887197,0.30443972,0.23420168,0.05909574,0.58983105,0.65577704,0.7019997,0.68179226,0.70638347,0.717906,0.6813761,0.6796143,0.7279408,0.7440029,0.18992981,0.20917422,0.6875187,0.6249486,0.7271258,0.7720569,0.8828878,0.895255,0.043621622,0.27827945,3.0
0.4227468,0.32362124,0.28744495,0.3199566,0.3012685,0.39918476,0.094095655,0.47413987,0.36903283,0.50031054,0.4444753,0.5368159,0.5743372,0.5840157,0.5795096,0.52445805,0.50263435,0.31100428,0.3656025,0.6306378,0.68607384,0.45575553,0.45790735,0.3383281,0.57258385,0.5969001,0.25605333,3.0
0.58213806,0.28511968,0.26431718,0.30043378,0.28858352,0.24259593,0.06641158,0.5627006,0.59141904,0.73050505,0.6748939,0.7909559,0.74128175,0.8301826,0.81778955,0.7461963,0.7390236,0.1921778,0.18042777,0.72887135,0.7000113,0.6624366,0.67606974,0.8268121,0.81411135,0.30737215,0.5481433,3.0
0.55819774,0.38397503,0.37444934,0.40997827,0.397463,0.34154433,0.0379727,0.5875858,0.61873025,0.6469544,0.59264743,0.6431194,0.6941008,0.68360037,0.63356787,0.6590718,0.6371171,0.30440077,0.34038064,0.8276975,0.85140204,0.5692164,0.7521594,0.74835134,0.78659123,0.30719393,0.33264187,3.0
0.45287436,0.4141519,0.40198237,0.4349241,0.41014796,0.47949296,0.12234873,0.45287502,0.4594066,0.54611015,0.4679078,0.43425506,0.50431883,0.4117482,0.33776942,0.39314613,0.383772,0.48475057,0.5048668,0.39350915,0.40844628,0.49171627,0.26484203,0.10649831,0.054019287,0.6487135,0.25057304,3.0
0.30518225,0.23517166,0.20594716,0.24837309,0.2346723,0.1972759,0.029025309,0.5627013,0.50440687,0.56279284,0.57427347,0.51972866,0.62758076,0.5905879,0.44157362,0.47648388,0.4598425,0.1866723,0.3051924,0.765418,0.862777,0.3938736,0.56075144,0.32464623,0.39751786,0.32544807,0.5858025,3.0
0.5288074,0.471384,0.44493395,0.49349242,0.4619451,0.39619136,0.03911072,0.47002906,0.49287358,0.64986926,0.58224463,0.65947944,0.6786713,0.6189024,0.5996667,0.58419997,0.5915892,0.38438162,0.41978747,0.86318654,0.90092915,0.546347,0.75470704,0.86741745,0.83462894,0.32513124,0.27888012,3.0
0.736796,0.6253902,0.6046255,0.63449013,0.59830874,0.6607242,0.13355474,0.3860683,0.27301943,0.40696046,0.3969619,0.5617463,0.68970746,0.7156776,0.7784532,0.7850259,0.8118382,0.52809215,0.5257322,0.7744792,0.66111577,0.8578493,0.6053603,0.5190325,0.77833843,0.68467283,0.40843573,3.0
0.35266757,0.49427673,0.47577092,0.50542295,0.47251585,0.539564,0.11845276,0.36937088,0.45507234,0.575928,0.538854,0.6068996,0.61204517,0.610283,0.5930289,0.58572686,0.5601726,0.5235285,0.4185973,0.45244846,0.4219625,0.60442466,0.39117673,0.6989849,0.8349463,0.6691764,0.25840327,3.0
0.57420063,0.4099896,0.3755507,0.4023861,0.37632138,0.6514182,0.05617521,0.35387933,0.42218673,0.5097267,0.4508254,0.48530823,0.5133782,0.5063891,0.46737078,0.48142105,0.6095262,0.3735319,0.42945418,0.5943335,0.5952562,0.5671755,0.41811094,0.36755177,0.43377146,0.8965916,0.11406962,3.0
0.4888078,0.26638916,0.23788549,0.28524947,0.26955602,0.26011083,0.07686278,0.5292953,0.523638,0.59701127,0.5401977,0.5583671,0.5384826,0.48505813,0.46583763,0.5118308,0.5075742,0.2560272,0.3299926,0.6037278,0.64950186,0.47094265,0.44694918,0.26137894,0.13991965,0.34100968,0.021269787,3.0
0.54976267,0.50156087,0.48127756,0.5119306,0.50317127,0.64640766,0.15774928,0.5141124,0.53888863,0.63027483,0.5536337,0.503976,0.40834594,0.45694995,0.47820258,0.51120496,0.52597797,0.5237471,0.5723393,0.7233662,0.82324266,0.3789872,0.556173,0.2844469,0.17420508,0.72776705,0.24129772,3.0
0.5208713,0.35691985,0.33590305,0.38069415,0.35940805,0.6467914,0.03972618,0.5681809,0.49996954,0.6533022,0.6002875,0.6163778,0.5642693,0.5682625,0.53076404,0.54030454,0.49180812,0.36421728,0.39237893,0.59903955,0.64453286,0.47051373,0.5057631,0.42389378,0.35210547,0.9587389,0.10479066,3.0
0.6130051,0.37460977,0.33810574,0.38611707,0.35835096,0.6155047,0.26800364,0.36907166,0.351494,0.4168074,0.32258666,0.39210165,0.35399672,0.3125379,0.34853554,0.35241973,0.27588072,0.44011843,0.46063343,0.4750341,0.5409515,0.3981152,0.22914262,0.095427066,0.079017445,0.8943711,0.1449286,3.0
0.39872923,0.2101977,0.17511019,0.22668114,0.20930234,0.20048174,0.078732386,0.56428033,0.5118497,0.6389142,0.5589615,0.5848638,0.5230372,0.48126298,0.46216676,0.47388095,0.46763983,0.24722774,0.2616873,0.35168105,0.35412547,0.50978583,0.22241083,0.5327427,0.40193492,0.34950212,0.16615182,3.0
0.5046471,0.27575442,0.29515415,0.28958786,0.32346722,0.24978109,0.1803471,0.79806274,0.8289612,0.9329443,0.7571799,0.7628308,0.75837076,0.6897108,0.66323775,0.6232419,0.71801025,0.18357609,0.20350051,0.622606,0.548991,0.73687893,0.68564874,0.87780476,0.5881513,0.17257993,0.61786985,3.0
0.63937515,0.4380853,0.41409686,0.46095443,0.43023258,0.6974954,0.10787382,0.38884968,0.4695576,0.66398746,0.5466327,0.49904704,0.45783633,0.47798902,0.4454971,0.48501498,0.4959244,0.45332542,0.47835535,0.57310927,0.60251594,0.5000034,0.435647,0.4696645,0.3130996,0.91569513,0.13835335,3.0
0.59999967,0.85119665,0.86563873,0.8926247,0.87209314,0.8706491,0.04615367,0.64294523,0.6118865,0.6857292,0.633444,0.7159831,0.6712728,0.69816417,0.67016864,0.6580996,0.686671,0.86796135,0.80600643,0.82751375,0.8560678,0.5585442,0.83974314,0.86274755,0.837382,0.6314106,0.18790758,3.0
0.6412818,0.5546305,0.53524226,0.58134484,0.5496829,0.78351825,0.07372742,0.50139445,0.4315932,0.556082,0.42871112,0.3835294,0.4335455,0.39678982,0.41593772,0.43129095,0.38756523,0.6338886,0.62653,0.51930404,0.5820724,0.4148804,0.29943582,0.07532683,0.06828092,0.85424095,0.13168341,3.0
0.571315,0.566077,0.55176204,0.58676785,0.5623679,0.45282802,0.0990832,0.5427137,0.60854393,0.7906168,0.79409325,0.8415006,0.7939918,0.8040105,0.8228858,0.8308081,0.7615506,0.4728653,0.42698243,0.6712316,0.55974716,0.8307306,0.73993087,0.9421268,0.97176653,0.27510083,0.32129982,3.0
0.60919124,0.58376694,0.58480173,0.61496747,0.60253704,0.601145,0.062242713,0.6250419,0.6597055,0.67821753,0.5985119,0.6381689,0.6745614,0.6261299,0.58358717,0.53324383,0.52151245,0.6209522,0.6158885,0.5937088,0.61474955,0.52293247,0.5760034,0.80357325,0.74143136,0.53595704,0.2652604,3.0
0.5513883,0.7065556,0.7070485,0.74295,0.71881604,0.71784073,0.07005789,0.5886629,0.54477894,0.63124156,0.6017031,0.6005488,0.5698914,0.55636,0.57240236,0.608023,0.672048,0.69166005,0.7041981,0.73724294,0.7272482,0.62294406,0.706018,0.69164,0.59377205,0.6258158,0.15710674,3.0
0.53788096,0.5202913,0.50550663,0.5455531,0.5232559,0.6670547,0.072554566,0.5675878,0.5527669,0.5913773,0.5757189,0.6145367,0.6302807,0.60606456,0.6041435,0.61636686,0.593757,0.52951276,0.5455929,0.6931512,0.7474579,0.4721569,0.6240593,0.58855087,0.6904391,0.73379195,0.2004713,3.0
0.3465429,0.51612896,0.52533036,0.54338396,0.53488374,0.52963185,0.08203612,0.529823,0.5442978,0.57789516,0.53695035,0.49773556,0.44279936,0.45491692,0.4767691,0.5060638,0.4907517,0.5548652,0.6000659,0.64477605,0.6956928,0.4688125,0.49324548,0.21777342,0.12221839,0.45444888,0.23312038,3.0
0.4509472,0.22684701,0.22356829,0.24511932,0.2515856,0.21149397,0.027132481,0.6307243,0.48170778,0.7189388,0.6361941,0.50350153,0.5248129,0.5007393,0.4646927,0.54879814,0.60559195,0.16208483,0.31583786,0.82532936,0.91376275,0.42678684,0.59511524,0.51179874,0.32084262,0.33054933,0.65976995,3.0
0.6504218,0.6742976,0.6618942,0.70607376,0.67124736,0.70399207,0.02651702,0.4923046,0.50301975,0.63501793,0.57969093,0.580285,0.54758,0.49874657,0.44575903,0.45353594,0.47695372,0.76587,0.6982492,0.43268743,0.43716773,0.52336776,0.32258895,0.5268874,0.3784065,0.5973614,0.17425694,3.0
0.40203503,0.46930277,0.4515418,0.49457693,0.47357297,0.74693084,0.11932369,0.5701508,0.5999891,0.7122315,0.6699164,0.64484715,0.68975914,0.69008404,0.65128374,0.67616594,0.6716277,0.44355288,0.44522876,0.7031707,0.71367264,0.5704201,0.69797486,0.85265553,0.8121892,0.93530744,0.116338335,3.0
0.39419442,0.36004156,0.3348018,0.37093276,0.34249476,0.43991506,0.092336364,0.45129886,0.35569328,0.544489,0.5263439,0.6171876,0.6142012,0.59033304,0.5465747,0.5785836,0.58580554,0.29024673,0.3342591,0.7967308,0.84050035,0.5183307,0.61625135,0.5730217,0.683179,0.6208444,0.3236421,3.0
0.55888575,0.34131116,0.31057268,0.36008674,0.332981,0.30045807,0.014022029,0.5091373,0.5351251,0.6179401,0.52721626,0.5420793,0.557088,0.52350444,0.5187861,0.56261903,0.5712833,0.3033028,0.33310896,0.59760433,0.6010723,0.56232417,0.4968059,0.27917087,0.20218411,0.3520481,0.10722873,3.0
0.58248615,0.5182102,0.4900881,0.53796095,0.5095138,0.709759,0.040881615,0.49546534,0.578673,0.66824526,0.5767375,0.5687866,0.59346324,0.52899337,0.5518691,0.5826778,0.5708369,0.5191054,0.5460841,0.62330776,0.6540584,0.50823945,0.54797935,0.55979717,0.3456313,0.6927246,0.082017176,3.0
0.44832096,0.28824142,0.25440526,0.30260304,0.2854123,0.2739946,0.06691672,0.52929664,0.52757865,0.5849642,0.52138674,0.5197339,0.50887597,0.5006562,0.52056724,0.54643756,0.5931007,0.23543616,0.33676615,0.6989906,0.7345734,0.51450515,0.5892381,0.13605864,0.07287835,0.3755694,0.058376715,3.0
0.5391961,0.24245572,0.20044054,0.24728847,0.23044397,0.21883161,0.04122999,0.50909555,0.51184994,0.5971164,0.5216678,0.60401154,0.59979486,0.5541512,0.5598187,0.58486634,0.58209217,0.15740149,0.22171314,0.58924097,0.5422303,0.67112327,0.54073906,0.5523982,0.64757425,0.3684862,0.1164956,3.0
0.39106593,0.27679503,0.2522027,0.29718,0.2706131,0.20650512,0.100273475,0.43366084,0.34994203,0.34150067,0.3626521,0.43091965,0.38141567,0.40842417,0.41144356,0.51854354,0.50807184,0.23833461,0.39649838,0.73498404,0.78953487,0.48094052,0.46735394,0.11823117,0.350046,0.19876729,0.58882576,3.0
0.5453028,0.5525494,0.53634363,0.5737527,0.5401692,0.52632177,0.025605444,0.4933182,0.52789867,0.68021375,0.61436176,0.6694515,0.6824102,0.68910795,0.67737806,0.71135265,0.618539,0.50973874,0.48524988,0.65568674,0.61852324,0.6643372,0.66780275,0.8481901,0.83179396,0.4352803,0.23194209,3.0
0.61349434,0.40686786,0.38766518,0.4208243,0.40169132,0.31382966,0.038379136,0.46678844,0.48259315,0.71044844,0.62650865,0.6409045,0.67744255,0.6813768,0.66528505,0.60610974,0.5580574,0.4056127,0.32251284,0.5718519,0.5715,0.5649616,0.54307306,0.8865778,0.8749913,0.22628506,0.38885796,3.0
0.655497,0.63475543,0.6156388,0.6507592,0.6162791,0.6033751,0.06967468,0.43556616,0.42198068,0.5810125,0.5369507,0.5876764,0.64310354,0.63705325,0.6557153,0.66825336,0.68543917,0.56179136,0.5942408,0.79812145,0.7637177,0.69001615,0.7330959,0.6021156,0.73664063,0.48846677,0.2781202,3.0
0.5092523,0.28303847,0.2522027,0.28416485,0.27906975,0.23459855,0.029965917,0.4606661,0.59898645,0.76809686,0.5820146,0.52436495,0.51388025,0.70610774,0.7484319,0.6738826,0.7349191,0.084846325,0.33622277,0.963979,0.9408336,0.7022817,0.68137944,0.64302415,0.5080577,0.3342396,0.66890365,3.0
0.5388014,0.43496355,0.4151982,0.45878518,0.4323467,0.37873423,0.027806003,0.5239858,0.4657786,0.550288,0.4985745,0.57297105,0.55059105,0.54331666,0.5424581,0.56257415,0.5836101,0.39321232,0.41188866,0.7235032,0.74217373,0.5570418,0.5869276,0.21503165,0.34607247,0.3510446,0.2139092,3.0
0.50371367,0.50572324,0.4845815,0.52277654,0.50739956,0.49684876,0.033676095,0.5557009,0.612897,0.6492771,0.6309232,0.6024841,0.55374354,0.5357614,0.53346354,0.5649798,0.51750857,0.529237,0.5358377,0.5817409,0.6177765,0.48739398,0.5269624,0.61832106,0.444505,0.42365003,0.21857926,3.0
0.48405623,0.49739856,0.47907487,0.5216919,0.49260047,0.6496876,0.11496322,0.5141124,0.5953219,0.4981628,0.4163865,0.48304296,0.5226711,0.5722396,0.5268575,0.52276546,0.5435213,0.48013487,0.563123,0.6684317,0.68654126,0.54600364,0.5338685,0.14908127,0.25914615,0.80133003,0.23148113,3.0
0.49840382,0.5348595,0.54185027,0.56182206,0.5528541,0.545913,0.04989868,0.60313433,0.62991834,0.6963167,0.70100313,0.69011116,0.69494647,0.59555423,0.5877616,0.6071693,0.56154794,0.55972546,0.49021628,0.5969984,0.6141234,0.5322495,0.6149149,0.8503334,0.7128309,0.46384218,0.27969345,3.0
0.5319369,0.5182102,0.4900881,0.51843816,0.48731506,0.63010734,0.23061737,0.36556676,0.34920764,0.56662565,0.4936878,0.48413268,0.48589033,0.4831109,0.49876487,0.5159853,0.5309989,0.52457964,0.48729149,0.59956306,0.6243391,0.51604784,0.41695234,0.5327405,0.5178305,0.7404395,0.25446522,3.0
0.55187136,0.45785642,0.4438326,0.4869848,0.46828753,0.6809291,0.22024165,0.6588592,0.7754573,0.8899537,0.7808692,0.7007885,0.7040883,0.67827505,0.6676823,0.7160966,0.68166167,0.40892747,0.39478892,0.5908337,0.5400316,0.6797897,0.6641859,0.85768497,0.52161086,0.7629621,0.2438962,3.0
0.6770656,0.34339225,0.31057268,0.36008674,0.3372093,0.5781339,0.07909237,0.5401852,0.51575613,0.6284543,0.5917051,0.6616492,0.7232061,0.7457657,0.7990335,0.78340757,0.7543966,0.26836517,0.28945705,0.54588944,0.43903548,0.7926578,0.59497005,0.9355603,0.95945907,0.8098789,0.22607371,3.0
0.6094288,0.2715921,0.23788549,0.28416485,0.26321357,0.2472741,0.07742018,0.5141124,0.5743479,0.66279846,0.60424656,0.5920448,0.59302276,0.58507353,0.57934874,0.609082,0.611765,0.18141656,0.24881564,0.66563296,0.650144,0.6190368,0.6982069,0.76502466,0.5868224,0.3883437,0.053192575,3.0
0.61840296,0.4422476,0.43281934,0.46963122,0.4471459,0.7021113,0.09490852,0.5727757,0.5208314,0.64009076,0.5813222,0.58079314,0.605876,0.55922985,0.5791116,0.56972533,0.50750715,0.4409042,0.43254375,0.6737466,0.7199959,0.48549825,0.6108349,0.41306213,0.37863624,0.9089313,0.10968629,3.0
0.5093804,0.4443288,0.4196035,0.4642082,0.43340382,0.33979523,0.024920309,0.54724,0.5599738,0.5245664,0.536043,0.50091517,0.5581795,0.502186,0.51584566,0.60039896,0.60604316,0.35850883,0.4170958,0.8415064,0.8864747,0.52567697,0.63670754,0.27922654,0.37552902,0.21856546,0.4195079,3.0
0.60536623,0.346514,0.31718066,0.36550975,0.34038055,0.58171004,0.16586056,0.5141124,0.44977987,0.48492813,0.45672327,0.5092666,0.58827615,0.57644826,0.5509164,0.57759094,0.5846137,0.26355174,0.39340883,0.6487006,0.5967933,0.6951031,0.55411375,0.23722537,0.48927763,0.8132467,0.18789266,3.0
0.41877744,0.49011442,0.46365643,0.49999994,0.47568718,0.38134,0.075631864,0.47120953,0.46008262,0.6175683,0.50807273,0.5435684,0.5537346,0.5689523,0.58575815,0.49525753,0.5198794,0.48328835,0.43764699,0.52299565,0.4886689,0.6285599,0.45726627,0.5002825,0.55756533,0.25506052,0.32322586,3.0
0.5288071,0.3943808,0.38436124,0.4110629,0.396406,0.34064862,0.07050497,0.4945202,0.49668738,0.67319065,0.5484315,0.5215946,0.54861665,0.55204654,0.52126986,0.4561296,0.4798371,0.4323233,0.44799483,0.60531056,0.68835217,0.38959533,0.4749047,0.49422002,0.34826973,0.3231182,0.29019898,3.0
0.5317433,0.52757543,0.51101315,0.54229933,0.52008456,0.6502585,0.2687817,0.4906059,0.6210047,0.78743607,0.7689634,0.77116066,0.8042852,0.8177047,0.84498525,0.81193244,0.8415401,0.35569364,0.46836528,0.98196393,0.94482017,0.7369761,0.9534169,0.93725693,0.9119738,0.7394598,0.26557618,3.0
0.7412725,0.4151925,0.39757708,0.4305857,0.42389005,0.33200547,0.12028172,0.6040306,0.5894516,0.5133014,0.44557858,0.5596196,0.6710535,0.6376206,0.6141072,0.61182064,0.552059,0.3394997,0.481174,0.8820429,0.9360546,0.5148815,0.70029247,0.34559923,0.50097334,0.04909145,0.39640334,3.0
0.6695597,0.35067642,0.3325991,0.37418652,0.35623685,0.64308316,0.06338654,0.58169806,0.4947065,0.59699166,0.5715772,0.55833596,0.6038083,0.5861163,0.5687696,0.53486687,0.5489159,0.36127198,0.38311023,0.5902216,0.6235523,0.4952128,0.4959029,0.35356262,0.34352446,0.9471471,0.10459361,3.0
0.50464875,0.44120708,0.40859035,0.4208243,0.40380552,0.31556046,0.07545768,0.31061205,0.34993973,0.5780775,0.485784,0.6996095,0.64336693,0.53552365,0.43805346,0.35102576,0.41609794,0.45864883,0.47270855,0.6487048,0.7506946,0.35772273,0.48309594,0.7066649,0.8178442,0.06863962,0.7784757,3.0
0.21780719,0.3808533,0.37444934,0.4056399,0.40063432,0.3838998,0.115363844,0.63672155,0.5953092,0.7245891,0.645865,0.71661407,0.6875287,0.72280407,0.7347144,0.7621093,0.7618965,0.2625162,0.3387341,0.82228917,0.77397233,0.72590077,0.9249478,0.8816711,0.9004998,0.42344227,0.15725641,2.0
