Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67974997,0.5138025,0.5070014,0.50824714,0.510762,0.4056813,0.06298267,0.65349966,0.7366409,0.6379948,0.5900305,0.6629751,0.65353036,0.7465183,0.72762895,0.7440284,0.77135473,0.51560557,0.40309122,0.5358294,0.44943318,0.727528,0.51159686,0.73508793,0.7325973,0.7654147,0.6010336,1.0
0.66274995,0.084493905,0.08401704,0.082031995,0.088693716,0.07044648,0.17662728,0.6584998,0.7213738,0.3509613,0.34733653,0.4119778,0.4280991,0.4959213,0.42104527,0.37248915,0.29522616,0.20365703,0.17488967,0.25796542,0.3316547,0.30510023,0.12696458,0.21926105,0.27047664,0.43391284,0.34042758,1.0
0.6739998,0.24278785,0.24292147,0.24559426,0.24158832,0.19188562,0.071217045,0.62700003,0.712044,0.6594155,0.63683987,0.68430305,0.6471053,0.6691486,0.5899076,0.6005965,0.59914076,0.22217043,0.21444207,0.56790465,0.5133711,0.6693946,0.5341764,0.7680157,0.55040216,0.4080254,0.21508606,1.0
0.6412498,0.22115143,0.22065264,0.22615239,0.2238372,0.1777865,0.068738386,0.64399993,0.72497857,0.65984374,0.64830726,0.6033986,0.5722063,0.6021881,0.5527725,0.5646366,0.54128176,0.22729248,0.24250221,0.5402176,0.5290082,0.56917953,0.4603955,0.6643523,0.41476366,0.41676557,0.21282063,1.0
0.6534999,0.25789604,0.25260624,0.24941987,0.24332014,0.19326112,0.045211066,0.5752496,0.65245956,0.62085843,0.67387366,0.5759017,0.5955204,0.6070044,0.55525786,0.50208014,0.4525729,0.30602872,0.26750228,0.37858444,0.3844883,0.48484942,0.33237273,0.7719336,0.65748394,0.5366344,0.39984673,1.0
0.6097497,0.1584183,0.16754055,0.15841958,0.17311975,0.13750328,0.2074563,0.7462498,0.7309158,0.62964094,0.5682238,0.61943847,0.6059843,0.62626904,0.57704186,0.5562234,0.5269099,0.19281684,0.18755656,0.492914,0.50973314,0.49561855,0.41486546,0.3357492,0.20942846,0.5580563,0.21143472,2.0
0.5959998,0.31671226,0.30874097,0.30517405,0.31457198,0.24985407,0.06113184,0.65424955,0.743214,0.6801929,0.68101716,0.6901194,0.66582984,0.7479166,0.6805521,0.5978823,0.55305165,0.26695487,0.24438855,0.61608076,0.53674614,0.73636156,0.5590383,0.82481664,0.6995865,0.552473,0.4668677,2.0
0.60524994,0.22656055,0.23169453,0.2317968,0.22822858,0.18127438,0.054018844,0.6697497,0.68320584,0.61807376,0.5915343,0.60851014,0.5923995,0.6203653,0.55555016,0.5277268,0.5052281,0.23456448,0.25057283,0.53297126,0.5277832,0.5542423,0.41059774,0.3429609,0.18617663,0.42762542,0.14212206,2.0
0.6717497,0.47886097,0.51286167,0.48140484,0.4944953,0.39276123,0.2389676,0.75,0.63613206,0.016160436,0.29469964,0.37954557,0.356688,0.44760418,0.4046709,0.403021,0.40586448,0.55908847,0.7329257,0.63381904,0.75823766,0.30897984,0.37448567,0.026279243,0.16545492,0.76227975,0.7760975,1.0
0.5902499,0.16842826,0.16174205,0.1569771,0.15753338,0.12512355,0.34093383,0.5497498,0.46480048,0.40644017,0.31462646,0.40263602,0.4299348,0.48644438,0.41841355,0.43504557,0.4484843,0.2202392,0.23529166,0.48558417,0.51591545,0.46475062,0.1765579,0.19811623,0.28825745,0.38938636,0.29618376,2.0
0.65324986,0.4723949,0.47202516,0.4780182,0.47705343,0.37890774,0.04184328,0.6342497,0.6742999,0.6152893,0.6118372,0.65010804,0.6507766,0.66790575,0.598972,0.56368667,0.5731226,0.46260574,0.4532644,0.736586,0.7651262,0.543081,0.7774813,0.84063286,0.7259646,0.93423885,0.08332206,1.0
0.61499995,0.23395923,0.22706804,0.22107244,0.21678624,0.17218612,0.09066528,0.5647497,0.60665786,0.50069004,0.530626,0.6145031,0.5773463,0.60855794,0.61520034,0.59272593,0.5790697,0.22858807,0.20331387,0.52662545,0.4747091,0.6515807,0.38131094,0.55144423,0.73735636,0.38523087,0.24383582,3.0
0.65949994,0.11402636,0.112886325,0.11602383,0.1157224,0.09191446,0.07609816,0.63549966,0.67408794,0.59986657,0.59228635,0.66509026,0.67519236,0.6870151,0.6188553,0.6056171,0.58340603,0.08230742,0.09248619,0.6971614,0.69364536,0.5994431,0.8001184,0.90212643,0.9346101,0.5906744,0.036406532,1.0
0.6169998,0.27381247,0.2757387,0.27638757,0.2803068,0.22263838,0.0279802,0.66499966,0.6806613,0.6103627,0.57762337,0.62754637,0.62379104,0.6803346,0.64736456,0.6214937,0.6007513,0.2588247,0.25277,0.70108014,0.7091916,0.5759168,0.68551487,0.5706999,0.5450426,0.6206976,0.10690604,3.0
0.70174986,0.29010198,0.29461476,0.2883663,0.28278077,0.22460343,0.070364214,0.6052497,0.6596689,0.60972,0.62161267,0.66843945,0.6856563,0.72243756,0.6524817,0.60385317,0.5790696,0.2716952,0.24708042,0.57719404,0.5266666,0.6636462,0.5185097,0.8539875,0.86952466,0.65463734,0.24045742,1.0
0.5692497,0.2795946,0.27469003,0.27619946,0.27010143,0.21453264,0.051808733,0.58924997,0.6278625,0.57758933,0.53964955,0.6115068,0.60873806,0.6346585,0.5651996,0.5695218,0.582291,0.2604625,0.25733277,0.6931006,0.70745313,0.5602952,0.5687288,0.49808577,0.53866655,0.60694605,0.111358106,2.0
0.4959999,0.7753047,0.7661464,0.7376607,0.74090797,0.5884787,0.07553203,0.53100026,0.7084395,0.66048646,0.7697483,0.7849487,0.81214,0.8661463,0.8064316,0.70250523,0.630858,0.67229897,0.64242345,0.83849365,0.7611481,0.79817647,0.6449317,0.86955017,0.9084737,0.8082288,0.69465005,2.0
0.6567499,0.41681173,0.4091666,0.39749137,0.4015339,0.31892505,0.08605635,0.61249983,0.62234914,0.5649513,0.5274301,0.5963481,0.67666095,0.7224374,0.611399,0.6316711,0.61983114,0.35546148,0.3792337,0.8328941,0.834064,0.62979454,0.68851465,0.6487573,0.7890082,0.6260962,0.27021357,1.0
0.6082497,0.06391444,0.059404112,0.06302916,0.059562102,0.047308214,0.048880067,0.6097499,0.6573366,0.5730911,0.54434925,0.5993447,0.60910505,0.6362122,0.57689565,0.5867553,0.5825388,0.026654635,0.057390366,0.7128078,0.71991974,0.58152133,0.7221976,0.5173923,0.49062976,0.038021613,0.047598474,2.0
0.8004998,0.05116886,0.046141505,0.050047036,0.047130127,0.037433896,0.11660594,0.6179998,0.65712446,0.56773597,0.54679304,0.63265806,0.62177175,0.6396301,0.59283155,0.56992877,0.55825526,0.038554106,0.039804332,0.6136163,0.6146255,0.565028,0.5007235,0.72453594,0.7685741,0.4922492,0.02478305,1.0
0.62324977,0.33387217,0.33168834,0.3347131,0.32867393,0.2610548,0.017005865,0.6209999,0.6997455,0.5835871,0.56051636,0.7003429,0.6717046,0.7662492,0.6747042,0.6244791,0.576344,0.33922553,0.28305104,0.594302,0.5879179,0.57499224,0.50301,0.62129855,0.72498786,0.56895995,0.35109138,3.0
0.6824999,0.25074607,0.25353155,0.24804015,0.25742206,0.20446181,0.09711415,0.6602497,0.66284966,0.5257521,0.5086313,0.6164419,0.62617755,0.6814222,0.6298205,0.615116,0.5883618,0.25667477,0.2219029,0.51770926,0.45451665,0.6728773,0.43525574,0.3263722,0.5133547,0.5577786,0.30522278,1.0
0.5787499,0.090462565,0.0919129,0.09388524,0.094074704,0.07472042,0.049634915,0.6312497,0.66730255,0.55552626,0.52273047,0.6035748,0.6175495,0.62300646,0.53786,0.5316621,0.53149396,0.09075348,0.11965759,0.5387777,0.5080969,0.6100975,0.37934518,0.16010514,0.21291725,0.42220458,0.11243958,2.0
0.6464998,0.3330639,0.32576644,0.3161493,0.30931467,0.24567842,0.07429088,0.5239999,0.50890577,0.37623754,0.3905742,0.493411,0.55550075,0.6004792,0.48259598,0.4857965,0.46867925,0.33776858,0.37376946,0.69258696,0.74787074,0.4732297,0.3907013,0.25671756,0.5255243,0.5761407,0.38857594,1.0
0.59024966,0.3147227,0.31836408,0.31991223,0.31982931,0.25402984,0.0462635,0.63974977,0.6622136,0.61571777,0.60037,0.6890621,0.6972215,0.698978,0.636692,0.6098238,0.5846449,0.27237198,0.30053145,0.72176546,0.67910975,0.68985736,0.66213536,0.88904476,0.8648592,0.5979108,0.2607881,2.0
0.63599974,0.15810741,0.15119362,0.15195988,0.14924543,0.1185407,0.26813814,0.5902499,0.5716708,0.34881935,0.37948272,0.36473966,0.37247565,0.46904394,0.41212708,0.39202952,0.41478485,0.21921918,0.23035666,0.44904935,0.49715528,0.4161602,0.15402342,0.08017932,0.14709511,0.36933982,0.28388962,1.0
0.58249974,0.11178811,0.10677935,0.10743181,0.10403265,0.082629696,0.05614548,0.58549994,0.6469464,0.5820877,0.5682238,0.61908597,0.663627,0.6790918,0.61622375,0.60670274,0.57745904,0.089682296,0.07788991,0.5278006,0.45171574,0.703249,0.42966023,0.66645664,0.68493867,0.4370333,0.14564839,2.0
0.6601636,0.76734644,0.76812047,0.770022,0.77096736,0.78101856,0.028793113,0.6815307,0.79685706,0.66397005,0.5392625,0.5930404,0.605766,0.6427831,0.6062941,0.5119053,0.49261326,0.8190623,0.8070795,0.3524903,0.2876885,0.62723756,0.3817616,0.49145326,0.2801248,0.85260534,0.5572275,1.0
0.6274999,0.21313109,0.21139966,0.21730952,0.2168481,0.17223525,0.07470822,0.63774997,0.68299395,0.57994556,0.60036993,0.6356546,0.64912456,0.34630886,0.28990278,0.3357152,0.3565542,0.30934653,0.31807262,0.33057797,0.40773696,0.31929266,0.23566183,0.669132,0.39730343,0.5730575,0.32353535,3.0
0.62949973,0.23880875,0.23126273,0.23612419,0.23466104,0.18638352,0.031935897,0.61574984,0.6692109,0.60393643,0.5601403,0.65451473,0.6588541,0.69307435,0.6283584,0.5999179,0.5774591,0.22782253,0.21542719,0.6212718,0.6084745,0.5966179,0.5776772,0.8859693,0.87492484,0.65278226,0.064947486,3.0
0.55934817,0.6924273,0.68909997,0.69689554,0.6846239,0.69846433,0.014407444,0.628565,0.6521291,0.6513352,0.60964006,0.72246975,0.65902305,0.6588667,0.6020702,0.5957028,0.55972654,0.6857288,0.6341886,0.6505106,0.62033397,0.6422025,0.5394097,0.645295,0.6145821,0.81874174,0.4853692,2.0
0.3857047,0.8363591,0.85910803,0.83574784,0.8234784,0.83122516,0.09297701,0.19911999,0.29809406,0.1492964,0.07942929,0.19520468,0.025905913,0.17561024,0.22579814,0.1281999,0.12319047,0.9995,0.98830885,0.5077742,0.672133,0.1867459,0.22221468,0.04421234,0.03011178,0.91342264,0.76429844,2.0
0.5557496,0.28344938,0.30540988,0.28798997,0.30350074,0.24106061,0.12738794,0.706,0.75127226,0.68233544,0.7078999,0.752869,0.73705757,0.7605009,0.718126,0.6932778,0.6635662,0.28817478,0.24177594,0.51952255,0.44095108,0.70607096,0.57712173,0.9343269,0.89430565,0.66730636,0.2842197,2.0
0.63924974,0.21592887,0.21164642,0.21549076,0.2104775,0.1671753,0.059756417,0.6067497,0.7097113,0.6784794,0.6573307,0.6932923,0.722555,0.70115304,0.63903123,0.6517543,0.6371765,0.1518935,0.1716078,0.7520861,0.7190044,0.67853075,0.71982163,0.94924486,0.846843,0.25907767,0.23419753,1.0
0.80100495,0.9501368,0.93985564,0.9289432,0.9166254,0.9202843,0.025704768,0.3820926,0.51863194,0.4324183,0.484951,0.38977283,0.3684299,0.4991526,0.40038267,0.36619833,0.40954134,0.9691513,0.9785179,0.781162,0.89082354,0.38406384,0.42363438,0.39640936,0.4181196,0.9502213,0.6200231,1.0
0.61574984,0.27020642,0.26907653,0.2733772,0.2748639,0.21831529,0.06668796,0.65799963,0.7332481,0.6422789,0.65545064,0.6910008,0.6533467,0.67349863,0.6122762,0.6003249,0.5708926,0.25381312,0.24242492,0.5690457,0.51695794,0.66454005,0.57049286,0.79297984,0.5676868,0.49971244,0.13196683,3.0
0.6279997,0.65014917,0.6416631,0.6325494,0.622093,0.49410787,0.034033503,0.51424974,0.5279897,0.43343005,0.46501786,0.4986988,0.4730751,0.53025615,0.44443747,0.41862628,0.41478482,0.7013727,0.73017424,0.57455695,0.6565034,0.38156903,0.28337365,0.30466604,0.38027558,0.8008931,0.38223183,3.0
0.6339999,0.33716738,0.330578,0.3198495,0.31803563,0.25260517,0.08159985,0.55899984,0.6299829,0.5210393,0.7295185,0.7680274,0.78699005,0.7864461,0.70028937,0.70413333,0.7019735,0.23685656,0.28105018,0.8199845,0.7294522,0.8206815,0.70776016,0.84960806,0.8574541,0.5170874,0.33516154,3.0
0.6307499,0.3272196,0.3205848,0.3263719,0.32576695,0.2587459,0.024641447,0.62549984,0.6952923,0.64570624,0.57893914,0.6497556,0.6656464,0.69120985,0.62017125,0.584177,0.5892291,0.3181897,0.28197393,0.5317617,0.4653096,0.6839709,0.489332,0.8971928,0.74997467,0.5972075,0.22349177,3.0
0.63374984,0.3375404,0.33526617,0.34230167,0.33857003,0.26891494,0.03417504,0.64024985,0.68575037,0.5942973,0.513519,0.54910994,0.5435683,0.56940705,0.5236784,0.50058734,0.5156354,0.35366967,0.36436874,0.6121562,0.6490806,0.48833263,0.43046075,0.1654968,0.1246159,0.5634432,0.15394112,3.0
0.6879997,0.24197961,0.2349022,0.23838195,0.23633103,0.18770993,0.051656313,0.609,0.6492789,0.5619526,0.56540406,0.61432695,0.62177175,0.64724284,0.59210056,0.5840413,0.5556536,0.22772399,0.22916895,0.6364231,0.6263353,0.5953631,0.5558013,0.5329195,0.6258935,0.63783914,0.060022824,1.0
0.5477499,0.28941804,0.28536177,0.28930697,0.28636813,0.22745273,0.08240187,0.6079999,0.62934667,0.47477138,0.49904385,0.52901596,0.47803184,0.5179826,0.47820985,0.45431462,0.4349797,0.31159174,0.3373861,0.650281,0.7297356,0.40934405,0.3747446,0.032034583,0.07560461,0.5247306,0.25269878,2.0
0.57024986,0.35936335,0.3658627,0.36400127,0.36745423,0.2918567,0.038333964,0.64024985,0.71755695,0.7073969,0.6740616,0.65733486,0.68400407,0.69354033,0.62850463,0.6459192,0.63779587,0.32971424,0.3200208,0.7572494,0.76301867,0.597568,0.6483375,0.8857475,0.6786889,0.6009612,0.37391344,2.0
0.61124986,0.28152204,0.27555364,0.28341174,0.27876052,0.22141024,0.029547961,0.61249983,0.6244697,0.59836715,0.56765974,0.60410374,0.6254433,0.6458445,0.60116506,0.5867553,0.56853867,0.27445182,0.26432785,0.6312611,0.62268144,0.5906281,0.5254034,0.6301738,0.5516973,0.40023828,0.08136424,2.0
0.6992862,0.8374161,0.8282648,0.83731574,0.8297872,0.8372571,0.029547961,0.65384406,0.57504284,0.51725197,0.42588815,0.39635032,0.46544152,0.54422414,0.5015786,0.5055347,0.5300476,0.844737,0.8867196,0.8304073,0.9237439,0.43335015,0.5213184,0.10280274,0.118391424,0.90266687,0.4720982,1.0
0.5987498,0.051852774,0.048053794,0.05155222,0.04861455,0.038612925,0.028165283,0.6154999,0.649915,0.5692354,0.5610802,0.6243738,0.6281969,0.6456892,0.566954,0.554595,0.55106944,0.03179834,0.04773708,0.63764817,0.63486594,0.5802143,0.5590221,0.7402754,0.72102845,0.48652554,0.04072441,2.0
0.61875004,0.3015419,0.29381284,0.29463786,0.29057395,0.23079325,0.08639023,0.5862498,0.63337547,0.56859267,0.47498113,0.53730017,0.5195198,0.54019904,0.4780635,0.51239306,0.5085734,0.3128124,0.33167675,0.61800504,0.6641092,0.470577,0.39927384,0.27257746,0.20396534,0.6501516,0.3099356,3.0
0.62249964,0.54140764,0.5324163,0.53728443,0.5283894,0.41968223,0.038954534,0.583,0.62065315,0.5353911,0.54058945,0.6485218,0.68932784,0.6893457,0.61753964,0.586891,0.56841475,0.51128644,0.5164339,0.7376378,0.7351177,0.60934657,0.5910958,0.6075466,0.739694,0.9718592,0.21445489,3.0
0.56224984,0.32386222,0.3284807,0.3295704,0.333189,0.264641,0.05780397,0.63874966,0.7071667,0.6155033,0.60826546,0.7010477,0.72126985,0.71793187,0.668125,0.6014105,0.5930698,0.31655464,0.29479066,0.6624241,0.6497039,0.608673,0.6393176,0.93526506,0.9248259,0.72483426,0.22010642,2.0
0.6594998,0.28972894,0.28400472,0.28096583,0.2876051,0.22843525,0.057288643,0.59549975,0.6323153,0.56452304,0.52912205,0.57237643,0.6311341,0.648641,0.5929777,0.5946257,0.60248584,0.2753059,0.26423404,0.6346135,0.5997386,0.6474586,0.5060824,0.45732424,0.46783295,0.6731627,0.24707638,1.0
0.6814997,0.17980602,0.1920301,0.17779867,0.18697426,0.14850748,0.16942719,0.5522498,0.5345629,0.4257185,0.43531543,0.49358737,0.47289157,0.5675427,0.5074501,0.51673543,0.51675045,0.1951127,0.23717763,0.71656376,0.77181363,0.48042077,0.40303642,0.28204072,0.42065904,0.29411694,0.25991988,1.0
0.6089998,0.28177068,0.2775276,0.2870492,0.2820386,0.22401392,0.013982842,0.6372499,0.6471585,0.622358,0.59059453,0.66156507,0.67097014,0.7073674,0.63025904,0.6157945,0.5837777,0.24419245,0.26600283,0.7206007,0.7037725,0.6346696,0.7042686,0.7577243,0.7713065,0.53509724,0.13946803,2.0
0.62749964,0.22998011,0.22749984,0.22803387,0.2321252,0.18436934,0.06462664,0.6299998,0.6577607,0.6264279,0.54040146,0.62190616,0.6612406,0.739061,0.6532126,0.5993751,0.55354726,0.21595688,0.2373586,0.6250224,0.60159177,0.62031025,0.5224334,0.73509914,0.7547152,0.34219012,0.27512905,3.0
0.5804999,0.33213133,0.33082473,0.3291941,0.33362195,0.26498488,0.05166357,0.6259997,0.6952923,0.60093755,0.58063096,0.6481692,0.6801487,0.68173283,0.62148696,0.6187798,0.6014946,0.30791232,0.30751336,0.68045473,0.6580077,0.6346806,0.66296214,0.6600529,0.7042991,0.5697739,0.18173577,2.0
0.60549974,0.3448769,0.34624636,0.3468172,0.349332,0.27746284,0.03156573,0.6269998,0.72921926,0.668626,0.6031897,0.61785203,0.633704,0.703794,0.65131205,0.599375,0.6045921,0.30142048,0.3114546,0.7650214,0.7598077,0.6231968,0.62508917,0.7995914,0.6138564,0.583574,0.38562712,2.0
0.56049985,0.39206666,0.39954352,0.39805582,0.3943592,0.31322646,0.026909621,0.61324996,0.5597963,0.42721805,0.46031815,0.54100174,0.5285151,0.5964398,0.5970714,0.6195939,0.5498305,0.42414933,0.44548059,0.62757355,0.65516835,0.5127205,0.4133545,0.18096474,0.4675384,0.6737563,0.38343996,2.0
0.6117497,0.2648595,0.2635248,0.26610222,0.26756555,0.21251847,0.08661523,0.63924974,0.72519064,0.6504188,0.687221,0.74740475,0.7355889,0.74605227,0.67528903,0.6555538,0.62069845,0.22499174,0.21562018,0.6581964,0.59923387,0.7056084,0.73133445,0.93103653,0.8587717,0.5307992,0.14747606,3.0
0.60449964,0.31335488,0.3054716,0.31213546,0.30653143,0.24346776,0.04126263,0.5942498,0.6475825,0.55938196,0.54528916,0.6206723,0.6228732,0.6876366,0.60628206,0.58526266,0.5700254,0.30213082,0.2974425,0.63993555,0.6278417,0.6006657,0.56061375,0.68297434,0.8625004,0.7110219,0.041241605,2.0
0.6354999,0.30632928,0.30288076,0.30674195,0.3044285,0.24179748,0.048705872,0.6234998,0.6912635,0.6232148,0.61992085,0.7014003,0.7262264,0.69338495,0.61724716,0.5818701,0.525547,0.31785268,0.2675414,0.5959923,0.6123867,0.5271265,0.5178558,0.96788466,0.93366987,0.5636736,0.21781747,3.0
0.63049984,0.30036062,0.29239404,0.2973973,0.29007915,0.23040028,0.015586895,0.5982499,0.6287106,0.56730765,0.55092895,0.6132692,0.6190181,0.6537679,0.5957557,0.57386404,0.56098104,0.27276343,0.300214,0.7251509,0.74252456,0.5633966,0.7046401,0.6111679,0.7769175,0.6735382,0.044101473,3.0
0.78425,0.49260134,0.48306704,0.48466605,0.47934186,0.38072538,0.09614882,0.6034997,0.6596689,0.56880695,0.57123154,0.6610362,0.6081871,0.64040685,0.60525864,0.57535654,0.5497066,0.504695,0.44811994,0.5465498,0.5295267,0.5834045,0.43414468,0.63301057,0.65497774,0.7678414,0.38382742,1.0
0.53587466,0.6112907,0.63234836,0.6154281,0.63879263,0.65464437,0.06873113,0.71192575,0.6735702,0.5322071,0.48200938,0.62041134,0.6915073,0.8015618,0.8732747,0.7427164,0.6978311,0.6864001,0.54449844,0.457354,0.40730706,0.6270432,0.44642705,0.42961895,0.59337467,0.8126548,0.8004595,2.0
0.61849976,0.33200696,0.3384122,0.33301976,0.3276843,0.26026878,0.09715407,0.6567499,0.71755695,0.6699112,0.6614663,0.7029867,0.6634435,0.71358186,0.65716,0.63221383,0.6291233,0.2902197,0.29284662,0.6890068,0.66180575,0.64731437,0.6885751,0.80565494,0.6509051,0.6722775,0.22449377,3.0
0.7257693,0.8665754,0.8684843,0.866165,0.8721549,0.8777654,0.03384842,0.66287243,0.71849483,0.662423,0.6813761,0.784426,0.8316109,0.8627172,0.8604273,0.82177716,0.7685243,0.8244096,0.76746273,0.930931,0.9349753,0.6528,0.7897999,0.9377174,0.9518442,0.917166,0.48342124,1.0
0.57824993,0.20305894,0.20850039,0.20570715,0.20658088,0.16408034,0.09771296,0.6572496,0.7014416,0.6600578,0.6323279,0.59405667,0.60965574,0.6028095,0.56914693,0.5544592,0.5716359,0.23862374,0.23189743,0.46856773,0.46917614,0.5228115,0.40294495,0.6316818,0.43069512,0.29775304,0.34017017,2.0
0.6622704,0.66643876,0.6588119,0.650047,0.64516324,0.6607354,0.030455232,0.5446018,0.66591257,0.59022385,0.65105224,0.69743246,0.63957644,0.7220788,0.60928595,0.5517621,0.51617736,0.6570601,0.57039654,0.5351091,0.4626908,0.69763345,0.46603698,0.8253261,0.8631208,0.81448346,0.63500845,1.0
0.67849976,0.21822931,0.2221331,0.22220132,0.227239,0.1804884,0.060536668,0.6612498,0.70610654,0.61378986,0.54228127,0.5967005,0.5819357,0.65423405,0.6092061,0.55744463,0.5383082,0.22369856,0.21100582,0.53361934,0.4929665,0.6297404,0.4527075,0.31744826,0.2639097,0.39910436,0.22045204,1.0
0.6169998,0.3458095,0.34735674,0.34600186,0.3501979,0.27815062,0.025900738,0.62224984,0.6806613,0.6187165,0.5994301,0.63741714,0.6386608,0.6936957,0.6268964,0.61430174,0.62292844,0.31598884,0.3307857,0.760278,0.7626344,0.6057141,0.7292421,0.78363687,0.7187239,0.61891526,0.19675659,3.0
0.6194997,0.23246707,0.22984391,0.23342742,0.22829044,0.18132356,0.048720386,0.61349976,0.66709054,0.58915645,0.5922865,0.66138893,0.60965574,0.6346587,0.5964866,0.5765779,0.56618464,0.21622136,0.2057499,0.66184276,0.66888785,0.56653094,0.59551936,0.8278908,0.7465812,0.62401164,0.082334355,3.0
0.75224984,0.07572743,0.07784839,0.07469426,0.078426525,0.062291577,0.14004979,0.6477498,0.66560626,0.5795172,0.55243266,0.6115066,0.60341406,0.6761399,0.6225104,0.6008678,0.5726271,0.055819266,0.06156481,0.6662438,0.66813,0.57879204,0.653005,0.39664868,0.4364139,0.044818506,0.0827612,1.0
0.6303706,0.6732156,0.68299305,0.67425525,0.66984165,0.68433076,0.05821043,0.6255554,0.65646833,0.5159626,0.5044128,0.55399954,0.62720144,0.6485806,0.6319891,0.55584604,0.5218448,0.68740445,0.64172846,0.63334185,0.62877876,0.5827171,0.4764671,0.27261022,0.3696566,0.81577736,0.4770714,3.0
0.62499976,0.10811987,0.1029548,0.09833804,0.101187535,0.080369905,0.07920828,0.5739999,0.60687,0.5632377,0.5466051,0.67989635,0.64526945,0.63947475,0.57850385,0.52989805,0.5309984,0.09341534,0.05763809,0.6715418,0.6947575,0.5350741,0.50295085,0.667111,0.83069265,0.13394473,0.27897558,3.0
0.62474984,0.20734893,0.20060453,0.1979931,0.2030554,0.16128017,0.064401634,0.61099964,0.6357081,0.57630396,0.56070423,0.6093914,0.61681515,0.656409,0.56943935,0.5440105,0.5214585,0.216576,0.21699785,0.5683561,0.56626886,0.55816436,0.4122219,0.6486848,0.6560632,0.55352765,0.18888687,3.0
