Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53874975,0.6893807,0.68922335,0.68604577,0.68610835,0.54495317,0.07126786,0.636,0.7283714,0.64506376,0.6280043,0.6636804,0.66693157,0.6871705,0.625142,0.5848554,0.5613527,0.6815786,0.6190163,0.63840353,0.61707854,0.6198122,0.61251724,0.726793,0.60858727,0.8074679,0.28576657,2.0,0.0
0.5787499,0.40624222,0.40750107,0.41304484,0.4113681,0.3267361,0.03373592,0.66149986,0.6986851,0.59686786,0.6278163,0.6761948,0.6762938,0.67054695,0.654821,0.6351992,0.67756623,0.3641831,0.36739454,0.8020282,0.7989852,0.6295755,0.7581849,0.853468,0.8165251,0.6627815,0.20413926,2.0,2.0
0.57924986,0.11912459,0.11794462,0.12179366,0.121907465,0.09682707,0.05410957,0.6464998,0.70674276,0.61807394,0.68703294,0.75445527,0.7482556,0.75863653,0.68464583,0.65745354,0.62689316,0.06040315,0.07294371,0.7432763,0.7065384,0.68367857,0.88202566,0.9731569,0.93644774,0.1281393,0.12422312,2.0,2.0
0.68050003,0.3067023,0.3025723,0.30360618,0.30183077,0.23973416,0.040711008,0.61249983,0.64524984,0.5703062,0.5736754,0.6282515,0.6381098,0.6376104,0.54297686,0.5212134,0.511299,0.28800154,0.3236475,0.72916675,0.7734411,0.5074683,0.56839204,0.74402755,0.688585,0.51530766,0.27802172,1.0,2.0
0.7392499,0.30850533,0.3068287,0.3033553,0.29824343,0.23688486,0.027258012,0.5754999,0.7198894,0.60543567,0.54660493,0.5660309,0.583955,0.55822104,0.45145503,0.41184133,0.41837782,0.34321928,0.3491511,0.54813224,0.6178796,0.39962628,0.3892427,0.4014762,0.21617925,0.577225,0.37285948,1.0,1.0
0.6454999,0.32069135,0.31941274,0.31433055,0.31036612,0.24651355,0.06999042,0.58849967,0.5038167,0.43043116,0.41670457,0.54523194,0.52631223,0.5616389,0.4706074,0.47344792,0.44600645,0.3972443,0.3590951,0.39894497,0.4200941,0.45852312,0.22304669,0.36910254,0.54318315,0.6324828,0.45820504,1.0,1.0
0.63849616,0.72090274,0.73043,0.7234243,0.7373825,0.74890757,0.021291807,0.76790106,0.709816,0.66886896,0.70310026,0.695735,0.7334943,0.8165233,0.7604635,0.73846936,0.71170133,0.69994766,0.68259627,0.7434836,0.70301986,0.6916516,0.66430354,0.77826655,0.74849683,0.8254086,0.43489596,1.0,0.0
0.64249974,0.27592638,0.27869967,0.27864534,0.27684313,0.21988736,0.053412788,0.5994998,0.64525,0.537319,0.51953465,0.5406493,0.53640884,0.60420793,0.5169533,0.48973167,0.48007762,0.31620163,0.29666767,0.48018485,0.48252735,0.5225787,0.21232708,0.22167759,0.15126023,0.51259613,0.18390906,1.0,1.0
0.6014999,0.25789604,0.2606255,0.25061148,0.24820633,0.19714206,0.11438494,0.4677498,0.4957591,0.43749973,0.4219683,0.6120355,0.53053457,0.5819912,0.5185614,0.4486154,0.48924577,0.2950919,0.24156404,0.45909354,0.42237684,0.59925437,0.30398872,0.6173185,0.82979316,0.63676894,0.40902537,2.0,2.0
0.5367775,0.64741355,0.64783174,0.6467231,0.6449159,0.6604989,0.02447814,0.5840257,0.6618288,0.5087428,0.556687,0.6231698,0.70984924,0.72114396,0.60119045,0.6277192,0.56986827,0.65314484,0.5777124,0.55660015,0.49111414,0.68929446,0.46394092,0.5277874,0.7020662,0.8152377,0.58449197,2.0,0.0
0.6034998,0.16631432,0.16303746,0.16500469,0.16514102,0.13116606,0.06659723,0.62374985,0.65691245,0.5829445,0.5411535,0.590884,0.6830861,0.6778489,0.600434,0.55581623,0.5369454,0.18529524,0.1439815,0.5116435,0.49471477,0.5728399,0.37574568,0.5912994,0.6963337,0.56001294,0.19604984,2.0,2.0
0.66674995,0.21854015,0.21269508,0.20859206,0.20658088,0.16408034,0.14969951,0.56524956,0.5903305,0.5116144,0.51652676,0.55334,0.53585804,0.59706116,0.52411693,0.5160568,0.49878567,0.23455583,0.2630208,0.5418009,0.54882306,0.5309369,0.28396863,0.2968654,0.34579936,0.49620262,0.16948842,1.0,1.0
0.6857499,0.087851286,0.0909876,0.08767638,0.0867145,0.06887445,0.11593819,0.59974986,0.6221372,0.5263946,0.51088715,0.53730035,0.5253943,0.601256,0.5431232,0.5829557,0.5390516,0.0982786,0.07360874,0.62589514,0.6641111,0.48966926,0.40108982,0.13881473,0.1604697,0.119365886,0.26417413,1.0,1.0
0.6034997,0.32479483,0.340818,0.32612106,0.33813706,0.26857105,0.14608859,0.65249974,0.669423,0.5600245,0.5582603,0.64499635,0.7177819,0.729584,0.66666317,0.63234955,0.5959194,0.2919625,0.35628244,0.79730976,0.79179186,0.6334298,0.76428473,0.545763,0.657141,0.5883462,0.22520685,2.0,2.0
0.60199976,0.25149217,0.24705446,0.2543117,0.25,0.19856673,0.022845052,0.6244999,0.66942316,0.58894217,0.5599525,0.6252551,0.71980137,0.7650063,0.69824266,0.6658668,0.624787,0.24507171,0.21170552,0.56559974,0.5070725,0.6771905,0.5279033,0.7044962,0.8065234,0.46541938,0.13438803,2.0,2.0
0.6024998,0.3111166,0.3113935,0.30047038,0.29360464,0.23320045,0.0723094,0.5337497,0.63083094,0.53153545,0.49302822,0.59599566,0.56486326,0.61943316,0.5299651,0.47684047,0.4917237,0.3195998,0.3422959,0.60602456,0.6421681,0.48816997,0.39299235,0.354568,0.42819473,0.47200686,0.31896952,2.0,1.0
0.6187498,0.63510317,0.6433903,0.64164317,0.64646214,0.5134635,0.018435722,0.7317502,0.6759963,0.72474754,0.64962304,0.60480875,0.56816775,0.5209347,0.47894096,0.47928298,0.47239608,0.7058734,0.67824596,0.46475497,0.5106047,0.4256143,0.410528,0.5528376,0.29939237,0.78898877,0.47643393,3.0,0.0
0.63899994,0.22624971,0.2222565,0.2265914,0.22705345,0.18034104,0.035848044,0.6322499,0.70080566,0.6313547,0.5437852,0.5949381,0.6291148,0.6596716,0.6013113,0.56857187,0.55069774,0.2136445,0.23354109,0.6600973,0.67103016,0.5577574,0.59727544,0.6025707,0.45582798,0.62190247,0.083326995,1.0,2.0
0.58024985,0.2370679,0.23471716,0.24076512,0.23664026,0.18795554,0.047439322,0.6259999,0.64418966,0.57844627,0.5514928,0.61485565,0.5767957,0.6298425,0.5732406,0.5681647,0.53781265,0.24625605,0.2340252,0.5818903,0.5816641,0.55823123,0.4287489,0.27128035,0.20842521,0.4137609,0.105874725,2.0,1.0
0.62049985,0.51921165,0.5157609,0.52348703,0.51861703,0.41192034,0.019215973,0.6367498,0.6431297,0.5679502,0.532318,0.68218774,0.7350381,0.73843956,0.69561094,0.653247,0.6494421,0.4943364,0.46360058,0.71776587,0.67507035,0.6887544,0.61586136,0.7568346,0.8464673,0.97703606,0.29789,3.0,0.0
0.6177497,0.29600844,0.29813087,0.29645655,0.3039337,0.2414045,0.03152218,0.66275007,0.65882105,0.5546696,0.53288203,0.6072766,0.6010278,0.6306193,0.5666617,0.56707925,0.51860905,0.32345197,0.31971434,0.5187764,0.507571,0.5628048,0.36917734,0.2682306,0.35994,0.52333164,0.16398785,3.0,1.0
0.5827498,0.34058693,0.334711,0.33690813,0.33349827,0.26488665,0.04705827,0.6164997,0.7298557,0.6566308,0.5811952,0.61979103,0.6171824,0.7131159,0.63259834,0.6263789,0.6071938,0.29536504,0.30056712,0.7164361,0.6926205,0.64827,0.59273267,0.6236134,0.46410784,0.6736856,0.35673216,2.0,2.0
0.7224589,0.53612286,0.54746777,0.535842,0.54805785,0.56789154,0.050897833,0.68062794,0.6539157,0.5525776,0.19959255,0.28177378,0.35229823,0.42864677,0.38542348,0.40197167,0.24101207,0.7407768,0.618573,0.0,0.026445676,0.3288222,0.12917957,0.061366633,0.06884844,0.78052026,0.7233066,1.0,0.0
0.64599985,0.036682405,0.035531443,0.03788022,0.034698173,0.0275596,0.033594385,0.62424976,0.66963506,0.5497428,0.5353257,0.5905315,0.59753966,0.65205896,0.59546316,0.5569018,0.5516889,0.007836158,0.049861196,0.6094639,0.5763034,0.63635087,0.50181633,0.19332981,0.36139548,0.45603013,0.07021112,1.0,1.0
0.5482134,0.63883364,0.63753,0.635058,0.63619494,0.65216064,0.04611471,0.55814415,0.5699379,0.57501066,0.6218599,0.77890915,0.9710513,0.8451371,0.7521918,0.8108326,0.8250389,0.6985262,0.5343571,0.4422897,0.3981347,0.61005944,0.43621123,0.8204469,0.91038966,0.8110534,0.84885794,2.0,0.0
0.6259997,0.22183535,0.21904878,0.2253371,0.22439387,0.17822865,0.024739431,0.63825005,0.62489384,0.5403179,0.53119004,0.60181236,0.5716555,0.6355908,0.58522934,0.56070155,0.54314023,0.22605534,0.24304494,0.6350329,0.6504372,0.5408207,0.47540802,0.3070829,0.4322246,0.6283911,0.081277244,3.0,1.0
0.61599964,0.4787988,0.47819382,0.48623392,0.4843518,0.3847046,0.03731419,0.65324986,0.6967766,0.61443233,0.61014545,0.6878281,0.6764774,0.69509387,0.61973256,0.5938115,0.5634589,0.46546602,0.45426923,0.7399434,0.76283795,0.5560658,0.82065195,0.8976226,0.84152955,0.9413884,0.08190143,3.0,2.0
0.6142499,0.17955732,0.17753379,0.16525556,0.17107867,0.13588212,0.26637805,0.6007499,0.62616605,0.5606672,0.5383336,0.57660675,0.5301673,0.5662998,0.4748473,0.4635421,0.4789625,0.19213763,0.21159218,0.5448274,0.56762,0.49834865,0.30528393,0.33679128,0.23652664,0.5464982,0.1844548,3.0,1.0
0.63624984,0.10787117,0.10326322,0.106428355,0.10162049,0.080713786,0.06402421,0.6037499,0.6380405,0.5508139,0.5075034,0.5618008,0.54834133,0.5872735,0.5295265,0.53274775,0.5264143,0.09809939,0.13255978,0.65793693,0.69173634,0.50856113,0.44603163,0.15583888,0.10184733,0.55534315,0.04047246,1.0,1.0
0.64099973,0.28077593,0.27290112,0.25888994,0.255381,0.20284066,0.07035333,0.55899984,0.5394401,0.38630518,0.3424489,0.43894592,0.39964476,0.46391696,0.40891054,0.4264967,0.40549272,0.32599366,0.33667472,0.4947635,0.55019915,0.4141697,0.23693644,0.06953843,0.10014141,0.54798853,0.3743271,1.0,1.0
0.6512498,0.24229045,0.23922029,0.24107873,0.24468085,0.1943419,0.05414586,0.62624973,0.6255299,0.55017126,0.5296861,0.60410357,0.5933175,0.6446016,0.6093523,0.6265146,0.6218134,0.22527653,0.2158982,0.65669376,0.6286618,0.6394845,0.53998244,0.5104476,0.6906618,0.4225676,0.14330654,1.0,2.0
0.66875,0.21083064,0.2035038,0.18814676,0.20750865,0.16481724,0.2933566,0.6194999,0.49681908,0.46963036,0.40222925,0.48054382,0.42571253,0.48784262,0.43581146,0.42351133,0.44959933,0.25763226,0.2682212,0.5823226,0.6644762,0.38343492,0.28016928,0.2922008,0.23633048,0.27227658,0.32253405,1.0,1.0
0.63649976,0.21841583,0.21781507,0.20746318,0.20596239,0.1635891,0.99920887,0.094249785,0.19932133,0.18002655,0.2300314,0.33794782,0.3107941,0.3649521,0.31899688,0.2845573,0.30142087,0.31915343,0.34148577,0.55844945,0.62385964,0.41189927,0.14831562,0.6445527,0.7389215,0.6196895,0.4284909,1.0,1.0
0.5334998,0.10625467,0.108013086,0.110442154,0.1132484,0.089949444,0.063138716,0.65774983,0.6876588,0.6071495,0.59021854,0.6326581,0.6298491,0.65780735,0.57441026,0.5493028,0.5259187,0.10361559,0.12776047,0.6360667,0.66058415,0.5217767,0.5977199,0.68401194,0.47356346,0.55103695,0.032208987,2.0,2.0
0.6129999,0.18795076,0.18179017,0.19015366,0.18536614,0.14723018,0.06656457,0.6334998,0.67896485,0.6017943,0.58063096,0.6215535,0.62617743,0.6590502,0.5858139,0.5735925,0.54227287,0.1824141,0.18949807,0.6237096,0.6364963,0.54301673,0.5695633,0.7106181,0.4689978,0.59194946,0.047866717,3.0,2.0
0.6362498,0.32784134,0.32453275,0.32925683,0.32118997,0.25511056,0.026499536,0.6014997,0.67302763,0.5293935,0.62668836,0.6800726,0.6689507,0.68484,0.61812437,0.6000536,0.59022015,0.30398625,0.2958757,0.6742596,0.6563438,0.62321943,0.61424255,0.6674318,0.6847379,0.8424788,0.0932101,1.0,2.0
0.6422498,0.09866948,0.094071925,0.09564127,0.093951,0.07462218,0.07618163,0.61074984,0.6391007,0.58851373,0.5197226,0.62049603,0.6037812,0.66122526,0.6165162,0.61267346,0.42828938,0.16351253,0.113857254,0.28116333,0.23668994,0.562894,0.2393113,0.4622118,0.562838,0.42226702,0.26364508,1.0,1.0
0.5769998,0.18142252,0.17525136,0.1698965,0.1671821,0.13278721,0.068045236,0.59724987,0.6278625,0.56730765,0.5396495,0.6307192,0.6364578,0.67847025,0.64677984,0.6186442,0.58997244,0.12880896,0.18251298,0.7627498,0.7682421,0.5997891,0.6442824,0.60451674,0.77234584,0.18818106,0.2357342,2.0,2.0
0.5539314,0.9637528,0.967738,0.9389778,0.92621225,0.92945045,0.058849145,0.49133486,0.58346623,0.31638467,0.35913068,0.5344788,0.39472696,0.42490616,0.4487809,0.49279356,0.5719562,0.99919575,1.0,0.6855447,0.77350634,0.40175074,0.41270244,0.071774304,0.24707195,0.9363176,0.67929256,2.0,0.0
0.56549984,0.3359239,0.34396395,0.34023204,0.3478476,0.27628383,0.047736906,0.6407497,0.73388433,0.67141086,0.59980595,0.68870956,0.70658386,0.74558616,0.6308438,0.70698315,0.6355658,0.2807103,0.31030264,0.77068657,0.72501683,0.71078306,0.6512068,0.8579032,0.79016274,0.5744498,0.4223619,2.0,2.0
0.6002497,0.2603208,0.26593056,0.26378173,0.2687407,0.21345186,0.13028757,0.6832498,0.7559369,0.67440975,0.68101734,0.7583331,0.7774441,0.77852273,0.6720726,0.6417126,0.6084328,0.2223591,0.22374266,0.6199118,0.54525477,0.7275666,0.6640149,0.93328625,0.8820671,0.44193697,0.23232281,2.0,2.0
0.8314998,0.62173593,0.6322867,0.618752,0.6229589,0.49479565,0.023668854,0.6129997,0.4824,0.31626034,0.3698954,0.46609056,0.35944167,0.38623655,0.31972787,0.29310632,0.3159167,0.7323283,0.7507924,0.5391032,0.68139267,0.24291007,0.29944032,0.15501884,0.20051834,0.75768924,0.7771423,1.0,0.0
0.6764997,0.26212385,0.26414165,0.26660398,0.26515338,0.21060257,0.055673704,0.6534999,0.6823577,0.585515,0.57649547,0.65645355,0.59809047,0.5866521,0.5457549,0.48023286,0.4239531,0.3061397,0.30112162,0.52751994,0.58685833,0.4156086,0.36423075,0.5222982,0.46349457,0.42584398,0.269309,1.0,1.0
0.6819998,0.24595873,0.24076246,0.24810284,0.24177387,0.19203298,0.07482073,0.59974986,0.5916029,0.4981196,0.49096024,0.56691235,0.55127853,0.626269,0.5632989,0.56083703,0.54091,0.25549203,0.2723326,0.5252939,0.48655003,0.62321496,0.2923827,0.22184505,0.48860416,0.47735485,0.12914751,1.0,1.0
0.7169997,0.19690377,0.23521066,0.20144248,0.2321252,0.18436934,0.33836082,0.77574974,0.7894399,0.7234624,0.6956805,0.7380629,0.7361395,0.76920104,0.6980963,0.69314194,0.65476954,0.18635343,0.17609744,0.5135377,0.40031442,0.77787346,0.62738395,0.7770009,0.72354627,0.56235826,0.20227453,1.0,2.0
0.68874985,0.25341955,0.25556722,0.241016,0.24220683,0.19237687,0.10578766,0.49524978,0.53965217,0.3890896,0.35579628,0.4073952,0.42442748,0.5251291,0.48274207,0.49597374,0.4576525,0.27778205,0.3197799,0.5626524,0.57520676,0.5253811,0.32126406,0.024770122,0.1861986,0.53018713,0.48928314,1.0,1.0
0.638,0.27741855,0.26963174,0.25939167,0.25420585,0.20190728,0.10245253,0.5522498,0.6043256,0.5225388,0.50261563,0.60551375,0.58799374,0.62440467,0.547363,0.5654508,0.5510694,0.249102,0.28083155,0.7064765,0.7313599,0.5419058,0.50254846,0.44657886,0.5633537,0.27179372,0.22119899,1.0,1.0
0.7602501,0.27406117,0.28005672,0.2722484,0.2705962,0.21492562,0.043632418,0.58849967,0.59563154,0.47519967,0.40241745,0.5286634,0.6149793,0.6278227,0.5597901,0.5336974,0.4847855,0.2704275,0.25869012,0.6022338,0.5712758,0.62952757,0.42470965,0.17375726,0.38255823,0.6493935,0.44785234,1.0,1.0
0.71099997,0.62416065,0.62611806,0.6317341,0.62308264,0.4948939,0.038101703,0.6235,0.6662425,0.48719522,0.43832344,0.4978177,0.5320032,0.54921013,0.4716308,0.46299937,0.43274975,0.70080876,0.7187792,0.52482367,0.60715234,0.36599067,0.28931764,0.081369855,0.16189052,0.79629445,0.3639534,1.0,0.0
0.65499985,0.31130314,0.30892602,0.31006587,0.30504704,0.24228875,0.04043157,0.5944998,0.6178964,0.54395926,0.5172788,0.58030826,0.59937555,0.5964398,0.53712904,0.517414,0.5016353,0.3285364,0.33603853,0.55870146,0.5625318,0.54273236,0.31910455,0.3143888,0.36930385,0.58764833,0.14093497,1.0,1.0
0.6497498,0.32404873,0.32755536,0.32724994,0.32762244,0.26021966,0.15090074,0.5964996,0.8927054,0.7984337,0.7582807,0.797992,0.7915794,0.83289886,0.78713274,0.75420576,0.7499209,0.23069093,0.24952611,0.77099794,0.66819257,0.83219695,0.792767,0.7778589,0.7426151,0.52178025,0.32540306,1.0,2.0
0.63124985,0.087229535,0.09641602,0.08974601,0.095559135,0.075899445,0.18332294,0.6579999,0.71946543,0.64334995,0.60826546,0.68254024,0.68914413,0.7084549,0.64122415,0.6076526,0.5731227,0.0662802,0.068419434,0.66623497,0.6677291,0.579622,0.73340476,0.8215749,0.86492944,0.54883885,0.078027695,3.0,2.0
0.60024995,0.23402141,0.2341003,0.2325494,0.23899062,0.18982232,0.08118613,0.6812499,0.7400337,0.6084348,0.5746155,0.7147963,0.72200423,0.7417022,0.69590336,0.6377775,0.60434425,0.2351936,0.19465849,0.50443816,0.44185796,0.6676364,0.49931383,0.7406555,0.75523156,0.4161197,0.2669375,2.0,2.0
0.63299996,0.31391445,0.30880266,0.29513952,0.28853288,0.2291721,0.031108465,0.5409996,0.6255299,0.5045456,0.55130464,0.6516943,0.6357235,0.60886854,0.5220701,0.50397974,0.5051043,0.3497076,0.27314264,0.3627396,0.322717,0.57766473,0.28679174,0.6230172,0.69872814,0.6293944,0.4100369,3.0,2.0
0.66257167,0.97855014,0.9678613,0.9593603,0.94544774,0.9478418,0.031264517,0.41248807,0.52143973,0.56160223,0.3978274,0.4264797,0.5160469,0.6250164,0.66577965,0.50863814,0.53407425,0.9968568,0.92416406,0.7466237,0.80816066,0.47599614,0.45813265,0.42252672,0.49567378,0.9488452,0.6640956,1.0,0.0
0.6144997,0.728861,0.71852446,0.7164629,0.7063953,0.56106645,0.11866363,0.5657499,0.5786682,0.81492764,0.77914786,0.89123476,0.8400438,0.84952265,0.701313,0.64537656,0.6215658,0.6684151,0.61051977,0.81206256,0.78768337,0.67786014,0.6584493,0.87468505,0.8142487,0.8269975,0.52480495,3.0,0.0
0.51274973,0.44510072,0.45654184,0.4354343,0.42714003,0.3392632,0.078823596,0.5572501,0.58863425,0.36724105,0.31406268,0.42167237,0.50960696,0.45925617,0.04136103,0.2281072,0.24938498,0.5638927,0.66417557,0.39825812,0.55627847,0.16768768,0.2630356,0.0945712,0.07410578,0.7271344,0.7889417,2.0,1.0
0.48524997,0.6584804,0.6588119,0.6480402,0.64955467,0.51591974,0.05244745,0.57000005,0.5000002,0.43471527,0.4473468,0.5136811,0.48262122,0.53615993,0.48186487,0.46897003,0.4348559,0.70875674,0.71040887,0.58585346,0.6242767,0.47734,0.3275459,0.30349123,0.34527406,0.7991871,0.4100019,2.0,0.0
0.5797498,0.3196966,0.31342915,0.31006587,0.31401533,0.24941197,0.019284926,0.6182497,0.6369801,0.5583108,0.5172788,0.5746679,0.600477,0.6537679,0.61446923,0.6106379,0.5842733,0.30087203,0.3426513,0.6892224,0.6897122,0.5885797,0.560516,0.375238,0.40264037,0.68624806,0.2354469,2.0,1.0
0.6554997,0.31671226,0.30904943,0.30203828,0.29750124,0.23629542,0.059418913,0.549,0.6162002,0.55809695,0.5046837,0.5626821,0.54540414,0.59255576,0.5154913,0.4974665,0.5047328,0.3082753,0.33484465,0.6493562,0.6753006,0.5226928,0.4228307,0.32644668,0.2896574,0.67851126,0.25863916,1.0,1.0
0.61050004,0.27014425,0.28616372,0.27532142,0.29193467,0.23187405,0.1104982,0.79824996,0.7131042,0.6379948,0.6039418,0.5887689,0.6583033,0.61026686,0.5501409,0.54970986,0.5490871,0.30134198,0.30811659,0.43683392,0.393421,0.6068637,0.43608868,0.43491215,0.2598745,0.6487882,0.42806545,2.0,1.0
0.6264998,0.28431982,0.27771267,0.282471,0.2783894,0.2211155,0.036080305,0.6089998,0.6617895,0.5491003,0.583075,0.63671213,0.6559168,0.6846848,0.63099,0.5988323,0.5891052,0.24721056,0.27057603,0.7194076,0.70907354,0.62052584,0.66347677,0.6067819,0.7022978,0.53349215,0.13392867,3.0,2.0
0.5994998,0.28177068,0.29689717,0.28353715,0.30207816,0.23993069,0.06183225,0.70174986,0.7133161,0.64120793,0.64172757,0.7311886,0.7311832,0.7547526,0.6994123,0.66980207,0.62416756,0.27222878,0.24815533,0.60129505,0.5404631,0.6926828,0.622218,0.86327356,0.9007634,0.6657963,0.259537,2.0,2.0
0.59224975,0.2864959,0.30954292,0.29225463,0.31463382,0.24990326,0.15227252,0.76475,0.775021,0.68918973,0.6488711,0.71162367,0.72237146,0.73906106,0.6608151,0.6425269,0.60496384,0.26631194,0.27722406,0.7251913,0.721203,0.6087685,0.8384155,0.6435723,0.6078019,0.564142,0.13312009,2.0,2.0
0.59149987,0.30869186,0.31898096,0.31263718,0.31921077,0.25353855,0.02017405,0.64199966,0.6677266,0.54245985,0.50073564,0.5759017,0.56467944,0.62689054,0.5609597,0.5330191,0.5411577,0.32625705,0.34096605,0.5962455,0.5954461,0.5637108,0.43303832,0.2188419,0.23441783,0.59528625,0.16547942,2.0,1.0
0.6197497,0.23053965,0.22552589,0.23449357,0.22853786,0.18152004,0.02770439,0.6224999,0.6726037,0.566665,0.55111676,0.655396,0.66270906,0.6879473,0.6105219,0.6118593,0.56383055,0.22915034,0.20401713,0.5732045,0.545317,0.61438817,0.4818956,0.67738754,0.76102287,0.50191337,0.12963434,3.0,2.0
0.63374984,0.08088783,0.075319245,0.07839448,0.0770658,0.061210815,0.046640925,0.6477498,0.6153518,0.45227993,0.47046944,0.5311311,0.53475666,0.5863413,0.51402915,0.49393824,0.48416612,0.105356775,0.12051464,0.5696756,0.62182623,0.44338796,0.2720352,0.040843222,0.27521694,0.51463884,0.08029387,3.0,1.0
0.6407497,0.34064907,0.34396395,0.34474757,0.34364176,0.2729433,0.08819025,0.69049984,0.7413061,0.6142183,0.6221769,0.6878283,0.7196178,0.6874813,0.72821397,0.64944744,0.6577431,0.27731103,0.30689305,0.7560173,0.7090893,0.70909923,0.63962656,0.7245004,0.7638581,0.56729084,0.4322483,1.0,2.0
0.6279997,0.20349415,0.20405896,0.20696144,0.20175655,0.16024855,0.061425794,0.62099975,0.6248938,0.59986657,0.5402135,0.6234924,0.63590705,0.6957153,0.6325982,0.5380399,0.53434366,0.2242684,0.22708581,0.49354818,0.46619534,0.5896014,0.39787844,0.5978101,0.65570813,0.28877857,0.3132412,3.0,2.0
0.6154997,0.16929868,0.17105669,0.17140171,0.17219198,0.1367664,0.10248157,0.6682498,0.7027139,0.63692385,0.65112704,0.69928527,0.6926321,0.70068693,0.5979487,0.63859165,0.6287516,0.11540516,0.14845613,0.7565129,0.74728805,0.62918776,0.7238039,0.87391955,0.73733705,0.19384003,0.2705021,3.0,2.0
0.5084998,0.27835116,0.2765406,0.27946064,0.27727607,0.22023119,0.026503164,0.6349996,0.66793865,0.49662015,0.5528086,0.52901584,0.5310852,0.59519684,0.5494098,0.56463647,0.54747635,0.3056362,0.31183022,0.43644148,0.39101216,0.61102885,0.33907843,0.20384032,0.2655937,0.63826376,0.3615557,2.0,1.0
0.6632497,0.18347424,0.18382579,0.1791157,0.17887186,0.14207199,0.26256388,0.6079999,0.6412212,0.5557406,0.54416126,0.5878875,0.5714719,0.6248709,0.5578896,0.53749716,0.52653825,0.17366052,0.20400064,0.6702325,0.69978064,0.52123904,0.53173506,0.26962182,0.25096554,0.57655233,0.09233081,1.0,1.0
