Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63780653,0.5587765,0.56144047,0.56729114,0.5691494,0.558154,0.022715447,0.66015905,0.56932634,0.53361404,0.5593903,0.78612995,0.6855613,0.7283098,0.702975,0.6402896,0.5650557,0.5482345,0.5305004,0.5602166,0.4971833,0.6886487,0.8110668,0.97584945,0.9717776,0.66113186,0.21977599,3.0,0.0
0.59074986,0.020729763,0.02310871,0.020797526,0.02141454,0.020417886,0.019489458,0.6463403,0.53570056,0.47257003,0.43704388,0.5417938,0.47435313,0.46204114,0.46897405,0.41846675,0.40498242,0.032999624,0.03216831,0.21102302,0.19899443,0.48241496,0.2662464,0.33555055,0.20015262,0.053792365,0.153526,3.0,2.0
0.551152,0.46616668,0.46698153,0.47198352,0.46813414,0.45610347,0.0133382855,0.5995476,0.43438014,0.45815322,0.47858673,0.61503845,0.54024845,0.56003875,0.526615,0.43186778,0.4459652,0.47647622,0.45414785,0.33722407,0.29375523,0.5843736,0.4035008,0.7075841,0.6631205,0.54274696,0.24366723,2.0,1.0
0.6154222,0.27243617,0.27536476,0.27810246,0.27625626,0.26119426,0.014168571,0.6267678,0.49128532,0.44239733,0.41025016,0.6069814,0.5365484,0.55455166,0.5510988,0.48625368,0.45763862,0.2754622,0.26374525,0.43224144,0.4265225,0.53163403,0.54337955,0.49588612,0.5106192,0.3515397,0.095288925,3.0,1.0
0.5864945,0.34726554,0.3489078,0.35450327,0.35406536,0.33558503,0.005175089,0.6477247,0.540131,0.4527715,0.55815625,0.7881254,0.70228237,0.7165387,0.6702697,0.59101015,0.54562515,0.3333902,0.31883538,0.6015156,0.5856928,0.60077935,0.81137913,0.83120716,0.8771623,0.36154535,0.18771607,3.0,1.0
0.579532,0.14991152,0.15104999,0.15048125,0.15450901,0.1439921,0.023869561,0.64932513,0.47959518,0.41224223,0.45900992,0.6663809,0.5936243,0.6083964,0.5593193,0.4767703,0.44993588,0.14108878,0.14131531,0.51183045,0.5082356,0.5496498,0.65031147,0.74733704,0.8514694,0.2668415,0.09747281,2.0,2.0
0.60948527,0.23805514,0.23774984,0.24200757,0.2400819,0.22336452,0.006313854,0.60421515,0.47676367,0.42363247,0.41398117,0.5735205,0.5209701,0.5331541,0.5221338,0.43542773,0.4358358,0.2291613,0.23240618,0.5637185,0.5847023,0.5124916,0.6798754,0.5029222,0.48183104,0.31239843,0.11899826,3.0,1.0
0.58057433,0.32072133,0.32571477,0.3270024,0.33111507,0.312785,0.0069507645,0.6194457,0.46983606,0.41432044,0.4091585,0.5850364,0.516439,0.53868616,0.54524684,0.48348573,0.4744925,0.3218488,0.3340882,0.6009063,0.63482225,0.49573505,0.77144384,0.54983383,0.6626994,0.36381733,0.124592654,2.0,1.0
0.63603485,0.73287266,0.7342497,0.73667926,0.73568803,0.7293453,0.022641782,0.5615555,0.42288837,0.3668705,0.33183974,0.53333044,0.520474,0.47842467,0.48586696,0.38620502,0.3661139,0.74976766,0.74319553,0.4974371,0.5275171,0.4745796,0.4174287,0.41652626,0.54596174,0.800992,0.3108952,3.0,0.0
0.59490806,0.2565939,0.26001516,0.26143003,0.2611552,0.24394141,0.011102193,0.62467796,0.45552874,0.4225961,0.44893277,0.6133931,0.55433244,0.5632078,0.5403468,0.48590228,0.45774418,0.24883194,0.2560029,0.55635244,0.5620345,0.542673,0.6883332,0.62659156,0.76358825,0.3165983,0.10502436,3.0,1.0
0.5982788,0.44450998,0.44640294,0.45230323,0.45081475,0.43571323,0.014803947,0.60994834,0.49088347,0.45009646,0.42892337,0.62324715,0.5778303,0.5802788,0.58178514,0.5192053,0.48559624,0.43593907,0.43990937,0.7408441,0.8096657,0.4616884,0.7698576,0.7713359,0.8009809,0.54232585,0.23956913,3.0,1.0
0.6235357,0.35206875,0.35413674,0.35880026,0.3592697,0.34231067,0.009522961,0.62826526,0.4907911,0.4703892,0.46212527,0.59429926,0.49861217,0.5603731,0.5724015,0.5002715,0.481638,0.36093596,0.32897595,0.32485545,0.2653319,0.6147286,0.43039936,0.581189,0.41928196,0.3846709,0.19923331,3.0,1.0
0.6298373,0.04103818,0.04039807,0.04219663,0.042487837,0.037418902,0.0073190983,0.6210394,0.49569395,0.44405267,0.4474572,0.6044698,0.5242585,0.5157316,0.51805764,0.43709937,0.40939042,0.043050595,0.049893793,0.36583075,0.37203953,0.4877154,0.3987302,0.7557887,0.54143053,0.025600992,0.022088494,3.0,2.0
0.5990513,0.8311284,0.83663654,0.8433311,0.84677076,0.8423733,0.031184055,0.72539,0.7992832,0.5108269,0.54982424,0.7369875,0.6515593,0.69277203,0.58578676,0.4814453,0.48408794,0.82921255,0.78585804,0.6810652,0.73278654,0.48084834,0.6194284,0.6195604,0.49182528,0.92194515,0.6567205,3.0,0.0
0.71526706,0.644392,0.6496584,0.6573565,0.6534425,0.6429288,0.011137491,0.61053747,0.52421343,0.51495266,0.5102426,0.69390017,0.6008875,0.60134363,0.6074683,0.5821033,0.57163906,0.6333903,0.6209798,0.6222543,0.5811822,0.659878,0.8228713,0.88504374,0.801732,0.73210746,0.21599622,1.0,0.0
0.63111776,0.7148395,0.7167074,0.72542113,0.72374374,0.7205134,0.017947061,0.6382326,0.5846844,0.5230505,0.4703475,0.6147183,0.52315134,0.4766794,0.47990003,0.45327324,0.44752994,0.74152285,0.73110133,0.4063527,0.44862947,0.42312008,0.46802914,0.61631185,0.3457937,0.8244455,0.3749114,3.0,0.0
0.61538774,0.037920285,0.03651851,0.036180813,0.035406534,0.032780793,0.022649456,0.6210843,0.493635,0.44657078,0.4303595,0.5929744,0.5323842,0.56038976,0.5537465,0.51231664,0.47279894,0.0207881,0.034004334,0.48046073,0.4658745,0.5639585,0.6123609,0.56130606,0.6160228,0.04269495,0.074130975,3.0,2.0
0.63878435,0.4332182,0.4329088,0.43812308,0.4363109,0.42222202,0.029007817,0.5989645,0.5510915,0.46633902,0.4844712,0.65630066,0.60056806,0.57618994,0.58273077,0.5282305,0.43339562,0.41015136,0.4214107,0.7822496,0.85103106,0.47347546,0.7237698,0.8049846,0.8106303,0.5290621,0.28724307,3.0,1.0
0.6504233,0.08123369,0.082314245,0.083190106,0.08258681,0.074722394,0.04278657,0.61539155,0.46575928,0.41410926,0.38027754,0.5229103,0.4773281,0.4913468,0.4817071,0.4090674,0.3778432,0.08538551,0.09726163,0.4509449,0.5063488,0.40804508,0.38976684,0.093636565,0.09053054,0.109015055,0.05617598,1.0,2.0
0.5489647,0.35476536,0.35363075,0.3583706,0.3560276,0.34138533,0.009762378,0.5930507,0.5039688,0.47469577,0.4971352,0.65289193,0.5924536,0.58170015,0.53531307,0.5307797,0.538114,0.35233968,0.33210695,0.3872222,0.32228208,0.6437758,0.5260683,0.83372724,0.7944843,0.38651508,0.15551272,2.0,1.0
0.6301048,0.2827168,0.28717214,0.2891887,0.29127207,0.2747724,0.021544455,0.6734861,0.5278667,0.46939135,0.5010908,0.65441394,0.59481853,0.62113,0.5942358,0.498787,0.45347905,0.29205135,0.2742107,0.3955732,0.39146283,0.5178789,0.59292215,0.75342,0.7516563,0.35738382,0.110031575,3.0,1.0
0.6180616,0.23434736,0.23817153,0.23848403,0.24247077,0.22719415,0.009479989,0.65312463,0.49178928,0.31405228,0.30186152,0.4728514,0.43184367,0.45288938,0.4525551,0.38485935,0.37817144,0.26194328,0.26207012,0.36870417,0.4404167,0.3504154,0.25458086,0.08617691,0.30779445,0.31437624,0.1340976,3.0,1.0
0.65207845,0.9041881,0.91523993,0.91517705,0.91869295,0.91792697,0.036492664,0.6793519,0.5462252,0.6076855,0.6883582,0.66486394,0.622578,0.51413816,0.4420535,0.32977906,0.30997187,0.9471252,0.86294246,0.16909921,0.14053306,0.5054349,0.39511523,0.7839004,0.56722736,0.97701865,0.72945774,1.0,0.0
0.61806214,0.2677172,0.274437,0.27397734,0.27608567,0.25732398,0.011637812,0.65180093,0.52024,0.4791406,0.45843825,0.64119816,0.56180143,0.59718895,0.5990264,0.52358574,0.4717627,0.25577298,0.24777855,0.52373284,0.4839218,0.6293741,0.6437938,0.6788985,0.6619441,0.33464116,0.18834686,3.0,1.0
0.64073396,0.31145194,0.31365436,0.31402546,0.31882945,0.31097427,0.029439073,0.56757945,0.42283005,0.3420085,0.3725716,0.5259245,0.4546066,0.53375715,0.5533156,0.50563574,0.42397776,0.3459769,0.33559802,0.1326054,0.055056635,0.59839857,0.20717289,0.3108678,0.4992009,0.41371948,0.30032405,3.0,1.0
0.58656836,0.20401114,0.2104242,0.20823307,0.21218325,0.19673476,0.029026233,0.64490765,0.53373784,0.47918838,0.50178707,0.683297,0.6230954,0.6556288,0.7096148,0.62463933,0.5505688,0.19051859,0.18495922,0.52617466,0.47207665,0.6601878,0.7938494,0.8575688,0.89690685,0.30781603,0.14232092,3.0,2.0
0.61158997,0.053762544,0.052627135,0.053626675,0.053579036,0.048365656,0.032388814,0.6096906,0.4616098,0.40164694,0.4322741,0.59442556,0.5328606,0.5429544,0.52980894,0.46239257,0.44202924,0.042070217,0.0609797,0.5198947,0.5343471,0.51387686,0.6975076,0.5089698,0.7435981,0.06716518,0.03509281,3.0,2.0
0.6078302,0.07996967,0.07961542,0.08104158,0.080112614,0.06983111,0.01486994,0.5958705,0.45483938,0.40996838,0.39941213,0.562645,0.4939422,0.49040213,0.4700139,0.38270813,0.3830767,0.08930957,0.093643904,0.3602216,0.38810065,0.44043913,0.24088822,0.23682146,0.26269346,0.07463874,0.06440381,3.0,2.0
0.58594984,0.026628464,0.03238593,0.027586792,0.03455336,0.029966826,0.062438708,0.6729906,0.53420264,0.46598276,0.44502282,0.59340614,0.528015,0.5199807,0.50729305,0.45594686,0.42621154,0.04031509,0.038633276,0.2893907,0.28951788,0.47893408,0.35367718,0.36784047,0.18249342,0.037306998,0.06091866,2.0,2.0
0.6380068,0.07449229,0.075820185,0.07536953,0.07874754,0.06829391,0.013990543,0.63109493,0.48615518,0.43110296,0.42322096,0.5871807,0.52473134,0.5260248,0.55306035,0.47801304,0.45795053,0.068271,0.074037954,0.51951665,0.5431411,0.4944311,0.72326577,0.5174998,0.59479785,0.0667409,0.05133072,3.0,2.0
0.61475456,0.255667,0.25470185,0.25541422,0.2556949,0.24081513,0.0070014102,0.60345775,0.4856545,0.44791815,0.47062564,0.65107757,0.55548143,0.5059692,0.51028997,0.42950928,0.39536747,0.26603433,0.26631442,0.29667714,0.28442076,0.50710356,0.34482995,0.7608991,0.66158086,0.3265532,0.17188433,3.0,1.0
0.5978471,0.040364042,0.040566746,0.04150911,0.0423172,0.03655389,0.028289566,0.6304088,0.54106706,0.5085144,0.49379432,0.6321678,0.607196,0.6164788,0.58996296,0.49514517,0.46211573,0.035575807,0.029308517,0.34238505,0.2976083,0.58858997,0.5436013,0.8820214,0.691927,0.031164521,0.08022687,3.0,2.0
0.6005655,0.075503506,0.07809733,0.07734617,0.0800273,0.07547626,0.026602903,0.64119816,0.49379647,0.41308305,0.40183103,0.56320083,0.5316182,0.5565169,0.5454261,0.47186512,0.43871763,0.07672835,0.08943969,0.39230075,0.38019234,0.53381765,0.42658055,0.21294679,0.40190428,0.1518241,0.04200121,3.0,2.0
0.65449244,0.092778295,0.09192881,0.0923857,0.0931661,0.08539679,0.026108723,0.59873134,0.5240094,0.47710997,0.4376474,0.6116419,0.5006957,0.53261185,0.52775294,0.4638008,0.45745155,0.08442992,0.086311005,0.42575362,0.40786907,0.55545115,0.5165503,0.6029642,0.38428044,0.14093104,0.09378795,1.0,2.0
0.70701736,0.45832983,0.46107778,0.46622548,0.46779287,0.4579248,0.015070989,0.6369528,0.48392507,0.4148402,0.39377728,0.5080413,0.48496866,0.48577312,0.53665984,0.52127177,0.4386965,0.46966133,0.47669345,0.44980952,0.44879213,0.5266863,0.45819423,0.31659117,0.33149904,0.5433168,0.24638449,1.0,1.0
0.6423146,0.08283475,0.08374798,0.08516672,0.08574353,0.07895102,0.016406199,0.6275734,0.52238786,0.4707053,0.44839773,0.6219308,0.55184305,0.5825933,0.5861312,0.5029366,0.4232682,0.08379007,0.07406475,0.35857907,0.3411827,0.53543633,0.45698702,0.6288178,0.5788997,0.12673062,0.08615136,3.0,2.0
0.61018854,0.17906803,0.178966,0.18167755,0.18129852,0.1676675,0.013826327,0.61475456,0.49719673,0.48740727,0.49057755,0.64195734,0.5921517,0.6127671,0.5960973,0.5735379,0.5446537,0.1576659,0.17102835,0.5969052,0.5793227,0.6031866,0.8732479,0.8904041,0.86418825,0.28738016,0.09616178,3.0,2.0
0.60214174,0.59728664,0.5975373,0.6055346,0.60421467,0.5937136,0.019084292,0.63227236,0.5205486,0.28474563,0.2561866,0.4504661,0.40602633,0.431067,0.404831,0.3619302,0.34452784,0.62764513,0.6232808,0.4236433,0.503948,0.34782657,0.30393353,0.38179696,0.49070293,0.7115893,0.26787394,3.0,0.0
0.6418221,0.07752592,0.081555195,0.0795806,0.08378124,0.07295996,0.01003249,0.64874613,0.50208116,0.4421537,0.47033462,0.6222941,0.56737906,0.5991209,0.6024589,0.53007716,0.49606094,0.07487369,0.06854886,0.42645022,0.40314913,0.5670686,0.5991538,0.6719263,0.74003714,0.07237056,0.07934521,3.0,2.0
0.61664605,0.06387461,0.06544657,0.065830186,0.06629126,0.058395118,0.008321273,0.6040359,0.4632971,0.42196563,0.45419076,0.65125597,0.5527424,0.5640278,0.5319302,0.457198,0.42545012,0.06766469,0.058722883,0.33106908,0.30196956,0.5523369,0.37364748,0.79881877,0.84745115,0.05807941,0.057067864,3.0,2.0
0.5206903,0.7202326,0.72134596,0.72971815,0.7280096,0.7193812,0.011706874,0.5935374,0.49523443,0.4194097,0.44389814,0.58699995,0.46724263,0.5038514,0.4995789,0.45898613,0.43989,0.7317136,0.7319241,0.46597153,0.45552322,0.5511388,0.48863277,0.27673283,0.22544885,0.79399025,0.25110382,2.0,0.0
0.58899695,0.5130193,0.5188496,0.5225163,0.5246139,0.51370955,0.018517978,0.6725363,0.55671376,0.49235448,0.4420839,0.62160504,0.5686801,0.5529883,0.53959835,0.48449612,0.4526368,0.5274843,0.49983224,0.4690045,0.49598676,0.4730752,0.5961067,0.49232095,0.3586002,0.62062263,0.18215707,3.0,1.0
0.52997684,0.3170136,0.319052,0.317549,0.31524613,0.3076549,0.0239509,0.57715034,0.5029672,0.45627344,0.4030739,0.5771264,0.53694075,0.52815765,0.5575465,0.52831846,0.5526591,0.31449103,0.28500715,0.38031128,0.32156205,0.6287694,0.43845165,0.60649353,0.5047452,0.4222506,0.3444089,2.0,1.0
0.66465944,0.63495415,0.6407185,0.6474734,0.6486648,0.6383787,0.017689228,0.6049138,0.4246384,0.51924354,0.5676454,0.66328305,0.527351,0.4600619,0.45764393,0.46990678,0.48490334,0.65359545,0.6592565,0.42396533,0.39977238,0.5682467,0.46300212,0.7702869,0.6206583,0.7323236,0.512255,1.0,0.0
0.6584903,0.38198367,0.38163108,0.38664493,0.38435283,0.3631962,0.01317407,0.57774824,0.46126515,0.40039468,0.39737856,0.53257436,0.51540965,0.5477337,0.5495173,0.49121377,0.48140636,0.36678907,0.39297098,0.65472907,0.66248864,0.56609654,0.66254276,0.34648457,0.4989487,0.38428417,0.18492664,1.0,1.0
0.61223257,0.06395888,0.063422434,0.06505672,0.06390239,0.05635447,0.013640626,0.60151476,0.43565145,0.36759576,0.38553885,0.5529675,0.47349432,0.49503124,0.49334732,0.4370703,0.4156267,0.07131276,0.077309184,0.32673123,0.3148001,0.51491195,0.21365485,0.163237,0.4523436,0.054394905,0.041744564,3.0,2.0
0.64587337,0.7199798,0.7262376,0.7326401,0.7352615,0.72633034,0.009463107,0.70457584,0.551891,0.54732674,0.4743816,0.6183475,0.5747716,0.5654535,0.57301027,0.48245057,0.41608837,0.73620135,0.72845167,0.44738606,0.44821015,0.5221186,0.55349547,0.7391846,0.5483203,0.7950752,0.27479774,1.0,0.0
0.5892934,0.72478306,0.73197263,0.738484,0.7418309,0.7326254,0.014972766,0.6727488,0.49404138,0.46150848,0.47010297,0.6167255,0.58169156,0.6249495,0.58419514,0.4877631,0.5002763,0.73949283,0.71510786,0.5628499,0.57879055,0.5228793,0.6372657,0.6842795,0.7788255,0.797547,0.2803415,3.0,0.0
0.465797,0.6920031,0.71965927,0.70668614,0.72869205,0.72262186,0.014854592,0.88642395,0.6980309,0.6835423,0.67565346,0.8867531,0.71320534,0.53545564,0.5731707,0.59888875,0.56195086,0.71526045,0.66784096,0.392072,0.3574092,0.58130795,0.55900735,0.74417126,0.5077129,0.8108041,0.61666983,2.0,0.0
0.6807915,0.35914722,0.35826936,0.3537298,0.3543213,0.34170035,0.062406477,0.5528026,0.46098435,0.45044613,0.39546198,0.56468976,0.48409322,0.45569447,0.4085191,0.36049038,0.3357199,0.3851749,0.3952564,0.14435175,0.117846005,0.49409625,0.22402503,0.41951764,0.33924896,0.41209006,0.31299302,1.0,1.0
0.6303804,0.006488586,0.0058193356,0.0068752086,0.0076785227,0.0068537295,0.02601971,0.61537975,0.4782434,0.41917014,0.43128687,0.5814565,0.5049495,0.5181395,0.50989217,0.44106135,0.40750736,0.0039966167,0.01485344,0.39748606,0.39543232,0.51408327,0.4369008,0.34984645,0.3922088,0.13729888,0.0031046935,3.0,2.0
0.60842866,0.66284657,0.66551405,0.66638017,0.66436315,0.65332884,0.01926539,0.5571177,0.46375728,0.4902784,0.5267202,0.67993504,0.5638552,0.71436906,0.73312783,0.58826303,0.50899684,0.6535502,0.61240005,0.5256522,0.4637533,0.676488,0.5419754,0.8532258,0.8832389,0.7400549,0.46680057,3.0,0.0
0.62055916,0.07390243,0.072784,0.0725335,0.07123964,0.06779704,0.025385868,0.593471,0.44212908,0.38438082,0.3621072,0.5112387,0.4355207,0.45051757,0.45375237,0.38356858,0.36923808,0.080636375,0.089014746,0.36159408,0.38792834,0.44408414,0.17305863,0.0,0.012447874,0.1361404,0.04515523,3.0,2.0
0.630656,0.44653246,0.44690895,0.45256102,0.4499616,0.43908176,0.02726437,0.63411105,0.45886186,0.32889497,0.23968403,0.4095265,0.33939877,0.3392507,0.40587443,0.34877947,0.34342265,0.4678876,0.47689208,0.3910631,0.43979838,0.4051813,0.29249522,0.05067144,0.11356411,0.53105855,0.27492523,3.0,1.0
0.6438897,0.45538047,0.4561862,0.461241,0.46105283,0.4515898,0.020196967,0.60851103,0.51785505,0.47095796,0.4231535,0.594983,0.54658127,0.52760446,0.48132816,0.4748076,0.4875514,0.4684363,0.43959564,0.3823062,0.365842,0.54017687,0.44784525,0.5064164,0.36853123,0.53276217,0.26146305,1.0,1.0
0.6058374,0.08763799,0.08695284,0.08757304,0.08890025,0.08017082,0.02242692,0.6223981,0.5038937,0.48021647,0.5055039,0.6338886,0.5415677,0.5548857,0.5386419,0.45491883,0.43857804,0.08869999,0.077181675,0.3599153,0.34990597,0.5202387,0.48281932,0.916754,0.7034154,0.1247365,0.07503767,3.0,2.0
0.66562325,0.35417542,0.35472712,0.3597456,0.36029345,0.3453054,0.006112805,0.6208581,0.4296169,0.4032656,0.3919956,0.5544128,0.46534073,0.6079554,0.627653,0.5582323,0.5127352,0.35683215,0.33568126,0.48221716,0.4594653,0.5816719,0.5001903,0.3691065,0.5396899,0.4011408,0.22654516,1.0,1.0
0.5742397,0.59121937,0.59273,0.6019251,0.6004607,0.5877878,0.018178804,0.65177596,0.5428201,0.48990172,0.51238024,0.67776674,0.6035437,0.6003848,0.6170004,0.5812596,0.56853867,0.5922487,0.5657413,0.54396987,0.5328743,0.5745482,0.7232201,0.8688244,0.8693201,0.6888667,0.17757086,2.0,0.0
0.69744015,0.59307325,0.5921396,0.57459605,0.5795581,0.5703045,0.06910862,0.42836273,0.32496473,0.27511936,0.2890381,0.46599492,0.22512546,0.20988493,0.25450453,0.22419927,0.21307851,0.6290652,0.6205,0.31794116,0.4293751,0.25231722,0.06859592,0.39341676,0.42183158,0.70535123,0.31383488,1.0,0.0
0.628944,0.077104576,0.08020578,0.078205556,0.08258681,0.07771295,0.06788391,0.64829296,0.5014114,0.4646109,0.45135772,0.58680415,0.50807095,0.52034396,0.541543,0.4799652,0.45956478,0.07745461,0.08855652,0.39259896,0.38272208,0.52919674,0.4900771,0.42270392,0.26338935,0.15743017,0.04612217,3.0,2.0
0.62720865,0.18715768,0.19094203,0.18941218,0.19443734,0.18097402,0.023582567,0.64621925,0.6050427,0.5432202,0.48096955,0.6377126,0.55895734,0.57999,0.55366534,0.48882112,0.4619183,0.18791944,0.17320918,0.4047453,0.4027848,0.5159384,0.5819319,0.71273017,0.46034804,0.29896048,0.13761573,3.0,2.0
0.603225,0.3504677,0.34924516,0.35106567,0.3477519,0.33378035,0.0068356604,0.5489647,0.4113158,0.39653748,0.4237949,0.6072803,0.5342576,0.5529198,0.5199231,0.42067376,0.46595863,0.351904,0.3331827,0.38336688,0.33366457,0.6105579,0.3928291,0.5894171,0.7657425,0.3846428,0.15929508,3.0,1.0
0.62065303,0.18479821,0.1851227,0.18786526,0.18752666,0.17483643,0.014578342,0.6154109,0.4884117,0.42366096,0.43933284,0.58862114,0.47607073,0.47263262,0.46036538,0.40306348,0.36959088,0.20134686,0.19868606,0.34681296,0.39126292,0.40171033,0.27859086,0.33801755,0.25265425,0.29057145,0.10061392,3.0,2.0
0.6778822,0.49077278,0.49068058,0.4972499,0.49449706,0.48302433,0.014159363,0.5863133,0.48743528,0.41642857,0.4635447,0.75826263,0.5805196,0.5875112,0.58674526,0.5104158,0.46939316,0.49318966,0.45518327,0.5135083,0.5129785,0.5436615,0.5571144,0.8394602,0.8961968,0.5834639,0.27717838,1.0,1.0
0.62139916,0.25027385,0.24879815,0.25189066,0.2496374,0.23536175,0.007862391,0.5649202,0.40104833,0.39366132,0.3932498,0.5439363,0.48546538,0.5133892,0.52353966,0.46777615,0.42228487,0.26404405,0.2630431,0.3131695,0.2948393,0.52457124,0.2708884,0.40987837,0.60342574,0.32591677,0.1691104,3.0,1.0
0.6643264,0.18260723,0.18276124,0.17952904,0.1777152,0.16450067,0.023717623,0.5527884,0.40039068,0.3535037,0.31005573,0.50388306,0.40117562,0.44378343,0.43418807,0.37224475,0.3446488,0.1855445,0.19889642,0.521792,0.60769874,0.3637545,0.33933645,0.16100653,0.28372917,0.29124618,0.12463736,1.0,2.0
0.65283173,0.6558524,0.6601164,0.66517705,0.66171825,0.65341264,0.008243002,0.62180567,0.48570657,0.38623202,0.41033754,0.6498726,0.6183631,0.6201981,0.55818737,0.6010367,0.6180875,0.65533674,0.6187948,0.5325644,0.4942135,0.62879145,0.5177693,0.5108609,0.7005008,0.7382564,0.43995154,1.0,0.0
0.5974119,0.502823,0.50856036,0.5117738,0.5153997,0.50267094,0.01317714,0.6619269,0.48100096,0.4656636,0.44571072,0.5414397,0.513166,0.5374171,0.55526465,0.48522988,0.4758783,0.5053778,0.5177822,0.59314394,0.6174784,0.51374346,0.60187835,0.45699346,0.41091713,0.60130847,0.25853226,3.0,1.0
0.5673697,0.72503585,0.73020154,0.73960125,0.7405511,0.73139906,0.008912141,0.64587283,0.52207035,0.44963348,0.4824037,0.6772591,0.5848846,0.5722972,0.5963521,0.5214096,0.47206584,0.7378015,0.7110692,0.56596535,0.57799196,0.5320125,0.66131705,0.8882805,0.8799563,0.7968761,0.26828787,2.0,0.0
0.6231085,0.4873178,0.4888251,0.49793744,0.49560615,0.4863487,0.02315745,0.6474738,0.49155247,0.45888352,0.43366116,0.6290535,0.57444346,0.58926624,0.5898601,0.4980053,0.46651962,0.50488675,0.47757006,0.3336928,0.2970579,0.5689665,0.44799355,0.7553224,0.76880944,0.59916586,0.18436521,3.0,1.0
0.6533363,0.47737426,0.47853583,0.48573396,0.4860507,0.47073105,0.009010364,0.6306,0.5007817,0.44859272,0.4612252,0.5580846,0.49299073,0.4799251,0.5019508,0.43665963,0.42699397,0.4919435,0.46967208,0.52609193,0.59212846,0.40686542,0.5486048,0.53947073,0.36555386,0.5670049,0.16875683,1.0,1.0
