Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6455857,0.5999831999999999,0.6005734,0.6106050000000001,0.6089071,0.5981685999999999,0.017411442,0.62106234,0.49691270000000004,0.45693690000000003,0.45965633,0.61646706,0.5505371,0.5781746999999999,0.57876694,0.49351966,0.4602569,0.6121126,0.5896304,0.49218854,0.49975067,0.5205742999999999,0.6628076,0.8704559000000001,0.79660594,0.701368,0.14117184,1.0,0.6217665,0.64691585,0.6230485,cluster1_pred,1.0,1
0.5797793000000001,0.76009107,0.7618284000000001,0.76985216,0.76358676,0.7619269000000001,0.032307472000000004,0.56050795,0.4748634,0.49230674,0.47965908,0.6137121999999999,0.46137846,0.47118940000000004,0.47584972,0.43095633,0.34618598,0.7808393,0.7778636,0.52063674,0.6078161999999999,0.36074448,0.46549645,0.628364,0.4592188,0.87424564,0.40589064,2.0,0.60679543,0.66873276,0.6364158,cluster1_pred,1.0,1
0.5477672,0.69234014,0.692671,0.7027329000000001,0.69883114,0.68886966,0.008881446999999999,0.63802284,0.52255464,0.40867728,0.41559345,0.57514983,0.49712226,0.5065547,0.5442391,0.5017627,0.52113867,0.66470516,0.672359,0.79929394,0.7961053000000001,0.6300386,0.7099525,0.4670299,0.56186247,0.7618198,0.3547953,2.0,0.60529727,0.634322,0.5932404,cluster1_pred,1.0,3
0.6452766,0.34077695,0.34578726,0.34771399999999997,0.35005546,0.33589715,0.011022387,0.69885635,0.5989093000000001,0.47469556,0.48277485,0.6508183000000001,0.5842852,0.6200743000000001,0.5721554,0.45463848,0.44129768,0.35199916,0.35252786,0.33347595,0.3173848,0.52558947,0.48810598,0.5067719,0.48389775,0.3850769,0.1858861,1.0,0.6213423,0.6068072,0.6227094,cluster2_pred,,3
0.6121745,0.08157077,0.08341062,0.08413545,0.085999474,0.08069518,0.017090686,0.62829906,0.49162167,0.42966405,0.43331283,0.60192925,0.5563971,0.5859204,0.5836931,0.5119560999999999,0.47374913,0.07745679999999999,0.07854824,0.41922936,0.38588,0.5862142,0.608241,0.78350896,0.86169314,0.13928786,0.034239795,3.0,0.5947485,0.61639214,0.61348855,cluster1_pred,1.0,2
0.68082607,0.62939245,0.6307666000000001,0.6279649,0.6263970999999999,0.6171724000000001,0.016957164,0.5290020999999999,0.33810282,0.21724686,0.22376269,0.47743344,0.45751843,0.45953829999999996,0.42816263,0.4197484,0.42094716,0.657972,0.6092892,0.38057340000000006,0.3890126,0.48717928,0.3082038,0.12972584,0.38765609999999995,0.7234331,0.49710646,1.0,0.6135319,0.67713153,0.6367126,cluster1_pred,1.0,3
0.65968525,0.40094382,0.40667957,0.40727052,0.4097773,0.39285287,0.01214427,0.6719417,0.48107645,0.42758584,0.44024932,0.6281614999999999,0.58145106,0.5677015000000001,0.50635517,0.44913056,0.39172697,0.40319103,0.38851035,0.49124733,0.49288395,0.5328019,0.51620823,0.622125,0.70193475,0.42835808,0.29222792,1.0,0.599021,0.62059504,0.61275655,cluster1_pred,1.0,1
0.61921304,0.08342462,0.0835793,0.08404949,0.08454910000000002,0.07641584400000001,0.014013564,0.6122072,0.46951893,0.4243175,0.43903768,0.59884274,0.5108858000000001,0.5079425999999999,0.47951725,0.3899296,0.3599797,0.08991005,0.09404105,0.36679175,0.39137378,0.44924766,0.32426083,0.6522792,0.5906794,0.11994669,0.06515802,3.0,0.5943831,0.61876935,0.60921794,cluster1_pred,1.0,1
0.6894573,0.67582375,0.6849961999999999,0.68812305,0.69209117,0.6900021,0.01683592,0.624004,0.47489628,0.48178715,0.4542082,0.65603846,0.6211458000000001,0.8140630999999999,0.6271486,0.49558103,0.54906785,0.6919206,0.64387923,0.35358417,0.22509518,0.76825905,0.46865109999999993,0.81649387,0.84343624,0.8072373,0.6795414000000001,1.0,0.615465,0.67975307,0.6830557,cluster2_pred,,3
0.6546957,0.61009526,0.6136459,0.61859745,0.62076616,0.6094276999999999,0.024113582,0.62386453,0.58377373,0.5125519000000001,0.48032084,0.726777,0.65654576,0.70441496,0.6717575,0.6088804,0.5781689999999999,0.6122036999999999,0.56966627,0.4344978,0.3511048,0.6960445,0.6369781,0.8432989,0.82560635,0.7277037,0.2978376,1.0,0.6352062,0.62607616,0.6436582,cluster2_pred,,3
0.6908941,0.58944976,0.5898625,0.5988312,0.5951711,0.58278155,0.012500326,0.5986878000000001,0.47508055,0.43446106,0.42681104,0.55552524,0.5157421,0.54942375,0.5425531,0.48812464,0.46841009999999994,0.59523505,0.57995784,0.53390884,0.5484443,0.5176627,0.5922765999999999,0.45589173,0.4748107,0.68955165,0.16583756,1.0,0.6120014,0.6157034,0.6039673,cluster1_pred,1.0,2
0.70457584,0.71475524,0.71856284,0.7276556,0.7244262,0.71594745,0.012597013999999998,0.6041456999999999,0.5393659000000001,0.4069946,0.3904174,0.57510954,0.48800263,0.52333164,0.49617374,0.3832817,0.38170725,0.73484284,0.7294533000000001,0.43164605,0.4473139,0.4863726,0.43668023,0.48893705,0.39686427,0.7934066,0.26821783,1.0,0.6178546,0.65287036,0.6371512,cluster1_pred,1.0,3
0.630656,0.47383502,0.47415027,0.4802338,0.47888404,0.46617243,0.016223567,0.6085335,0.46585730000000003,0.48400486,0.48851815,0.6705079,0.6661670999999999,0.71443564,0.7048711999999999,0.5967435000000001,0.5239499,0.46370468,0.44646769999999997,0.50118834,0.42302772,0.7038608000000001,0.6201879,0.8700892,0.9324946,0.5449599,0.27314633,3.0,0.6170504,0.634072,0.6315807,cluster1_pred,1.0,3
0.5117484,0.61725795,0.61752546,0.6246133,0.6242641,0.6127486,0.014463238,0.6049439999999999,0.47564027,0.45158848,0.4575361,0.7000026999999999,0.62384623,0.60269123,0.66212046,0.5772984,0.5860293000000001,0.6122008000000001,0.58342505,0.5059518,0.42419794,0.7127835,0.65673006,0.84357285,0.91218144,0.7311021,0.27367270000000005,2.0,0.6207114,0.65026945,0.63724905,cluster1_pred,1.0,1
0.65234643,0.51040703,0.51277727,0.5201100000000001,0.5185564,0.507996,0.016372435,0.66975164,0.5878275,0.57151586,0.56421363,0.7317304,0.686051,0.67581654,0.6731501999999999,0.56729436,0.57238466,0.50187856,0.48400536,0.44797787,0.36391202,0.7012729999999999,0.7684025,0.91954094,0.8931341999999999,0.6062126999999999,0.18494165,1.0,0.63717425,0.6154764,0.63730216,cluster2_pred,,1
0.6419045,0.5080475,0.5116808,0.5167584,0.5142053,0.5038918,0.018907798,0.6119699000000001,0.42815232,0.3977873,0.41313115,0.5465932,0.48012805,0.51308244,0.49268818,0.43568873,0.39189497,0.52562344,0.51803386,0.46734005,0.50927144,0.44108509999999995,0.42908812,0.37360337,0.5611771,0.6190846,0.18093634,3.0,0.6171316,0.6190378,0.612847,cluster1_pred,1.0,3
0.62104034,0.5816129,0.58024794,0.5895497,0.58621275,0.57430327,0.014415662,0.6084687,0.46565637,0.4504543,0.5039284,0.6783013000000001,0.50995934,0.56138426,0.55648214,0.5349105,0.5093325,0.5915523,0.5835448000000001,0.50237036,0.51788425,0.506686,0.56387913,0.86884224,0.7670138000000001,0.68382055,0.20251651,3.0,0.6175109,0.64555544,0.6231609,cluster1_pred,1.0,3
0.702321,0.9592989,0.9606983,0.9608972,0.9664705,0.9643901,0.0599279,0.6377236,0.60614526,0.60494745,0.61671543,0.8700054,0.70793456,0.7941324000000001,0.69720966,0.6627096,0.49740379999999995,0.94312716,0.9057423000000001,0.5580208000000001,0.44454494,0.79438406,0.6054771,0.89631784,0.82684803,0.98070765,0.7770459,1.0,0.59004956,0.6762198,0.68634003,cluster2_pred,,2
0.6727488,0.7333783,0.73517746,0.73753864,0.7348349000000001,0.7259216,0.019945271,0.5673696999999999,0.4713782,0.42696533,0.41287914,0.6064576,0.57210994,0.5591351,0.52389354,0.48776309999999995,0.4681001,0.7386098000000001,0.7127175,0.55783796,0.5778041,0.5129753,0.56384146,0.72838986,0.8461696,0.7946835,0.280402,1.0,0.60682607,0.67247456,0.63076967,cluster1_pred,1.0,2
0.61938614,0.26510492,0.268702,0.27036783,0.27071068,0.2525062,0.009042594000000001,0.63790864,0.48286372,0.45036274,0.43892765,0.62502,0.57773507,0.5917710999999999,0.5435307,0.5202729,0.5418524,0.25497600000000004,0.24022833,0.50330925,0.4570545999999999,0.63718784,0.58893216,0.6971159,0.79964876,0.33641523,0.19777079,3.0,0.607761,0.61756957,0.6101046,cluster1_pred,1.0,2
0.6231359999999999,0.56644475,0.56903094,0.57846344,0.5755482,0.56420994,0.012085951000000001,0.6280266999999999,0.49275246,0.43765962,0.44846696,0.6110404,0.5599055000000001,0.6035058000000001,0.6227639,0.5642064,0.5628791999999999,0.55433846,0.55702245,0.6491399,0.6201276,0.64204884,0.85199624,0.69807243,0.8093945,0.6645631,0.16689183,3.0,0.60940224,0.62174094,0.6015982,cluster1_pred,1.0,2
0.5931734000000001,0.48293590000000003,0.48587328,0.48556203,0.4854535,0.47677234,0.045989536,0.60222244,0.44928490000000004,0.39831817,0.38417715,0.5370166999999999,0.48484385,0.51100856,0.49603823,0.41956455,0.35414827,0.5163154999999999,0.48943132,0.2839725,0.32078058,0.40006244,0.17162342,0.4175589,0.5354704,0.59284526,0.22260307,3.0,0.62545997,0.6356814,0.6471038,cluster2_pred,,1
0.5899141,0.08907055,0.08948299,0.08886216,0.092142306,0.08296865,0.02195269,0.6478754,0.5055048,0.45396826,0.46408296,0.6577389,0.6149165,0.5928197,0.5539703,0.4816323,0.45644113,0.08777904,0.07833801,0.3796988,0.35649404,0.55365217,0.5469873000000001,0.9118502,0.93251187,0.12789947,0.07244802,3.0,0.5789531,0.60861653,0.6149416,cluster2_pred,,3
0.70121086,0.28204265,0.28109977,0.28154004,0.2788158,0.2652946,0.01864843,0.530309,0.41332114,0.40869382,0.40459713,0.5333078,0.45641056,0.45835793,0.45768884,0.34504166,0.35252740000000005,0.30018790000000006,0.29080690000000003,0.32258052,0.34828899999999996,0.4343772,0.19515227,0.54846066,0.51693714,0.3457728,0.12268573,1.0,0.62174267,0.61428624,0.63175845,cluster2_pred,,1
0.57315207,0.65492547,0.6586826,0.66870064,0.6663254,0.6578142,0.022328697,0.65283173,0.52314955,0.45927609999999996,0.41468135,0.5989365,0.6094608,0.65587074,0.62689984,0.50651574,0.6006406,0.6565559,0.6217074,0.53969854,0.50666714,0.6195919,0.5516241999999999,0.4292460999999999,0.5530271999999999,0.7392965,0.41903162,2.0,0.6145348,0.6289324,0.6276314,cluster1_pred,1.0,3
0.6223981,0.08300329,0.08518175,0.08456515,0.087876454,0.07928726,0.02768028,0.62940407,0.5345081,0.50111794,0.46793595,0.6041966999999999,0.53917044,0.547299,0.52243686,0.45731133,0.44651670000000004,0.08914478,0.07691662,0.34934223,0.34923259999999995,0.49637732,0.46107838,0.7400996,0.43356365,0.122784294,0.07769892,3.0,0.5982008,0.6189461,0.60907507,cluster1_pred,1.0,3
0.6349439,0.48318872,0.48578894,0.49295288,0.49125504,0.48224446,0.014472446000000002,0.6356384,0.49800947,0.43338215,0.38154545,0.49764878,0.42458585,0.40632075,0.41992837,0.34552142,0.34369978,0.52073324,0.50041133,0.3331467,0.41836828,0.31188253,0.24546148,0.13140954,0.079301596,0.5905946,0.19348529999999997,3.0,0.6133035,0.6354065,0.6205469,cluster1_pred,1.0,1
0.62743515,0.26662174,0.26499113,0.26615673,0.26550636,0.25147358,0.006746645999999999,0.57938266,0.4166066,0.36615990000000004,0.37001958,0.55549735,0.5058534,0.5256407,0.5065287,0.4356518,0.41597682,0.27178243,0.27931553,0.43625817,0.44038722,0.51200527,0.3452034,0.41625637,0.6532619000000001,0.34425506,0.093896896,3.0,0.6155275,0.6153662,0.614985,cluster0_pred,3.0,2
0.63754123,0.03825736,0.038036602999999995,0.038930893,0.03830731,0.035268553,0.017141331,0.6204519000000001,0.48135898,0.4200035,0.4222228,0.59055614,0.549059,0.53682923,0.5324203000000001,0.4596192,0.44005695,0.02914702,0.036879253,0.47857633,0.4881043,0.5125821,0.5915518,0.46975577,0.57872677,0.042172596,0.064529315,3.0,0.58929944,0.62353593,0.6176999,cluster1_pred,1.0,2
0.62622017,0.08334037,0.083157614,0.08525265,0.08548759,0.077225685,0.018481145,0.63513607,0.5022817,0.42528874,0.41110235,0.55114144,0.4581511,0.4609991,0.46944433,0.39311907,0.38022462,0.08960744,0.09762069,0.3805592,0.41583842,0.43058422,0.34279722,0.2690721,0.13611977,0.11789843,0.06643485,3.0,0.5904576,0.628035,0.6175936,cluster1_pred,1.0,1
0.58784044,0.34440047,0.34502822,0.3502922,0.34997013,0.33185166,0.0056155547,0.61811924,0.4816907999999999,0.40501657,0.42943236,0.613816,0.5189552,0.6338894,0.6753585999999999,0.57713586,0.5581458,0.3363452,0.32285583,0.6090728,0.60992557,0.5677555000000001,0.7198474,0.49776074,0.6774272,0.3605118,0.16205055,3.0,0.60121804,0.60735506,0.59384525,cluster1_pred,1.0,1
0.6455987,0.067919455,0.06763935,0.067377105,0.06714443,0.058770895,0.018396735,0.62608576,0.48084867,0.4042037,0.39229047,0.563126,0.46650913,0.47545558,0.50073546,0.4040202,0.37096485,0.07692377,0.08378701,0.36111206,0.40530422,0.40629524,0.28815490000000005,0.20827934,0.24807243,0.07082751400000001,0.09441995,1.0,0.59303206,0.622662,0.6173972,cluster1_pred,1.0,1
0.6062424,0.7393613,0.73939437,0.741492,0.74558485,0.73885673,0.013826327,0.5686484,0.49346867,0.49245757,0.4380415,0.6157239999999999,0.5103304,0.5243661000000001,0.55463725,0.49450085,0.49023500000000003,0.74690056,0.72137624,0.5338049,0.5288986999999999,0.55862516,0.55171824,0.6886211,0.5357232,0.803443,0.28212790000000004,3.0,0.6141083,0.6520326,0.62865835,cluster1_pred,1.0,2
0.565637,0.34313643,0.34283543,0.34393263,0.34638682,0.32858497,0.012311555,0.55352515,0.43573248,0.39371955,0.44978344,0.5809081,0.51287735,0.5727787,0.56062156,0.45751917,0.43989205,0.34892422,0.32702786,0.48692662,0.49439110000000003,0.5192929000000001,0.48274836,0.6639169,0.773105,0.36796507,0.23268056,2.0,0.60495424,0.6293808,0.61212367,cluster1_pred,1.0,2
0.36101305,0.66571164,0.6699839,0.6731695,0.66777575,0.6565788,0.020975072,0.5233795,0.39322418,0.33042806,0.32900047,0.4774326,0.48397028,0.5437846,0.5992525,0.51742536,0.52520466,0.6520762,0.68377787,0.7606676,0.7729937,0.5864096,0.64608485,0.27682146,0.5099877,0.7294582,0.25391695,2.0,0.61915857,0.62770665,0.5914828,cluster1_pred,1.0,3
0.6115961,0.006488586,0.00539765,0.0026641410999999997,0.0024741832,0.004206753,0.028983261,0.58064216,0.43981597,0.39109679999999997,0.35058290000000003,0.48917416,0.41729707,0.3919694,0.41989099999999996,0.3654785,0.29828918,0.024282316,0.03375407,0.25872782,0.30002629999999997,0.3834597,0.14711548,0.08135092,0.04921661,0.04308434,0.13237718,3.0,0.58752024,0.627218,0.62947947,cluster2_pred,,3
0.6470873,0.6517233,0.65826094,0.66122377,0.6674345,0.6562538,0.022363996,0.7194851999999999,0.6154916,0.5401640999999999,0.49164099,0.79649436,0.7749411,0.7185552,0.63066745,0.48354656,0.46431469999999997,0.65295994,0.6091260000000001,0.47763590000000006,0.4241652,0.64514655,0.5810477,0.83999383,0.8005977,0.7392934,0.48057854,1.0,0.61256987,0.6315036,0.6590115,cluster2_pred,,2
0.6173022,0.08822785,0.08678417,0.08654176400000001,0.085316956,0.07707849,0.022208989,0.57080525,0.4297735,0.4014718,0.40436018,0.5637974,0.49123028,0.49229544,0.49966344,0.43019956,0.40920272,0.08325012,0.098892786,0.49967945,0.5393501,0.45499185,0.47693270000000004,0.36637712,0.49403134,0.11190983,0.06380868,3.0,0.5891026,0.6214098,0.6137329,cluster1_pred,1.0,3
0.62346625,0.30369934,0.30437714,0.30723616,0.30927396,0.29295215,0.012922375,0.6522863,0.51109177,0.45012307,0.49987380000000003,0.72127134,0.6334673000000001,0.6913590999999999,0.65722793,0.59507966,0.60355777,0.28006625,0.2850665,0.5255371,0.41749692,0.7737423000000001,0.7113411000000001,0.7661799,0.7767544,0.35155106,0.20040733,3.0,0.61037874,0.6070695,0.6121931,cluster2_pred,,2
0.5957448000000001,0.19179237,0.19102639,0.19388105,0.19460794,0.18112548,0.013075847,0.64687425,0.53594756,0.4656812,0.5141791,0.70383495,0.6462844,0.62537295,0.6311895000000001,0.5421638000000001,0.52074623,0.1819431,0.17119311,0.4255446,0.37189913,0.6307925,0.6397224,0.9055849,0.92396134,0.29659656,0.1272459,3.0,0.59935486,0.60920316,0.62133914,cluster2_pred,,3
0.6403331999999999,0.45411646,0.45399340000000005,0.45917840000000004,0.4556778,0.44443592,0.014243772,0.62443227,0.45303172,0.40961623,0.36410007,0.5600921999999999,0.44450408,0.444241,0.40730143,0.4063334,0.40072602,0.47390112,0.47046807,0.29538655,0.2965816,0.47837704,0.28222759999999997,0.1243503,0.16369845,0.5357889,0.24283126,3.0,0.6184158,0.62366486,0.6252882,cluster2_pred,,1
0.6273267,0.5735233000000001,0.57425994,0.58044,0.5787049,0.5671976,0.03841414,0.61196053,0.4338496,0.349702,0.38402559999999997,0.5640663,0.4847228,0.51406175,0.55023813,0.45707977,0.43880737,0.5768276999999999,0.5926019,0.6217123,0.67303824,0.46490726,0.5968445,0.24592175,0.49921685,0.6726821999999999,0.20081425,3.0,0.61049306,0.62104326,0.5930722,cluster1_pred,1.0,2
0.5162531,0.7635460000000001,0.7696719,0.7760399,0.77826124,0.77611846,0.04016526,0.62260616,0.5073651,0.41495708,0.36577398,0.5689844000000001,0.51939964,0.56577396,0.6446821,0.6154861999999999,0.59396523,0.7543363000000001,0.7257914000000001,0.7486675,0.7348526999999999,0.6381351,0.6643821,0.37546694,0.46510127,0.8802871999999999,0.45851213,2.0,0.63025904,0.64394623,0.60409963,cluster1_pred,1.0,3
0.58270854,0.08334037,0.0835793,0.085768305,0.0846344,0.077987805,0.012288533999999999,0.60065335,0.4753662,0.45754442,0.47157305,0.6356419,0.5677499,0.56601167,0.5528733,0.46781284,0.4426714,0.0754461,0.079012915,0.4057683,0.3680583,0.5916039000000001,0.5727626,0.88431656,0.83253497,0.15523471,0.035046093,2.0,0.5898583,0.6163559,0.61582154,cluster1_pred,1.0,3
0.6160359999999999,0.07112160000000001,0.07042252,0.07287727,0.07251941,0.06746721,0.008606731999999999,0.6173189,0.485095,0.42526224,0.40808332,0.5974378,0.5363939999999999,0.5116175999999999,0.49117467,0.39479312,0.3963359,0.087260224,0.07791813,0.2555768,0.2535469,0.4739253,0.20160632,0.39758134,0.47621298,0.13584301,0.07530435,3.0,0.60682005,0.61422807,0.6228693,cluster2_pred,,1
0.6463694000000001,0.20502234,0.20359278,0.20221725,0.20075078,0.18826474,0.023685394,0.5502060000000001,0.44010684,0.41106594,0.40551504,0.5604340999999999,0.4892419,0.49343753,0.49858397,0.41398805,0.37918648,0.20191234,0.20993668,0.4448429,0.45886517,0.49357209999999996,0.39060023,0.61754966,0.6126819,0.29558176,0.09530456,1.0,0.60683775,0.6171385,0.60910416,cluster1_pred,1.0,3
0.6173185,0.08022249,0.083326295,0.08258852,0.08617011,0.07932145,0.01809286,0.6628251000000001,0.5423849000000001,0.48542523,0.48514375,0.6336826999999999,0.5672679,0.565058,0.5480254,0.48305870000000006,0.46104673,0.07470124,0.07691662,0.38419804,0.34958765,0.5789721,0.63715357,0.7099701999999999,0.46904856,0.15794724,0.044489864000000004,3.0,0.59722084,0.6213581,0.61264825,cluster1_pred,1.0,2
0.60637146,0.53459173,0.5358016,0.5375559,0.53451073,0.5253711,0.031776458,0.55607843,0.45328727,0.41580427,0.45783004,0.63485855,0.53038377,0.4752031,0.48115715,0.39948049999999996,0.3710309,0.5422691,0.5135883,0.4974071,0.5414361999999999,0.44515994,0.45864537,0.74967474,0.7316935999999999,0.6333174,0.23789714,3.0,0.60643226,0.6475719,0.6279318,cluster1_pred,1.0,3
0.60214067,0.5940002,0.5939951,0.5989171999999999,0.5996929,0.5894206,0.017129053999999998,0.59933954,0.49159506,0.43126917,0.43210307,0.55060214,0.56372255,0.5682626999999999,0.5517854999999999,0.43706208,0.41104138,0.6068066999999999,0.58498704,0.49169052,0.52074033,0.47512746,0.52504015,0.5150957,0.53241926,0.69713414,0.17571121,3.0,0.615527,0.6228935,0.6173238,cluster1_pred,1.0,3
0.6318286999999999,0.7132384,0.7225267,0.7256789,0.7303984,0.72692823,0.04343115,0.68163204,0.56548697,0.50350463,0.48595,0.6446208999999999,0.57884234,0.5010435000000001,0.47990078,0.5285373999999999,0.48300156,0.7390253999999999,0.7296656,0.49750233,0.55332476,0.42032108,0.52481943,0.5567377,0.32874498,0.8266874,0.43284222,3.0,0.61066645,0.6420346,0.62570864,cluster1_pred,1.0,3
0.80383056,0.6127918000000001,0.6264653,0.62134755,0.6344169,0.6248100000000001,0.015575913,0.68082607,0.468499,0.34705734,0.26840970000000003,0.43177587,0.4606933,0.51762134,0.49775854,0.40566838,0.4375937,0.65643555,0.6623888000000001,0.3689401,0.38377687,0.4704023,0.37298003,0.13319289999999998,0.19418870000000002,0.72637475,0.507417,1.0,0.6243662,0.6637662,0.6357738,cluster1_pred,1.0,3
0.5666264,0.05856578,0.059121195,0.05800963,0.060489703,0.05157788,0.13306363,0.66913384,0.5351669,0.60281646,0.60238314,0.74768025,0.6776043,0.6656446999999999,0.6594558,0.6257363,0.57773864,0.02194895,0.030364038,0.60111225,0.5516781,0.67153364,0.9476698,0.6473099,0.5083715999999999,0.2090183,0.16457088,2.0,0.59095377,0.609669,0.6168868,cluster2_pred,,3
0.5998589,0.7113845999999999,0.71696043,0.7247336,0.7263885,0.7204079999999999,0.015775426999999998,0.63887167,0.66513425,0.6304932,0.6450803,0.7908085,0.71160364,0.74509364,0.935066,0.7263210999999999,0.63312405,0.70813715,0.64821506,0.36917943,0.19422811,0.87063074,0.57429683,0.8685023999999999,0.80085796,0.8097828,0.59488696,3.0,0.6402077,0.6310691,0.68440956,cluster2_pred,,2
