Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62954587,0.39643353,0.40656313,0.4059577,0.4088874,0.5446212,0.042277016,0.6213541,0.6842075,0.6783247,0.6213105,0.5867213,0.6017798,0.6354663,0.6125146,0.64873046,0.6259211,0.49709973,0.4308647,0.32784837,0.28328776,0.60672677,0.404048,0.5009058,0.42169705,0.9084664,0.25027475,3.0
0.5311153,0.77263373,0.786874,0.78524417,0.78711677,0.7603984,0.02731006,0.739159,0.79446584,0.76706713,0.6522869,0.59614193,0.6410564,0.7644055,0.75433743,0.68653697,0.74638724,0.7194394,0.69242597,0.71219957,0.6352878,0.8128834,0.706814,0.59882164,0.51846766,0.89982617,0.53214204,3.0
0.57583714,0.2997257,0.30811745,0.3103568,0.30520147,0.19812627,0.22602767,0.65185183,0.6952065,0.6795158,0.6694019,0.6355185,0.6666889,0.6898701,0.6871807,0.7042428,0.7249253,0.19355229,0.23324837,0.802954,0.73934126,0.810517,0.85845685,0.8172529,0.8574567,0.28776976,0.13543595,3.0
0.5917196,0.63374484,0.64525056,0.6435746,0.6431278,0.6052785,0.07228044,0.61258954,0.6966281,0.6269727,0.6673997,0.57780164,0.59471416,0.5836429,0.5850122,0.57251424,0.5960736,0.61111015,0.58444136,0.68819773,0.6476443,0.7162958,0.63368225,0.5420829,0.45904267,0.8945017,0.41397238,3.0
0.6671852,0.271605,0.2663213,0.26394182,0.25594208,0.2047527,0.07298708,0.5340011,0.5839911,0.6115631,0.6067869,0.55317545,0.63638884,0.6358928,0.62745404,0.6775652,0.66364825,0.19674158,0.20718932,0.7685825,0.7403695,0.712832,0.6407062,0.7523232,0.91378987,0.3514136,0.24566787,1.0
0.6281369,0.8350481,0.853886,0.8437824,0.8518774,0.71595496,0.14230192,0.62576807,0.5866802,0.616062,0.59656173,0.44580373,0.48679787,0.42075214,0.44739053,0.45671666,0.43959588,0.9381915,0.9233299,0.61423105,0.7002172,0.38330594,0.48523906,0.25635412,0.21150416,0.72862375,0.5026976,3.0
0.5798509,0.18861455,0.18376517,0.18323515,0.18360317,0.15552138,0.19494112,0.6628188,0.7256495,0.7214105,0.6609746,0.52232206,0.46658048,0.510678,0.48213357,0.39275745,0.39368796,0.22351743,0.250328,0.3896263,0.4113977,0.46547362,0.46433333,0.487798,0.2766242,0.32154468,0.6493175,3.0
0.6039959,0.57407415,0.57409334,0.56286794,0.573889,0.5522884,0.0907169,0.62854844,0.58767694,0.6492362,0.589778,0.61957896,0.5383429,0.5333052,0.52390164,0.4632347,0.49210677,0.6236644,0.6142205,0.47105527,0.44433534,0.6106589,0.46611965,0.545466,0.5599402,0.87592995,0.52765673,3.0
0.56537795,0.5620713,0.5578584,0.5448563,0.5397864,0.6560331,0.09161468,0.462982,0.49970376,0.48583755,0.51804376,0.50561094,0.5955101,0.635466,0.52011716,0.516498,0.5257148,0.5520911,0.51306593,0.68669647,0.6726183,0.6512539,0.50796324,0.3575782,0.6466096,0.9393106,0.2616509,3.0
0.5780521,0.7088478,0.7139897,0.70696217,0.69824314,0.6901136,0.028155716,0.48037213,0.6085323,0.6178996,0.61855364,0.52443516,0.532565,0.5985175,0.6408131,0.6361124,0.7127245,0.7260086,0.6279184,0.55908567,0.4772552,0.7741676,0.5222405,0.6234608,0.66445696,0.8958354,0.5206876,3.0
0.5257854,0.5867627,0.5889465,0.5909248,0.59111255,0.69971824,0.084009565,0.5203227,0.6126086,0.58008415,0.5777443,0.49143642,0.49755546,0.43953225,0.41779262,0.39955294,0.41394606,0.7308979,0.6532637,0.35355926,0.3876419,0.42351523,0.20807147,0.29886898,0.21163592,0.94695985,0.12544164,3.0
0.6122823,0.26131684,0.2566495,0.26255628,0.2586979,0.16793774,0.06796527,0.59249794,0.6658021,0.67098725,0.67186296,0.62410665,0.6505515,0.65582776,0.6819391,0.67159617,0.6814201,0.1906218,0.16691233,0.7103328,0.6467618,0.7797416,0.7422881,0.9090991,0.919723,0.27296743,0.14999297,3.0
0.6016322,0.44307277,0.4435234,0.45271912,0.4443679,0.53650564,0.027744472,0.5857708,0.6264077,0.63354725,0.6004371,0.5468106,0.58441556,0.59415907,0.64152026,0.68146384,0.6684142,0.40368643,0.39547357,0.64603263,0.5714081,0.78539455,0.61780304,0.762281,0.7934746,0.9337908,0.13899367,3.0
0.63287514,0.70644724,0.75924015,0.7204711,0.76334816,0.650582,0.25991765,0.720528,0.8240038,0.8024648,0.77574754,0.6371036,0.6771645,0.725948,0.6812563,0.7312588,0.7432113,0.7627707,0.6703028,0.47752693,0.3747827,0.79814357,0.63485307,0.6698776,0.38274086,0.7226788,0.44253448,3.0
0.60831296,0.55384094,0.55958545,0.56113607,0.55563205,0.4594105,0.06906578,0.55221426,0.5903484,0.6775438,0.6394169,0.62839407,0.6982472,0.68554753,0.6590057,0.62043893,0.62971616,0.5426937,0.48623222,0.67348427,0.62926215,0.7203669,0.62361443,0.8261359,0.9032723,0.58985853,0.3099451,3.0
0.51087123,0.7932099,0.7955096,0.79667467,0.7850499,0.6666073,0.24000417,0.6080006,0.67746854,0.7560377,0.8205444,0.765547,0.790704,0.70100766,0.70709395,0.74982625,0.7305052,0.7506226,0.6879818,0.57837707,0.4338343,0.93344426,0.6837969,0.9405027,0.8759215,0.72193724,0.4008514,2.0
0.5243188,0.55418384,0.5582039,0.56148255,0.5611436,0.740266,0.054145165,0.46838143,0.5790786,0.54809093,0.59254324,0.5370619,0.5501608,0.5627572,0.56165314,0.52951366,0.53282094,0.5758822,0.59549135,0.6957152,0.7079756,0.5900291,0.5409815,0.5649042,0.7105444,0.84414715,0.26010054,3.0
0.69920844,0.7932099,0.7924007,0.77900934,0.78677225,0.6678791,0.038176164,0.62576747,0.694192,0.6763484,0.65185744,0.6248056,0.6758045,0.671472,0.59181726,0.5548624,0.49911472,0.81605124,0.81182003,0.6354437,0.6500755,0.56428754,0.6046964,0.54734284,0.56397027,0.73729044,0.39960247,1.0
0.5663372,0.36762694,0.36580318,0.37028056,0.36582848,0.19259074,0.064524725,0.5278242,0.64854276,0.680529,0.64382714,0.5891809,0.6202997,0.6201871,0.6121533,0.652055,0.64649636,0.28974575,0.32383204,0.7092949,0.6177199,0.8476695,0.6993215,0.85524684,0.7830358,0.02309188,0.18138053,3.0
0.5729781,0.54903984,0.5478412,0.55316937,0.5487426,0.5718827,0.04934925,0.64274776,0.663118,0.632,0.6710272,0.69492084,0.7262474,0.70887494,0.71389425,0.6609694,0.7864948,0.43221503,0.43142667,0.9080575,0.85199255,0.8269233,0.8070165,0.8194036,0.8708835,0.9265475,0.32451257,3.0
0.64862657,0.21913578,0.23212434,0.22514714,0.2321736,0.18857668,0.16475815,0.66609335,0.6647285,0.6275294,0.6029164,0.63818127,0.6815041,0.7786495,0.74163455,0.7001787,0.7012457,0.17158207,0.15051612,0.6562604,0.58010685,0.7925092,0.6428841,0.5338751,0.65602714,0.32791063,0.42199546,1.0
0.56456745,0.27057612,0.27461138,0.2781434,0.27867717,0.2202254,0.24818271,0.64644295,0.70289606,0.67031854,0.63646066,0.560102,0.61571085,0.6062523,0.609136,0.55166304,0.5231209,0.24288721,0.3055149,0.7119746,0.7420068,0.5520876,0.6436517,0.5988038,0.47975555,0.41041902,0.25193346,3.0
0.539995,0.47222224,0.47115722,0.47419468,0.46813634,0.50813615,0.08125829,0.58312607,0.5940323,0.5637242,0.4903688,0.44468036,0.48814905,0.43825284,0.41518387,0.3925119,0.40117073,0.56423616,0.55132294,0.28632537,0.24000682,0.59726113,0.2349622,0.053117566,0.09253484,0.8744817,0.3038084,3.0
0.53945893,0.186214,0.18307431,0.18427439,0.1767137,0.15083262,0.12800686,0.595135,0.62142426,0.61411816,0.5803383,0.50532085,0.56996924,0.6123017,0.491292,0.5302718,0.5323662,0.21425793,0.25591844,0.5510846,0.5848023,0.48981997,0.49032,0.28639984,0.35399768,0.3355181,0.4604889,3.0
0.53945893,0.30452678,0.31502596,0.31174222,0.31966934,0.24812329,0.20222187,0.673736,0.6867481,0.68564606,0.64678264,0.58025175,0.61320496,0.61532605,0.60730433,0.6158364,0.65440345,0.26193002,0.26621702,0.7429792,0.7426768,0.636309,0.76653284,0.49746493,0.29650748,0.45506826,0.09606706,3.0
0.81019855,0.69821674,0.7088084,0.7080014,0.6968653,0.689024,0.041396607,0.5780521,0.55479884,0.6127052,0.5863203,0.56614214,0.5478557,0.53103787,0.58688927,0.6275901,0.650414,0.7229216,0.6322067,0.5626993,0.4908087,0.7511317,0.5186464,0.4652505,0.61333483,0.89396435,0.48927805,1.0
0.48798364,0.54835397,0.54991364,0.5420852,0.53771955,0.56316537,0.06600173,0.56029207,0.59744453,0.599347,0.57507604,0.5756542,0.5798933,0.5577488,0.5514127,0.5260306,0.60672474,0.63681984,0.5052028,0.30354518,0.21514708,0.70555073,0.35980356,0.4482904,0.619387,0.88043135,0.37824434,2.0
0.42175525,0.50377226,0.4998273,0.48701072,0.48570445,0.7272601,0.06703852,0.4501449,0.535878,0.57693106,0.5135018,0.41309527,0.4648423,0.48006284,0.4952298,0.49892876,0.5107158,0.5223135,0.5685141,0.67387104,0.7162725,0.5093133,0.46118963,0.26065332,0.24203731,0.8265744,0.17782106,2.0
0.34957343,0.63374484,0.6525044,0.6425355,0.6572511,0.5319383,0.112118945,0.53160715,0.63037515,0.50139713,0.5129077,0.4408552,0.48468116,0.48001137,0.44705483,0.4864805,0.5327601,0.7098668,0.72933745,0.68837017,0.7564396,0.4515383,0.49231616,0.20925961,0.30269176,0.60146827,0.36474946,2.0
0.6954904,0.42215368,0.45941284,0.4315899,0.4257664,0.5211758,0.21234658,0.56065285,0.58907765,0.60570616,0.62699556,0.48733678,0.56316996,0.55094206,0.58458817,0.6281776,0.6788622,0.39631915,0.3781269,0.71284384,0.68777305,0.6867123,0.6025837,0.43333635,0.46398187,0.9458952,0.29152277,1.0
0.6100212,0.57784647,0.5927462,0.5905785,0.5959353,0.8299387,0.026730845,0.6832358,0.6885762,0.69493604,0.6565378,0.6035591,0.61235386,0.591833,0.64565825,0.6704139,0.60941637,0.5982879,0.63264984,0.70635766,0.74855065,0.5205802,0.65793335,0.46485755,0.31277108,0.8083544,0.13128099,3.0
0.6832353,0.41872424,0.41450787,0.42189118,0.4192215,0.66533214,0.023684165,0.52485347,0.5881169,0.5498339,0.4402183,0.40964788,0.43825582,0.51814735,0.4877084,0.43786302,0.47359782,0.47276622,0.4888076,0.52134776,0.51804215,0.5702319,0.36604604,0.0927815,0.18845437,0.84926975,0.18466888,1.0
0.43085957,0.54080933,0.56545776,0.5521302,0.56562173,0.46654043,0.08133938,0.7044819,0.66655284,0.61994463,0.6597126,0.5980178,0.62464947,0.69823563,0.6711727,0.5813413,0.58576304,0.5495372,0.57683784,0.69592565,0.7061958,0.59495103,0.62865466,0.43804893,0.527973,0.58233327,0.4122805,2.0
0.55084544,0.041838177,0.04870466,0.04295115,0.053737495,0.03488455,0.23026174,0.6320675,0.56988686,0.6362643,0.54941225,0.4763545,0.53161114,0.47753716,0.48566392,0.49320516,0.5438489,0.044127915,0.11921476,0.6009909,0.611812,0.56216794,0.49726564,0.40069675,0.32134998,0.057370692,0.34542197,3.0
0.58312607,0.42798352,0.43592405,0.4381711,0.44057867,0.6852261,0.046499506,0.5771492,0.59615344,0.625007,0.5973809,0.5009156,0.50513476,0.53280145,0.519382,0.48318702,0.52983165,0.49400032,0.5295711,0.5067832,0.5296024,0.5017182,0.37486655,0.25755063,0.1846194,0.84355974,0.22843388,3.0
0.60767853,0.6687243,0.6787565,0.6823692,0.68308645,0.63585985,0.05624772,0.63714147,0.69167614,0.6995089,0.71382743,0.55443496,0.56159633,0.6176545,0.668095,0.6680484,0.68340546,0.67615604,0.7017046,0.42243075,0.25952703,0.9265616,0.53998446,0.6696636,0.47460228,0.8808455,0.43341205,3.0
0.64480144,0.51165986,0.5164076,0.5077935,0.5053393,0.69036734,0.10805864,0.5200166,0.6176526,0.60934436,0.62898844,0.6082097,0.6283712,0.6613074,0.64027184,0.6403281,0.67291594,0.454055,0.4750394,0.85458046,0.8642914,0.6488564,0.74192685,0.7333004,0.8540759,0.840926,0.08354254,1.0
0.6258199,0.356653,0.36131266,0.36508483,0.36617288,0.23770678,0.1101554,0.63727367,0.6882055,0.68256134,0.72355056,0.6919764,0.66250455,0.676022,0.67611456,0.66809815,0.6814199,0.24496694,0.27939802,0.89326966,0.8676675,0.74776006,0.89714146,0.9188967,0.89824915,0.30206707,0.17318712,3.0
0.6310033,0.84396434,0.8459413,0.8541738,0.8449879,0.7597669,0.0017608183,0.5769873,0.6033596,0.64851797,0.588327,0.5324839,0.59330475,0.59452635,0.595998,0.5601429,0.6335015,0.8933119,0.87311006,0.6573568,0.67941934,0.5534289,0.5563704,0.7068184,0.7132763,0.75679904,0.21452095,3.0
0.61627215,0.91323733,0.9174439,0.9109803,0.9107819,0.81012064,0.032077014,0.58312607,0.5852013,0.62553585,0.6746533,0.69746906,0.6482663,0.710167,0.668095,0.64742947,0.73261595,0.8705855,0.8369422,0.80446875,0.74626935,0.7978212,0.7001404,0.81275016,0.8978484,0.8146055,0.36135575,3.0
0.51835227,0.41495207,0.4103627,0.41219255,0.4116431,0.5095368,0.11052031,0.5646193,0.6308515,0.5894663,0.54497504,0.45836273,0.54951274,0.53775775,0.50917214,0.5053246,0.56914985,0.4076227,0.46786812,0.6778087,0.69799316,0.5647807,0.534748,0.16920525,0.1911538,0.94960755,0.24888551,2.0
0.5357464,0.702675,0.72435236,0.71596813,0.71098864,0.61191785,0.04988213,0.43150935,0.6257029,0.5973523,0.57556343,0.5325717,0.45212403,0.40762505,0.39041418,0.43284318,0.42488295,0.82139313,0.7905176,0.47161233,0.49801725,0.481329,0.39620548,0.4558295,0.32615513,0.7343018,0.4208949,3.0
0.56129265,0.18106991,0.18825558,0.18704535,0.18635887,0.15739676,0.13988079,0.5743928,0.5905971,0.6390249,0.655814,0.48957843,0.56683624,0.55302095,0.47541645,0.5296606,0.55640393,0.21723491,0.27552196,0.5806474,0.62785506,0.46672305,0.506638,0.57378626,0.49352807,0.34823588,0.53004086,3.0
0.43597287,0.7493142,0.7644214,0.75372356,0.76954865,0.7465047,0.22724403,0.51081824,0.627296,0.71882844,0.68601906,0.6297995,0.5587775,0.54509574,0.6294607,0.65386736,0.6625892,0.7837476,0.81189036,0.62757885,0.59178984,0.6846051,0.57885575,0.69210213,0.4875506,0.9133225,0.5181996,2.0
0.5859948,0.54903984,0.5492228,0.5583651,0.5511539,0.73133343,0.02305282,0.65053827,0.63404644,0.65801185,0.6035614,0.45764044,0.4859456,0.5103028,0.5191343,0.49418113,0.5716908,0.5211977,0.5879171,0.76800334,0.8003388,0.56502765,0.6358496,0.29482213,0.1493403,0.8240247,0.12237274,3.0
0.51081765,0.4770233,0.4815199,0.47869766,0.46779191,0.5078638,0.21546276,0.77467906,0.77058494,0.7173446,0.7459894,0.78052956,0.7968762,0.7517531,0.7089277,0.690088,0.7098598,0.41157138,0.3570214,0.66702926,0.6220834,0.7199937,0.73184866,0.7637919,0.8295263,0.906377,0.3719607,2.0
0.5716774,0.43689993,0.43765116,0.44544503,0.43885633,0.3760652,0.06611757,0.6025892,0.6357638,0.65611154,0.5927371,0.51745576,0.5609075,0.5719947,0.50980735,0.48327556,0.53599197,0.4367262,0.47561574,0.78610027,0.87847924,0.4246394,0.62906456,0.32742703,0.23427932,0.59000236,0.18668279,3.0
0.49847928,0.5534979,0.5523316,0.5545549,0.5539097,0.668054,0.099266134,0.54762936,0.59700495,0.6671426,0.6955327,0.6347579,0.68562907,0.67707384,0.66520447,0.67395407,0.68450314,0.5310461,0.5170548,0.59981877,0.49937007,0.8330471,0.6291853,0.83759135,0.8109538,0.92081076,0.068983205,2.0
0.593429,0.68106997,0.6839379,0.67925173,0.67654157,0.5457062,0.10634995,0.49268258,0.5526317,0.5951636,0.59206057,0.50953144,0.5707646,0.57199514,0.58344626,0.55954933,0.61097133,0.67309535,0.6617451,0.82816446,0.860018,0.5861262,0.6308324,0.4807975,0.6125541,0.60469097,0.21585982,3.0
0.61289275,0.59259254,0.6044906,0.6040873,0.6042025,0.4940763,0.063279405,0.6277761,0.68579555,0.7110315,0.6543007,0.6330164,0.67327654,0.6525599,0.6308309,0.69478965,0.7027566,0.5405969,0.50659746,0.7591692,0.70647395,0.76940054,0.7374812,0.8843502,0.8011826,0.59394604,0.24390465,3.0
0.53001946,0.027091939,0.028324755,0.033598866,0.03065792,0.019902011,0.10966307,0.559176,0.52017814,0.5461056,0.5284911,0.47275063,0.49515185,0.5213884,0.5316749,0.5614134,0.5697167,0.03679006,0.031110378,0.5976096,0.594554,0.5948783,0.4335754,0.34235063,0.6115008,0.08037241,0.22332199,3.0
0.64945763,0.8000687,0.80898106,0.8146865,0.8067516,0.6826326,0.0,0.54995996,0.61455345,0.64239424,0.6609568,0.6576002,0.65472835,0.7101964,0.67529345,0.66361797,0.6850296,0.83302057,0.7336453,0.59258956,0.52627176,0.7474444,0.593667,0.9546138,0.9954651,0.7320222,0.2847512,1.0
0.51752406,0.102537714,0.097754754,0.09317632,0.09955216,0.064625874,0.32385734,0.48003697,0.5250792,0.55097944,0.45034426,0.37485,0.3947399,0.45445737,0.4658619,0.41800132,0.40980524,0.20563537,0.19528224,0.47313842,0.5592799,0.3362011,0.27137592,0.116825834,0.14602348,0.11960934,0.28386968,2.0
0.6245836,0.7935528,0.80552685,0.8067197,0.8002067,0.67779964,0.047657937,0.5866805,0.64242786,0.64170164,0.65955734,0.6172905,0.653369,0.6498137,0.64216834,0.69345933,0.73318005,0.7509295,0.73877215,0.72211546,0.6257359,0.8636283,0.72215354,0.8014458,0.83611256,0.7525214,0.26886177,3.0
0.55801725,0.22530863,0.22176167,0.20540348,0.2018601,0.16794643,0.17288455,0.46085796,0.6228924,0.6390254,0.49841124,0.35797748,0.37008396,0.50160474,0.53159153,0.44531825,0.4842914,0.19956204,0.32060122,0.7040476,0.75296557,0.50342035,0.51506203,0.1570086,0.13674417,0.33866253,0.61425585,3.0
0.55908483,0.2626886,0.27461138,0.2715621,0.27833274,0.26149586,0.1642774,0.61701316,0.59796745,0.60775834,0.588751,0.5500534,0.5499443,0.60264856,0.605498,0.6121951,0.668605,0.30173892,0.36756206,0.64019203,0.6320395,0.62140656,0.40638563,0.23196916,0.45689464,0.5096824,0.23516612,3.0
0.51087123,0.7705762,0.77063906,0.77935565,0.7723045,0.6571957,0.0310518,0.5369302,0.6280923,0.6160623,0.6021613,0.46425116,0.4344477,0.45160037,0.4222153,0.4228967,0.42287713,0.87954587,0.869482,0.5507039,0.6354382,0.3653193,0.3952806,0.30962923,0.2303329,0.7212859,0.26554537,2.0
0.5368584,0.66906726,0.68117446,0.6744025,0.6851533,0.7349381,0.1439411,0.700777,0.70284283,0.7278945,0.73870075,0.68786824,0.751342,0.87763,0.8197084,0.8450212,0.85350686,0.59620047,0.57853645,0.850634,0.7945092,0.8080522,0.86952496,0.8846854,0.92625195,0.9736806,0.17032115,3.0
0.54995996,0.7057614,0.72435236,0.71735364,0.72959,0.6256539,0.14523275,0.74066484,0.7077308,0.7477222,0.68405545,0.6131915,0.64453053,0.6156844,0.52225405,0.59531426,0.5800349,0.78723913,0.7340128,0.43076974,0.40537572,0.59408486,0.5264012,0.67288595,0.47613764,0.7500163,0.4774966,3.0
0.6082423,0.49657062,0.49360967,0.4984413,0.49087143,0.5748294,0.074881114,0.5818043,0.60507715,0.5817327,0.5231027,0.49038735,0.56165326,0.57804424,0.5668438,0.5467692,0.67438495,0.4377304,0.4482807,0.82247514,0.8192235,0.66982585,0.6819456,0.30052236,0.4401988,0.9716585,0.15551728,3.0
0.6090659,0.42832655,0.42417967,0.43055066,0.42369965,0.55722845,0.04166884,0.5326109,0.60893774,0.57928586,0.5898467,0.5867216,0.60726523,0.615041,0.6499321,0.6441446,0.61435896,0.4049882,0.39527965,0.6623223,0.6131247,0.7288002,0.58691615,0.40085754,0.6025004,0.90498966,0.1187146,3.0
0.5788227,0.473594,0.4794473,0.48562515,0.48157084,0.66911423,0.03927088,0.6677506,0.60800916,0.5824936,0.56033576,0.5105881,0.5822681,0.53414595,0.5552351,0.5110445,0.4826135,0.51804864,0.50780934,0.5110458,0.49115822,0.607246,0.46540394,0.3026873,0.42338195,0.83387995,0.24491946,3.0
0.6621209,0.65020573,0.6504318,0.6473848,0.63658285,0.5171869,0.07604534,0.48123336,0.61959857,0.61324704,0.59273756,0.55971783,0.5694504,0.6132291,0.5981738,0.6044151,0.6381191,0.5822825,0.6266882,0.8665421,0.8585737,0.695919,0.7000109,0.47802737,0.62964857,0.6019754,0.19838017,1.0
0.5859948,0.5805899,0.5906736,0.58953923,0.59076816,0.76675534,0.07781195,0.6218523,0.6755133,0.6588508,0.6950982,0.6636389,0.7337494,0.73363024,0.7718379,0.75756615,0.74741733,0.48982853,0.53062826,0.84255487,0.7690333,0.8477886,0.8630169,0.90646404,0.94697076,0.8281224,0.09412981,3.0
0.5518874,0.23628256,0.23316069,0.23276755,0.22666207,0.14714116,0.093520306,0.6101996,0.6342965,0.6289538,0.64355785,0.5298096,0.5608978,0.5773565,0.5701144,0.61329836,0.61145836,0.17348666,0.21578185,0.8321913,0.88217515,0.54325956,0.71432227,0.5283981,0.473749,0.098207906,0.18631981,3.0
0.6620137,0.46330598,0.4597582,0.45306545,0.44643474,0.6376965,0.052598655,0.52575344,0.60125834,0.61018366,0.5332135,0.472532,0.49664795,0.5460669,0.47340706,0.431547,0.45346054,0.5014172,0.48740807,0.4837777,0.47442988,0.5725203,0.36919296,0.18491918,0.20053501,0.8321186,0.16787586,1.0
0.61540633,0.2668038,0.27392063,0.27641153,0.27178785,0.17643541,0.1304164,0.56334174,0.63429785,0.6551492,0.6324824,0.6102928,0.64158607,0.6662139,0.6609724,0.65119267,0.67671704,0.19031495,0.2077131,0.76440656,0.70201266,0.7947796,0.76291466,0.8592258,0.93905663,0.2897438,0.12226126,3.0
0.5896754,0.3120714,0.31917098,0.32178727,0.31863582,0.24742001,0.07715744,0.5481919,0.6096806,0.6671256,0.61775357,0.57521445,0.6056858,0.61472124,0.5981457,0.5571639,0.59461766,0.28880817,0.30887452,0.7257024,0.7306071,0.61789286,0.65621305,0.76763535,0.70965785,0.4673435,0.04432142,3.0
0.6664077,0.3960905,0.39550948,0.39937654,0.3964864,0.49704614,0.16843617,0.48398238,0.54819477,0.54383916,0.5840326,0.55824727,0.54799503,0.5311658,0.5742371,0.55565023,0.6019894,0.41861323,0.43464124,0.6907865,0.7157112,0.55752236,0.52528876,0.54991925,0.71629846,0.9755467,0.24011931,1.0
0.5456002,0.28566536,0.28635576,0.2933841,0.2879779,0.14466226,0.14571351,0.57917553,0.62132,0.5898261,0.55220795,0.5145623,0.53130704,0.53920126,0.5618895,0.544797,0.5656507,0.31229246,0.32726344,0.567553,0.5681942,0.57591194,0.3992305,0.26094002,0.34501797,0.040151764,0.057444546,3.0
0.5487602,0.6193416,0.6183074,0.62036705,0.6169479,0.8495117,0.05294039,0.5338181,0.6704931,0.68532044,0.7165772,0.6595777,0.69468546,0.6804207,0.6698933,0.6428088,0.6406292,0.6022799,0.5501462,0.744777,0.74409926,0.6378194,0.7054098,0.8593322,0.8401637,0.80989075,0.13545617,3.0
0.59322697,0.1334019,0.12884289,0.11222722,0.11195315,0.03629334,0.2625241,0.49622244,0.5323493,0.577694,0.51311,0.58918107,0.56588405,0.512389,0.47627625,0.41487154,0.4323955,0.22606981,0.08636363,0.2798474,0.259047,0.5329046,0.28956652,0.560896,0.72783846,0.03448365,0.41923976,3.0
0.74226135,0.82030183,0.8276339,0.8223069,0.83258694,0.6570793,0.05007327,0.5613739,0.64192164,0.6909393,0.70030403,0.67131644,0.653563,0.62972295,0.60137546,0.65505093,0.66462076,0.78029174,0.7519674,0.8783128,0.8727482,0.6939568,0.74078226,0.87571496,0.8479483,0.69983286,0.435736,1.0
0.60559756,0.39506173,0.39412788,0.39521986,0.39476407,0.49562678,0.07780037,0.51835227,0.571303,0.5972003,0.522322,0.4598882,0.44783893,0.5143189,0.49216712,0.46239993,0.48481336,0.4102169,0.46660325,0.6565551,0.68872017,0.52853435,0.47812948,0.20551214,0.17688821,0.9507363,0.25382072,3.0
