Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52862275,0.35973942,0.35474965,0.3602355,0.35377190000000003,0.55484,0.0444317,0.60464,0.69480014,0.7075179,0.750275,0.6409421999999999,0.67924523,0.6830151999999999,0.6880010999999999,0.66390544,0.6666619,0.39974555,0.38276622,0.4891294,0.49980503,0.52547693,0.42844635,0.41816542,0.24214916,0.8985040999999999,0.13633977,3.0,0.5964003,0.5836276,0.57696176,cluster0_pred,3.0,1
0.6197619000000001,0.21913578,0.21243523,0.20990646,0.20151567,0.20666988,0.10555063,0.55106974,0.63884187,0.6520928,0.64888823,0.5597175,0.6036209,0.55486697,0.5584728,0.55313903,0.5780059000000001,0.22207463,0.17069021,0.44506904,0.3854241,0.68232167,0.42853984,0.80929315,0.68164814,0.46817678,0.13592228,3.0,0.6735935,0.59616363,0.54624623,cluster0_pred,3.0,2
0.6849139,0.34636497,0.34715033,0.35192233,0.34963828,0.45843837,0.11052031,0.5751948,0.5944113,0.59178644,0.5738776999999999,0.55138505,0.5608939000000001,0.5333627,0.49808209999999997,0.46758059999999996,0.47660348,0.40966368,0.37334248,0.45249316,0.44398335,0.5601166999999999,0.2920723,0.28283769999999997,0.3910367,0.9746004,0.054005384000000003,1.0,0.57339406,0.60255134,0.5934839,cluster1_pred,,1
0.5623839,0.18655688,0.18929194,0.18773814,0.17946954,0.15270807,0.13857757,0.56129265,0.60674477,0.58729506,0.59775543,0.59284496,0.50354934,0.5548359,0.53159106,0.45265207,0.5335989999999999,0.21735889,0.2685792,0.56949174,0.6128316,0.47245786,0.49354652,0.43811628,0.5177712000000001,0.34296155,0.49660873,3.0,0.73279476,0.57733864,0.52367026,cluster0_pred,3.0,3
0.57896066,0.035322383,0.03799656,0.040180112999999996,0.043058902,0.027952353,0.26160315,0.55084544,0.63849777,0.56316304,0.58879346,0.48296112,0.48439342,0.5150418,0.44955406,0.45706052,0.49093667,0.04359327,0.11556143,0.58626646,0.6038078,0.5409081,0.470918,0.3202136,0.32603544,0.06531131,0.33398065,3.0,0.75522107,0.5960793,0.49107984,cluster0_pred,3.0,2
0.6213350000000001,0.27297664,0.27012098,0.27606508,0.27661043,0.21881881,0.15708353,0.6136924,0.6434434,0.6390253,0.5996909,0.58717775,0.64140207,0.61290634,0.5987558000000001,0.56266415,0.6081769,0.2511022,0.29488465,0.70617086,0.7227109,0.58305824,0.63342375,0.68295974,0.76435214,0.4302009,0.16030554,3.0,0.69123954,0.57217026,0.53939843,cluster0_pred,3.0,1
0.6730166,0.38580248,0.38549229999999995,0.38967779999999996,0.38821903,0.490233,0.08145522,0.5289276999999999,0.68862224,0.6389604,0.6090296,0.5414729,0.6086959,0.60148376,0.5690614,0.5238269,0.5833305,0.45653770000000005,0.40917529999999996,0.44366282,0.4226442,0.5876879,0.44994235,0.6004683000000001,0.45110586,0.9242351000000001,0.28784603,1.0,0.59329647,0.6045543,0.5854811,cluster1_pred,,3
0.5735691999999999,0.41220853,0.41450787,0.42119840000000003,0.41198763,0.5472600000000001,0.04525419,0.5995096,0.6906329999999999,0.69190264,0.6148561,0.57490957,0.64958185,0.5976414000000001,0.63924146,0.6212141,0.60125536,0.40527645,0.42838472,0.58131206,0.54410094,0.6727496999999999,0.56809986,0.6376795,0.5256460000000001,0.9100572,0.12435335,3.0,0.57464653,0.5938738,0.5782169,cluster1_pred,,2
0.55801755,0.3648834,0.36269438,0.36508483,0.35893902,0.2748489,0.09421536,0.5743934,0.6096812,0.61794996,0.59388506,0.5651394000000001,0.58250105,0.60988194,0.60791516,0.59322286,0.66796315,0.31583354,0.34423319,0.7655835,0.7602137,0.6561488,0.69643635,0.5763271,0.74587667,0.47047865,0.030479146000000002,3.0,0.62458384,0.5647407,0.5713709,cluster0_pred,3.0,3
0.56334114,0.38545959999999996,0.38894647,0.38933146,0.39338616,0.2553728,0.13770874,0.59562176,0.6532005999999999,0.57717395,0.5807939999999999,0.5412214,0.59018433,0.5877425000000001,0.59341174,0.6068861,0.6543762,0.31048393,0.38150290000000003,0.93933576,0.97287095,0.6188435,0.78362894,0.17140096,0.384355,0.3036051,0.17882936,3.0,0.62094396,0.6037024,0.5508314,cluster0_pred,3.0,1
0.6324334,0.5500686,0.55578595,0.56252164,0.5559765999999999,0.79271775,0.07485215,0.7997810000000001,0.7769805000000001,0.7526271999999999,0.73158723,0.695775,0.73670924,0.7317523,0.6715651,0.7114031999999999,0.7182399,0.47385257,0.45735879999999995,0.7376746,0.684156,0.76428926,0.8123564,0.645328,0.60714054,0.8116302,0.22108704,3.0,0.61787087,0.5730002,0.5391332,cluster0_pred,3.0,1
0.5615608,0.34842249999999997,0.36303973,0.35746455,0.36927313,0.4299513,0.13901198,0.6605084,0.66908824,0.6401635,0.5863203,0.49297240000000003,0.46339267,0.43614435,0.44072700000000004,0.37191626,0.38684654,0.42661437,0.44536242,0.41625783,0.43197918,0.4890428,0.39375970000000005,0.24542457,0.14787683,0.8772646999999999,0.36646542,3.0,0.5987233,0.6167725,0.56296223,cluster1_pred,,1
0.7347416,0.87722915,0.88531953,0.88188434,0.8777127,0.7350327,0.010223171999999999,0.5535138000000001,0.6448161,0.6839713000000001,0.6350591999999999,0.57971406,0.63161266,0.6530952,0.58718,0.59531397,0.62082887,0.93191826,0.83079416,0.6117058000000001,0.6192155,0.57378924,0.561077,0.71279174,0.6368351,0.72740024,0.44991994,1.0,0.6174379,0.60783947,0.5774599,cluster0_pred,3.0,3
0.6604679,0.64094645,0.64835936,0.65050226,0.6431278,0.6052784999999999,0.07130156,0.65555584,0.57447076,0.59680915,0.4998242,0.45459414,0.49958777,0.48772958,0.4387594,0.42749563,0.3361577,0.730729,0.7064621999999999,0.602695,0.71508545,0.3151138,0.4297661,0.1502944,0.11575437,0.90558416,0.33674693,1.0,0.57771206,0.63051504,0.51839435,cluster1_pred,,3
0.5653592,0.8168724,0.8210709,0.820575,0.82604206,0.6968772,0.17872305,0.66367126,0.70693445,0.69367224,0.71765226,0.6903938000000001,0.72407603,0.77386045,0.7667191999999999,0.702743,0.7278296999999999,0.78248614,0.71855587,0.74149495,0.67200816,0.8044838000000001,0.7748599,0.89689326,0.9003393,0.72614884,0.21219103,3.0,0.6150175,0.55451626,0.5579331,cluster0_pred,3.0,3
0.6082417,0.3641975,0.36131266,0.34360927,0.34860492,0.45758682,0.16681437,0.5051327,0.59885514,0.6281336999999999,0.5613799,0.49038735,0.5191626,0.47476450000000003,0.511391,0.43427724,0.48630622,0.36990902,0.4056037,0.54221106,0.5236945,0.6142245,0.42019022,0.38261142,0.28469074,0.9853895,0.15290275,3.0,0.5710375,0.6219356,0.59812605,cluster1_pred,,3
0.61966527,0.30452678,0.30846295,0.31139588,0.3103686,0.15844709,0.023168663,0.6058398,0.6717816999999999,0.6943945,0.65666544,0.6102563,0.6072626999999999,0.58845,0.5850884,0.5923441999999999,0.60635257,0.28107357,0.2505951,0.4592887,0.32316107,0.8734898000000001,0.5523318,0.8559247999999999,0.6701241,0.011156982,0.24895783,3.0,0.68774813,0.5639231,0.5264479,cluster0_pred,3.0,1
0.470683,0.39506173,0.39067358,0.3924489,0.39097485,0.29665142,0.43086759999999996,0.684652,0.7153735999999999,0.7303515,0.7009706,0.6784803,0.66333276,0.6032283,0.63356,0.663508,0.66796285,0.36262694,0.31927922,0.7007844,0.7166373,0.5829496,0.7098569,0.8482674000000001,0.65841496,0.34450954,0.2410295,2.0,0.7336474,0.53897417,0.51611316,cluster0_pred,3.0,3
0.62954587,0.39643353,0.40656313,0.40595770000000003,0.4088874,0.5446211999999999,0.042277015999999994,0.6213541,0.6842075,0.6783246999999999,0.6213105,0.5867213000000001,0.6017798000000001,0.6354663,0.6125146,0.64873046,0.6259210999999999,0.49709973,0.4308647,0.32784837,0.28328776,0.60672677,0.404048,0.5009058,0.42169705,0.9084664000000001,0.25027475,3.0,0.5887622,0.5911306,0.5766627,cluster1_pred,,2
0.5311153000000001,0.77263373,0.786874,0.78524417,0.78711677,0.7603984,0.02731006,0.739159,0.79446584,0.76706713,0.6522869000000001,0.59614193,0.6410564000000001,0.7644055000000001,0.75433743,0.68653697,0.74638724,0.7194394000000001,0.69242597,0.71219957,0.6352878000000001,0.8128834,0.706814,0.59882164,0.51846766,0.89982617,0.53214204,3.0,0.6110392,0.59326494,0.53982705,cluster0_pred,3.0,1
0.57583714,0.2997257,0.30811745,0.3103568,0.30520147,0.19812627,0.22602767,0.65185183,0.6952065,0.6795158,0.6694019,0.6355185,0.6666889,0.6898701,0.6871807,0.7042428000000001,0.7249253000000001,0.19355229,0.23324837,0.802954,0.73934126,0.810517,0.85845685,0.8172529000000001,0.8574567,0.28776976,0.13543595,3.0,0.71466136,0.5658896,0.5075989,cluster0_pred,3.0,1
0.5917196,0.63374484,0.64525056,0.6435746,0.6431278,0.6052784999999999,0.07228044,0.61258954,0.6966281,0.6269726999999999,0.6673996999999999,0.57780164,0.59471416,0.5836429,0.5850122,0.57251424,0.5960736,0.61111015,0.58444136,0.68819773,0.6476443000000001,0.7162958,0.63368225,0.5420829,0.45904267,0.8945017,0.41397238,3.0,0.587357,0.5815615,0.5761015,cluster0_pred,3.0,1
0.6671852,0.27160500000000004,0.2663213,0.26394182,0.25594208,0.2047527,0.07298708,0.5340011,0.5839911,0.6115630999999999,0.6067869,0.55317545,0.63638884,0.6358928,0.62745404,0.6775651999999999,0.66364825,0.19674158,0.20718932,0.7685825,0.7403695,0.712832,0.6407062,0.7523232,0.91378987,0.3514136,0.24566787,1.0,0.7129768,0.5733077,0.54503965,cluster0_pred,3.0,2
0.6281369000000001,0.8350481,0.853886,0.8437824,0.8518773999999999,0.71595496,0.14230192,0.62576807,0.5866802,0.616062,0.59656173,0.44580373,0.48679787,0.42075214,0.44739053,0.45671666,0.43959588,0.9381915000000001,0.9233299,0.61423105,0.7002172,0.38330594,0.48523906,0.25635412,0.21150416,0.72862375,0.5026976,3.0,0.60622007,0.6561203,0.54781806,cluster1_pred,,3
0.5798509,0.18861455,0.18376517,0.18323515,0.18360317,0.15552138,0.19494112,0.6628188,0.7256495,0.7214105,0.6609746,0.52232206,0.46658048,0.510678,0.48213357,0.39275745,0.39368796,0.22351743,0.250328,0.3896263,0.4113977,0.46547362,0.46433333,0.48779799999999995,0.27662420000000004,0.32154468,0.6493175,3.0,0.7346663,0.6082767,0.48159382,cluster0_pred,3.0,1
0.6039959,0.57407415,0.57409334,0.56286794,0.573889,0.5522884,0.0907169,0.62854844,0.58767694,0.6492361999999999,0.589778,0.61957896,0.5383429,0.5333051999999999,0.52390164,0.4632347,0.49210677,0.6236644,0.6142205,0.47105527,0.44433534,0.6106589,0.46611965,0.545466,0.5599401999999999,0.87592995,0.52765673,3.0,0.5974169,0.596134,0.58414763,cluster0_pred,3.0,2
0.56537795,0.5620713,0.5578584,0.5448563,0.5397864,0.6560331,0.09161468,0.46298199999999995,0.49970376,0.48583755,0.51804376,0.50561094,0.5955100999999999,0.635466,0.52011716,0.5164979999999999,0.5257148,0.5520911000000001,0.51306593,0.68669647,0.6726183000000001,0.6512539,0.50796324,0.3575782,0.6466096,0.9393106,0.2616509,3.0,0.56567746,0.60062504,0.5905508,cluster1_pred,,1
0.5780521,0.7088478,0.7139897,0.70696217,0.69824314,0.6901136,0.028155716,0.48037213,0.6085323,0.6178996,0.61855364,0.52443516,0.532565,0.5985175,0.6408130999999999,0.6361124,0.7127245,0.7260085999999999,0.6279184,0.55908567,0.4772552,0.7741676,0.5222405,0.6234608,0.66445696,0.8958354,0.5206876,3.0,0.5812746,0.5874382,0.5970878,cluster2_pred,1.0,3
0.5257854000000001,0.5867627,0.5889465,0.5909248,0.59111255,0.69971824,0.084009565,0.5203227,0.6126086,0.58008415,0.5777443,0.49143642,0.49755546,0.43953225,0.41779262,0.39955294,0.41394606,0.7308979,0.6532637,0.35355926,0.38764190000000004,0.42351523,0.20807147,0.29886898,0.21163592,0.94695985,0.12544164,3.0,0.59487695,0.5897799,0.56960887,cluster0_pred,3.0,1
0.6122823000000001,0.26131684,0.2566495,0.26255628,0.2586979,0.16793774,0.06796527,0.59249794,0.6658021,0.67098725,0.67186296,0.62410665,0.6505515000000001,0.65582776,0.6819390999999999,0.67159617,0.6814201,0.19062179999999998,0.16691233,0.7103328000000001,0.6467618,0.7797416,0.7422880999999999,0.9090991,0.919723,0.27296743,0.14999297,3.0,0.7134239,0.5708433,0.5110218,cluster0_pred,3.0,1
0.6016322,0.44307277,0.4435234,0.45271912,0.4443679,0.53650564,0.027744472000000003,0.5857708,0.6264076999999999,0.63354725,0.6004371000000001,0.5468105999999999,0.58441556,0.59415907,0.64152026,0.68146384,0.6684142,0.40368643,0.39547357,0.64603263,0.5714081,0.78539455,0.61780304,0.762281,0.7934746,0.9337908000000001,0.13899367,3.0,0.56969297,0.5822286,0.5825454,cluster2_pred,1.0,3
0.63287514,0.70644724,0.75924015,0.7204710999999999,0.76334816,0.650582,0.25991765,0.720528,0.8240038000000001,0.8024648,0.77574754,0.6371036,0.6771645000000001,0.7259479999999999,0.6812563,0.7312588000000001,0.7432113,0.7627706999999999,0.6703028,0.47752693,0.3747827,0.79814357,0.63485307,0.6698776,0.38274086,0.7226788000000001,0.44253448,3.0,0.6164786,0.58446634,0.56340235,cluster0_pred,3.0,2
0.60831296,0.55384094,0.55958545,0.56113607,0.55563205,0.45941049999999994,0.06906578,0.55221426,0.5903484,0.6775438,0.6394169,0.62839407,0.6982472,0.68554753,0.6590057,0.62043893,0.62971616,0.5426937,0.48623222,0.67348427,0.62926215,0.7203669,0.62361443,0.8261359,0.9032723,0.58985853,0.3099451,3.0,0.62858063,0.5653286,0.5885956,cluster0_pred,3.0,1
0.51087123,0.7932099,0.7955095999999999,0.79667467,0.7850499,0.6666073,0.24000417,0.6080005999999999,0.67746854,0.7560376999999999,0.8205444,0.765547,0.790704,0.70100766,0.70709395,0.74982625,0.7305052,0.7506225999999999,0.6879818,0.57837707,0.4338343,0.93344426,0.6837969,0.9405027,0.8759215,0.72193724,0.4008514,2.0,0.6003701,0.5485847,0.5822493,cluster0_pred,3.0,1
0.5243188,0.55418384,0.5582039000000001,0.56148255,0.5611436,0.740266,0.054145165,0.46838143,0.5790786,0.54809093,0.59254324,0.5370619000000001,0.5501608,0.5627572,0.56165314,0.52951366,0.53282094,0.5758821999999999,0.59549135,0.6957151999999999,0.7079755999999999,0.5900291,0.5409815,0.5649042,0.7105444000000001,0.84414715,0.26010054,3.0,0.61216927,0.59215844,0.5967513,cluster0_pred,3.0,3
0.69920844,0.7932099,0.7924007,0.77900934,0.78677225,0.6678791000000001,0.038176164,0.62576747,0.694192,0.6763484000000001,0.65185744,0.6248056,0.6758045,0.6714720000000001,0.59181726,0.5548624,0.49911472,0.81605124,0.81182003,0.6354437,0.6500755,0.56428754,0.6046964,0.54734284,0.56397027,0.73729044,0.39960247,1.0,0.61995447,0.60569614,0.5563123,cluster0_pred,3.0,3
0.5663372,0.36762694,0.36580318,0.37028056,0.36582848,0.19259074,0.064524725,0.5278242,0.64854276,0.680529,0.64382714,0.5891809,0.6202996999999999,0.6201871,0.6121533,0.652055,0.64649636,0.28974575,0.32383204,0.7092949000000001,0.6177199000000001,0.8476695,0.6993215,0.85524684,0.7830358000000001,0.02309188,0.18138053,3.0,0.6913693,0.5752308,0.55321735,cluster0_pred,3.0,2
0.5729781,0.54903984,0.5478411999999999,0.55316937,0.5487426,0.5718827,0.04934925,0.64274776,0.663118,0.632,0.6710272,0.69492084,0.7262474,0.70887494,0.71389425,0.6609694,0.7864948,0.43221503,0.43142667,0.9080575000000001,0.85199255,0.8269233,0.8070165,0.8194036,0.8708834999999999,0.9265475000000001,0.32451257,3.0,0.5937807,0.57957095,0.5586523,cluster0_pred,3.0,3
0.64862657,0.21913578,0.23212434,0.22514714,0.23217359999999998,0.18857668,0.16475815,0.66609335,0.6647284999999999,0.6275294,0.6029164,0.63818127,0.6815041000000001,0.7786495,0.74163455,0.7001786999999999,0.7012457,0.17158207,0.15051612,0.6562604000000001,0.58010685,0.7925091999999999,0.6428841,0.5338751,0.65602714,0.32791063,0.42199546,1.0,0.7370545,0.57165927,0.48728147,cluster0_pred,3.0,1
0.56456745,0.27057612,0.27461138,0.27814340000000004,0.27867717,0.2202254,0.24818271,0.64644295,0.70289606,0.67031854,0.63646066,0.560102,0.61571085,0.6062523,0.609136,0.55166304,0.5231209,0.24288721,0.30551490000000003,0.7119746,0.7420068,0.5520876,0.6436516999999999,0.5988038,0.47975555,0.41041902,0.25193346,3.0,0.69123656,0.59384286,0.5135461,cluster0_pred,3.0,3
0.539995,0.47222224,0.47115722,0.47419468,0.46813634,0.50813615,0.08125829,0.58312607,0.5940323000000001,0.5637241999999999,0.4903688,0.44468036,0.48814905,0.43825284,0.41518387,0.3925119,0.40117073,0.56423616,0.55132294,0.28632537,0.24000682,0.59726113,0.23496220000000004,0.053117566,0.09253484,0.8744816999999999,0.30380840000000003,3.0,0.57510626,0.58981735,0.545432,cluster1_pred,,3
0.53945893,0.18621400000000002,0.18307431,0.18427439,0.17671370000000003,0.15083262,0.12800686,0.5951350000000001,0.62142426,0.61411816,0.5803383000000001,0.50532085,0.56996924,0.6123017,0.491292,0.5302718000000001,0.5323661999999999,0.21425793,0.25591844,0.5510845999999999,0.5848023,0.48981997,0.49032,0.28639984,0.35399768,0.3355181,0.46048890000000003,3.0,0.7152801,0.5694129,0.51704025,cluster0_pred,3.0,1
0.53945893,0.30452678,0.31502596,0.31174222,0.31966934,0.24812329,0.20222187,0.673736,0.6867481,0.68564606,0.64678264,0.58025175,0.61320496,0.61532605,0.60730433,0.6158364000000001,0.65440345,0.26193002,0.26621702,0.7429792,0.7426768,0.636309,0.76653284,0.49746493,0.29650748,0.45506826,0.09606706,3.0,0.61918515,0.5976867,0.51679456,cluster0_pred,3.0,3
0.81019855,0.69821674,0.7088084,0.7080014,0.6968653,0.689024,0.041396607,0.5780521,0.55479884,0.6127052,0.5863203,0.56614214,0.5478557,0.53103787,0.58688927,0.6275900999999999,0.650414,0.7229215999999999,0.6322066999999999,0.5626993,0.49080870000000004,0.7511317,0.5186464,0.4652505,0.61333483,0.89396435,0.48927805,1.0,0.5767306,0.59007263,0.5919021,cluster2_pred,1.0,2
0.48798364,0.54835397,0.54991364,0.5420851999999999,0.53771955,0.56316537,0.06600173,0.56029207,0.59744453,0.5993470000000001,0.57507604,0.5756541999999999,0.5798933000000001,0.5577488,0.5514127,0.5260305999999999,0.60672474,0.63681984,0.5052028000000001,0.30354518,0.21514708,0.70555073,0.35980356,0.44829040000000003,0.619387,0.88043135,0.37824434,2.0,0.57760274,0.585423,0.5818377,cluster1_pred,,2
0.42175525,0.50377226,0.49982730000000003,0.48701072,0.48570445,0.7272601,0.06703852,0.45014490000000007,0.535878,0.57693106,0.5135018,0.41309527,0.4648423,0.48006284,0.4952298,0.49892876,0.5107157999999999,0.5223135,0.5685140999999999,0.67387104,0.7162725000000001,0.5093133,0.46118963,0.26065332,0.24203731,0.8265744,0.17782106,2.0,0.5980719,0.60236317,0.60008067,cluster1_pred,,3
0.34957343,0.63374484,0.6525044,0.6425354999999999,0.6572511,0.5319383000000001,0.112118945,0.53160715,0.63037515,0.50139713,0.5129077000000001,0.44085519999999995,0.48468116,0.48001137,0.44705483,0.48648050000000004,0.5327601,0.7098668,0.72933745,0.68837017,0.7564396,0.4515383,0.49231616,0.20925961,0.30269176,0.60146827,0.36474946,2.0,0.608743,0.61500156,0.59510845,cluster1_pred,,2
0.6954904000000001,0.42215368,0.45941284,0.4315899,0.42576640000000004,0.5211758,0.21234658,0.56065285,0.58907765,0.60570616,0.62699556,0.48733678,0.56316996,0.55094206,0.58458817,0.6281776,0.6788622,0.39631915,0.37812690000000004,0.71284384,0.68777305,0.6867123,0.6025836999999999,0.43333635,0.46398187,0.9458951999999999,0.29152277,1.0,0.59202147,0.59792596,0.5943281,cluster1_pred,,3
0.6100211999999999,0.57784647,0.5927462,0.5905785,0.5959353000000001,0.8299386999999999,0.026730845,0.6832358000000001,0.6885762,0.69493604,0.6565378000000001,0.6035590999999999,0.61235386,0.5918329999999999,0.64565825,0.6704139,0.60941637,0.5982879,0.63264984,0.70635766,0.74855065,0.5205801999999999,0.65793335,0.46485755,0.31277108,0.8083544,0.13128099,3.0,0.60631,0.58241177,0.5677263,cluster0_pred,3.0,1
0.6832353,0.41872424,0.41450787,0.42189118,0.4192215,0.66533214,0.023684165,0.52485347,0.5881168999999999,0.5498339,0.4402183,0.40964788,0.43825582,0.51814735,0.4877084,0.43786302,0.47359782,0.47276622,0.4888076,0.52134776,0.51804215,0.5702319,0.36604604,0.0927815,0.18845437,0.84926975,0.18466888,1.0,0.5837168,0.59829843,0.56017274,cluster1_pred,,2
0.43085957,0.54080933,0.56545776,0.5521302,0.56562173,0.46654043,0.08133938,0.7044819,0.66655284,0.61994463,0.6597126,0.5980178,0.62464947,0.69823563,0.6711727,0.5813413000000001,0.58576304,0.5495372,0.57683784,0.69592565,0.7061958,0.59495103,0.62865466,0.43804893,0.5279729999999999,0.58233327,0.41228050000000005,2.0,0.6202689,0.5906085,0.5534059,cluster0_pred,3.0,3
0.55084544,0.041838177000000004,0.04870466,0.04295115,0.053737495,0.03488455,0.23026174,0.6320675,0.56988686,0.6362643,0.54941225,0.4763545,0.53161114,0.47753716,0.48566392,0.49320516,0.5438489000000001,0.044127915,0.11921476,0.6009909000000001,0.611812,0.56216794,0.49726564,0.40069675,0.32134998,0.057370692,0.34542197,3.0,0.7517836,0.59730655,0.4874663,cluster0_pred,3.0,2
0.58312607,0.42798352,0.43592405,0.4381710999999999,0.44057867,0.6852261,0.046499505999999996,0.5771491999999999,0.59615344,0.625007,0.5973809,0.5009156,0.50513476,0.53280145,0.519382,0.48318702,0.52983165,0.49400032,0.5295711,0.5067832,0.5296024,0.5017182,0.37486655,0.25755063,0.1846194,0.84355974,0.22843388,3.0,0.6021048,0.58866566,0.58154106,cluster0_pred,3.0,2
0.60767853,0.6687243,0.6787565,0.6823691999999999,0.68308645,0.63585985,0.05624772,0.63714147,0.69167614,0.6995089,0.71382743,0.55443496,0.56159633,0.6176545,0.668095,0.6680484,0.68340546,0.67615604,0.7017045999999999,0.42243075,0.25952703,0.9265616,0.53998446,0.6696635999999999,0.47460228,0.8808455,0.43341205,3.0,0.5888202,0.58357346,0.56750375,cluster0_pred,3.0,3
