Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6816143,0.21948053,0.20785804,0.20377868,0.1904145,0.1904145,0.021503098,0.4843048,0.40856025,0.392638,0.40740746,0.35356197,0.25587466,0.19679624,0.24948026,0.29783028,0.25506064,0.30716202,0.3055975,0.3637649,0.44681513,0.27475983,0.19063614,0.017871005,0.011494885,0.937445,0.30885798,3.0,0.0
0.7533633,0.58311695,0.5918885,0.5951417,0.60621756,0.60621756,0.05719796,0.65022403,0.5525291,0.50306743,0.54985756,0.5303429,0.41253254,0.5125857,0.5259875,0.6311636,0.54251003,0.5304874,0.48994553,0.5739287,0.50989985,0.72172374,0.5900838,0.47760242,0.5388301,0.7565735,0.6671243,3.0,1.0
0.49327338,0.32857147,0.32065904,0.31983805,0.33290157,0.33290157,0.009727255,0.63677126,0.5797665,0.595092,0.60113966,0.53562003,0.46475196,0.44164762,0.47401243,0.49112424,0.5748988,0.27762744,0.35500002,0.5319413,0.5189158,0.5778493,0.6233237,0.5588158,0.3945305,0.95163727,0.36451387,3.0,2.0
0.61434966,0.13376623,0.12294042,0.13090418,0.130829,0.130829,0.018204166,0.5919281,0.5214007,0.5184049,0.48717952,0.4168865,0.41253263,0.38672763,0.37837833,0.39644963,0.43319833,0.1695132,0.18875,0.30078948,0.27531308,0.5260649,0.26995927,0.12804757,0.105853625,0.854831,0.22483547,3.0,0.0
0.5515694,0.32597408,0.32065904,0.34008098,0.32383418,0.32383418,0.057077866,0.6008966,0.5719844,0.50920236,0.5356126,0.4934036,0.43603128,0.3798626,0.3866943,0.4556212,0.4595141,0.36619532,0.33505782,0.40044138,0.41827846,0.45259506,0.37130857,0.37295598,0.2991953,0.52748436,0.1520088,3.0,0.0
0.618834,0.44935066,0.43852982,0.45074227,0.44430047,0.44430047,0.0061528245,0.5739908,0.4046691,0.3957055,0.37606832,0.36939308,0.41514358,0.46681917,0.49272338,0.57593685,0.59311736,0.48177087,0.37532595,0.5797661,0.6373573,0.41679397,0.49427187,0.1898688,0.3712352,0.9855525,0.5604333,3.0,1.0
0.5426006,0.60649353,0.5918885,0.60998654,0.5867876,0.5867876,0.011924189,0.5560538,0.50194556,0.51533747,0.5669517,0.46965697,0.4908616,0.47826087,0.4781705,0.53057194,0.60323894,0.5138921,0.5508263,0.7174944,0.7405719,0.5535078,0.70637083,0.70997787,0.7463187,0.9709834,0.34916285,3.0,1.0
0.57847524,0.35064933,0.3333333,0.35222673,0.3380829,0.3380829,0.054951575,0.515695,0.47470814,0.45398772,0.49572662,0.41688657,0.4046997,0.4118993,0.3950104,0.42406306,0.45141694,0.40583163,0.37374997,0.32991594,0.30553156,0.5337938,0.23813707,0.23446247,0.31747538,0.47268274,0.13576517,3.0,0.0
0.57847524,0.35974026,0.36248413,0.37921727,0.373057,0.373057,0.10555874,0.6591927,0.5953307,0.50920254,0.5811966,0.51715034,0.5378591,0.4942792,0.5259875,0.5601578,0.562753,0.3712014,0.3205861,0.39656445,0.3446776,0.62721837,0.50767714,0.41067812,0.5090208,0.6660432,0.24515432,3.0,2.0
0.6098653,0.22207794,0.2154626,0.22267208,0.2111399,0.2111399,0.027557025,0.5381165,0.5214007,0.5184049,0.5384616,0.4591029,0.4255875,0.46910754,0.48232847,0.4497041,0.4736842,0.1371291,0.23616351,0.66390616,0.7074118,0.48264414,0.6750041,0.4808621,0.5477385,0.8072308,0.25027063,3.0,2.0
0.605381,0.3896104,0.373891,0.39271253,0.37564766,0.37564766,0.037312537,0.547085,0.5680933,0.5368098,0.5498577,0.53298146,0.5248042,0.44164762,0.46777546,0.4871795,0.5,0.37548462,0.3842862,0.45757186,0.4440094,0.5524311,0.50617373,0.7848788,0.7786664,0.5245233,0.16903295,3.0,2.0
0.5112106,0.33116886,0.3358682,0.34817815,0.35103625,0.35103625,0.011945381,0.6816143,0.5875486,0.588957,0.6182337,0.5620053,0.5195823,0.4324942,0.48856547,0.45759365,0.47165984,0.38408095,0.3,0.39832288,0.41196015,0.46243486,0.4815863,0.6841334,0.50206643,0.8409869,0.30122352,3.0,2.0
0.68161404,0.5064935,0.52978456,0.51686907,0.5466321,0.5466321,0.0098190885,0.7354261,0.5914397,0.5460123,0.5527067,0.55672836,0.694517,0.6155607,0.60706866,0.6627219,0.7044535,0.4410055,0.43754956,0.6454296,0.6033215,0.6921255,0.7178754,0.6841522,0.7501636,0.9732533,0.38498926,3.0,1.0
0.5964124,0.32337666,0.31051964,0.33063427,0.31217614,0.31217614,0.06525102,0.5605378,0.4941633,0.47546,0.48433048,0.38522422,0.37597907,0.34096098,0.37837833,0.37869817,0.382591,0.38437366,0.36349043,0.31274113,0.3079244,0.47821197,0.15658575,0.021190487,0.015369578,0.44527918,0.12511382,3.0,0.0
0.52914804,0.48831174,0.48288974,0.51282054,0.5012953,0.5012953,0.033914708,0.65470827,0.62645906,0.57361954,0.6039886,0.5382585,0.53785896,0.49199083,0.48024938,0.5049309,0.51619434,0.5269987,0.4970017,0.4478899,0.46001917,0.48408648,0.5626032,0.7731959,0.6818543,0.554797,0.10196382,3.0,2.0
0.57399094,0.1831169,0.18884663,0.19028342,0.19300517,0.19300517,0.07013231,0.63677114,0.544747,0.4907975,0.47293454,0.44854876,0.43864226,0.40274593,0.42203736,0.44181454,0.48178133,0.24304497,0.217364,0.32832402,0.32327282,0.4844139,0.25281063,0.11912569,0.17494492,0.32599115,0.15881374,3.0,0.0
0.64573985,0.0935065,0.08618504,0.098515525,0.09455959,0.09455959,0.02297243,0.61883396,0.544747,0.5429447,0.5754986,0.5145118,0.49869448,0.47139582,0.47401243,0.4654832,0.4898785,0.07215183,0.07610199,0.4555836,0.4559205,0.51662624,0.51909554,0.7466986,0.69612205,0.8023171,0.072270155,3.0,2.0
0.5964124,0.110389635,0.098859325,0.10931174,0.1023316,0.1023316,0.0021545482,0.5739908,0.49805433,0.50613487,0.5441596,0.48812664,0.48563966,0.43935925,0.49688148,0.5108481,0.52024287,0.06064625,0.08048449,0.5296935,0.53583354,0.5286563,0.6216424,0.40661374,0.619549,0.9538961,0.05953048,3.0,2.0
0.5426008,0.38831174,0.3776933,0.40485832,0.39378238,0.39378238,0.039608367,0.61883384,0.59143955,0.56134963,0.5811966,0.4934036,0.5274151,0.48054913,0.48856547,0.53254426,0.5445344,0.3759207,0.33125,0.4820124,0.46849385,0.5611191,0.58892983,0.76127464,0.63772625,0.54112697,0.13337298,3.0,2.0
0.5381164,0.4688312,0.45373893,0.46018893,0.45984456,0.45984456,0.019793587,0.605381,0.51750976,0.51533747,0.57549876,0.4881267,0.33942556,0.32723114,0.35758832,0.41025642,0.4089069,0.46007395,0.5065804,0.63425213,0.7353097,0.32667795,0.5775215,0.51966065,0.3912231,0.9251906,0.3746794,3.0,1.0
0.47982058,0.60129875,0.61723703,0.60863703,0.62305695,0.62305695,0.0980496,0.62331825,0.73929954,0.68711644,0.64957273,0.58839047,0.6214099,0.54919904,0.48440748,0.5542406,0.5728744,0.6604838,0.49374998,0.3690655,0.3305879,0.5834666,0.5215422,0.8065742,0.63501513,0.84830135,0.6979348,3.0,1.0
0.86098653,0.46753246,0.47782004,0.48178142,0.48834196,0.48834196,0.10403995,0.64125544,0.72373533,0.690184,0.6638177,0.5699209,0.54046994,0.5263158,0.51143444,0.46351075,0.39068827,0.5736602,0.48773175,0.2383243,0.21220504,0.50519973,0.4249725,0.6725589,0.3804218,0.738002,0.55275977,1.0,1.0
0.64573985,0.2818182,0.27883396,0.29419705,0.29145077,0.29145077,0.016021362,0.6816143,0.6692606,0.6196318,0.6495727,0.5646438,0.6109661,0.54691076,0.5239085,0.5226824,0.5323886,0.26398322,0.17680429,0.37350726,0.30716687,0.6554056,0.5429022,0.7924945,0.68024296,0.948696,0.38967684,3.0,2.0
0.6547083,0.103896104,0.11787072,0.113360316,0.11658032,0.11658032,0.013612506,0.64125556,0.622568,0.5460123,0.5384616,0.46174142,0.47258484,0.4210526,0.45530143,0.48915187,0.48380563,0.14917234,0.13186899,0.3007955,0.27357167,0.5304785,0.33779058,0.40600803,0.27936983,0.80154544,0.21204534,3.0,0.0
0.62331825,0.3714286,0.3776933,0.3900135,0.39378238,0.39378238,0.061916772,0.67712986,0.57198423,0.53374225,0.6210826,0.5672823,0.57180154,0.5286041,0.5218295,0.55029577,0.55263156,0.36799344,0.3294351,0.47669625,0.4477979,0.59803176,0.6262058,0.67490256,0.76501226,0.59169596,0.15708004,3.0,2.0
0.6008966,0.32467532,0.31051964,0.33603236,0.32253888,0.32253888,0.032826837,0.573991,0.5797665,0.52147245,0.5413106,0.50131935,0.45953003,0.4324943,0.4573804,0.43786982,0.4230769,0.36033502,0.3275,0.4015361,0.41005817,0.47650513,0.39410308,0.43898427,0.40454894,0.5245957,0.14808899,3.0,0.0
0.57847524,0.5051948,0.49176168,0.51821864,0.503886,0.503886,0.014333043,0.61434966,0.58754843,0.6564416,0.66666675,0.6306068,0.5822454,0.59038895,0.61122656,0.60355026,0.67611337,0.37743807,0.39114547,0.75818145,0.75766784,0.6277116,0.8885704,0.7912826,0.7589642,0.92917186,0.3503268,3.0,1.0
0.5650223,0.21688314,0.2154626,0.22267208,0.21502592,0.21502592,0.007827015,0.6098653,0.5291828,0.5,0.47578353,0.4168865,0.4073107,0.37299767,0.37422037,0.42406306,0.47773278,0.19676578,0.25921798,0.52892625,0.56758374,0.44628945,0.4990966,0.12940966,0.13921033,0.88983995,0.1931207,3.0,0.0
0.5650223,0.2727273,0.26362485,0.27665317,0.26943004,0.26943004,0.013393519,0.5874437,0.52140063,0.50920236,0.5071225,0.44327167,0.45952997,0.47597247,0.49688143,0.48717943,0.5040485,0.25734034,0.24453242,0.49928093,0.5025286,0.52500933,0.5325175,0.35436243,0.48473892,0.82567596,0.13833489,3.0,0.0
0.5336322,0.3051948,0.3067174,0.317139,0.3147668,0.3147668,0.013442968,0.5829594,0.57198423,0.5214723,0.53276354,0.46437982,0.40992165,0.40045762,0.44074833,0.47337273,0.4595141,0.27548283,0.29250002,0.60835105,0.6626587,0.43537414,0.6205034,0.26983255,0.20253554,0.8929912,0.30733454,3.0,0.0
0.5650224,0.62857145,0.60583013,0.61538464,0.6036269,0.6036269,0.10431545,0.5829594,0.4630349,0.5521471,0.50427353,0.43271756,0.41514358,0.4736841,0.4885654,0.50690323,0.52024287,0.63301015,0.54873943,0.53534245,0.55476785,0.49715114,0.52228874,0.47064048,0.45263395,0.75719446,0.5179033,3.0,1.0
0.5470851,0.2805195,0.26996198,0.28475034,0.2849741,0.2849741,0.008017745,0.63677114,0.55642015,0.5490797,0.6068377,0.5408971,0.49869448,0.4622425,0.4573804,0.5108481,0.51012146,0.26413855,0.244861,0.461753,0.45289478,0.5420605,0.5420764,0.8517605,0.7781073,0.83743286,0.20200635,3.0,2.0
0.66367704,0.22987013,0.21926488,0.23076925,0.22797927,0.22797927,0.019963125,0.61434966,0.56420225,0.6411042,0.5299146,0.5620053,0.6214099,0.58123565,0.58419955,0.61932933,0.6396761,0.13109554,0.13512588,0.53693104,0.46610498,0.7255639,0.6730412,0.7857978,0.71192414,0.86846566,0.2458154,3.0,2.0
0.64125544,0.3766234,0.3599493,0.3846154,0.36658028,0.36658028,0.032530148,0.55605364,0.4630349,0.47546,0.5156695,0.46174136,0.456919,0.39816922,0.45114338,0.46351075,0.4696356,0.37746197,0.33342803,0.4754277,0.47678417,0.52119637,0.44746178,0.48257646,0.66257745,0.533572,0.12716328,3.0,2.0
0.45739877,0.43506494,0.43852982,0.4385965,0.45466322,0.45466322,0.12263971,0.66367704,0.36186767,0.42024547,0.5128206,0.2691293,0.17493477,0.21510291,0.22661126,0.2623274,0.24696355,0.6262776,0.58283746,0.2979623,0.401774,0.19865768,0.2907948,0.21156399,0.18678677,0.70580107,0.58191544,3.0,0.0
0.6322871,0.474026,0.46894804,0.49662617,0.47409323,0.47409323,0.033646274,0.5739908,0.5486379,0.5214723,0.54985756,0.49076515,0.45430797,0.4324942,0.44906443,0.42209065,0.3866396,0.5277215,0.50385207,0.43433693,0.4647261,0.43310985,0.37836638,0.58251566,0.4703617,0.54709023,0.10535535,3.0,0.0
0.5964124,0.44675326,0.43346012,0.43994606,0.43523318,0.43523318,0.15803081,0.560538,0.44357976,0.46319023,0.5014246,0.4432718,0.39947778,0.38901603,0.41164243,0.45562133,0.46761137,0.45618498,0.39061773,0.43516636,0.41333446,0.5652413,0.41344675,0.33743826,0.36408973,0.67208767,0.32433134,3.0,0.0
0.5739908,0.92467535,0.90747786,0.93522274,0.93264246,0.93264246,0.10644881,0.5067264,0.34241217,0.45398757,0.43874633,0.4221636,0.4543081,0.39816922,0.42619538,0.44773158,0.38461533,0.97608083,1.0,0.7138756,0.81572336,0.3533484,0.5476426,0.55694056,0.597236,0.93049115,0.719597,3.0,1.0
0.547085,0.32597408,0.3117871,0.3333333,0.32253888,0.32253888,0.01565403,0.61434984,0.6031128,0.5644172,0.5783477,0.59102905,0.5509139,0.5263158,0.51975054,0.5424063,0.58299595,0.27217335,0.27109516,0.52373755,0.50115466,0.59902364,0.6693118,0.8433805,0.8498956,0.8427746,0.19988742,3.0,2.0
0.6143497,0.23766233,0.25982258,0.24561404,0.26683936,0.26683936,0.023106646,0.7802689,0.70038897,0.7055214,0.6381767,0.5488126,0.51697123,0.46681917,0.47193342,0.4201183,0.382591,0.30300424,0.18875,0.3619061,0.39881638,0.39057148,0.48664647,0.57249445,0.31276202,0.9391402,0.3268482,3.0,2.0
0.61434984,0.33376625,0.3231939,0.3333333,0.31735748,0.31735748,0.01798518,0.5201792,0.43190634,0.4263803,0.44444445,0.48812658,0.3838119,0.35697934,0.41787937,0.48520705,0.42914972,0.28257972,0.3675,0.6670895,0.7277082,0.44058827,0.56525385,0.3944615,0.5847155,0.88007396,0.3003757,3.0,2.0
0.5560537,0.24545456,0.25221798,0.24561404,0.2642487,0.2642487,0.019136626,0.663677,0.69260687,0.6472392,0.66951567,0.57255936,0.6083551,0.5537757,0.5384615,0.59960544,0.6093117,0.17079757,0.16863048,0.55542314,0.52561444,0.6286724,0.7385191,0.8591607,0.73785484,0.88952047,0.22704424,3.0,2.0
0.46188316,0.28831172,0.28770596,0.28744942,0.27331606,0.27331606,0.07562111,0.547085,0.45525283,0.5122699,0.54700863,0.48021108,0.48041773,0.50572085,0.54469854,0.5739645,0.5688259,0.21201096,0.22269328,0.6774018,0.7107848,0.5130577,0.70754355,0.52873445,0.60772425,0.7960851,0.32384256,3.0,2.0
0.5874438,0.019480532,0.017743979,0.025641033,0.022020735,0.022020735,0.0048389034,0.57847524,0.51361865,0.49386504,0.5242166,0.4591029,0.44386426,0.41418764,0.39085236,0.42603546,0.4534413,0.0034289723,0.06883183,0.4528321,0.46076643,0.49645582,0.3941686,0.3312841,0.25699756,0.95370656,0.048035588,3.0,0.0
0.5874438,0.13116883,0.12547527,0.13090418,0.130829,0.130829,0.14159267,0.6098653,0.5097275,0.5122699,0.5356126,0.4722955,0.45169708,0.40961093,0.45530143,0.45956603,0.4595141,0.11147751,0.1616182,0.49362388,0.51548153,0.47599167,0.49542248,0.32966432,0.34016824,0.13480797,0.07091481,3.0,0.0
0.46636757,0.2766234,0.26869455,0.28070176,0.26813468,0.26813468,0.008243796,0.5874437,0.4708169,0.5214724,0.5156695,0.47229543,0.49347255,0.41189924,0.39708933,0.3826429,0.37651813,0.3215888,0.30531707,0.40285116,0.4348792,0.41763735,0.34046015,0.5166051,0.5922321,0.88125634,0.22599846,3.0,2.0
0.47982058,0.5662338,0.5475285,0.5546559,0.54792744,0.54792744,0.031300995,0.70852005,0.7081712,0.68098146,0.6866097,0.7255936,0.75195825,0.74828374,0.67151767,0.6903353,0.7044534,0.3647019,0.38941485,0.7637882,0.7130548,0.7565107,0.9448998,0.83013785,0.8180406,0.98975486,0.3641034,3.0,1.0
0.50224197,0.3532468,0.3358682,0.34682864,0.32772022,0.32772022,0.017427117,0.4887892,0.470817,0.4018406,0.49287766,0.414248,0.44125333,0.4141877,0.40956336,0.40236688,0.4190283,0.40346003,0.37150002,0.364129,0.36893556,0.472418,0.3155192,0.25366116,0.43813935,0.9095297,0.25939083,3.0,0.0
0.605381,0.40649354,0.40050697,0.41835356,0.39896372,0.39896372,0.08135009,0.5291478,0.49805444,0.39263794,0.46153846,0.24802104,0.2741514,0.3180777,0.19334716,0.15779088,0.19230758,0.61326665,0.52256626,0.20808266,0.30742517,0.17758262,0.22125651,0.09401813,0.099950075,0.68699074,0.5372242,3.0,0.0
0.5919281,0.0805195,0.07604563,0.08502026,0.080310896,0.080310896,0.012955545,0.5874438,0.55642015,0.5214724,0.5042736,0.4722955,0.4960836,0.41647595,0.44074842,0.46153843,0.451417,0.0810588,0.07121383,0.43846533,0.45211464,0.47685617,0.42822218,0.2917942,0.40719178,0.80086267,0.10173514,3.0,0.0
0.39910296,0.7532468,0.7667934,0.757085,0.76424867,0.76424867,0.09903858,0.63677126,0.52529186,0.3343557,0.44159552,0.15831122,0.114882536,0.13729966,0.3160082,0.43984213,0.52429146,0.9413251,0.90622205,0.3398207,0.409617,0.2995994,0.3800983,0.11110179,0.14172634,0.9366073,0.973755,2.0,1.0
0.57399094,0.2,0.19138148,0.19433199,0.18911918,0.18911918,0.005884389,0.56950665,0.53307384,0.506135,0.5441596,0.4986807,0.5091384,0.5194508,0.5530145,0.60552263,0.62550604,0.08200864,0.16878703,0.6810707,0.6855641,0.58731055,0.8843457,0.74918056,0.88980734,0.97503155,0.106352285,3.0,2.0
0.605381,0.27012986,0.26489228,0.28070176,0.27202073,0.27202073,0.0667698,0.64125556,0.5719844,0.5644172,0.5555557,0.51187336,0.44908616,0.40274593,0.40332636,0.42998022,0.4251012,0.31349427,0.24716279,0.3631165,0.3713078,0.46350864,0.34254858,0.36745623,0.20847456,0.38666144,0.17069295,3.0,0.0
0.69506705,0.36493507,0.36121672,0.36302295,0.36528498,0.36528498,0.02366471,0.53811663,0.40856025,0.4969326,0.5584046,0.45382586,0.42558745,0.32036608,0.42411643,0.43392503,0.47773278,0.39713377,0.41862965,0.51287717,0.5632872,0.41084218,0.4658515,0.50689733,0.45323595,0.8498261,0.49548844,3.0,0.0
0.6098653,0.25064936,0.25855514,0.26585695,0.2642487,0.2642487,0.0822331,0.6547083,0.5525291,0.43558282,0.49002847,0.45910284,0.4908616,0.4462242,0.45322242,0.4556212,0.47773278,0.2582125,0.30119997,0.50985456,0.5437535,0.45143652,0.5105188,0.16613108,0.3737772,0.24920318,0.13242547,3.0,0.0
0.61434966,0.025974033,0.022813682,0.029689614,0.02331607,0.02331607,0.0032918672,0.5919281,0.5642023,0.5552147,0.56410265,0.49868074,0.48825067,0.43935925,0.43451142,0.4635108,0.4534413,0.0120671205,0.0,0.4062781,0.39978197,0.51612586,0.4126,0.7153329,0.51525027,0.9498582,0.08040253,3.0,2.0
0.60089684,0.48571432,0.47148287,0.50337386,0.47927457,0.47927457,0.06747621,0.5874436,0.5097275,0.49999985,0.5270655,0.47757247,0.46214092,0.43020582,0.43243232,0.46153834,0.46558693,0.51680136,0.457636,0.46133056,0.48053277,0.4710695,0.40590495,0.22998144,0.42113444,0.56105906,0.056582913,3.0,0.0
0.6098653,0.28831172,0.28010142,0.28879893,0.27331606,0.27331606,0.021397136,0.5515694,0.50583655,0.5705522,0.5754987,0.5039578,0.4543081,0.41647595,0.44698542,0.4497041,0.48178133,0.26069164,0.2336737,0.5770402,0.63378364,0.4179528,0.58088195,0.8041578,0.6652644,0.7884945,0.31491122,3.0,2.0
0.618834,0.4818182,0.46768063,0.50337386,0.47797927,0.47797927,0.041367326,0.60089684,0.4630349,0.3957055,0.43304846,0.39841688,0.381201,0.37986273,0.41164243,0.44575936,0.4331984,0.5238505,0.522575,0.4815595,0.5165361,0.4385293,0.35877034,0.0,0.27579907,0.557158,0.10485404,3.0,0.0
0.735426,0.26493508,0.25855514,0.26990554,0.26554403,0.26554403,0.008533424,0.61883396,0.56420225,0.57361954,0.6039887,0.53298146,0.49347255,0.49427915,0.5239085,0.50295854,0.47975704,0.19619228,0.28370392,0.60928124,0.6307128,0.518705,0.7074327,0.7490838,0.708705,0.88247156,0.21339865,3.0,2.0
0.6008967,0.13246754,0.12294042,0.13360325,0.13471502,0.13471502,0.0030940725,0.6098653,0.57976645,0.5521472,0.5584046,0.50395775,0.50391644,0.4965675,0.50519747,0.50887567,0.5040485,0.07919496,0.10518231,0.55062973,0.5621721,0.52255535,0.7869963,0.784045,0.7463621,0.9547994,0.048937064,3.0,2.0
0.64125544,0.0844156,0.08238276,0.082321174,0.08549224,0.08549224,0.014841658,0.5874438,0.5525291,0.5613497,0.58119667,0.5514512,0.5535248,0.5354691,0.51559246,0.5128205,0.51214576,0.048071355,0.03589088,0.472136,0.45887724,0.5569077,0.58806205,0.9075329,0.9071803,0.78928393,0.1074235,3.0,2.0
0.7264573,0.23246753,0.23193917,0.24156545,0.24352333,0.24352333,0.008914885,0.6008967,0.46692604,0.39877304,0.38176644,0.3218997,0.33681467,0.30663612,0.27650726,0.28205127,0.3259109,0.3565715,0.3446638,0.3691314,0.45962977,0.2578888,0.20382763,0.045182765,0.082722396,0.99010426,0.25964695,3.0,0.0
0.7982061,0.7259741,0.72243345,0.74493927,0.7448186,0.7448186,0.068133175,0.6681613,0.65758747,0.47852755,0.5242166,0.4327177,0.27415127,0.32494274,0.16424106,0.16765285,0.18016183,0.91586465,0.862217,0.26482615,0.3365776,0.2676648,0.3800462,0.17574945,0.09544498,0.86452425,0.8882712,1.0,1.0
0.5874438,0.43246752,0.41951838,0.42105263,0.40544042,0.40544042,0.009508269,0.50224197,0.36964977,0.42024532,0.49857554,0.4432718,0.45953003,0.48054925,0.47193348,0.49704134,0.4898785,0.45110723,0.3788727,0.39046305,0.3529985,0.5886125,0.40574542,0.46185374,0.6934968,0.96826255,0.42071548,3.0,2.0
0.36322853,0.7948052,0.8200253,0.8272605,0.8303108,0.8303108,0.08814575,0.6726457,0.6653696,0.70552135,0.33048445,0.2770448,0.2167102,0.13958794,0.24116412,0.24260338,0.26923078,0.9984707,0.94941264,0.44243026,0.62362033,0.055324823,0.41114822,0.39980423,0.26476952,0.894471,0.89877605,2.0,1.0
0.6098653,0.25454548,0.24461342,0.24696356,0.23186527,0.23186527,0.019426255,0.5291478,0.5019454,0.44171777,0.46723652,0.48021108,0.4073107,0.3295194,0.21205822,0.27021685,0.31983796,0.33384112,0.33578753,0.38091874,0.46383834,0.2812651,0.3201723,0.18644351,0.20134518,0.8420034,0.3197453,3.0,0.0
0.5605378,0.412987,0.41064638,0.4345479,0.4248705,0.4248705,0.09933527,0.65919286,0.5875486,0.601227,0.5897437,0.530343,0.5274152,0.48741418,0.49896052,0.5088757,0.53846157,0.4022593,0.3655846,0.5065224,0.5017915,0.54775864,0.6596569,0.7640145,0.6164565,0.63633466,0.18512298,3.0,2.0
0.5246635,0.1753247,0.17490494,0.18758437,0.18393783,0.18393783,0.11433234,0.61883396,0.56420225,0.5766871,0.5783477,0.50923485,0.5117494,0.49427915,0.45322242,0.4654832,0.48178133,0.16319288,0.15195,0.44795057,0.4379087,0.5400796,0.5305846,0.86565286,0.7327123,0.11268877,0.10381144,3.0,2.0
0.62331825,0.25324675,0.25221798,0.2577598,0.24870467,0.24870467,0.009585974,0.6008967,0.5097276,0.5644172,0.5384616,0.43271765,0.35248044,0.3295194,0.31392926,0.35108477,0.31781372,0.34210888,0.30570373,0.29447025,0.32816955,0.37440005,0.2824645,0.42105192,0.274957,0.8322937,0.32016972,3.0,0.0
0.65470845,0.112987034,0.10646388,0.11470984,0.10751294,0.10751294,0.017822705,0.55605364,0.5058364,0.48466253,0.47863254,0.4379947,0.42558745,0.38443932,0.41164237,0.39644963,0.38866392,0.14787601,0.17720988,0.30734682,0.2898469,0.50828886,0.20838517,0.26159585,0.26128143,0.85548127,0.1786744,3.0,0.0
0.61883396,0.25714287,0.25982258,0.26585695,0.2746114,0.2746114,0.016840797,0.66367704,0.5953307,0.5276073,0.54700863,0.46965697,0.5091384,0.45766592,0.4449064,0.4635108,0.49392712,0.26481357,0.23843996,0.4422042,0.43995923,0.5183275,0.50020593,0.36751768,0.28463292,0.83560866,0.22172856,3.0,0.0
