Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6296365,0.7378208,0.73566526,0.73724556,0.7427396,0.7298531,0.040663853,0.5414643,0.6034045,0.5885471,0.53200275,0.574696,0.64558107,0.7392377,0.6552647,0.6493502,0.7068184,0.8460515,0.7505861,0.3192283,0.3585115,0.43180546,0.3496599,0.27947214,0.3854635,0.9061584,0.7791946,1.0
0.46456003,0.3480872,0.35588503,0.3487282,0.3549371,0.3476771,0.081633456,0.53116053,0.571034,0.58648276,0.5945267,0.6324925,0.69921887,0.72652334,0.6879709,0.62371594,0.5909462,0.3518817,0.32647172,0.5655585,0.5307736,0.64192027,0.5375685,0.6052991,0.70300347,0.51295114,0.32119513,3.0
0.47098094,0.067360796,0.07139771,0.07000926,0.070716366,0.061828293,0.070266075,0.4962572,0.5718778,0.5866133,0.610569,0.628074,0.6542492,0.67358476,0.661235,0.6249116,0.59378654,0.051708028,0.06409803,0.5633897,0.54292285,0.6152028,0.6364568,0.703409,0.7489267,0.1056438,0.05709583,3.0
0.4335413,0.35661018,0.35876393,0.35863885,0.35982576,0.34431905,0.059808087,0.52855945,0.6402431,0.5982202,0.5974411,0.5999575,0.5940966,0.59923416,0.557673,0.5683793,0.56487095,0.38083795,0.37067902,0.553918,0.61179996,0.46973637,0.46224704,0.3693142,0.19878547,0.5028058,0.3145029,2.0
0.49690232,0.038062956,0.037714124,0.035541665,0.033446293,0.036135633,0.07168504,0.4452332,0.54353386,0.57541025,0.5920949,0.63373876,0.69451916,0.69680893,0.6725061,0.6295239,0.5805488,0.02188154,0.021194989,0.5365091,0.516217,0.60666394,0.48723716,0.7865608,0.8964027,0.13900198,0.09233584,1.0
0.50350434,0.1455206,0.14720982,0.14392422,0.14937077,0.14641254,0.046927672,0.5001403,0.55588776,0.55055207,0.58093375,0.57051253,0.58982986,0.5728752,0.58339274,0.5644389,0.51975286,0.16113608,0.1687624,0.55637723,0.62150127,0.4573101,0.37064838,0.16280536,0.102252334,0.3686315,0.12963581,1.0
0.46742105,0.052203383,0.05206083,0.046477553,0.05135528,0.049112517,0.08747394,0.48180166,0.5845148,0.6014424,0.61815774,0.6005317,0.5919921,0.6313076,0.6184113,0.556507,0.49429557,0.054282803,0.06619358,0.44880927,0.44820228,0.5440223,0.3402468,0.56629694,0.3825902,0.16488786,0.23584944,3.0
0.41686907,0.3764649,0.37402236,0.37352926,0.37110358,0.35429567,0.052940622,0.44109356,0.48682266,0.5697875,0.6550783,0.6750933,0.7090485,0.7242942,0.6929319,0.6589671,0.62018406,0.36626688,0.34601754,0.70153683,0.71522146,0.59530705,0.6240029,0.74342835,0.7933809,0.49668875,0.28497782,2.0
0.4278668,0.8557385,0.85293406,0.8552458,0.85212976,0.8314232,0.10304332,0.45626527,0.5051636,0.4838267,0.60190785,0.7079202,0.8042936,0.76501065,0.7861682,0.7794254,0.7542237,0.8182132,0.83415306,0.99791276,0.97904027,0.7451906,0.7854503,0.58628577,0.7404963,0.93444026,0.52213025,2.0
0.43811342,0.34150124,0.3426899,0.3424791,0.33891582,0.33332273,0.02449866,0.42536744,0.5368231,0.56894314,0.5815541,0.66547483,0.6361233,0.67022926,0.7134867,0.6647303,0.6519368,0.35312426,0.30134103,0.4826946,0.42770052,0.6533524,0.42324862,0.79772884,0.89862907,0.505084,0.34862328,2.0
0.30198184,0.7453269,0.75576985,0.75213593,0.76277834,0.74500304,0.060984023,0.5751327,0.64559746,0.63608414,0.5902517,0.6288173,0.9689538,0.95533115,0.92393017,0.83935434,0.80784,0.719335,0.6784975,0.982354,0.9702341,0.7281446,0.85236156,0.82104635,0.8345149,0.91309756,0.52304155,2.0
0.4564554,0.06629541,0.067223266,0.069032855,0.06839302,0.059930377,0.046088837,0.48783168,0.5923543,0.6109576,0.6188475,0.66285497,0.6798951,0.6939736,0.68416816,0.6393281,0.5973785,0.051555905,0.053349987,0.5319034,0.49669102,0.6324054,0.62736374,0.85728246,0.8151304,0.10382327,0.072476886,2.0
0.45216826,0.49331716,0.49570557,0.49875513,0.49898356,0.48321795,0.040460028,0.49886814,0.591425,0.6520819,0.66567886,0.6793091,0.69266605,0.6984953,0.699451,0.69160044,0.6348697,0.5039876,0.46027637,0.68647957,0.71870834,0.55695784,0.735418,0.9395616,0.8852228,0.6364151,0.23106135,2.0
0.49166209,0.16750607,0.17187274,0.1717522,0.17149082,0.1675784,0.06584456,0.5214761,0.59907055,0.6332735,0.6443669,0.6569407,0.6872384,0.6888871,0.6793885,0.6503319,0.6164688,0.15599973,0.15692648,0.55955744,0.53319454,0.6247595,0.7285899,0.7913979,0.73052746,0.35796323,0.08032882,1.0
0.48858815,0.04987895,0.05191689,0.051310856,0.049661193,0.055257346,0.07465623,0.45642,0.54473037,0.58259094,0.6084755,0.64487374,0.66643745,0.67146164,0.67109853,0.63000387,0.58953506,0.037891477,0.038858023,0.5382362,0.51894563,0.6053697,0.5209112,0.86954206,0.9090252,0.20331916,0.06500856,1.0
0.4692262,0.17370461,0.1722566,0.17287506,0.17023233,0.16649076,0.0661111,0.44986296,0.552471,0.60625523,0.6164231,0.6590488,0.68309313,0.67215097,0.6694385,0.6319025,0.5930866,0.1566756,0.16298147,0.57987183,0.5544958,0.62917656,0.64951694,0.83271545,0.8263835,0.3562406,0.07343999,3.0
0.22003292,0.90498793,0.9067223,0.90318805,0.89869314,0.8855938,0.09309491,0.4684235,0.62623894,0.65442306,0.7934133,0.8368351,0.8531131,0.85274774,0.87800986,0.7525953,0.6651394,0.8841907,0.83127624,0.7255863,0.6134296,0.831653,0.6519285,0.88092226,0.91866124,0.9316964,0.78090626,2.0
0.49803546,0.23292981,0.23357803,0.22799395,0.22589545,0.21927355,0.054547735,0.44341075,0.50560397,0.52089334,0.5202486,0.5795113,0.60362774,0.60993135,0.5944051,0.56616807,0.5145923,0.24282725,0.24209367,0.5735691,0.62082356,0.4950847,0.3496168,0.13883033,0.28868398,0.3869612,0.1350001,1.0
0.47902614,0.060484286,0.059929933,0.060440354,0.05977734,0.04645115,0.04953041,0.48073414,0.5646176,0.5947782,0.6037477,0.6250561,0.6511177,0.6627477,0.6443934,0.6110456,0.5630342,0.04794986,0.053205118,0.568022,0.57789075,0.56141835,0.5863195,0.8341291,0.7403781,0.08105627,0.051591005,3.0
0.49822432,0.44765136,0.44350076,0.44500318,0.44094875,0.43076405,0.039825022,0.4268623,0.5284608,0.5691584,0.5670964,0.62579197,0.7180863,0.7056918,0.68210846,0.63743067,0.6374625,0.43399352,0.43042442,0.73194814,0.7458778,0.6041618,0.6431892,0.7739597,0.8669145,0.58687764,0.25857383,1.0
0.48209438,0.036707032,0.03699438,0.035102293,0.03378511,0.03461482,0.07862306,0.45891187,0.56455237,0.5679305,0.5904812,0.65780526,0.67150694,0.6895431,0.67973584,0.6212723,0.5808297,0.026777137,0.043395102,0.5093625,0.49109736,0.59467334,0.44976065,0.598429,0.6859319,0.14483678,0.14566968,3.0
0.5169794,0.04000001,0.045871105,0.04213249,0.04641822,0.046904482,0.09774377,0.51107466,0.59701014,0.61785895,0.6235451,0.660985,0.6943379,0.70216775,0.69162107,0.64509135,0.5810255,0.024959927,0.028296262,0.57227844,0.5634304,0.5967785,0.68539226,0.8095117,0.82314336,0.14469661,0.08769811,1.0
0.5230818,0.41409206,0.41663063,0.41243958,0.41040656,0.40021354,0.05207827,0.38931233,0.52781,0.49504033,0.56089604,0.57019305,0.6846552,0.65122956,0.622,0.6290606,0.56669533,0.4288019,0.4014621,0.67046225,0.72260135,0.5158288,0.48610464,0.48991856,0.66655594,0.5372046,0.31294623,1.0
0.43631542,0.033365615,0.033539645,0.031733636,0.030300109,0.03173925,0.10073849,0.45773724,0.5296785,0.51440847,0.5655924,0.6016294,0.6303104,0.65012735,0.60207313,0.57530916,0.55621594,0.03513944,0.054503053,0.5010754,0.5114192,0.54007983,0.3517603,0.22310854,0.48446593,0.16768762,0.17801055,2.0
0.45409092,0.050799057,0.060169857,0.050285585,0.051403694,0.05104324,0.23009141,0.385592,0.5009469,0.5290801,0.5488239,0.6028086,0.610898,0.61231536,0.5968839,0.5681696,0.53641856,0.040207747,0.067413025,0.6305663,0.6586867,0.54733384,0.46139088,0.69311416,0.7718623,0.15188408,0.11341207,2.0
0.5165012,0.3376271,0.33942705,0.33740178,0.33334947,0.32833555,0.028010787,0.43811342,0.48850998,0.52208304,0.55928594,0.5899721,0.66054094,0.6168266,0.63512945,0.6535295,0.6019104,0.35260332,0.3031585,0.48164964,0.4383019,0.6318402,0.3807152,0.541081,0.7528214,0.50260365,0.34230167,1.0
0.4158088,0.41564167,0.41231224,0.41546655,0.41089064,0.39780888,0.04606532,0.44639814,0.5989759,0.58726764,0.6245776,0.6438165,0.65448487,0.65133554,0.6610065,0.5986797,0.56284904,0.4193507,0.389788,0.6878689,0.749648,0.5036106,0.6086266,0.7148887,0.6765683,0.53050125,0.23710398,2.0
0.3640162,0.9081356,0.9078258,0.9103159,0.9161666,0.91309494,0.0639317,0.5656412,0.6817788,0.7182376,0.6336801,0.63889796,0.6853521,0.6735308,0.70759386,0.71687114,0.6946656,0.9087588,0.8756651,0.8742792,0.9155019,0.59802604,0.7297013,0.6761341,0.45928767,0.97705483,0.5202764,2.0
0.4753632,0.09874092,0.10033109,0.10086412,0.10159729,0.10147489,0.123771146,0.48111317,0.62646973,0.6423033,0.6675227,0.6903185,0.7044622,0.7104702,0.6846058,0.65822804,0.61712694,0.07225428,0.083811164,0.6622003,0.6700996,0.5938043,0.9744746,0.8335037,0.7526502,0.27942285,0.06751639,3.0
0.47020355,0.5123971,0.51158774,0.5082264,0.515973,0.5077732,0.06506844,0.46759933,0.6270122,0.6979269,0.71230525,0.7956693,0.8082131,0.8047051,0.7747773,0.7181695,0.6820927,0.5100991,0.4580569,0.59167457,0.52019244,0.7166844,0.69262725,0.9236732,0.89702713,0.6935102,0.38048053,3.0
0.46328014,0.8975787,0.89952487,0.90099114,0.90217817,0.90332264,0.05423415,0.5611851,0.57064104,0.70590794,0.71398526,0.8046271,0.7142617,0.6440118,0.6735114,0.6891386,0.5967202,0.96228516,0.851879,0.46162856,0.4411259,0.5841465,0.46720514,0.7415649,0.6289838,0.9752141,0.6778584,3.0
0.44858846,0.8161259,0.8093181,0.8140898,0.8061472,0.8055295,0.064950846,0.34860423,0.5436219,0.55459374,0.5488507,0.6076627,0.59161323,0.62978077,0.7058132,0.68283105,0.6842744,0.8476834,0.7694025,0.48542407,0.38604745,0.7349492,0.42206892,0.3517435,0.3963506,0.93710315,0.71434575,2.0
0.38636836,0.047457643,0.05489181,0.050187957,0.05605035,0.06065828,0.11838536,0.5312799,0.62801117,0.62853116,0.6456008,0.6780546,0.69629455,0.6989275,0.68048865,0.6346661,0.59438384,0.044576555,0.0404689,0.50745875,0.4943734,0.5846655,0.61721325,0.75694245,0.7014739,0.20704725,0.059225883,2.0
0.46674907,0.0,0.0075332257,0.0012205244,0.008034868,0.00646251,0.13378228,0.5222437,0.58598083,0.6127467,0.5968401,0.62811816,0.6517146,0.6265207,0.6111764,0.5803825,0.5406491,0.0023951451,0.018597111,0.47371155,0.47167578,0.554238,0.39645997,0.47249046,0.2670461,0.018737243,0.09522627,3.0
0.446239,0.7551574,0.7738592,0.7617537,0.7589545,0.76100886,0.10965992,0.41738528,0.391012,0.33628502,0.38699585,0.3091233,0.34561777,0.37705404,0.4001821,0.2990183,0.31393152,0.8797781,0.8183573,0.22253026,0.2550357,0.41456595,0.1598997,0.2092674,0.20803684,0.9427707,0.8417508,2.0
0.44562462,0.33796614,0.3579962,0.34330907,0.35997096,0.34183934,0.21641919,0.67932224,0.8196096,0.8544514,0.8195164,0.83717597,0.8358728,0.8626709,0.8426278,0.7882374,0.7493988,0.30748785,0.28733897,0.7488368,0.72922367,0.6703641,0.9598484,0.87848663,0.74256974,0.5109199,0.2690719,2.0
0.57814723,0.88508475,0.8807638,0.87716645,0.8730397,0.85827786,0.069764346,0.37702182,0.4470431,0.4679257,0.5611709,0.5996856,0.64237326,0.64617103,0.64902836,0.5863053,0.58687156,0.9081083,0.859599,0.80528855,0.88134295,0.5135442,0.57660866,0.5230277,0.70156795,0.92182213,0.46656153,1.0
0.4924803,0.08203391,0.08579241,0.08489968,0.087124884,0.075231716,0.14812869,0.5029383,0.5802106,0.59615904,0.61904436,0.65234804,0.6633322,0.6946765,0.67789793,0.6475878,0.6017516,0.061508104,0.08025636,0.6248669,0.61951315,0.606503,0.8338068,0.8597099,0.8376952,0.12406191,0.04975792,1.0
0.50145096,0.23520581,0.23520942,0.23839284,0.23625363,0.22831291,0.015506672,0.47972396,0.5513888,0.58234406,0.58005446,0.6067986,0.63616365,0.6121842,0.5945809,0.55782443,0.52093244,0.23846927,0.23314671,0.5662859,0.5830834,0.5482793,0.4734142,0.41718602,0.3184042,0.3919668,0.111473024,1.0
0.4647812,0.24101697,0.24067943,0.24288435,0.24336883,0.23679525,0.03521535,0.49627194,0.56745356,0.56009525,0.5825538,0.62326676,0.6308049,0.6316732,0.609479,0.5829602,0.54712456,0.25240934,0.2501698,0.5159239,0.5199567,0.55610484,0.41050228,0.2541767,0.30189976,0.4167767,0.08045026,3.0
0.4578402,0.5101695,0.5115397,0.5093493,0.5033398,0.49621662,0.046339706,0.42888418,0.4886279,0.49158064,0.53261906,0.5692703,0.58562994,0.5848327,0.6269622,0.6285296,0.6011024,0.5153167,0.47753444,0.63649654,0.6273273,0.6170027,0.49401894,0.36700293,0.63833,0.6911139,0.33084127,2.0
0.39073226,0.19288136,0.19879083,0.19460042,0.1995644,0.19415405,0.099131376,0.47908273,0.5686414,0.5721556,0.6142596,0.62650526,0.59450775,0.5762448,0.5696507,0.54378563,0.48452318,0.21869835,0.2110438,0.5045746,0.550933,0.4756149,0.32413286,0.4488996,0.2723024,0.37533122,0.11842776,2.0
0.4374895,0.03326878,0.042368416,0.03637161,0.042352375,0.041683923,0.114912435,0.513789,0.5955777,0.62458754,0.64901906,0.63639617,0.659454,0.69309336,0.68240255,0.640841,0.5413854,0.03513684,0.056626067,0.509483,0.51436806,0.5525842,0.47966793,0.80327463,0.6563587,0.1831536,0.20093432,2.0
0.44239828,0.3545763,0.35257426,0.35673484,0.35193616,0.3423278,0.061148655,0.434784,0.5473205,0.61796635,0.58933455,0.610871,0.6378803,0.633278,0.6225109,0.58460206,0.5435362,0.37681717,0.35987195,0.48604926,0.48817298,0.5504423,0.35586247,0.6952046,0.4975512,0.45799422,0.17981286,2.0
0.56635433,0.86711866,0.86521757,0.8699898,0.8717813,0.86744756,0.061109457,0.5217311,0.5590206,0.7329347,0.7453084,0.6524331,0.7168734,0.6289689,0.6724685,0.47470856,0.45391515,0.93948066,0.890875,0.50465935,0.563231,0.4534166,0.44750485,0.84728765,0.61827654,0.94376093,0.6220081,1.0
0.40853867,0.42096856,0.42661098,0.42513308,0.42608908,0.41733333,0.053136613,0.520724,0.6406873,0.63729227,0.66284263,0.7374356,0.7517825,0.75100595,0.7261032,0.69027054,0.6296844,0.4196012,0.39013982,0.66061574,0.6588415,0.6109226,0.7093458,0.8713953,0.8915722,0.5799049,0.2642697,2.0
0.47087374,0.04106539,0.043424033,0.04418296,0.04240079,0.04730099,0.050863136,0.46997517,0.5521618,0.5837704,0.58179355,0.60987353,0.6206467,0.62426555,0.6239982,0.5866921,0.542212,0.035762656,0.050412856,0.5487135,0.5656158,0.5427145,0.45124495,0.36816815,0.22996469,0.18541677,0.026666468,3.0
0.41333684,0.75196123,0.7666619,0.75735986,0.77216846,0.7571781,0.09225607,0.64053345,0.6764774,0.72175413,0.7327565,0.7960489,0.8879015,0.8822893,0.7987327,0.7551859,0.71196705,0.78450704,0.71287584,0.5859191,0.53982985,0.66871727,0.6836482,0.84613806,0.8425997,0.8844625,0.44194356,2.0
0.48383623,0.072058134,0.075572185,0.07210857,0.076524675,0.08014384,0.07436617,0.48686054,0.5823297,0.5997945,0.61229753,0.6450374,0.6762671,0.68355966,0.66776556,0.6455586,0.62216973,0.053456757,0.061631087,0.62290657,0.6211326,0.59938943,0.8313003,0.9487361,0.91751766,0.24993184,0.046594586,3.0
0.480961,0.04803877,0.051389083,0.050139125,0.050822847,0.05623925,0.07257875,0.487385,0.58735543,0.5922233,0.5972558,0.6152538,0.64210874,0.6338096,0.6222666,0.60358393,0.56835926,0.038385328,0.0451251,0.5446531,0.5436084,0.5741304,0.52745086,0.36341685,0.22633184,0.20485465,0.060629044,3.0
0.47189733,0.015302681,0.019912679,0.018307867,0.020183923,0.016234245,0.06517819,0.47361436,0.52784,0.55516964,0.5766553,0.60956794,0.6354061,0.650924,0.6387936,0.62814426,0.6029381,0.0012247672,0.016614472,0.57813287,0.564935,0.6064843,0.5396579,0.4840791,0.69215703,0.049686503,0.10652536,3.0
0.4877335,0.20435837,0.20574826,0.2081238,0.20711522,0.2007127,0.011633923,0.4824814,0.57927495,0.6165695,0.61237276,0.6950793,0.7096489,0.7195991,0.71017706,0.6592394,0.5879981,0.20453316,0.1867643,0.5616403,0.55457175,0.5902872,0.6190904,0.9633777,0.9341817,0.37177378,0.10418967,3.0
0.47130725,0.050702184,0.05393214,0.052189637,0.054017447,0.04504749,0.10857022,0.47159532,0.55737156,0.60775113,0.5970788,0.6231442,0.6440323,0.6626356,0.6515888,0.60453665,0.5608602,0.043916713,0.044277694,0.5716634,0.58895314,0.54902804,0.5660829,0.8939372,0.7345989,0.092752,0.07000828,3.0
0.47846577,0.23215498,0.23156278,0.23448715,0.23334947,0.2234998,0.043376345,0.48124647,0.57345116,0.5769777,0.5912035,0.6112884,0.6587068,0.6354934,0.64035267,0.6068623,0.57853115,0.21651666,0.22619615,0.64804107,0.65295446,0.5949076,0.6567622,0.42926773,0.41853073,0.3940678,0.13594784,3.0
0.5261127,0.025133183,0.029461153,0.024410488,0.028025175,0.029862238,0.23403472,0.48356315,0.56094474,0.49174693,0.47818437,0.49202237,0.5299267,0.56881046,0.5607419,0.5105358,0.4896337,0.03071602,0.06211002,0.51423913,0.5467754,0.50372237,0.30719164,0.17455971,0.17557785,0.15918444,0.23827945,1.0
0.4750547,0.045569025,0.047550518,0.048381567,0.047579877,0.049718868,0.027563931,0.47564995,0.53638226,0.55540705,0.5731713,0.5873382,0.61492544,0.62975746,0.62520486,0.6048597,0.5658884,0.041711614,0.046612743,0.53837115,0.54280967,0.56223154,0.40711144,0.19341193,0.31152287,0.17330596,0.037591953,3.0
0.43490827,0.20014529,0.20090207,0.2022653,0.20193613,0.19621411,0.03543486,0.48278937,0.61357886,0.6187795,0.60445416,0.6394244,0.6485388,0.64474225,0.63288933,0.5935504,0.54972625,0.20576118,0.20409231,0.5758165,0.6151902,0.5101124,0.5525216,0.65624136,0.51279527,0.37103352,0.09598411,2.0
0.42510858,0.5736562,0.57247734,0.56895965,0.5730397,0.56324613,0.24157637,0.43882778,0.5137787,0.6477002,0.7099174,0.7458612,0.8020848,0.64034164,0.61378765,0.6136375,0.5821685,0.59733015,0.5257661,0.5575847,0.5446073,0.599799,0.5150757,0.8697913,0.78782797,0.7635456,0.3660288,2.0
0.48464358,0.21041164,0.22038288,0.21486112,0.2231365,0.21462883,0.09300083,0.53808683,0.6316818,0.72214705,0.70899874,0.7538297,0.7814232,0.731561,0.71596646,0.678562,0.62819237,0.21493024,0.18692999,0.53693014,0.51214355,0.6149712,0.6646346,0.99299395,0.8545307,0.38376325,0.17511481,3.0
0.5111964,0.55772394,0.55553955,0.56183183,0.55861574,0.5467825,0.031522915,0.48614568,0.56648636,0.61186075,0.62577415,0.66421235,0.70809126,0.7143554,0.70696795,0.67023814,0.6229683,0.5612069,0.53014445,0.7224161,0.7500064,0.5763887,0.80981284,0.86166596,0.9019832,0.7275772,0.25188473,1.0
0.6139316,0.76261497,0.7647425,0.76731926,0.76708615,0.75593823,0.058930054,0.5383801,0.64755136,0.6212635,0.7678751,0.8233093,0.7441283,0.7726557,0.78896886,0.80147064,0.703263,0.77769667,0.7064236,0.5697781,0.47266442,0.756629,0.56886137,0.77953243,0.73594123,0.8912332,0.6727821,1.0
0.49114847,0.77457625,0.7872462,0.78377193,0.7932721,0.7901191,0.049796954,0.6219282,0.61137766,0.6109867,0.6642593,0.7878946,0.88661003,0.91960007,1.0,0.7797269,0.64698887,0.80713266,0.71850395,0.41829318,0.23272268,0.8712638,0.50257707,0.85083646,0.887772,0.90033126,0.8503653,1.0
0.49291226,0.057481855,0.058874317,0.058829255,0.056340754,0.06297215,0.054210633,0.4653785,0.5540611,0.59457505,0.5899204,0.6178695,0.64343613,0.65976125,0.6435374,0.6170927,0.5753994,0.043402277,0.053681646,0.5724794,0.5754043,0.5754171,0.5720063,0.704249,0.6274172,0.21018085,0.042460583,1.0
0.55092114,0.874431,0.8663691,0.8578822,0.8531462,0.8498676,0.08904969,0.32645953,0.5172249,0.277573,0.38130483,0.4001288,0.48486444,0.5027068,0.56004786,0.53367645,0.46473837,0.93956864,0.91090184,0.59578836,0.7115245,0.37726536,0.3328081,0.17875099,0.33750674,0.93304026,0.641338,1.0
0.46958297,0.04658597,0.048798032,0.049846213,0.04849954,0.040585883,0.07493062,0.4894247,0.5568996,0.57467586,0.599614,0.6209923,0.6514359,0.6549797,0.64260644,0.6149418,0.5795681,0.031862345,0.047079068,0.61336625,0.6340038,0.55569005,0.69848007,0.5092182,0.61479825,0.071462855,0.034375157,3.0
0.55302626,0.8308959,0.83465284,0.83542454,0.84138435,0.8353668,0.04768811,0.5276061,0.6009607,0.5370686,0.6933076,0.8164669,0.8415004,0.9307302,0.85316616,0.7895824,0.78743815,0.8030478,0.78441465,0.73661375,0.56196517,0.9487406,0.6216452,0.79537183,0.8445735,0.91474843,0.7837187,1.0
0.46894768,0.06697337,0.06803896,0.06878874,0.06810261,0.059693217,0.040217,0.4738877,0.5725926,0.5730084,0.59637654,0.64365315,0.66386664,0.66637814,0.6666798,0.6294169,0.59534824,0.05120703,0.06037637,0.55306906,0.52621424,0.6236704,0.59580564,0.79518163,0.8207307,0.105428725,0.05969184,3.0
0.4777111,0.047554478,0.048941974,0.049016263,0.049515992,0.04947608,0.06574264,0.4700333,0.57523334,0.58147365,0.5888888,0.6142236,0.6288167,0.6380381,0.6351136,0.5986939,0.55991215,0.04982125,0.05436865,0.5375759,0.564118,0.52176696,0.44099548,0.39959413,0.25611067,0.15306377,0.045457367,3.0
0.5681339,0.4679419,0.47205025,0.4692672,0.46829626,0.4641592,0.09277348,0.46337056,0.5488882,0.57333,0.56315833,0.61429495,0.54373163,0.4766763,0.5187742,0.48887947,0.47719622,0.52944833,0.51422065,0.37595254,0.40806708,0.46219802,0.27303493,0.29834792,0.1692108,0.67327476,0.49889466,1.0
0.44345805,0.056368034,0.061321426,0.05921983,0.061810285,0.04807766,0.09992317,0.5089045,0.6037956,0.61207765,0.6112777,0.6360569,0.64919895,0.6534513,0.6447165,0.6117885,0.5676185,0.053690147,0.052581202,0.5333503,0.54282534,0.55153114,0.59021705,0.5638148,0.30365622,0.07563282,0.030836226,2.0
0.32317322,0.91815984,0.9215008,0.92403466,0.92788,0.92772025,0.04957745,0.53518987,0.7153473,0.72171766,0.7689601,0.74000055,0.84568286,0.8607286,0.89860207,0.75196415,0.6482704,0.95568717,0.85637426,0.5562904,0.4839233,0.70747334,0.5714937,0.8504321,0.7941336,0.9819456,0.650754,2.0
0.4895544,0.03506056,0.034691248,0.031001313,0.030832542,0.023293277,0.13977171,0.44032818,0.5161122,0.53960836,0.5440913,0.61228186,0.6094274,0.60008293,0.5928438,0.5511876,0.50122184,0.044299185,0.03032203,0.45021877,0.46071383,0.5242511,0.16506863,0.3513716,0.47395226,0.056109987,0.13602175,1.0
