Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5094985,0.08663438,0.088479444,0.08983061,0.08794772,0.07752983,0.026748616,0.47884506,0.52935284,0.5636467,0.59047115,0.6241106,0.63254327,0.62526953,0.6005389,0.5635074000000001,0.5242965999999999,0.09808120000000001,0.09659825,0.51807725,0.5569772,0.49331635,0.32560100000000003,0.40387902,0.40679327,0.1576068,0.05597659,1.0,0.0,0.47718757,0.53093994,0.5331104,cluster2_pred,,1
0.6095034,0.4818402,0.4909553,0.48562226,0.49549854,0.48572275,0.08212735,0.5550864000000001,0.7305054,0.54516894,0.44913729999999996,0.5072863000000001,0.45004279999999997,0.47141835,0.5226688,0.529092,0.5904223000000001,0.5338323,0.53907156,0.44193518,0.46552163,0.49789570000000005,0.37348396,0.21372186,0.11566208,0.67427844,0.5382496,1.0,2.0,0.5277715,0.537642,0.48052558,cluster1_pred,2.0,3
0.53236294,0.3027603,0.32776740000000004,0.30771859999999995,0.32647628,0.3246913,0.116848804,0.5214823000000001,0.5351533,0.4805805,0.44234195,0.40566337,0.4085426,0.42697677,0.48376647,0.4011763,0.35660848,0.3914309,0.37787536,0.29005155,0.33666176,0.40954965,0.16130067,0.13958827,0.057459287000000005,0.5249105,0.5402709,1.0,2.0,0.5582554,0.5322917,0.51342696,cluster0_pred,3.0,2
0.5116685999999999,0.5602421,0.55505973,0.5564127,0.5546466999999999,0.54635334,0.1613854,0.43327364,0.46131024,0.49017724,0.51377946,0.6544107,0.65410537,0.61801064,0.5553541999999999,0.53765464,0.5087590999999999,0.5965106,0.5347161,0.52593297,0.5442732,0.5331309000000001,0.36894348,0.45039687,0.6064165,0.809295,0.3807946,1.0,2.0,0.49595672,0.48249245,0.49607825,cluster2_pred,,1
0.38567623,0.37825665,0.37790892,0.3798272,0.37909007,0.36386633,0.075455874,0.48518354,0.4634911,0.50814515,0.5787663000000001,0.5753394000000001,0.6198479,0.5882909000000001,0.5867100000000001,0.54748255,0.5304494000000001,0.39251572,0.39955023,0.62914354,0.6717787,0.5204866,0.44457397,0.35503453,0.5091957,0.52280015,0.28018627,2.0,2.0,0.46883428,0.49167973,0.49137577,cluster1_pred,2.0,3
0.51280385,0.009830503,0.010604093,0.007811349,0.0062923674,0.0050610303999999995,0.11108672,0.44415018,0.5231519,0.55939955,0.5582172,0.59957945,0.5882337,0.59502226,0.57738584,0.533508,0.49051059999999996,0.010969375,0.023245385,0.5137172999999999,0.54922926,0.49814793,0.2730188,0.22283573,0.17177536,0.03455435,0.09130449,1.0,0.0,0.4666739,0.5347979,0.56389874,cluster2_pred,,1
0.5744915,0.8364649,0.84098643,0.8310795,0.8219264999999999,0.81050074,0.11245081,0.38167378,0.6121479000000001,0.5498588000000001,0.6667306,0.75577396,0.77382034,0.75337404,0.7137846999999999,0.6614009,0.62815917,0.8345064,0.79014176,0.72423255,0.7111341,0.65098476,0.58731025,0.63893497,0.7011963000000001,0.9107441999999999,0.5627703000000001,1.0,1.0,0.48126972,0.4611436,0.48752564,cluster2_pred,,1
0.4294629,0.8927360999999999,0.8874334,0.89801306,0.8898839,0.88452524,0.06047445,0.45295003,0.58679307,0.6775304,0.7056981999999999,0.69762206,0.8328779000000001,0.85611874,0.72944057,0.7263636,0.6059846,0.9375546999999999,0.82307446,0.5734674,0.5651315,0.59621024,0.52051634,0.86690986,0.8846815,0.9466706,0.559271,2.0,1.0,0.4794706,0.46209222,0.4516276,cluster0_pred,3.0,1
0.52855945,0.3411622,0.34897557,0.3395499,0.35154894,0.33699697,0.09830038,0.52006364,0.5386504,0.54083776,0.531053,0.541495,0.56285185,0.5329904999999999,0.5685720999999999,0.58236563,0.5342531999999999,0.3806527,0.37397638,0.5544696,0.6234695,0.44967390000000007,0.38311425,0.22502923,0.1426787,0.500974,0.3175009,1.0,2.0,0.50578135,0.5199653,0.4992533,cluster1_pred,2.0,2
0.34817794,0.7653753000000001,0.7616236999999999,0.7648782,0.7591481,0.7485424,0.06406497,0.41279328,0.49058563,0.5251668,0.47560138,0.59293187,0.62773234,0.6176851999999999,0.6088768,0.53563166,0.5218987,0.8280133,0.7358557,0.5088891,0.5373209,0.509555,0.36443114,0.2539545,0.3584139,0.8979219999999999,0.49708918,2.0,1.0,0.5059239,0.48061413,0.49420738,cluster0_pred,3.0,3
0.46678707,0.03690074,0.039921306000000004,0.03944736,0.037899334,0.039832316,0.06453535,0.47977695,0.5812816,0.57249904,0.59429705,0.63705164,0.65741473,0.6709069999999999,0.6961478,0.6568427,0.6054716,0.02176344,0.024266869,0.5503507,0.5310957,0.6090099,0.55359185,0.5576193,0.66373014,0.13866964,0.083688095,3.0,0.0,0.47866145,0.5376756,0.5456325,cluster2_pred,,2
0.51358306,0.9345761999999999,0.9327767,0.9218376,0.93954504,0.93879324,0.076263346,0.49130037,0.6475598000000001,0.53338987,0.66405004,0.76776165,0.9214073,0.80060387,0.7569090999999999,0.74731666,0.7561928000000001,0.9477793,0.8861626,0.72751343,0.6800023000000001,0.7146081999999999,0.5707188,0.67080045,0.7395510999999999,0.9982678,0.8475744000000001,1.0,1.0,0.48688433,0.44435707,0.467494,cluster0_pred,3.0,1
0.49943084,0.8204358,0.8257280999999999,0.81448036,0.81127787,0.80364573,0.056742812999999996,0.41741267,0.31965720000000003,0.30107725,0.53530246,0.49069229999999997,0.580048,0.6187544,0.63450986,0.6636651,0.6187117,0.87369543,0.76925623,0.3633598,0.23478153,0.75075614,0.33176395,0.52602106,0.73508465,0.92463195,0.9125131,1.0,1.0,0.5025777,0.48071802,0.4305633,cluster0_pred,3.0,3
0.49421063,0.0032445802,0.003166852,0.00078111625,0.0019361159,0.0015572077,0.16249862,0.46531832,0.5552699000000001,0.530493,0.55452955,0.5813859,0.589286,0.57356125,0.5600026,0.5351344,0.47759120000000005,0.009909953,0.0250443,0.43899584,0.44934204,0.5210898,0.12963961,0.13753216,0.08446541,0.0028633067999999998,0.09813432,1.0,0.0,0.47378743,0.53593904,0.5824879,cluster2_pred,,3
0.5026367,0.029830527000000003,0.030660713,0.027974399,0.027686357,0.029582532,0.13053669,0.41313183,0.51524884,0.5727515999999999,0.5932683000000001,0.6195609000000001,0.57472116,0.5407579,0.5109104,0.50279844,0.48395333,0.032813206,0.05966451,0.49980813,0.52900416,0.5053872,0.32068163,0.5926584,0.46768245,0.16977312,0.23594305,1.0,0.0,0.48338905,0.5086995,0.5334482,cluster2_pred,,3
0.44883649999999997,0.33491528,0.3461926,0.3389152,0.33518878,0.33253098,0.07166152,0.53236294,0.6445229,0.5978395000000001,0.55025727,0.5208028,0.4628858,0.44924304,0.46032137,0.49315387,0.3784602,0.38952919999999996,0.37024426,0.28680209999999995,0.3199519,0.43304960000000003,0.23302722,0.32457754,0.14581636,0.5199318,0.55266774,2.0,2.0,0.53325963,0.52908313,0.48958904,cluster0_pred,3.0,3
0.46870613,0.07927362,0.08104217,0.08006641,0.08252664,0.08525012,0.07388796,0.507436,0.5823303000000001,0.6052644,0.62235683,0.6605078000000001,0.6796059,0.68429196,0.67274946,0.6466533,0.6072034000000001,0.056074444,0.06974061,0.6373515000000001,0.63867,0.59817976,0.8878895,0.91037536,0.9216454,0.25375205,0.038791765,3.0,0.0,0.47729322,0.5362997,0.5570143,cluster2_pred,,3
0.4679817,0.50624704,0.5120195,0.51325494,0.51713455,0.50258595,0.07674156,0.54575354,0.50480324,0.5028587999999999,0.52190876,0.57370234,0.5935708000000001,0.6249201999999999,0.60424745,0.61057335,0.54984194,0.5496106,0.5314645,0.60116684,0.6615073,0.47971264,0.44483942,0.51115304,0.5623130999999999,0.67288375,0.3444733,3.0,2.0,0.4817126,0.49151397,0.48222828,cluster1_pred,2.0,1
0.47213504,0.61714286,0.6186843000000001,0.6222233,0.6200388000000001,0.60972166,0.13567162,0.48361170000000003,0.55472064,0.5725548,0.62205863,0.6302149,0.6680377,0.71394056,0.6865424,0.6365909000000001,0.5951653,0.6363209,0.6058066999999999,0.68904716,0.72176874,0.5568463,0.675795,0.6948018,0.72235,0.8428083000000001,0.27879435,3.0,2.0,0.4749888,0.49709845,0.4920789,cluster1_pred,2.0,1
0.42008355,0.77694917,0.77122015,0.7751307,0.76771545,0.75652456,0.06684018,0.4542134,0.6149640000000001,0.76908445,0.7973871,0.80479115,0.81228155,0.80346245,0.7078618,0.61562955,0.57089746,0.7953471999999999,0.7144271,0.4653291,0.38334042,0.6971630999999999,0.5033247000000001,0.8873019,0.7390912,0.9073263,0.67637,2.0,1.0,0.47746345,0.4617273,0.4488799,cluster0_pred,3.0,2
0.39556247,0.80285716,0.80380017,0.8062296,0.8101162,0.79602945,0.05700152,0.52015513,0.6885581000000001,0.6664534000000001,0.61656713,0.6478915,0.6177781999999999,0.63793325,0.6436911999999999,0.6750600999999999,0.7071831999999999,0.79522824,0.77149415,0.8032645,0.79855424,0.659891,0.645486,0.57592505,0.40157324,0.9048991,0.5865175,2.0,1.0,0.48616648,0.49148202,0.49337393,cluster2_pred,,2
0.54082924,0.38920096,0.38558605,0.38646686,0.38417232,0.36585665,0.041769232999999996,0.41875508,0.5471587,0.51550686,0.549196,0.57150984,0.62572694,0.65481526,0.6793521,0.6332698,0.59007525,0.38671866,0.36716540000000003,0.65672225,0.6672971999999999,0.58726025,0.52632684,0.3677282,0.54718536,0.5191558,0.2538265,1.0,2.0,0.45446658,0.51187795,0.47995096,cluster1_pred,2.0,3
0.48756352,0.05244553,0.055515565,0.055070058,0.05605035,0.04346922,0.06814155,0.4895544,0.5646175999999999,0.58237654,0.5917846,0.6141006999999999,0.63458,0.6571795,0.63323617,0.5950350000000001,0.56358784,0.042983405,0.06278549,0.566605,0.5723887,0.5684184,0.5199961,0.31326362,0.31528547,0.07221148,0.0600039,3.0,0.0,0.47494328,0.5411243,0.541748,cluster2_pred,,2
0.47360197,0.08799034,0.088431455,0.08470438400000001,0.082090996,0.06940811,0.11216074,0.43545264,0.5369929,0.59367317,0.59770966,0.6451495,0.669933,0.6823315,0.67402977,0.6377537,0.60174847,0.05594703,0.07548685,0.6687271,0.67378235,0.6009757,0.7141757,0.81534576,0.8462588,0.11670768,0.09190147,3.0,0.0,0.47177264,0.5273265,0.5494726,cluster2_pred,,2
0.50806874,0.35200968,0.35065490000000005,0.35448912,0.35271055,0.3430187,0.034509793,0.49125493,0.5897019,0.5786108,0.56501114,0.6136421999999999,0.6732769000000001,0.64418685,0.6232064,0.5975140999999999,0.5450772,0.37549272,0.3560025,0.48292753,0.48415420000000003,0.55111986,0.3857793,0.39868438,0.41754416,0.46130458,0.1732733,1.0,2.0,0.46954766,0.5255941,0.48400187,cluster1_pred,2.0,3
0.5291079000000001,0.03840194,0.038289923,0.032465957000000004,0.032768656,0.024842205,0.19227332,0.44004309999999996,0.5135459,0.5328291,0.53926426,0.5712957,0.5864012,0.5882041,0.5896108,0.5544236,0.48928827,0.0486927,0.050893325,0.45668869999999995,0.48055726,0.5018944000000001,0.058899913,0.32690585,0.24498904,0.064596444,0.1263704,1.0,0.0,0.4844839,0.52541226,0.5680039,cluster2_pred,,2
0.48845047,0.1290557,0.13497432,0.12996142,0.13683449,0.13364047,0.092146315,0.5127922,0.6270964,0.63543296,0.6553690999999999,0.6605479000000001,0.70147717,0.7014720999999999,0.67749125,0.6365626,0.6157088000000001,0.108637765,0.12162096,0.664507,0.675586,0.5887237,0.8356234,0.8571568000000002,0.7292131,0.34939656,0.08785972,1.0,0.0,0.4752719,0.5213566,0.54346216,cluster2_pred,,3
0.40825033,0.94799036,0.9394942,0.94400233,0.93809307,0.93741494,0.036391288,0.42580613,0.5507206,0.5797098,0.6551172,0.5819072,0.6995679,0.7783879,0.8851593000000001,0.7262482,0.66532856,0.95240164,0.8980285,0.75099695,0.7207602,0.69035614,0.5555379,0.7128939000000001,0.6936810999999999,0.99849707,0.80630755,2.0,1.0,0.48626488,0.4745667,0.45974335,cluster0_pred,3.0,2
0.58711785,0.8167555000000001,0.8218895,0.8208759,0.82492745,0.81644154,0.12750278,0.5327722,0.64536667,0.7612485999999999,0.74070525,0.80274135,0.80773896,0.7589486,0.8166616,0.69727254,0.5842943,0.904761,0.7660647,0.15390167,0.026017444,0.6854352,0.36793846,0.9056579,0.80448383,0.9194045,0.74208105,1.0,1.0,0.48777255,0.5007768,0.43780434,cluster1_pred,2.0,2
0.44731763,0.06828089999999999,0.07158964,0.070351005,0.07013552,0.06290935,0.06305367,0.49373227,0.5719394,0.6140114999999999,0.6524664000000001,0.6510509,0.6788458,0.7205483,0.70201236,0.65372825,0.5734421,0.057241574,0.04754986,0.47465163,0.42088026,0.64866775,0.47588027,0.90581685,0.8637541999999999,0.15912694,0.22404854,2.0,0.0,0.4610096,0.5303268,0.53005224,cluster1_pred,2.0,1
0.41288885,0.77452785,0.7760184,0.7727384,0.7808326,0.7617092,0.14741529999999997,0.5185285,0.5876095,0.65041405,0.6317831,0.7010498000000001,0.66552675,0.77414256,0.7757204000000001,0.70853394,0.7099920999999999,0.78398347,0.7366599,0.8760597,0.94766456,0.54328483,0.7192683000000001,0.8477947,0.801716,0.9300421999999998,0.45325200000000004,2.0,1.0,0.48145172,0.47475526,0.5044158,cluster2_pred,,2
0.6031003,0.9680871999999999,0.9693392,0.9751989999999999,0.9727976999999999,0.97409964,0.07384876,0.4981241,0.5268275,0.51852125,0.56915927,0.6706877,0.7790554,0.8583249,0.81980705,0.7342373999999999,0.7262165,0.9704881999999999,0.9349424999999999,0.86926025,0.85447484,0.6984079000000001,0.6652483,0.55864686,0.7317613000000001,0.98791176,0.57456666,1.0,1.0,0.4726348,0.4874026,0.51368403,cluster2_pred,,3
0.46650234,0.16871673,0.16913775,0.17116633,0.17076476,0.16480796,0.014957901000000001,0.47965035,0.61315495,0.65156823,0.6594411,0.67295927,0.703299,0.72139215,0.7154274,0.640884,0.6037158,0.15511756,0.14209124,0.57596576,0.55481076,0.620301,0.65719867,0.9470011999999999,0.8255351000000001,0.36688909999999997,0.12742026,3.0,0.0,0.47411782,0.53778684,0.5230709,cluster1_pred,2.0,1
0.47849768,0.031476997,0.03176432,0.030659567999999998,0.032381427000000004,0.027553605,0.06770253,0.477634,0.57858133,0.59877336,0.6275155,0.6622324,0.6784076,0.6883843000000001,0.69127285,0.6504688,0.6002854000000001,0.009096473,0.018690558,0.5868876999999999,0.57037777,0.6151886999999999,0.69817084,0.94594646,0.91719097,0.0655986,0.067798115,3.0,0.0,0.47040245,0.5338959,0.55126256,cluster2_pred,,1
0.5018444000000001,0.35389832,0.35219038,0.35546553,0.3533882,0.3462892,0.042122014000000006,0.46456003,0.5968869000000001,0.5781044,0.59171504,0.6183845,0.64432704,0.6950980999999999,0.7029901999999999,0.6439754,0.5734703,0.35250840000000006,0.3314737,0.571527,0.5417569000000001,0.63462025,0.5212441,0.5420819,0.5871271,0.51311475,0.30411437,1.0,2.0,0.46062714,0.5201713,0.47822818,cluster1_pred,2.0,3
0.45981482,0.042324482999999996,0.043855857000000005,0.042962436,0.04511133,0.049578857000000004,0.11916932,0.4828281,0.6011512,0.6355798,0.6503350999999999,0.66000503,0.6637031999999999,0.645241,0.6414806,0.61017555,0.5764398000000001,0.031610325,0.030038747999999997,0.54705244,0.54907894,0.56927556,0.5984661,0.84085214,0.57355905,0.20213151,0.049479563,2.0,0.0,0.4749634,0.526765,0.5519383,cluster2_pred,,2
0.48731163,0.03636805,0.039777365,0.037738595,0.03610842,0.04201314,0.085992254,0.4726657,0.5386901999999999,0.54104596,0.5509706999999999,0.5897469,0.63512075,0.65193135,0.6481,0.59966946,0.54173017,0.03227948,0.034096032000000005,0.54011285,0.5526576,0.54801345,0.39478663,0.19747451,0.44095509999999993,0.19084197,0.074487366,3.0,0.0,0.4774498,0.54008186,0.5459341,cluster2_pred,,1
0.4944840999999999,0.04309928,0.04462359,0.04564760599999999,0.043562442,0.048277162,0.06270873,0.46638945,0.55485576,0.5665823,0.5886888000000001,0.6266464,0.64391476,0.648134,0.6470816,0.61851805,0.57242197,0.033316806000000004,0.042321727,0.558463,0.56317323,0.56788164,0.53304785,0.7365079999999999,0.82660484,0.19295882,0.04159643,1.0,0.0,0.47742525,0.5442271,0.55115235,cluster2_pred,,1
0.48384294,0.30968520000000005,0.307087,0.30718157,0.30600196,0.29430225,0.06928613,0.44875640000000006,0.5736545,0.5978595999999999,0.60569257,0.63422346,0.66361165,0.6748446,0.7093749,0.63002723,0.5974763000000001,0.30050266,0.27739078,0.67907125,0.71064144,0.5558905,0.65215904,0.7487683,0.8081401,0.48515683,0.18974394,3.0,2.0,0.46819037,0.5196475,0.49907765,cluster1_pred,2.0,3
0.49239218,0.023438277,0.02734992,0.025240436,0.027589532000000003,0.033023857000000004,0.059502345,0.48693636,0.56851417,0.56126285,0.5715591999999999,0.587893,0.6043645000000001,0.6022623,0.5973713,0.56110084,0.5040859000000001,0.037689954,0.035325162,0.45039254,0.46746543,0.51233476,0.15052125,0.20029712,0.089631185,0.1678858,0.04625622,1.0,0.0,0.4822518,0.5524231,0.58163244,cluster2_pred,,3
0.44737446,0.13515739999999998,0.1342546,0.13210955,0.13388193,0.13111454,0.06446479,0.4482875,0.5517894,0.5291962,0.5453365,0.58409035,0.60989374,0.6237877,0.6011158000000001,0.5631122,0.51837325,0.13233154,0.14582941,0.62947714,0.68733764,0.49288344,0.49813142,0.19378881,0.28744224,0.35432014,0.07555804,2.0,0.0,0.48621234,0.53710616,0.5278879,cluster1_pred,2.0,3
0.52980316,0.37501213,0.37296674,0.37230873,0.36926427,0.36319274,0.042545352,0.44499579999999994,0.586821,0.66304255,0.7591375,0.7598593000000001,0.8111124,0.839968,0.7721949,0.68190634,0.5849338000000001,0.38261008,0.30557296,0.41759208,0.33530290000000007,0.6831106,0.4695496,0.9393635,0.9281036,0.53405005,0.48663828,1.0,2.0,0.45904648,0.49522924,0.476553,cluster1_pred,2.0,3
0.46220693,0.04552059,0.047118655999999995,0.047746908,0.04690224,0.051083744,0.07939134,0.47565487,0.5759215,0.5845066999999999,0.59923273,0.6262733,0.65032786,0.6600684,0.64555365,0.6118745,0.5778854,0.033912938,0.043559533,0.56432134,0.5677873999999999,0.57193744,0.613301,0.7406736999999999,0.7459047,0.19752221,0.037606068,3.0,0.0,0.47879878,0.53806156,0.5518401,cluster2_pred,,3
0.5009272,0.04711866,0.047214642,0.047746908,0.04787028,0.040077105,0.083593346,0.47964698,0.54464394,0.56286323,0.5596169,0.59427494,0.6200571,0.6269691999999999,0.61565995,0.57287437,0.5679721,0.041356016,0.0420715,0.57449013,0.6017989,0.53166133,0.47894055,0.22296514,0.32592943,0.068338774,0.06358938,1.0,0.0,0.4749362,0.5403099,0.54232293,cluster2_pred,,3
0.49018842,0.44871673,0.45477664,0.45383975,0.45769605,0.44590083,0.035309426,0.5358347,0.59037095,0.6159011999999999,0.64801264,0.6740977,0.70586824,0.67885286,0.67005926,0.6488956,0.5914891,0.44803953,0.44141427,0.7282098000000001,0.76172566,0.5673779999999999,0.73888355,0.8165538,0.82845557,0.58873844,0.23281297,1.0,2.0,0.45932359,0.49863556,0.48162913,cluster1_pred,2.0,3
0.4905736,0.04455208,0.045871105,0.04594052,0.045788962,0.038394444,0.09939792,0.4612443,0.5642062,0.5808194999999999,0.5951285,0.6337235999999999,0.6628956,0.668377,0.6579583999999999,0.6128613,0.57168317,0.02858265,0.041149393,0.61488134,0.6301648,0.5658960999999999,0.706458,0.8112951,0.8559271,0.07659516,0.038141605,1.0,0.0,0.47400206,0.5303063,0.55353016,cluster2_pred,,1
0.47539960000000003,0.42392257,0.42723477,0.4230826,0.43078414,0.41854954,0.0741545,0.5579649999999999,0.6298345999999999,0.6851264,0.6221270000000001,0.6796413,0.6610315999999999,0.69726986,0.6597884,0.7039759,0.63073784,0.4308629,0.40419114,0.6688838,0.708812,0.5375661,0.6266696999999999,0.6444733,0.47507116,0.54066974,0.3202667,3.0,2.0,0.46650982,0.49108478,0.46688247,cluster1_pred,2.0,2
0.4843227,0.0390315,0.039969300000000006,0.03788509,0.041045517000000004,0.04616209,0.04217689,0.49328893,0.6136431999999999,0.62084705,0.6414129,0.66280085,0.66297,0.67019475,0.63995296,0.6043046999999999,0.57997453,0.024587855,0.028371847999999998,0.52607566,0.5098577,0.59605944,0.5875304,0.7966443,0.5217334,0.19336271,0.04869411,3.0,0.0,0.47883922,0.53527373,0.5419353,cluster2_pred,,2
0.55718994,0.35767555,0.3689842,0.36347216,0.37197490000000005,0.3550664,0.091432914,0.57827073,0.6368909,0.6747287,0.6864568,0.6941231,0.71734285,0.7242933000000001,0.6966842,0.68059677,0.6120651,0.36420283,0.33416632,0.66695374,0.69563645,0.5574389,0.7174949,0.63342893,0.4607331,0.4972339,0.28704792,1.0,2.0,0.4612792,0.4880639,0.4786975,cluster1_pred,2.0,3
0.47632557,0.22145279999999998,0.22455737,0.22462532,0.22666991,0.22442499,0.049248185,0.5089045,0.58392406,0.57495457,0.56126994,0.6037513000000001,0.62673926,0.63409555,0.62824935,0.57092136,0.5267363,0.24729855,0.2353868,0.45406806,0.46225962,0.52962,0.28032064,0.22207965,0.23519997,0.419778,0.09400658,3.0,0.0,0.4794972,0.54641926,0.52664757,cluster1_pred,2.0,1
0.5926578,0.33104116,0.33064628,0.3256847,0.32637954,0.32209083,0.075738095,0.42345586,0.51203674,0.5750367,0.45723385,0.4627651,0.48137867,0.54404896,0.5792983,0.5408199,0.42928073,0.40420863,0.36916894,0.30345029999999995,0.35421246,0.40609217,0.13896947,0.17736411,0.18294053,0.47713137,0.38472447,1.0,2.0,0.5232565,0.5336489,0.5170661,cluster1_pred,2.0,3
0.45500034,0.5234382000000001,0.5185930999999999,0.52145684,0.5158761,0.5042813,0.059792407,0.45856255,0.40717885,0.469861,0.5086936,0.5551523,0.58586055,0.5437301999999999,0.51291907,0.5449982,0.44953630000000006,0.5635085999999999,0.54701,0.5295871999999999,0.58185595,0.47250953,0.32508945,0.30059883,0.43394694,0.6931295999999999,0.34692731,2.0,2.0,0.49262896,0.48617807,0.4960958,cluster2_pred,,1
0.5889648000000001,0.3292494,0.33602035,0.33203143,0.33838338,0.32535037,0.11007541400000001,0.56159616,0.5860956,0.5695292,0.5626463,0.62232214,0.5865746999999999,0.58381534,0.5968038,0.54148924,0.49865055,0.34618282,0.35870406,0.67147344,0.77750814,0.41806543,0.52623844,0.20868003,0.120004326,0.5010909,0.28012303,1.0,2.0,0.5020702,0.5121344,0.5039018,cluster1_pred,2.0,2
