Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43508664,0.20707534,0.21756941,0.21182115,0.21597812,0.23377559,0.19594358,0.503303,0.6007667,0.63555026,0.682217,0.7174756999999999,0.7595184,0.75252426,0.70596045,0.72213644,0.75695103,0.17633519,0.16605368,0.68238807,0.65588194,0.74272853,0.8714004000000001,0.89198536,0.9019415999999999,0.3125475,0.16781384,3.0,0.44826916,0.42838785,0.43269777,cluster0_pred,3.0,1
0.44897120000000007,0.5093015999999999,0.50659996,0.50967044,0.4990887,0.44779527,0.015781473,0.40936859999999997,0.5407526999999999,0.59036934,0.61345696,0.62843186,0.6368804,0.6727743,0.6451478,0.66194844,0.67072785,0.54311687,0.48148859999999993,0.44356316,0.39142543,0.73074836,0.3554112,0.6835600000000001,0.6426904,0.86522204,0.28833616,3.0,0.45115536,0.3987689,0.43283623,cluster0_pred,3.0,1
0.45802748,0.6704788,0.6798665,0.6820363,0.67952615,0.70084184,0.05449304,0.46883067,0.55885386,0.5930954,0.5839413,0.62179345,0.6121321,0.5411234,0.5249746,0.5627948,0.56685877,0.74717504,0.7233201,0.5038755,0.54829377,0.5399491,0.4097553,0.22803868,0.21726553,0.8395344000000001,0.3656835,3.0,0.4342818,0.35735267,0.4281613,cluster0_pred,3.0,1
0.39922008,0.515706,0.52055836,0.5212749,0.5144289000000001,0.45497438,0.030071007,0.42128104,0.52945477,0.5669564,0.59093803,0.6135071999999999,0.58977795,0.5834326999999999,0.6055812,0.59285665,0.6719331999999999,0.5333944,0.49320394,0.67838144,0.7199116999999999,0.5952138000000001,0.55872905,0.23030584,0.23678979999999997,0.8999611999999999,0.3525768,2.0,0.44699726,0.38119996,0.4510689,cluster2_pred,,1
0.35834804,0.6919791999999999,0.69033533,0.6735262,0.6675274,0.57635504,0.11697794,0.43788043,0.5729895,0.43645605,0.46391693,0.48455447,0.47897790000000007,0.48539862,0.43349615,0.463088,0.506411,0.7441057,0.75469685,0.5143349,0.5797167,0.4977835,0.34423092,0.20370470000000002,0.18630259,0.9329276,0.55899113,2.0,0.42876437,0.33427814,0.48013386,cluster2_pred,,2
0.45086226,0.6049100000000001,0.6058262,0.61101663,0.6031288,0.5361253,0.022863254,0.44183812,0.54381573,0.5895271,0.6316212,0.6747301,0.69446963,0.6980029000000001,0.6992736999999999,0.68746084,0.68997806,0.5770914,0.57215726,0.80818754,0.8183194,0.6992576,0.8632470999999999,0.7845845,0.85941184,0.9124722,0.2427337,3.0,0.43123397,0.38490546,0.44030935,cluster2_pred,,3
0.4776844,0.68496495,0.6941284000000001,0.6944144,0.68438643,0.7007144000000001,0.026231900000000002,0.39915490000000003,0.5572754,0.5638464,0.6202219,0.6852812,0.6980215,0.6927449000000001,0.6560639,0.59602,0.60436773,0.7553323000000001,0.65823853,0.44826266,0.42905307,0.66122043,0.44343978,0.6659164000000001,0.7324970000000001,0.874078,0.52183855,1.0,0.46523264,0.36426702,0.41909072,cluster0_pred,3.0,2
0.4196638,0.17063127,0.16750115,0.16958071,0.16798298,0.18182546,0.06410623,0.43864572,0.5559754,0.6074411,0.6191316,0.64364254,0.66835856,0.6535266,0.6434059,0.6457923000000001,0.6384866,0.18271565,0.15519324,0.51988363,0.50943255,0.6625069,0.41658795,0.8163476,0.71140444,0.30918244,0.13689592,3.0,0.44714385,0.4395604,0.44114846,cluster0_pred,3.0,1
0.43680558,0.56663615,0.56379914,0.5697045000000001,0.5627278,0.50278693,0.024097253,0.44739809999999997,0.53857213,0.59153813,0.6039171999999999,0.611787,0.5964322,0.58088326,0.5683365,0.58957255,0.59235424,0.6067349,0.5867661999999999,0.5565679,0.59001327,0.5783696999999999,0.38713053,0.3410736,0.26663109999999995,0.8975052,0.17931838,3.0,0.43368548,0.3816814,0.43660858,cluster2_pred,,1
0.4423004,0.6326624,0.6285845,0.6346898,0.62165856,0.5430111999999999,0.033980384,0.44032586,0.53521883,0.5789516,0.63755774,0.6282310000000001,0.6952001999999999,0.67327964,0.66952527,0.68904537,0.7036204,0.6703912,0.5882265999999999,0.5010613,0.47639206,0.6878084,0.47841856,0.60550624,0.65094703,0.91368324,0.31435964,3.0,0.44937924,0.3783885,0.42634296,cluster0_pred,3.0,2
0.4487299,0.010826472,0.008799878,0.00990252,0.011998785,0.012987533,0.11258953,0.44279802,0.541045,0.5858909000000001,0.6242719,0.6132681999999999,0.63933253,0.62448734,0.6089371,0.6470935999999999,0.6649068,0.0021312996,0.009616543,0.57579726,0.5639924,0.68113613,0.48403606,0.32075092,0.29433823,0.010029985,0.04604155,3.0,0.4763168,0.4321238,0.4365637,cluster0_pred,3.0,3
0.46103117,0.73116803,0.7534517,0.7392852,0.75318956,0.7606701,0.057101578,0.53299373,0.48590946,0.5017675,0.56119955,0.49855659999999996,0.46686158,0.45109612,0.42251188,0.36617815,0.42504847,0.8878395,0.8262334000000001,0.29755813,0.3679598,0.42605022,0.32090285,0.20357068,0.18340807,0.89398503,0.78364396,3.0,0.45046225,0.33341208,0.5052378,cluster2_pred,,3
0.45237157,0.50518453,0.5002276,0.50812316,0.5,0.46461868,0.013394885,0.42363548,0.5420746999999999,0.55541116,0.57518995,0.6183559000000001,0.65305567,0.6788193,0.6639475,0.6718564,0.6877091,0.51978403,0.4843849,0.6239464,0.6252482,0.6664696,0.5552225000000001,0.4776472,0.64252824,0.8397106,0.16207877,3.0,0.4514059,0.4038758,0.4414389,cluster0_pred,3.0,3
0.5825265000000001,0.76532483,0.78667885,0.77533656,0.78143984,0.77500546,0.055158887000000004,0.5172171,0.5811345,0.63880694,0.6606161,0.6806284,0.6921238000000001,0.65644604,0.6534436,0.6946456,0.6976547,0.8028205,0.7506039000000001,0.5986551999999999,0.5911003,0.67841685,0.64892536,0.64644545,0.5535194999999999,0.8471479,0.30612212,1.0,0.43490773,0.3623051,0.41364825,cluster0_pred,3.0,3
0.40454495,0.5213479999999999,0.53618574,0.52916604,0.53979343,0.50741065,0.060649324000000004,0.51251334,0.611556,0.6408496,0.6748773,0.7057647,0.70185363,0.70961726,0.7125803,0.7013045,0.67965055,0.51380444,0.5074934,0.7085381,0.7006432,0.71003467,0.83494973,0.6423658,0.6124624,0.8633251000000001,0.14855269,2.0,0.4379913,0.40568587,0.44127482,cluster2_pred,,3
0.48247755,0.6727661,0.6722804,0.68033427,0.673147,0.69422317,0.020888856,0.44665498,0.5312173000000001,0.52977663,0.54945004,0.56938493,0.59778565,0.5925774,0.64122754,0.62641144,0.6215933000000001,0.7190928000000001,0.6984965999999999,0.54177237,0.53860235,0.6529933000000001,0.42084953,0.081524126,0.25949737,0.83202624,0.2933314,1.0,0.44014013,0.35529402,0.42790365,cluster0_pred,3.0,2
0.40384415,0.82784384,0.8381126,0.84063137,0.8321689,0.7202406,0.05147317,0.45636657,0.58175117,0.612093,0.6663096,0.6926984,0.68402576,0.7178474,0.7678839,0.7634432,0.7594576,0.8177289000000001,0.791516,0.72066367,0.67609924,0.79234195,0.7863498999999999,0.85585594,0.9027105,0.9976209,0.32793868,2.0,0.4359853,0.34787178,0.4229834,cluster0_pred,3.0,2
0.39519337,0.6852699000000001,0.6789562,0.69070095,0.67952615,0.5984001999999999,0.04804454,0.45967165,0.60018975,0.64668316,0.67166543,0.70243645,0.6829272,0.66314363,0.67832017,0.70414764,0.712427,0.66107297,0.64628625,0.69427603,0.67306274,0.73468184,0.7700097,0.8377030999999999,0.70277333,0.9391033999999999,0.27437659999999997,2.0,0.42821118,0.3755817,0.43483075,cluster2_pred,,3
0.43745932,0.20936261,0.20846608,0.21259478,0.2108141,0.22818604,0.054463904,0.4540687,0.5395005,0.58917034,0.5728691,0.5992493,0.67606866,0.70500547,0.66298085,0.7117259,0.714338,0.21618727,0.18185479999999998,0.6227709,0.6382629,0.6356069999999999,0.5715124,0.29211482,0.43099958,0.32739082,0.29774487,3.0,0.47166,0.43699607,0.43288127,cluster0_pred,3.0,3
0.44870600000000005,0.7763036999999999,0.81353366,0.789262,0.8109052,0.8140545,0.06384744,0.6389353,0.62053585,0.65906954,0.5846577,0.57712233,0.6201218000000001,0.68543464,0.70023793,0.6638906,0.67818606,0.8411779,0.8290499,0.4671946,0.42561713,0.7146691,0.55088437,0.5058593,0.44170383,0.8615558000000001,0.9705728000000001,3.0,0.4479687,0.34365857,0.43883818,cluster0_pred,3.0,2
0.45414788,0.6781031,0.6741010999999999,0.65789884,0.6503645,0.56887007,0.08439609,0.3667689,0.46452162,0.5165694000000001,0.5418879,0.594008,0.5849865,0.59455276,0.5933829,0.6128741,0.6185062,0.6812686,0.6828201,0.61225706,0.59893036,0.6946587,0.430649,0.40377486,0.5410851,0.9449726,0.24611765,3.0,0.4532425,0.34843606,0.4342369,cluster0_pred,3.0,2
0.4103731,0.7820982,0.77757555,0.7841560000000001,0.7723268,0.7606857,0.03578339,0.42401135,0.54917717,0.56266224,0.5735184,0.54712987,0.5608649,0.52199316,0.5722928,0.59065443,0.59863746,0.8108884,0.8380200999999999,0.640915,0.67807704,0.59408134,0.51173365,0.18449049,0.13087524,0.8414567,0.506885,2.0,0.42469192,0.3257743,0.44039932,cluster2_pred,,3
0.44183856,0.53949374,0.53512365,0.53566456,0.52597207,0.46553487,0.020360121999999998,0.39520809999999995,0.5037794,0.56180817,0.57474303,0.5740088000000001,0.6085997,0.5663501,0.57158554,0.63319695,0.65792084,0.5328276999999999,0.5173352,0.69449097,0.7133715,0.64847547,0.56350017,0.4787413,0.49948332,0.8888521,0.30512813,3.0,0.4448451,0.38509133,0.44583508,cluster2_pred,,2
0.47327057,0.48825859999999993,0.49279323,0.49481666,0.49650666,0.46128824,0.038619876000000004,0.48267576,0.5724573000000001,0.60080206,0.63981044,0.63605446,0.6450663000000001,0.62611353,0.6118482,0.6252441,0.6359129,0.5191226,0.50330716,0.5915640999999999,0.61699337,0.60545415,0.54780185,0.48313478,0.30325073,0.8351457,0.13428637,1.0,0.43575433,0.4043562,0.44222218,cluster2_pred,,1
0.44481940000000003,0.49542543,0.49157944,0.49419773,0.49088699999999996,0.43062532,0.025307257000000003,0.44731393,0.55462897,0.60841817,0.6126642,0.59358376,0.5733224,0.6055731,0.5676005000000001,0.5483058000000001,0.5514925,0.5262209,0.52550924,0.46222132,0.4424334,0.66638833,0.42472997,0.44147798,0.32315212,0.9028982,0.36312068,3.0,0.44401798,0.39915484,0.4421937,cluster0_pred,3.0,3
0.44255996,0.76974684,0.77605826,0.78291816,0.7723268,0.7606857,0.018874181,0.45565265,0.51413876,0.57731134,0.7024474,0.7177458000000001,0.6768189,0.6178946,0.63177955,0.6445104,0.6480173,0.80200803,0.7326782,0.6182415,0.62254345,0.6584107,0.5854996,0.7265644,0.71953404,0.84270036,0.4196271,3.0,0.43956658,0.3522996,0.4170189,cluster0_pred,3.0,2
0.48550746,0.22079903,0.22121075,0.21801022,0.21643378,0.2342688,0.121089555,0.42559567,0.48029348,0.5432588,0.5780093000000001,0.62775445,0.61937714,0.61128765,0.61787343,0.6366831000000001,0.60908365,0.21111755,0.23844536,0.73714596,0.79502285,0.5765598000000001,0.6221267,0.48291466,0.6622284,0.3456415,0.24350505,1.0,0.47291863,0.4378948,0.4345809,cluster0_pred,3.0,3
0.47366294,0.7965843,0.8132302,0.79591525,0.7841738,0.78700227,0.032993182999999995,0.36163273,0.48575607,0.52284724,0.57985216,0.62736696,0.6184261,0.54474545,0.60196614,0.7036359999999999,0.7626505,0.8726934999999999,0.7499392,0.38655832,0.33410385,0.7154068,0.40403658,0.50101405,0.54339445,0.85161424,0.7675644,1.0,0.45458058,0.32627347,0.4373638,cluster0_pred,3.0,2
0.4357055,0.080512345,0.084660895,0.083861984,0.08642164,0.092334434,0.17319344,0.44101116,0.5502611,0.56028706,0.6339548,0.66402406,0.5460621999999999,0.5528614000000001,0.558321,0.58632725,0.5767581,0.12096167,0.09420823,0.42823145,0.42484325,0.6215483,0.31288330000000003,0.47227085,0.40535256,0.115409866,0.20451759,3.0,0.47556677,0.43215424,0.43579367,cluster0_pred,3.0,1
0.47784486,0.6858798,0.681232,0.6789417,0.66646415,0.5833727,0.037999447,0.41514809999999996,0.5365045999999999,0.5871390999999999,0.6146119000000001,0.6367864000000001,0.6299021,0.62677515,0.66279596,0.7226187,0.7305732,0.6809953000000001,0.6423214,0.5938268,0.5454723000000001,0.76484483,0.5694039000000001,0.42002165,0.41438162,0.95102143,0.21544836,1.0,0.43741196,0.36788398,0.42724,cluster0_pred,3.0,1
0.40423992,0.73162544,0.73387957,0.7417608,0.7370899000000001,0.75504637,0.024385186,0.49067825,0.5440361,0.6657813,0.73856443,0.7700853,0.7777727,0.7726430000000001,0.7436959,0.79305327,0.7662893,0.7252759,0.6829485,0.61100703,0.52767026,0.84494275,0.6836528000000001,0.9051068999999999,0.89473104,0.88637686,0.46262259999999994,2.0,0.42851093,0.3650459,0.40989023,cluster0_pred,3.0,2
0.42508528,0.47849953,0.47625554,0.48414052,0.47919196,0.44917008,0.027154827000000003,0.44457206,0.53430384,0.56015366,0.5645123000000001,0.60245365,0.63017666,0.6197659000000001,0.5988544,0.61195254,0.6278168000000001,0.510541,0.4971179,0.5618335,0.5672215,0.6402186,0.40802675,0.13321804,0.23843423,0.84890753,0.10170551,3.0,0.4518101,0.3948601,0.4401102,cluster0_pred,3.0,1
0.44188902,0.515706,0.52177215,0.52483374,0.5218712000000001,0.4760643,0.020993404,0.46039620000000003,0.5782172,0.6342703000000001,0.6555812,0.7065107,0.73152167,0.7101985,0.699919,0.6887941999999999,0.6759891,0.53697544,0.48460966,0.5846375,0.57218903,0.6850056999999999,0.6425714,0.9306896000000001,0.9045479999999999,0.8371718,0.14497729,3.0,0.4315195,0.4074956,0.44025975,cluster2_pred,,1
0.45510596,0.47651720000000003,0.47655898,0.48491415,0.47934390000000004,0.44931608,0.01299812,0.45510572,0.5425319000000001,0.59051895,0.6064185000000001,0.60950685,0.5971564,0.6076557,0.6177458,0.63197976,0.62365484,0.50839627,0.4942376,0.55613345,0.5623573000000001,0.636818,0.43275493,0.20556632,0.14851153,0.84863585,0.0877134,3.0,0.44411868,0.39782768,0.4397571,cluster0_pred,3.0,1
0.37814072,0.23909727,0.23698986,0.23843417,0.23435602,0.2536679,0.063925415,0.44279799999999997,0.5261146,0.57464725,0.6032435,0.62261415,0.62799424,0.6183274999999999,0.6225544,0.6319116,0.626555,0.24805403,0.25708067,0.6003685999999999,0.62575936,0.60801184,0.47695600000000005,0.32749757,0.40630844,0.27904367,0.145353,2.0,0.46352276,0.43476075,0.43138564,cluster0_pred,3.0,3
0.46498409999999996,0.66224456,0.6584736999999999,0.65341175,0.6526428000000001,0.6274022,0.03239761,0.42484814,0.5095617,0.54029065,0.58017343,0.62553513,0.65409684,0.6845696,0.64441895,0.64460933,0.62046456,0.67122716,0.6326630999999999,0.7525283,0.80987793,0.582018,0.6420281,0.37904492,0.5615099,0.82075137,0.35501888,1.0,0.44915345,0.36474192,0.43762746,cluster0_pred,3.0,3
0.540502,0.82784384,0.82157487,0.8318119,0.81682867,0.70662755,0.03269068,0.42037952,0.4981764,0.53412277,0.54754335,0.5969196999999999,0.5866060000000001,0.61828667,0.5702062,0.60595274,0.64524686,0.8479753000000001,0.84627414,0.70835423,0.7471326,0.60955966,0.56205916,0.15710247,0.36683786,0.9906803,0.29624075,1.0,0.43330607,0.31722814,0.43856514,cluster2_pred,,2
0.43422008,0.74565417,0.7672584,0.75800717,0.7670109,0.78000635,0.051797095999999994,0.533554,0.61416394,0.62758005,0.65815187,0.7117161,0.67562014,0.6535288,0.6366558000000001,0.6468236999999999,0.7397467,0.77399355,0.72241646,0.5962876,0.5636956999999999,0.73162144,0.63348174,0.48198044,0.41463146,0.88878196,0.49143314,3.0,0.4298328,0.3573295,0.41840577,cluster0_pred,3.0,1
0.43682438,0.5129612,0.51206195,0.52266747,0.51473266,0.4552522,0.030536327999999998,0.45236635,0.55730486,0.5986345000000001,0.63043606,0.69803286,0.71210265,0.75490284,0.7219336,0.7024928,0.7123086999999999,0.5309159000000001,0.4687402,0.60692215,0.5945169,0.6911765999999999,0.62104577,0.5575218000000001,0.65420735,0.8902323000000001,0.30920708,3.0,0.45282394,0.40186682,0.43827313,cluster0_pred,3.0,2
0.45938677,0.58661175,0.591716,0.59693646,0.5959903,0.5295941999999999,0.035866514,0.4664063,0.5790639,0.6315015,0.6703286,0.6573501,0.66341853,0.6961427,0.6874044,0.7175255,0.7375216,0.56524974,0.54868335,0.7923031999999999,0.7915701999999999,0.7181698000000001,0.83420587,0.7382051,0.61984587,0.9117349,0.27331164,3.0,0.42790234,0.38449904,0.4393884,cluster2_pred,,1
0.4169597,0.88456845,0.8887878,0.8889060999999999,0.88593554,0.89579767,0.046519183,0.43592759999999997,0.49510947,0.5343704,0.5462579000000001,0.58117706,0.684814,0.6948159,0.60900414,0.7133349,0.69555646,0.88059145,0.8507351000000001,0.811348,0.8209175,0.70135605,0.6705245,0.47090593,0.6410009,0.8770888000000001,0.6872729999999999,3.0,0.44659427,0.30799738,0.44282353,cluster0_pred,3.0,3
0.37866345,0.50091493,0.5093309,0.5104441,0.5089610999999999,0.44997188,0.028533648999999998,0.46239406,0.5264085000000001,0.5574526,0.5873828000000001,0.60165787,0.60860026,0.6042841,0.56651366,0.58257526,0.6170458000000001,0.53666586,0.5401993,0.6472224,0.6990960999999999,0.5642003999999999,0.5334344,0.33283466,0.27614748,0.8995764999999999,0.365696,2.0,0.43943754,0.3858041,0.45057446,cluster2_pred,,3
0.4463495,0.59408355,0.59095734,0.5986384,0.58702916,0.5213959,0.033791855,0.41225642,0.50291055,0.5428023,0.5644745,0.6221979000000001,0.63926864,0.6344085,0.60719466,0.6027664,0.61650044,0.6081685,0.5759989999999999,0.7230306,0.7778706999999999,0.5791261,0.59755653,0.2961925,0.51275265,0.9087437,0.23803158,3.0,0.45038906,0.3728143,0.44440776,cluster0_pred,3.0,2
0.5346696,0.7917048000000001,0.79077536,0.7860126999999999,0.7934386999999999,0.7963783,0.027592726,0.47366294,0.5035659,0.5618307,0.5763564999999999,0.62867785,0.66210127,0.6385386,0.56416863,0.6456409000000001,0.7319723000000001,0.8674673,0.75311196,0.39642486,0.34189698,0.72264135,0.4441112,0.47722736,0.52680135,0.8547193999999999,0.75626296,1.0,0.45383957,0.3386076,0.4255289,cluster0_pred,3.0,3
0.4627045,0.89310765,0.88605684,0.87296927,0.86512756,0.8746162000000001,0.10624472,0.3338394,0.5512739000000001,0.5709388000000001,0.61833006,0.6690699999999999,0.6762835,0.6968844,0.71345496,0.72516483,0.78171784,0.86008024,0.7911256,0.7634249,0.7222470999999999,0.79707444,0.6607026999999999,0.68166465,0.81886333,0.8794653,0.7316994000000001,3.0,0.4583397,0.30721793,0.4315719,cluster0_pred,3.0,2
0.45644129999999994,0.045440674,0.04248217,0.043014087,0.042679228,0.04619617,0.14118402,0.42737520000000007,0.5214810000000001,0.5769896999999999,0.5896918000000001,0.60579145,0.62300545,0.62272745,0.6191501,0.64492476,0.6580887,0.028620793,0.059782605999999995,0.5771864999999999,0.54894197,0.7168985999999999,0.44748193,0.25238934,0.27246737,0.051633004,0.046898805,3.0,0.48783013,0.43032438,0.4346903,cluster0_pred,3.0,3
0.42954984,0.48032933,0.48262784,0.48677084,0.48602673,0.44243879999999997,0.06454242,0.46142489999999997,0.5621539000000001,0.60300666,0.61994153,0.6664161,0.6757065,0.6575748,0.6460729000000001,0.65909487,0.66058886,0.49821049999999995,0.46931046,0.58592284,0.5736805,0.6849236,0.5887296,0.6501545999999999,0.6039883,0.81946677,0.09341709,3.0,0.44694686,0.41089293,0.4432149,cluster0_pred,3.0,1
0.44155368,0.42787436,0.42922166,0.4310692,0.42193192,0.43844366,0.084337816,0.4203234,0.47932700000000006,0.53560567,0.56062376,0.45352380000000003,0.47716478,0.48746726,0.5351304,0.559906,0.5726541999999999,0.47560957,0.47529182,0.48868594,0.50542516,0.59523433,0.31056133,0.14160126,0.10885436,0.6946757,0.3099057,3.0,0.4549347,0.3929672,0.4394572,cluster0_pred,3.0,2
0.43864575,0.007471787,0.010468822,0.008509975999999999,0.0123025505,0.013316330500000001,0.10588138,0.45406857,0.54567856,0.59713453,0.63315064,0.65579236,0.6434143,0.638127,0.62723535,0.6492625,0.6636284,0.0037086233,0.01797822,0.5897894,0.59098375,0.6570996,0.53824294,0.67567235,0.5416573,0.057883135999999995,0.0036395858,3.0,0.4535301,0.44094628,0.44250584,cluster0_pred,3.0,3
0.45466176,0.03857883,0.03626157,0.03527774,0.03781895,0.040935386000000004,0.20800848,0.42856154,0.48801616,0.5456012,0.5093162999999999,0.5235469,0.51279724,0.49689043,0.50936043,0.52043176,0.53664136,0.10258173,0.06990408,0.38884023,0.41655204,0.54356056,0.07238657,0.13152844,0.1270222,0.08577114,0.15040168,3.0,0.502742,0.45035246,0.43882313,cluster0_pred,3.0,3
0.42552924,0.52988714,0.5337582,0.53922325,0.5285541,0.47860256,0.019903371,0.43063736,0.51857716,0.5722393,0.6347869,0.65816855,0.65245986,0.65063083,0.660996,0.65455234,0.67192703,0.53778726,0.51572055,0.6432021,0.6377819,0.6863451999999999,0.6109626,0.55150634,0.645355,0.8400576,0.14747214,3.0,0.44592887,0.3987096,0.4393861,cluster0_pred,3.0,3
0.43788043,0.6767307,0.6709149,0.6730621,0.66813487,0.57689595,0.18001470000000003,0.47740293,0.37903178,0.43838257,0.4639173,0.46687356,0.48793092,0.43617758,0.44854750000000004,0.5001956,0.5309470000000001,0.7434436,0.75700486,0.54263526,0.5980501,0.5271833,0.34610325,0.19069904,0.18267554,0.9400527,0.5313891,3.0,0.44299093,0.31607738,0.47608662,cluster2_pred,,3
0.43212074,0.10369015,0.10165378,0.09020578,0.092193194,0.09979028,0.4604032,0.3134835,0.42674983,0.47532848,0.5018395999999999,0.5109298,0.51007605,0.52064985,0.5025518,0.51999795,0.5106474,0.12631746,0.14028235,0.54810095,0.57226515,0.5959593000000001,0.14751858,0.21065603,0.2653884,0.17591126,0.12283372,3.0,0.5266135,0.43279213,0.43289477,cluster0_pred,3.0,2
