Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4995234,0.8618481,0.85631925,0.8280985,0.8239672,0.8327175,0.052743163,0.3494592,0.3653488,0.46475843,0.4878083,0.5657951,0.5811694,0.56861115,0.54577243,0.5354733,0.55970156,0.9264796,0.87922704,0.5136098,0.5505125,0.55885607,0.3445937,0.4913305,0.6923032,0.89181674,0.6681255,1.0,0.0
0.5243887,0.71805423,0.73706573,0.7262881,0.7352673,0.6422374,0.110511445,0.53323835,0.6150379,0.6220803,0.6390045,0.64336437,0.65551966,0.638127,0.63479906,0.6788158,0.6670404,0.7379213,0.70108694,0.693229,0.7209374,0.6291267,0.712527,0.3270965,0.22650799,0.93309504,0.31706735,1.0,0.0
0.44665498,0.6808478,0.6750114,0.6852855,0.67132443,0.69233227,0.02165325,0.42049968,0.47397107,0.51720273,0.5418355,0.5823753,0.5916997,0.6444535,0.60247666,0.61102724,0.61505824,0.720838,0.7000493,0.54627556,0.53890175,0.663304,0.40450102,0.23106454,0.46474335,0.83110285,0.3047983,3.0,0.0
0.4204886,0.668039,0.67061144,0.6772397,0.67390645,0.5933141,0.024886498,0.46611935,0.5261469,0.5875346,0.6513482,0.6809454,0.6867188,0.68779266,0.6536978,0.66093975,0.689669,0.6669384,0.65401745,0.69700456,0.68662256,0.71214396,0.6975339,0.7165908,0.78446305,0.9377886,0.27083522,3.0,0.0
0.42902872,0.68892956,0.68411475,0.68621385,0.6772479,0.69847804,0.045480564,0.39434415,0.51986706,0.5468412,0.5033132,0.5129458,0.54648703,0.5411237,0.54904085,0.5376203,0.51413924,0.75216824,0.731409,0.5382275,0.59325635,0.5267749,0.37277955,0.32000846,0.3740842,0.83890873,0.41659984,3.0,0.0
0.453746,0.6655993,0.66499776,0.65697044,0.64884573,0.6236943,0.049711294,0.4013014,0.5304629,0.5639592,0.5730068,0.5787397,0.6017244,0.61907405,0.63021415,0.6856994,0.6592932,0.6760941,0.63436234,0.73064625,0.79145586,0.5684226,0.60317004,0.37739792,0.37106875,0.8200262,0.3574386,3.0,0.0
0.42986256,0.3989021,0.3950842,0.40259942,0.39763063,0.42435312,0.026847186,0.43338126,0.5064451,0.5669067,0.60705084,0.6213717,0.63983244,0.65639657,0.6466215,0.6715672,0.6732162,0.40639135,0.38210398,0.6619046,0.67742693,0.64654154,0.597143,0.46589863,0.670766,0.6326884,0.2046553,3.0,2.0
0.48906654,0.054437324,0.052495822,0.05028624,0.048754558,0.052772127,0.14854345,0.41551152,0.52971846,0.58823335,0.6163278,0.6772881,0.7014664,0.67464614,0.65447,0.6939412,0.7066676,0.015828963,0.036696106,0.69701695,0.6933687,0.6976591,0.7574292,0.8470798,0.9083187,0.062065605,0.061050054,1.0,1.0
0.46233386,0.81640744,0.8192991,0.8231472,0.81773996,0.8113584,0.048609268,0.42830664,0.6559199,0.7510705,0.7518416,0.79087794,0.7903138,0.7781644,0.7695902,0.76367515,0.77216995,0.80277485,0.7540887,0.67336553,0.6196901,0.7986506,0.81413394,0.888764,0.7431145,0.85813224,0.36551946,3.0,0.0
0.43774194,0.51707834,0.5166136,0.5249884,0.5174666,0.48127103,0.02172352,0.45393947,0.5692835,0.6172583,0.66674167,0.70320666,0.71063346,0.7201986,0.7121933,0.73477703,0.73118776,0.50716877,0.482042,0.65783423,0.62693995,0.74526864,0.821542,0.90730256,0.90934604,0.8336892,0.12112315,3.0,2.0
0.39809048,0.6799329,0.69458354,0.69193876,0.68787974,0.6618111,0.049915247,0.48157376,0.56994283,0.6514471,0.69062716,0.6984678,0.68969333,0.6555924,0.6018048,0.6712193,0.65237266,0.707421,0.70077056,0.67263865,0.72269577,0.57525295,0.6420197,0.8380813,0.6598642,0.8244303,0.5103345,2.0,0.0
0.44310576,0.8005489,0.8026096,0.7985456,0.8025516,0.79077315,0.042194188,0.39182425,0.5662221,0.60833246,0.637123,0.68981117,0.719363,0.7311958,0.70613754,0.7290832,0.744033,0.8038983,0.7522443,0.70533633,0.6763278,0.75456315,0.7002116,0.5507186,0.5952926,0.84477663,0.5763198,3.0,0.0
0.41696095,0.179018,0.17614931,0.1725205,0.17208384,0.18299562,0.2058944,0.4116829,0.5588713,0.5951595,0.62691635,0.6347692,0.6079978,0.5902784,0.49937522,0.38124093,0.074989125,0.35929123,0.2532537,0.0,0.08049287,0.3206991,0.08260778,0.47061056,0.2964568,0.31790328,0.41302052,3.0,1.0
0.44731393,0.48780116,0.48960704,0.48738977,0.48860878,0.42855176,0.027701557,0.44681495,0.55982256,0.5800569,0.5655152,0.5566504,0.60459167,0.5678379,0.5253806,0.5391873,0.5758562,0.5263874,0.5291033,0.45943207,0.4411764,0.66230744,0.41106474,0.3310291,0.22683464,0.9022528,0.3755752,3.0,2.0
0.43879598,0.50899667,0.5070551,0.51740676,0.5074423,0.46712434,0.01404959,0.4341305,0.5452233,0.5691669,0.59590775,0.6168574,0.6185062,0.6215962,0.6145976,0.6189967,0.60813856,0.5221161,0.52584594,0.6613027,0.6958182,0.6055063,0.5762028,0.2632181,0.30673584,0.83987546,0.06618149,3.0,2.0
0.43034115,0.23924977,0.2359278,0.23673218,0.23572297,0.2551475,0.061472844,0.42737526,0.55134183,0.58776486,0.6195989,0.6118663,0.64613557,0.6614465,0.65915096,0.6752889,0.67385554,0.20678847,0.21860366,0.74742174,0.7676916,0.6603641,0.791954,0.52521724,0.53352284,0.321668,0.12301053,3.0,1.0
0.43581536,0.42451966,0.43043548,0.43230698,0.4318044,0.44878006,0.08601228,0.4777014,0.5873923,0.67653763,0.6980347,0.6967046,0.6930013,0.6589813,0.66479003,0.6757104,0.6814721,0.45995587,0.39311597,0.4759116,0.44755012,0.68868345,0.5148807,0.88144606,0.6561898,0.6908885,0.24319583,3.0,2.0
0.39534318,0.16163464,0.16279775,0.16617669,0.16585663,0.17952387,0.02946429,0.45288217,0.550827,0.60697275,0.6396928,0.66373646,0.6824181,0.69972557,0.68553454,0.70738816,0.7007018,0.1594822,0.1490911,0.56638557,0.5364308,0.7175424,0.5783835,0.90318507,0.9108725,0.2429618,0.054156553,2.0,1.0
0.46941334,0.5800549,0.58185405,0.58548665,0.5845991,0.51917255,0.028208869,0.46490172,0.525104,0.63110566,0.6387309,0.6545855,0.6434843,0.6273423,0.624459,0.6236648,0.6165008,0.6163667,0.59978867,0.6335753,0.6798244,0.5724664,0.579974,0.57158643,0.45797867,0.90462416,0.286442,1.0,2.0
0.42796835,0.23116805,0.2331968,0.23580381,0.23192589,0.2510375,0.027224239,0.4493231,0.5544309,0.54747516,0.5985705,0.6375678,0.68831396,0.65352666,0.63872504,0.65229887,0.65169674,0.24548963,0.24114735,0.5559801,0.54815215,0.66700906,0.49571753,0.39508998,0.60310465,0.26277417,0.19257776,3.0,1.0
0.49818584,0.4937481,0.5035655,0.49651867,0.505164,0.4436184,0.022249682,0.47873393,0.5312528,0.5776931,0.64645314,0.66234106,0.66750985,0.61260086,0.5904992,0.60374135,0.6446472,0.55852884,0.4831995,0.35350338,0.2857591,0.73901343,0.42498893,0.6583515,0.61731136,0.8938233,0.4683603,1.0,2.0
0.43193418,0.6668191,0.6709149,0.6742999,0.66084445,0.5783104,0.067503154,0.43341428,0.5857781,0.6850013,0.7133935,0.73595685,0.73520917,0.72564274,0.7438964,0.73633647,0.7944079,0.657782,0.6002628,0.59852266,0.5260705,0.8180141,0.6981457,0.88736576,0.78217524,0.9239919,0.34104764,3.0,0.0
0.4131388,0.18587983,0.1837354,0.17901903,0.17831105,0.19300461,0.2139668,0.40305454,0.50552076,0.6144685,0.7158626,0.6997184,0.7100835,0.7190851,0.7536211,0.8049872,0.77570075,0.11975703,0.14074337,0.7811354,0.7469995,0.78690124,0.7890551,0.8316649,0.7976453,0.26992092,0.28436702,2.0,1.0
0.41033822,0.48475143,0.49340007,0.49280518,0.49453223,0.46391267,0.035903364,0.47722575,0.58778626,0.6400177,0.65496206,0.6808705,0.6776931,0.65297157,0.62416834,0.6581691,0.6800291,0.5065389,0.47237322,0.5728325,0.5637413,0.674464,0.610549,0.71912,0.45324665,0.8529381,0.100394264,2.0,2.0
0.42167386,0.5829521,0.57715064,0.57775027,0.57168895,0.5110348,0.048132807,0.40754977,0.50092185,0.5417411,0.57173043,0.59032893,0.6099298,0.5909849,0.5777447,0.5947366,0.6180813,0.60770386,0.60047406,0.6104861,0.63477796,0.61322,0.42421332,0.3023946,0.40072247,0.9044006,0.18526807,3.0,2.0
0.42430303,0.8801464,0.88893944,0.8847285,0.88593554,0.88998574,0.06917506,0.30506235,0.3620464,0.36384723,0.41470116,0.4342544,0.4661121,0.45217064,0.43967366,0.45627752,0.45673892,0.99441254,0.9983484,0.6990619,0.8514714,0.3624563,0.37320906,0.06685575,0.22102378,0.8604501,0.55088586,3.0,0.0
0.39182472,0.7859103,0.78485817,0.79266596,0.78128797,0.7696061,0.031493533,0.46056253,0.668496,0.69450384,0.6723642,0.6390991,0.6701453,0.65674114,0.6466513,0.6700416,0.68759936,0.80162996,0.787659,0.6137674,0.62292117,0.64671373,0.63602054,0.6347201,0.36586675,0.8443632,0.40243128,2.0,0.0
0.44100505,0.33013114,0.3462297,0.33714995,0.34705347,0.37023053,0.10694227,0.52721196,0.6199254,0.62608963,0.6431032,0.6529562,0.6708146,0.6350509,0.608954,0.63692063,0.6159119,0.38486952,0.36133793,0.47363958,0.4891168,0.5937205,0.42762432,0.36319938,0.22716767,0.62363285,0.24050424,3.0,2.0
0.45881405,0.2221714,0.22530724,0.21770075,0.22083841,0.23903638,0.17579855,0.43923903,0.501917,0.553097,0.5490368,0.58663225,0.67380095,0.6966456,0.6974497,0.7138948,0.70240635,0.19049282,0.24943538,0.8053346,0.8391804,0.64743227,0.75578976,0.35816753,0.52966774,0.32929286,0.23947284,3.0,1.0
0.4367223,0.47941446,0.47549692,0.4833669,0.47539487,0.4368159,0.034853607,0.43464935,0.5366767,0.5609809,0.58692575,0.60379255,0.6074113,0.6162145,0.5876305,0.6134316,0.61129814,0.50070506,0.49624085,0.5966028,0.61580044,0.6202785,0.4055986,0.1181725,0.12968121,0.81640023,0.08994705,3.0,2.0
0.4105824,1.0,1.0,0.9998454,0.9910389,0.9909759,0.122255,0.40727141,1.0,0.9742843,1.0,0.98565346,0.97299546,0.9594737,0.9231924,0.9721533,0.9603544,0.88003814,0.83997583,0.8892949,0.78708106,0.9637812,0.937336,0.666421,0.41423482,0.86597687,0.6583305,2.0,0.0
0.44229022,0.68435496,0.68365955,0.687297,0.67390645,0.58719295,0.049922105,0.42606667,0.55018175,0.57005185,0.6045361,0.62051463,0.64273953,0.6279167,0.6185758,0.6480065,0.6516124,0.72570896,0.66225284,0.518693,0.5131112,0.6516954,0.39785323,0.4480529,0.54190993,0.9065412,0.24388926,3.0,0.0
0.43449342,0.17688319,0.18661813,0.17685287,0.18909478,0.20467696,0.55896544,0.51753956,0.691894,0.6842727,0.7144607,0.75439245,0.8075928,0.82688254,0.7812813,0.80411965,0.7974335,0.1128904,0.12938753,0.7553691,0.71436375,0.79443926,0.8815204,0.73599285,0.7529022,0.29579744,0.28973332,3.0,1.0
0.45106998,0.5250076,0.5202549,0.5245243,0.5157958,0.46671063,0.019986495,0.418889,0.5123702,0.541982,0.5736209,0.5833206,0.6005166,0.6203191,0.5979668,0.6455876,0.65798247,0.5375811,0.53955317,0.6303905,0.64124537,0.6477263,0.48403338,0.10326125,0.2504704,0.84685296,0.14018217,3.0,2.0
0.44090265,0.65721256,0.66575634,0.668575,0.66281897,0.6373393,0.060472794,0.46070328,0.5889863,0.58255583,0.6345571,0.7043704,0.7040143,0.70163804,0.6820416,0.71231,0.78558147,0.6203439,0.61491394,0.86318666,0.86772287,0.72675675,0.85080856,0.49760973,0.55476654,0.85065985,0.3916132,3.0,0.0
0.43069303,0.51311374,0.5084206,0.5050286,0.5016707,0.45018736,0.038950656,0.4393241,0.5901075,0.6096167,0.63305527,0.65962917,0.6442556,0.64603513,0.64077705,0.66454715,0.63465565,0.5707653,0.4790157,0.3834957,0.36476794,0.64197874,0.31171787,0.42266586,0.2949677,0.8631785,0.30068898,3.0,2.0
0.44149575,0.8218969,0.8194508,0.79282075,0.7856926,0.7885393,0.042914018,0.31171846,0.39814848,0.4891202,0.59077454,0.6396002,0.5883193,0.5941103,0.5765024,0.62292945,0.65149224,0.84951705,0.76768947,0.4753426,0.4076054,0.7732453,0.43901673,0.6476598,0.7713497,0.8583116,0.7736175,3.0,0.0
0.40560892,0.67169863,0.66621155,0.6718243,0.66388214,0.5842417,0.029028963,0.42247242,0.5559364,0.60482097,0.6361381,0.6520907,0.6553238,0.69135064,0.7351671,0.7584845,0.76190585,0.65240204,0.6298669,0.6732405,0.61901015,0.79980946,0.6929505,0.66031766,0.6839928,0.92770267,0.28271112,2.0,0.0
0.43777588,0.48917353,0.48399332,0.48878232,0.4797995,0.43659702,0.05090759,0.42749316,0.5581378,0.60260046,0.6171065,0.6360411,0.63757867,0.62859374,0.6243131,0.65119994,0.6458156,0.4982555,0.46859905,0.5740108,0.5660996,0.67225623,0.4953157,0.5080909,0.3269156,0.81824255,0.10838757,3.0,2.0
0.4239111,0.64974076,0.6445153,0.6190624,0.6095079,0.62819475,0.17025068,0.30393615,0.38513973,0.40763006,0.38102776,0.4139527,0.46171373,0.4664727,0.45032778,0.42308727,0.4255275,0.7115695,0.68644965,0.47041017,0.5185621,0.5225091,0.19567402,0.056711763,0.17843346,0.80789244,0.37713578,3.0,0.0
0.45228902,0.07837756,0.08177818,0.08061272,0.079890646,0.08647396,0.15380852,0.43864578,0.50706536,0.54841214,0.47567084,0.4927052,0.49964482,0.49777043,0.48255137,0.48659742,0.50638616,0.12513429,0.12411125,0.48068327,0.5313374,0.52001286,0.099116094,0.054894403,0.090637326,0.1439912,0.12118715,3.0,1.0
0.45644125,0.18054283,0.1891974,0.18397029,0.18924667,0.20484136,0.15268935,0.48669386,0.5853215,0.58729637,0.60885113,0.6651384,0.6796969,0.6799261,0.68766224,0.6956763,0.6874918,0.17256343,0.20274758,0.6273503,0.6181727,0.6899739,0.6744901,0.3789666,0.48989066,0.29967546,0.17271516,3.0,1.0
0.43413094,0.50670934,0.5012896,0.50657594,0.4972661,0.45750037,0.019174969,0.42324698,0.5209323,0.55279356,0.58651716,0.6078754,0.61295867,0.61506075,0.5896863,0.6083843,0.6129787,0.5294642,0.51854855,0.62412345,0.6624263,0.58690697,0.43283752,0.16741163,0.31721377,0.83427376,0.054388855,3.0,2.0
0.45288217,0.056419637,0.054164775,0.05477332,0.052855413,0.057210915,0.10780179,0.43034115,0.5461934,0.5933867,0.60464543,0.6221469,0.63570434,0.60732776,0.60383064,0.6228023,0.6214415,0.048304763,0.06663112,0.64306754,0.67971224,0.5957995,0.5617819,0.40201846,0.27232155,0.027176287,0.039405234,3.0,1.0
0.4345206,0.5088442,0.5090275,0.51585954,0.51123935,0.4849614,0.034378003,0.45629916,0.53792536,0.5355957,0.5992469,0.6423449,0.6394003,0.6298527,0.6157328,0.6182319,0.61880875,0.5233503,0.5334964,0.6560536,0.68142766,0.6236998,0.57577646,0.192413,0.38062227,0.8277396,0.17238294,3.0,2.0
0.4160023,0.88258606,0.87528443,0.8853474,0.8719623,0.7555542,0.03182517,0.43010515,0.5332107,0.5621615,0.5927511,0.59806824,0.61188984,0.657606,0.6846402,0.7787911,0.76752573,0.87406665,0.8422763,0.8007086,0.8151595,0.68786246,0.7315317,0.19806004,0.3817075,0.98685855,0.33714956,2.0,0.0
0.43271396,0.20051846,0.20163861,0.20253752,0.20200485,0.21865086,0.09262788,0.48194826,0.5750246,0.61915326,0.650908,0.664671,0.6887675,0.6825659,0.68510896,0.7147623,0.7305309,0.15922771,0.17478928,0.6392978,0.58607024,0.78811103,0.7499153,0.6401622,0.625427,0.2560437,0.1575529,3.0,1.0
0.445764,0.055962183,0.05340616,0.055392228,0.053766705,0.0581973,0.07960406,0.43034115,0.5451637,0.5816745,0.6195989,0.6450445,0.6384255,0.62844723,0.6251077,0.6219348,0.6308163,0.049329452,0.064071946,0.6373137,0.66805845,0.60687673,0.5711827,0.56648755,0.52074033,0.023263797,0.03179195,3.0,1.0
0.4459689,0.8368405,0.8517676,0.83351386,0.84629405,0.85544485,0.044093173,0.428117,0.51108694,0.5277618,0.5735047,0.52448493,0.5751978,0.56281805,0.5257624,0.524051,0.4951805,0.93895644,0.87595564,0.5372304,0.6149859,0.47759542,0.36822206,0.3389537,0.321214,0.89074594,0.5951385,3.0,0.0
0.43165925,0.51311374,0.5084206,0.5172521,0.5086574,0.46005687,0.011685282,0.43778923,0.51148367,0.5673983,0.5776451,0.58935684,0.58255106,0.5831881,0.5657192,0.5906774,0.62018573,0.53880996,0.5360021,0.603226,0.62947947,0.60695875,0.42271322,0.12951507,0.13742945,0.84473413,0.13458782,3.0,2.0
0.4220599,0.67185116,0.67106664,0.68141735,0.6728432,0.58911926,0.027848095,0.45661706,0.53736174,0.5610165,0.55744344,0.5687291,0.5936672,0.5927212,0.59019536,0.6287584,0.61425114,0.7499483,0.71478635,0.49199492,0.52941793,0.5516608,0.38123906,0.2051686,0.20330782,0.9680354,0.30112877,3.0,0.0
0.45810682,0.13098505,0.12957062,0.1288875,0.12849332,0.13759045,0.14027652,0.43275806,0.53746986,0.5695986,0.5884436,0.58228976,0.5866267,0.58784217,0.57439125,0.6040015,0.5928505,0.16249315,0.16851448,0.47803542,0.4883062,0.60615844,0.3031759,0.24287583,0.25926194,0.13789134,0.16831791,3.0,1.0
0.435727,0.4114059,0.4094978,0.39455363,0.39094776,0.4172018,0.1288526,0.36418092,0.5324039,0.6294333,0.64678174,0.65186274,0.6496968,0.6028932,0.57089496,0.593089,0.6154999,0.3978675,0.37425122,0.67039305,0.69769585,0.6235804,0.5827247,0.6496362,0.4967338,0.6250641,0.28370064,3.0,2.0
0.44872987,0.2849954,0.28432712,0.28222188,0.27582017,0.29854885,0.10078941,0.4166979,0.577084,0.61915326,0.6481042,0.6506521,0.65792733,0.639887,0.6417038,0.654034,0.678543,0.25595608,0.25758153,0.7428,0.7800527,0.6225243,0.78052,0.6645499,0.5050421,0.36383033,0.18129428,3.0,1.0
0.4234658,0.7729491,0.7668032,0.77084947,0.7557715,0.74420553,0.049877543,0.3896429,0.5198205,0.5251784,0.5541793,0.5509979,0.5779658,0.58309513,0.5946005,0.61818093,0.61313796,0.8101981,0.78361267,0.6439362,0.6930528,0.5692089,0.47326195,0.20085052,0.34397376,0.83968884,0.29518443,3.0,0.0
0.41419205,0.7503812,0.7514793,0.75460315,0.75121504,0.7396697,0.052667752,0.4234658,0.4843092,0.5531833,0.5391375,0.5634608,0.5496029,0.5620532,0.5652484,0.6014256,0.6119624,0.809485,0.7823527,0.6260943,0.6809907,0.55175775,0.44407952,0.24115355,0.28394604,0.8423648,0.29864147,2.0,0.0
0.41539723,0.50381213,0.50447583,0.5124555,0.50653094,0.4803976,0.033060882,0.44779998,0.52686036,0.5725151,0.60426867,0.6222589,0.6438679,0.6223668,0.57229054,0.6248355,0.6493371,0.53156126,0.52989125,0.6281007,0.65730995,0.60759073,0.5338594,0.39259243,0.3678055,0.82945836,0.13940161,2.0,2.0
0.43708754,0.7641049,0.76331365,0.77409875,0.76549214,0.7590344,0.029746225,0.44532037,0.5134942,0.5664206,0.6160829,0.6369609,0.6346365,0.63853407,0.63060784,0.662539,0.640092,0.80723083,0.74848515,0.5875867,0.5902713,0.65327406,0.50901586,0.44968188,0.5774801,0.84446245,0.30430508,3.0,0.0
0.43508664,0.014486121,0.011682598,0.01346124,0.013365737,0.014467128,0.11073082,0.4309343,0.5209661,0.5634036,0.5780093,0.594109,0.59851474,0.59852797,0.5817025,0.59417325,0.60823137,0.0044801617,0.03653381,0.6157712,0.6290834,0.63832957,0.44560632,0.09703509,0.07377355,0.06906735,0.02710727,3.0,1.0
0.43063736,0.5388838,0.536034,0.53891385,0.53128797,0.48115087,0.020339556,0.42195377,0.53453773,0.61540645,0.64323753,0.65132743,0.66378653,0.67677414,0.64157426,0.6739767,0.64477205,0.5375865,0.51403546,0.6432833,0.6342061,0.6942365,0.63897544,0.72271967,0.63551646,0.8425577,0.14808394,3.0,2.0
0.39613312,0.51128393,0.5085723,0.51585954,0.5060753,0.46124628,0.017445657,0.416029,0.5223016,0.5615092,0.5749896,0.5858967,0.5889567,0.57159436,0.57246226,0.6240722,0.63060784,0.53940356,0.537074,0.603954,0.6294667,0.60875726,0.40339482,0.12358002,0.13843715,0.8378792,0.13465986,2.0,2.0
0.39646623,0.5327844,0.530572,0.5222033,0.5250608,0.4885111,0.055301137,0.4121408,0.5175869,0.56531453,0.6188189,0.66116136,0.6730292,0.6764939,0.67968976,0.68331826,0.6985937,0.5194469,0.5010218,0.69484335,0.6797297,0.72171724,0.7261792,0.7153953,0.7975932,0.85372967,0.13791989,2.0,2.0
0.43180972,0.5846294,0.58246094,0.5834752,0.5771567,0.51236355,0.034765344,0.4147623,0.50813174,0.5606201,0.5656591,0.5740097,0.5767833,0.5682103,0.5949656,0.6214652,0.62766594,0.61430323,0.61110234,0.6778135,0.74363494,0.5427887,0.5042991,0.28242946,0.23926194,0.9073051,0.23846412,3.0,2.0
0.3805004,0.858036,0.851009,0.86322147,0.85191375,0.73776275,0.033079736,0.43934628,0.52898973,0.5794461,0.5919851,0.64442647,0.6141213,0.6049397,0.5988145,0.6233795,0.6106595,0.9062033,0.86650515,0.6406426,0.6960099,0.55483395,0.52782404,0.5011536,0.56025124,0.9858909,0.2717619,2.0,0.0
0.47329792,0.594846,0.60051584,0.59600806,0.58915555,0.56048554,0.08741681,0.48498428,0.59740007,0.67110443,0.652393,0.6620134,0.6292471,0.6649201,0.6835648,0.68621033,0.68291825,0.55622363,0.55389494,0.7854505,0.79878396,0.68597806,0.7807378,0.53397775,0.36757207,0.8444729,0.33030918,1.0,2.0
0.4619528,0.49573043,0.50144136,0.5041003,0.4954435,0.46478853,0.046524324,0.44825956,0.55670214,0.6225478,0.6616003,0.6804557,0.68413633,0.66781706,0.66232944,0.673575,0.65694994,0.50110257,0.4737319,0.60504895,0.58625454,0.7043972,0.65710944,0.882102,0.7436301,0.8513414,0.0958991,3.0,2.0
0.45886135,0.73238796,0.7425277,0.7436176,0.7469623,0.64707917,0.03222622,0.48862517,0.6123736,0.62990505,0.7049236,0.7101856,0.72556704,0.73294944,0.7243727,0.7692257,0.7724536,0.73678315,0.68165195,0.612873,0.53941005,0.82422245,0.71292275,0.8202334,0.7906605,0.96656907,0.36160034,3.0,0.0
0.38470665,0.41384566,0.41040817,0.4055392,0.40325028,0.4303667,0.044266276,0.4046454,0.5161159,0.58080125,0.6084366,0.6606403,0.6331066,0.6424767,0.6382074,0.72088397,0.71113193,0.37848905,0.41515702,0.7342168,0.7239319,0.7223949,0.7209334,0.65826905,0.6878947,0.63052505,0.21965507,2.0,2.0
0.45089236,0.51814574,0.5147929,0.5232864,0.5139733,0.48259646,0.031086484,0.4261384,0.54801744,0.60632503,0.59812015,0.592081,0.6201097,0.66937953,0.67630935,0.7028459,0.71294576,0.50528663,0.49598584,0.68912154,0.6745898,0.718857,0.6806038,0.37306467,0.3785004,0.854729,0.14432374,3.0,2.0
0.43212068,0.050930165,0.049916547,0.053071328,0.052247882,0.056553315,0.079424955,0.44991627,0.5564903,0.60369337,0.63735634,0.66840947,0.67969686,0.6975256,0.6791514,0.7138948,0.71519023,0.030294137,0.032374285,0.55436164,0.499117,0.768577,0.58184487,0.8919171,0.89290124,0.06561769,0.044653896,3.0,1.0
0.39434415,0.68465996,0.6789562,0.681572,0.66995746,0.69091386,0.02851651,0.37159982,0.4946978,0.5769289,0.60902506,0.6159699,0.5799616,0.5693807,0.5616858,0.59688985,0.60198677,0.7150887,0.69420135,0.5498862,0.5435716,0.66204,0.42790958,0.566455,0.47113067,0.83305913,0.29511994,2.0,0.0
0.43211997,0.4676731,0.47033837,0.47284546,0.4735723,0.43075532,0.031159325,0.44702947,0.5594766,0.58311164,0.5948321,0.6097165,0.6179256,0.6026634,0.58521956,0.6102226,0.6266114,0.5333615,0.49837607,0.48454735,0.5132692,0.56828904,0.3279405,0.35489208,0.21800949,0.824269,0.19669527,3.0,2.0
0.49691007,0.8173224,0.82476103,0.83150244,0.8239672,0.81759465,0.033785,0.46233386,0.5516013,0.707725,0.79507744,0.7917423,0.81213325,0.79689056,0.7817954,0.80822325,0.7828151,0.8032516,0.7580553,0.7021689,0.6395031,0.8260906,0.8378468,0.95298856,0.8456277,0.8592556,0.35920674,1.0,0.0
