Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57029706,0.18030511,0.17825751,0.15735728,0.16316114,0.16316114,0.557899,0.43069303,0.48290598,0.5644787,0.54114896,0.5431919,0.48790094,0.50317365,0.44811562,0.55567795,0.4933538,0.17274109,0.1488338,0.3503281,0.24349843,0.7348515,0.4470575,0.71575963,0.7363868,0.6373748,0.4410448,3.0,2.0
0.47029713,0.016489439,0.015265995,0.018876687,0.015774814,0.015774814,0.007701983,0.53366333,0.51452994,0.5019305,0.5139751,0.5043925,0.43106362,0.4391229,0.39287558,0.43054023,0.4345604,0.011959512,0.033590335,0.5094044,0.50360906,0.5478926,0.43665233,0.16331029,0.1032122,0.014367722,0.073874235,2.0,1.0
0.5188121,0.4956079,0.4960678,0.49682814,0.49737084,0.49737084,0.01888536,0.54158396,0.5051281,0.49111956,0.58307433,0.63469994,0.34214965,0.4062319,0.3200826,0.34619612,0.35173815,0.49723357,0.53047985,0.6440377,0.7166579,0.40684503,0.58786076,0.66920704,0.5757109,0.42775208,0.39858583,3.0,1.0
0.44950476,0.47403297,0.48527372,0.474238,0.48159608,0.48159608,0.05065902,0.6217824,0.5871796,0.7019307,0.7072981,0.6778918,0.5486776,0.55222166,0.545173,0.6835722,0.64417195,0.4217866,0.43833563,0.7385764,0.70531785,0.6976401,0.8377995,0.815578,0.7081425,0.69189626,0.51119465,2.0,2.0
0.51584154,0.18554474,0.18164994,0.18211359,0.18280235,0.18280235,0.0032667855,0.5138615,0.51453,0.51814675,0.5722048,0.6076135,0.5064716,0.48413154,0.45740837,0.4862183,0.46779144,0.1828629,0.16755086,0.55325484,0.563229,0.52561975,0.58720624,0.7429699,0.8545215,0.058151722,0.13200647,3.0,2.0
0.4029704,0.40175682,0.4021588,0.3931611,0.38988557,0.38988557,0.1252705,0.47326767,0.5658121,0.6610041,0.833851,0.77818483,0.65278566,0.6422391,0.6236449,0.6637266,0.6615544,0.2981639,0.34205294,0.8735721,0.8157063,0.80626935,0.8862818,0.90765667,0.8389621,0.97473484,0.5115687,2.0,2.0
0.5900989,0.15487747,0.15805705,0.15611945,0.15604702,0.15604702,0.07924935,0.54455453,0.5119659,0.6054054,0.5815217,0.5592974,0.42431065,0.43739182,0.4140424,0.42998895,0.38445815,0.19467136,0.13691296,0.22123668,0.15317005,0.59407794,0.3293384,0.6043183,0.36647525,0.6418141,0.41191056,1.0,1.0
0.49207923,0.18616119,0.18457979,0.1810305,0.18141045,0.18141045,0.0062772357,0.46534652,0.50598294,0.5096525,0.5341614,0.54465604,0.47439504,0.4922101,0.3985545,0.43880925,0.4294479,0.1448703,0.16352221,0.7242091,0.74160105,0.5697354,0.74836606,0.6006084,0.63426876,0.04977697,0.19127373,2.0,2.0
0.44950497,0.28247803,0.2943716,0.2873279,0.29492733,0.29492733,0.038402613,0.5851485,0.45726505,0.45173743,0.513975,0.51244515,0.46201468,0.4512406,0.37893656,0.409592,0.39570555,0.30923027,0.31314057,0.5393924,0.57977605,0.44692668,0.49468458,0.4045101,0.55565906,0.6390429,0.23896267,2.0,1.0
0.6029703,0.23223917,0.23053198,0.227758,0.23337458,0.23337458,0.123416536,0.5306932,0.51111114,0.46177614,0.3190994,0.059297327,0.06359029,0.06809004,0.0,0.050716642,0.10838451,0.31445512,0.3301533,0.40169358,0.5962703,0.023429064,0.27941704,0.04209522,0.0,0.6114026,0.49913695,1.0,1.0
0.5524753,0.0,0.0018504222,0.0034039961,0.005567579,0.005567579,0.0034754307,0.5524753,0.5307693,0.5034749,0.5279502,0.5314789,0.46989313,0.46682057,0.41972125,0.45755234,0.45040908,0.003725515,0.0008726292,0.49379164,0.4797244,0.5622592,0.45892146,0.36193195,0.46111393,0.0189704,0.05085313,3.0,2.0
0.5742574,0.3086762,0.30763298,0.30450258,0.3029694,0.3029694,0.14409028,0.5118813,0.48632488,0.5297298,0.6374224,0.6500734,0.5436129,0.5799193,0.5271038,0.50110257,0.47903895,0.269929,0.28847292,0.7199318,0.7347589,0.5743946,0.8130792,0.79269296,0.8371432,0.6763879,0.24390557,3.0,2.0
0.59603965,0.34026814,0.3464919,0.34210122,0.34689143,0.34689143,0.036936138,0.6504948,0.64786315,0.60849416,0.63742226,0.5834554,0.44063026,0.43739182,0.37067628,0.4399117,0.48517388,0.3247636,0.3716098,0.6054459,0.62654,0.51763827,0.6764718,0.51299053,0.26149976,0.75115407,0.3455203,1.0,1.0
0.62079173,0.69086146,0.712259,0.68899894,0.7083205,0.7083205,0.022497898,0.5039605,0.44102582,0.49575287,0.5659938,0.62957555,0.5019698,0.49740338,0.3964896,0.4321942,0.41820046,0.7257894,0.72449136,0.573001,0.6020708,0.48653674,0.5609292,0.67281103,0.71032834,0.6244461,0.40931132,1.0,0.0
0.5574255,0.3441208,0.35204312,0.34535047,0.35508817,0.35508817,0.065925874,0.56138635,0.5273505,0.58996147,0.5698757,0.4604688,0.4034892,0.21696481,0.12596804,0.082139,0.10071582,0.45918885,0.37173992,0.17760423,0.2858957,0.15105227,0.20038792,0.42928258,0.26678824,0.81077874,0.46526146,3.0,1.0
0.5168317,0.26922482,0.28111023,0.2695343,0.2656975,0.2656975,0.014181903,0.4831685,0.54358983,0.77683413,0.767857,0.70644236,0.5436129,0.5568379,0.4909655,0.55347294,0.5148263,0.23145686,0.21504663,0.67847407,0.6771352,0.59849674,0.7525472,0.83191496,0.5935344,0.06118196,0.36817715,3.0,2.0
0.56930697,0.36400062,0.36360827,0.3614421,0.361893,0.361893,0.026956942,0.50693065,0.5051281,0.5444016,0.62422365,0.7057102,0.6060777,0.5960762,0.53329897,0.5457552,0.4785277,0.33219153,0.31514418,0.6641294,0.6490855,0.626484,0.73656493,0.9039994,0.9356025,0.7648788,0.33200613,3.0,2.0
0.5861384,0.36400062,0.38134155,0.36948788,0.38632852,0.38632852,0.046974946,0.7039604,0.67692316,0.6169887,0.58540374,0.5556371,0.45075992,0.46335837,0.42798162,0.45589873,0.48261777,0.37440568,0.39210027,0.58178777,0.6136565,0.482948,0.6564074,0.4828474,0.26560098,0.25367633,0.41176152,1.0,1.0
0.49207932,0.053012785,0.053199686,0.057248954,0.056449115,0.056449115,0.0058003324,0.5524753,0.5452991,0.5714286,0.6265527,0.6390924,0.5267305,0.5354876,0.4997419,0.5738698,0.5414111,0.018765436,0.04528071,0.64518505,0.62347245,0.63575757,0.9631303,0.97652364,1.0,0.028195446,0.010908672,2.0,2.0
0.54455453,0.18708582,0.18442558,0.18721958,0.1840396,0.1840396,0.008757131,0.5089109,0.574359,0.6054054,0.6389751,0.63543206,0.5357344,0.50894403,0.44037172,0.48235944,0.45245406,0.17496333,0.16082911,0.53472733,0.52307475,0.57127625,0.6374276,0.71267104,0.5277067,0.054692786,0.18204567,3.0,2.0
0.66930693,0.28833407,0.2861989,0.27556863,0.27373955,0.27373955,0.036280394,0.44554448,0.52478635,0.50656366,0.44254646,0.51683754,0.42543608,0.37911135,0.275684,0.35391393,0.48057264,0.25012532,0.3262711,0.79040444,0.88164276,0.4149016,0.62881,0.30401623,0.26139897,0.14489663,0.6652833,1.0,1.0
0.59603965,0.2926491,0.28882033,0.29073188,0.2884318,0.2884318,0.016155088,0.5138615,0.51794875,0.5528957,0.6055899,0.69692546,0.5261677,0.47085977,0.46153846,0.4536935,0.31850716,0.33227202,0.25638673,0.30726996,0.28395662,0.5169187,0.4246603,0.8823767,0.7774157,0.23961261,0.45295402,1.0,2.0
0.66039586,0.34858993,0.37501925,0.34596938,0.3801423,0.3801423,0.2458733,0.658416,0.77179503,0.7088805,0.76319855,0.72035164,0.6437817,0.64108485,0.6071245,0.7001102,0.6871167,0.2904556,0.32507265,0.8088415,0.7617738,0.7566064,0.9113179,0.69120556,0.58747065,0.98952705,0.48937824,1.0,2.0
0.5297029,0.64170134,0.6940632,0.64366394,0.68898857,0.68898857,0.09541637,0.70990115,0.7205131,0.82007736,0.74689454,0.63762826,0.3832303,0.44200817,0.2756842,0.2866593,0.33128855,0.75982565,0.6987871,0.072567165,0.03201125,0.47345024,0.43127772,0.53242993,0.28732094,0.6621266,0.79879516,3.0,0.0
0.38811895,0.26737556,0.26707786,0.2667492,0.26492423,0.26492423,0.05033115,0.46633664,0.4589743,0.47953656,0.5349378,0.6156663,0.47383228,0.46912864,0.3882292,0.3880926,0.38343564,0.28663313,0.28482035,0.43760794,0.42867622,0.52941626,0.4309407,0.7550672,0.83807,0.31855735,0.32372776,2.0,2.0
0.60891086,0.21682847,0.21557438,0.21120223,0.21172287,0.21172287,0.095929034,0.46237636,0.4940172,0.5737453,0.5830745,0.55490506,0.5306698,0.57703406,0.5271039,0.56780595,0.5511249,0.16590151,0.20251645,0.63018984,0.5501925,0.7714912,0.6818611,0.84971,0.859467,0.91297525,0.35009432,1.0,2.0
0.5762376,0.6281399,0.63855046,0.6311311,0.6424374,0.6424374,0.018694596,0.6158413,0.5794873,0.535135,0.6475155,0.7327966,0.6308386,0.5308713,0.50955075,0.5716647,0.56390595,0.60161,0.5949972,0.7649156,0.7791341,0.592205,0.79263717,0.81279355,0.8230339,0.5923433,0.47318378,1.0,0.0
0.5574259,0.74803513,0.7481881,0.7464027,0.7474482,0.7474482,0.0142236315,0.5376238,0.5760684,0.5830117,0.6940992,0.77159595,0.5734384,0.6064628,0.5209086,0.59922826,0.58282226,0.719093,0.6926733,0.6449098,0.60359436,0.68314004,0.7570021,0.9587519,0.97380024,0.6462316,0.39142603,3.0,0.0
0.539604,0.029126203,0.025443325,0.02522049,0.02180637,0.02180637,0.018646907,0.45940608,0.42735046,0.419305,0.44565213,0.41874093,0.35959485,0.3866128,0.356221,0.42723262,0.41002053,0.037111353,0.05767172,0.5384416,0.5771943,0.45053208,0.36181152,0.05952542,0.11535669,0.020547152,0.1388163,3.0,1.0
0.50891125,0.84543073,0.8499614,0.85068864,0.85091245,0.85091245,0.0046021137,0.54158396,0.53333336,0.5196912,0.61024845,0.58857983,0.5976365,0.59088284,0.53071755,0.5760749,0.5541923,0.8233652,0.8116308,0.78526574,0.8144421,0.56336397,0.86658806,0.8640693,0.9066735,0.67474836,0.36873448,3.0,0.0
0.5425743,0.65464634,0.6553585,0.65588737,0.65511906,0.65511906,0.015588767,0.5574255,0.5008546,0.5374518,0.6288818,0.7774526,0.7670231,0.74899006,0.6344864,0.7568907,0.6850715,0.6254307,0.5618221,0.5226334,0.36995998,0.9084695,0.6721659,0.8999735,0.9505375,0.74507844,0.53323305,3.0,0.0
0.57821786,0.1929419,0.19167309,0.1924803,0.19038045,0.19038045,0.008488873,0.4871288,0.5094017,0.4725869,0.47515514,0.5300147,0.48227358,0.51067513,0.45947346,0.50165373,0.4933538,0.17299569,0.18404418,0.6088847,0.59626526,0.60054904,0.6180608,0.31044468,0.46190593,0.059068277,0.20224893,1.0,2.0
0.5326734,0.34550777,0.35034695,0.34875447,0.3549335,0.3549335,0.053776775,0.61287117,0.59059817,0.6046332,0.5690992,0.43923858,0.32864365,0.34333518,0.27207017,0.2844542,0.2842537,0.3940319,0.38357055,0.43500662,0.52189416,0.29637507,0.40427765,0.25988865,0.11407722,0.7487522,0.3073793,3.0,1.0
0.65346515,0.42703035,0.43346182,0.43045026,0.43767402,0.43767402,0.020953925,0.5940594,0.5632481,0.56525105,0.62267077,0.73865324,0.56556,0.5447202,0.50593716,0.57276744,0.5501024,0.39050958,0.40059692,0.8321565,0.8836622,0.5263056,0.87864214,0.86567676,0.8447727,0.7055114,0.31485876,1.0,2.0
0.589109,0.5745107,0.5788743,0.5783692,0.5827405,0.5827405,0.06159202,0.5564356,0.50683755,0.53667945,0.5776396,0.5797951,0.43218896,0.45701098,0.39958704,0.46637252,0.40132922,0.6172884,0.565015,0.42520413,0.4287917,0.49458706,0.45214164,0.5478697,0.39598593,0.85233647,0.44075584,1.0,0.0
0.5801981,0.44598553,0.44394758,0.44298318,0.44215897,0.44215897,0.029788554,0.5089109,0.48461545,0.5405404,0.6024843,0.69546115,0.58356786,0.5891516,0.5302014,0.6019844,0.55265844,0.40944123,0.4092222,0.5905712,0.5078541,0.7636912,0.72132945,0.8192464,0.8755108,0.8100435,0.2919945,1.0,2.0
0.27821818,0.69132376,0.70593673,0.69302183,0.71064025,0.71064025,0.09654305,0.6237623,0.38547015,0.37220055,0.47981364,0.5666179,0.41924584,0.37564918,0.2576149,0.316979,0.2862985,0.7972101,0.7439192,0.1731475,0.16209267,0.43851823,0.32111183,0.37513316,0.49910328,0.6602264,0.568443,2.0,0.0
0.506931,0.35382956,0.3568234,0.356955,0.35957313,0.35957313,0.016351812,0.5752473,0.5589743,0.5938224,0.5372669,0.65300155,0.52841854,0.55337554,0.5141972,0.59702307,0.5910021,0.2887749,0.33991128,0.81812006,0.793438,0.7057528,0.81602323,0.670345,0.616455,0.36897355,0.40193087,3.0,2.0
0.670297,0.22345507,0.22914416,0.22466348,0.2329106,0.2329106,0.06589607,0.5900989,0.50170934,0.47104245,0.43866453,0.43411428,0.38885757,0.38315058,0.36964384,0.46637264,0.44120666,0.25059497,0.26295242,0.47154123,0.4856714,0.48587802,0.4695376,0.14551315,0.24322055,0.7801955,0.40382782,1.0,1.0
0.6237623,0.2615195,0.27509636,0.2563825,0.26585215,0.26585215,0.073133074,0.5683168,0.5923078,0.64633214,0.71506214,0.67569566,0.5942601,0.5914599,0.53588027,0.5578832,0.5582824,0.21578701,0.22250965,0.74320596,0.7456599,0.6128176,0.81740934,0.8428146,0.85026294,0.56904465,0.46502998,1.0,2.0
0.5534654,0.17614424,0.17918271,0.17901903,0.1806372,0.1806372,0.10108555,0.5405942,0.5786326,0.6038611,0.55434775,0.6076136,0.56049526,0.5308714,0.47805893,0.5545755,0.53425366,0.16482964,0.15865076,0.418399,0.3075545,0.7692967,0.5561367,0.7644917,0.6476435,0.82213527,0.4014013,3.0,2.0
0.56831664,0.40591767,0.4021588,0.40631285,0.40364987,0.40364987,0.014468045,0.5386138,0.4606839,0.4679536,0.49767074,0.44070303,0.41136762,0.4385459,0.32885915,0.34454238,0.30265862,0.4254699,0.44411922,0.61276263,0.71845734,0.31537303,0.5118247,0.08237606,0.115518786,0.67485404,0.30626407,3.0,1.0
0.506931,0.3974418,0.403084,0.40275413,0.406279,0.406279,0.060220927,0.5702969,0.4940169,0.48416975,0.51863354,0.12518282,0.16488448,0.18118854,0.1569437,0.18687975,0.15746413,0.49285966,0.45773336,0.29318216,0.4135207,0.16384442,0.21583785,0.43871522,0.39049107,0.7980645,0.45645577,3.0,1.0
0.5712872,0.5987055,0.6058597,0.60003096,0.60748535,0.60748535,0.023630543,0.5752477,0.50940186,0.54594606,0.5916148,0.61420226,0.45019704,0.47951525,0.45224583,0.5358324,0.52249503,0.5686226,0.6127749,0.7466775,0.7524933,0.6059351,0.77324384,0.72945565,0.6718683,0.5643601,0.4076019,3.0,0.0
0.65346515,0.27353984,0.28126445,0.27788952,0.2799258,0.2799258,0.05427752,0.5851485,0.54017097,0.53204644,0.5978261,0.58565164,0.43275195,0.40161577,0.37170893,0.41069466,0.45756656,0.2567538,0.29663593,0.57989514,0.570074,0.58324325,0.6139465,0.5373388,0.38537717,0.63074106,0.31524882,1.0,1.0
0.5811882,0.30235782,0.31426367,0.2874826,0.28549334,0.28549334,0.030325068,0.5534652,0.39572647,0.37142846,0.3610248,0.3645681,0.2886888,0.30236584,0.3014971,0.3748622,0.41104296,0.29054862,0.33544743,0.71624637,0.8256175,0.34404883,0.5509534,0.08651597,0.15960445,0.1431564,0.6127329,1.0,1.0
0.50693065,0.64170134,0.66414803,0.64706796,0.6682648,0.6682648,0.052429523,0.6900991,0.6230772,0.60772204,0.65683216,0.6654468,0.5436129,0.77668786,0.7263812,0.8285557,0.7500002,0.5768783,0.5922109,0.80506927,0.70865446,0.8747667,0.85475475,0.7869924,0.8091039,0.83298206,0.6414503,3.0,0.0
0.5613861,0.07921096,0.077409394,0.08030326,0.07810084,0.07810084,0.001782425,0.539604,0.5136753,0.565251,0.5714285,0.5819914,0.4873383,0.50778997,0.46721742,0.5088203,0.52505124,0.050601177,0.06782644,0.6490252,0.65291274,0.57514256,0.8403541,0.8308939,0.78579515,0.03528192,0.08466083,3.0,2.0
0.52574277,0.50793654,0.5227447,0.51307446,0.5281472,0.5281472,0.02166928,0.63960385,0.5692307,0.6532819,0.80590063,0.7935578,0.660664,0.6520485,0.62054724,0.6681368,0.63496953,0.47222617,0.4703783,0.7512635,0.724288,0.6870287,0.93429744,0.9575607,0.92728686,0.4257912,0.28586206,3.0,2.0
0.14851514,0.30975497,0.31318426,0.31378618,0.3176616,0.3176616,0.049609832,0.62574255,0.6376068,0.61312747,0.73835385,0.7650074,0.6178953,0.62377375,0.5828601,0.62844527,0.54652363,0.26703987,0.2632519,0.6551814,0.6120181,0.69134635,0.80354244,0.90801215,0.85782266,0.64949083,0.3253717,2.0,2.0
0.4871288,0.29326552,0.29992288,0.29738513,0.30405197,0.30405197,0.061031662,0.6376238,0.6470086,0.6393823,0.68866444,0.63469994,0.56781095,0.55568385,0.4548271,0.5270121,0.44580787,0.30086172,0.27168426,0.496098,0.49224505,0.5383554,0.63552094,0.78877753,0.57668436,0.64391905,0.25672957,2.0,2.0
0.4960395,0.4527662,0.4490362,0.4363299,0.43241575,0.43241575,0.042468213,0.37524778,0.39145303,0.35212374,0.40993807,0.43045416,0.32357913,0.3081363,0.26226127,0.28776187,0.29243365,0.47807303,0.49127313,0.4955393,0.5561093,0.38210508,0.30337924,0.29667488,0.3958135,0.71775836,0.3150574,2.0,1.0
0.57128704,0.2770843,0.28342327,0.27262884,0.2839468,0.2839468,0.07073664,0.5801981,0.6538463,0.6455599,0.6708075,0.6734994,0.53798544,0.5135604,0.45379466,0.5303198,0.49335393,0.28561798,0.31296748,0.3154151,0.2080067,0.7235744,0.5103148,0.7156061,0.50341797,0.58125526,0.426751,3.0,2.0
0.51881194,0.027276922,0.026214337,0.027696118,0.02536343,0.02536343,0.0027660374,0.5425743,0.517094,0.51737446,0.54580736,0.5754027,0.47158137,0.49509522,0.46566856,0.51653796,0.5005113,0.0153196,0.014471295,0.51913565,0.49375668,0.5988626,0.5652854,0.62937254,0.7344005,0.019298794,0.08361491,3.0,2.0
0.5663368,0.2285406,0.22883578,0.22946002,0.2312094,0.2312094,0.09969061,0.54950494,0.5205127,0.42316595,0.3548136,0.39677897,0.36691052,0.34275815,0.358286,0.42723256,0.38241312,0.27929226,0.27240628,0.35724476,0.3780554,0.4281889,0.32754067,0.06882466,0.12707536,0.71231246,0.34398907,3.0,1.0
0.5009901,0.20742793,0.23716266,0.20965496,0.23739561,0.23739561,0.06290947,0.7217822,0.89572656,0.9173747,0.92236024,0.94729155,0.77039975,0.761685,0.6602995,0.7315325,0.6533744,0.16442528,0.13893151,0.5767614,0.4726,0.8106191,0.8216809,0.9421108,0.84634495,0.12924846,0.5149727,3.0,2.0
0.5069308,0.17845584,0.17671548,0.17669813,0.17738941,0.17738941,0.0018599216,0.5386138,0.47777784,0.46486485,0.46583846,0.45607617,0.37760273,0.39411426,0.33505425,0.39966917,0.38854814,0.17632544,0.20490818,0.59362054,0.64076763,0.45023733,0.4988156,0.106222756,0.10811511,0.055266473,0.14648472,3.0,1.0
0.6495049,0.14609338,0.14680031,0.14203931,0.13826169,0.13826169,0.02750538,0.46336648,0.42478648,0.37606177,0.41381985,0.45095187,0.35959485,0.33294868,0.24832216,0.31036383,0.26687127,0.20717175,0.17827749,0.17872003,0.14898199,0.48579702,0.17861323,0.07784904,0.13720846,0.6130068,0.42601547,1.0,1.0
0.50990105,0.13114502,0.13245952,0.1316726,0.13625115,0.13625115,0.003397934,0.57821786,0.58803415,0.5312742,0.55357134,0.6046853,0.5081599,0.5199077,0.4667011,0.50992274,0.45603278,0.12236285,0.12329814,0.57365036,0.5793022,0.5434963,0.68706733,0.45842195,0.452946,0.05259056,0.1029384,3.0,2.0
0.6554454,0.63122207,0.64872783,0.63515395,0.6541912,0.6541912,0.03074832,0.6326732,0.5675215,0.56370664,0.49145973,0.50219643,0.39955002,0.39930758,0.3257615,0.34564516,0.32975468,0.67854375,0.68805707,0.37096944,0.34806442,0.53906256,0.45251757,0.2746751,0.12299414,0.6795118,0.54021704,1.0,0.0
0.65247524,0.56695944,0.5700848,0.56893086,0.57438916,0.57438916,0.012959839,0.5623763,0.5700855,0.5945948,0.7663045,0.75183046,0.61057985,0.6739759,0.6076409,0.68743104,0.68404925,0.5073804,0.5090989,0.78293985,0.72298014,0.7784275,0.94345605,0.9729707,0.94564104,0.45492303,0.31852704,1.0,2.0
0.4950496,0.18292493,0.19830374,0.18427975,0.18620476,0.18620476,0.06023881,0.39603975,0.3769231,0.36756754,0.45962715,0.5622256,0.49577937,0.49394113,0.48838413,0.42613,0.3900818,0.20090275,0.15730537,0.48441115,0.45839924,0.5877853,0.47799718,0.58499473,0.801353,0.07445768,0.5231463,2.0,2.0
0.55049515,0.07350901,0.071703926,0.07117438,0.07129601,0.07129601,0.0037079207,0.53663373,0.5282051,0.5467182,0.57375765,0.6273793,0.5244795,0.5268321,0.4672174,0.5203969,0.49539885,0.044427823,0.056844678,0.63721746,0.63946414,0.5748291,0.8381778,0.8882324,0.93187934,0.03460185,0.08223475,3.0,2.0
0.7950493,0.27955,0.2804934,0.27634227,0.27590474,0.27590474,0.04005985,0.4821784,0.44017094,0.4362935,0.39285707,0.5541728,0.51997757,0.524524,0.4610223,0.4862183,0.46319032,0.25819638,0.26179633,0.5812166,0.53747123,0.66589534,0.56890434,0.3951953,0.55744815,0.3358332,0.39515287,1.0,2.0
0.5247527,0.33841887,0.3355435,0.33080614,0.33049798,0.33049798,0.039183542,0.469307,0.5410255,0.56525093,0.6063664,0.6295754,0.54136187,0.5712637,0.49819303,0.51929426,0.5138037,0.31172034,0.30409202,0.5821589,0.5436911,0.6534542,0.66790605,0.7455891,0.776516,0.77195215,0.2247092,3.0,2.0
0.5405944,0.9833564,0.9901311,0.98545575,0.9965976,0.9965976,0.10502596,0.6049502,0.57521355,0.5922777,0.6770181,0.66178626,0.57343817,0.5175993,0.44346908,0.4553469,0.4432513,0.99119216,0.9956348,0.6153319,0.62844396,0.5405627,0.69020677,0.92492086,0.8035979,0.7246877,0.47059262,3.0,0.0
0.5346535,0.18030511,0.17964533,0.18133993,0.18249303,0.18249303,0.003111792,0.56336623,0.5777777,0.57606167,0.56444085,0.5951684,0.48058528,0.49220997,0.42075378,0.4481808,0.4105318,0.18224879,0.18794824,0.54429305,0.5742867,0.47387338,0.5899845,0.7209341,0.5476967,0.05735428,0.14291209,3.0,2.0
0.6188119,0.23177683,0.23577484,0.23487546,0.23383853,0.23383853,0.036971904,0.5772278,0.4837607,0.46949804,0.49844703,0.55197656,0.46088916,0.4725908,0.38926175,0.30540243,0.107361995,0.3108965,0.28057763,0.3033364,0.39367488,0.2401992,0.3340189,0.34396937,0.45520863,0.5899475,0.44846833,1.0,1.0
0.5405942,0.19386654,0.19213568,0.19805044,0.19548407,0.19548407,0.0049001784,0.5475247,0.53247863,0.5359073,0.63198745,0.65592974,0.5295442,0.5401039,0.50851834,0.5904079,0.57515347,0.17012107,0.15895036,0.6427079,0.631169,0.6102148,0.814966,0.9514776,0.9583985,0.055922043,0.14105779,3.0,2.0
0.5603961,0.3055941,0.3025443,0.2938264,0.29013303,0.29013303,0.03765745,0.46732694,0.50598294,0.53513515,0.6413043,0.69692546,0.5717502,0.5112522,0.3882293,0.43936053,0.45398784,0.2920532,0.25475731,0.41333997,0.33550152,0.68751115,0.5177422,0.8381629,0.78639364,0.24032247,0.43369535,3.0,2.0
0.53168315,0.24056095,0.24148034,0.23193564,0.22966287,0.22966287,0.1238219,0.40594077,0.28974372,0.34749043,0.40993792,0.37920946,0.38435572,0.42412004,0.35260716,0.3605292,0.36349702,0.2860652,0.2752027,0.38554165,0.40297556,0.4466443,0.31194597,0.321947,0.5433686,0.7069577,0.37520722,3.0,1.0
