Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53366333,0.35567883,0.35188895,0.3530868,0.35338697,0.35338697,0.027415961,0.5366339,0.49059832,0.5119693,0.5349378,0.5256225,0.45582443,0.4800924,0.42798144,0.51323044,0.45654404,0.4241032,0.33533794,0.20827325,0.17808989,0.49760813,0.23113547,0.32288113,0.4686814,0.81248665,0.39379707,3.0
0.47425762,0.27492678,0.27571318,0.27680644,0.27265698,0.27265698,0.09446256,0.51980203,0.5478633,0.5281853,0.5947204,0.5366033,0.4777715,0.542989,0.33970052,0.323043,0.29141113,0.30812278,0.32555947,0.21899718,0.14299868,0.61247754,0.37207597,0.59246796,0.61484504,0.60155535,0.4831208,2.0
0.49306953,0.18739405,0.18396299,0.18474394,0.18357562,0.18357562,0.0032071727,0.5089109,0.4547009,0.44864857,0.46350923,0.4809664,0.38716942,0.42411995,0.3846154,0.43109143,0.42126793,0.17394553,0.20651674,0.62855923,0.6590118,0.5033636,0.566343,0.17613469,0.27257168,0.05581377,0.15081461,2.0
0.48910886,0.5760518,0.59707016,0.5823921,0.6012991,0.6012991,0.069896095,0.70495033,0.8393161,0.857915,0.9456521,0.8579796,0.6747327,0.694172,0.5978318,0.6675854,0.6605317,0.58040136,0.5054796,0.38982552,0.26656017,0.78900623,0.6949285,0.97600746,0.7966003,0.77438426,0.61066836,2.0
0.53663373,0.28864232,0.2858905,0.27510446,0.27420354,0.27420354,0.020083576,0.43663377,0.3794871,0.4262548,0.43944094,0.39677897,0.35396737,0.40276974,0.38668048,0.4366041,0.34151337,0.30188873,0.32741553,0.5916157,0.6791049,0.35179123,0.47364727,0.23259981,0.28219756,0.13446832,0.5244205,3.0
0.65742564,0.59284943,0.598458,0.596627,0.6037736,0.6037736,0.031845197,0.5851485,0.3863247,0.45096508,0.50232893,0.5322108,0.4710186,0.4558569,0.43159524,0.48401308,0.4810839,0.5862152,0.58091325,0.7262781,0.7665463,0.51507527,0.65784204,0.41987967,0.6220457,0.583944,0.4419403,1.0
0.6663368,0.17629835,0.17918271,0.17453197,0.18357562,0.18357562,0.020304145,0.5782177,0.5307692,0.5992278,0.47826067,0.45387992,0.34440067,0.42700517,0.35931855,0.316979,0.29754603,0.2040379,0.22932439,0.4173999,0.43874475,0.44874066,0.4639725,0.4620993,0.3518593,0.068668835,0.5299527,1.0
0.5366339,0.57944214,0.5760987,0.56537217,0.5678936,0.5678936,0.041222304,0.43366358,0.4384615,0.45945933,0.49068317,0.38286987,0.17163758,0.20657818,0.18482192,0.15215003,0.16002053,0.62041897,0.64695716,0.37394127,0.4278968,0.35396773,0.33840057,0.12062668,0.0647046,0.6956838,0.5467583,3.0
0.5534654,0.4686392,0.46831146,0.4627882,0.46025366,0.46025366,0.033609737,0.50198025,0.45042726,0.4378378,0.50698745,0.509517,0.4254363,0.42469698,0.34950954,0.39801544,0.37832323,0.4723904,0.47621232,0.61376846,0.67394996,0.4259819,0.51913196,0.42412972,0.5080354,0.8438094,0.21464744,3.0
0.25049517,0.30728927,0.30424052,0.3001702,0.29802042,0.29802042,0.13411108,0.43960413,0.38974375,0.3274132,0.45031062,0.52635443,0.45638728,0.46220428,0.43985555,0.44597578,0.44120666,0.34897944,0.29082096,0.23536643,0.13707645,0.6724172,0.32531103,0.3273014,0.6044214,0.5743223,0.4328956,2.0
0.5702969,0.40175682,0.4024672,0.39904073,0.4008661,0.4008661,0.087219596,0.48019797,0.44615382,0.45945963,0.071428426,0.13762806,0.1592571,0.15233706,0.14403714,0.1339581,0.110940814,0.4946261,0.468972,0.32152697,0.45316756,0.14676186,0.17027864,0.3651762,0.4423076,0.7900234,0.47830874,3.0
0.5514852,0.19617814,0.19768696,0.19913355,0.1981132,0.1981132,0.006235507,0.4970298,0.52222216,0.5297298,0.5714284,0.5797951,0.48565,0.542989,0.50800204,0.54244757,0.5178938,0.16975169,0.17073472,0.6630453,0.65273565,0.61462295,0.7818955,0.8259173,0.9226922,0.05684963,0.12986703,3.0
0.5356436,0.28032055,0.29221278,0.2811388,0.29570058,0.29570058,0.045585964,0.6544553,0.62136745,0.69498074,0.72670794,0.7386531,0.60889137,0.5931909,0.5513681,0.66538024,0.64110434,0.24909368,0.239803,0.5408953,0.43892974,0.79227525,0.7402563,0.95194507,0.83993113,0.64655083,0.3595057,3.0
0.56930697,0.7038064,0.7242868,0.7091135,0.72471386,0.72471386,0.013812303,0.64356434,0.6179486,0.66332036,0.6902173,0.65226936,0.53066957,0.6203115,0.57821375,0.6416757,0.60940695,0.67201024,0.6810054,0.73016006,0.69653666,0.6954676,0.87287444,0.8219105,0.73387223,0.60960805,0.36051965,3.0
0.59207916,0.42240712,0.42868155,0.42565373,0.4290133,0.4290133,0.03876029,0.5653465,0.58376074,0.611583,0.65450305,0.65739405,0.5745639,0.627813,0.56427467,0.567806,0.5439673,0.3920966,0.39781058,0.64111036,0.6029371,0.67414933,0.8084908,0.8895748,0.91444564,0.37739423,0.2879196,1.0
0.4960395,0.72738475,0.7241326,0.72133684,0.72208476,0.72208476,0.018861514,0.48514876,0.49743608,0.587645,0.63198745,0.6764276,0.5548679,0.542412,0.4785751,0.5997794,0.5920247,0.67683864,0.692847,0.75693023,0.728426,0.6927896,0.8160636,0.8715332,0.8715561,0.61049885,0.3442268,2.0
0.4069309,0.23177683,0.23685426,0.23533963,0.236777,0.236777,0.060119584,0.5980197,0.5581196,0.6146719,0.68090045,0.6200586,0.5261677,0.5227928,0.5049045,0.56890845,0.32515344,0.26070294,0.24637702,0.2616127,0.1836365,0.6327441,0.43377647,0.90402204,0.7949582,0.7571926,0.4576756,2.0
0.5198017,0.94498384,0.94541246,0.9200062,0.93287975,0.93287975,0.03342494,0.47326767,0.4863252,0.5274131,0.57841647,0.65300184,0.6077662,0.62377375,0.5064535,0.54244775,0.43967298,0.93984294,0.88284904,0.72200716,0.7852172,0.4579535,0.66413194,0.8123579,0.902091,0.6519404,0.6745147,3.0
0.52475256,0.01679766,0.0154202,0.018567227,0.018867914,0.018867914,0.009222112,0.550495,0.52478635,0.52277994,0.5644409,0.5622255,0.45920092,0.46739754,0.41404232,0.47133404,0.44274032,0.009873143,0.011932074,0.53307855,0.52853197,0.55346525,0.55884725,0.6305638,0.5074371,0.00808724,0.029236162,3.0
0.50594056,0.32239175,0.33369312,0.3247718,0.33854008,0.33854008,0.10592015,0.6514853,0.5931625,0.57142866,0.6048137,0.7510984,0.66347796,0.70340466,0.6582345,0.6929439,0.65593064,0.2855131,0.27553925,0.7479117,0.72644824,0.67246,0.8520119,0.8802842,0.89653915,0.68147635,0.45999596,3.0
0.550495,0.32054242,0.32968387,0.3196658,0.3308073,0.3308073,0.025991213,0.5900989,0.6196582,0.6864865,0.73059,0.8199123,0.6184581,0.6930179,0.608157,0.59481806,0.61400825,0.2728201,0.27086404,0.8320659,0.8592144,0.5852716,0.8014986,0.8916959,0.8699574,0.15526225,0.62196,3.0
0.47425723,0.34720296,0.35296836,0.34720716,0.3564801,0.3564801,0.032018073,0.60891104,0.5623932,0.54826254,0.6560559,0.6273794,0.62296015,0.6878247,0.66288084,0.7398015,0.7070554,0.29579258,0.298724,0.74715036,0.6894761,0.7598946,0.8368932,0.7541969,0.8079737,0.22728369,0.50292546,2.0
0.49405947,0.21328402,0.21094833,0.21058334,0.21110424,0.21110424,0.08354744,0.5,0.49230775,0.4787645,0.46661487,0.38433388,0.29375353,0.30986732,0.26174498,0.2927233,0.31492844,0.25422022,0.2673506,0.35279503,0.3703075,0.4345618,0.2692902,0.079929985,0.055711813,0.56324923,0.34641427,2.0
0.51584154,0.299738,0.2959136,0.2845428,0.28379217,0.28379217,0.023606699,0.44158438,0.32136756,0.40849423,0.6482919,0.5878479,0.55261683,0.5510676,0.43727416,0.50716656,0.50306755,0.21348032,0.3471011,0.90719754,0.9105694,0.6701487,0.71235573,0.47892505,0.5857098,0.15198736,0.7022451,3.0
0.5584162,0.3055941,0.35050115,0.30945382,0.34549952,0.34549952,0.1915779,0.44851485,0.4555556,0.5891891,0.67934763,0.71376276,0.56330895,0.49220985,0.503872,0.5347297,0.4826176,0.32721803,0.30484906,0.66343343,0.6756668,0.5601595,0.6553413,0.8285518,0.7963182,0.2677998,0.68723685,3.0
0.63069314,0.28879642,0.28496528,0.23270929,0.25347975,0.25347975,0.72135156,0.25049517,0.18290594,0.18378377,0.13509314,0.24597372,0.2819358,0.2994807,0.2674238,0.3246968,0.2816974,0.34294066,0.34006423,0.19546176,0.13817355,0.5586098,0.20874465,0.1974983,0.3813011,0.54440105,0.56957006,1.0
0.5544555,0.25658807,0.25890514,0.2576203,0.25440767,0.25440767,0.06687372,0.5009901,0.48119655,0.531274,0.5108694,0.5175696,0.47552055,0.45066357,0.43417653,0.48125678,0.49182004,0.26420352,0.28541467,0.4425343,0.39790767,0.6176666,0.46559423,0.54894316,0.5532872,0.58037806,0.3005859,3.0
0.6148514,0.24487592,0.24533539,0.24555163,0.24868543,0.24868543,0.057860255,0.5514852,0.51538473,0.48648655,0.49611792,0.48682287,0.42262238,0.39815348,0.33711925,0.42668137,0.42331296,0.2501326,0.28590485,0.5336458,0.5441426,0.51723266,0.49961975,0.23283654,0.16692963,0.77175844,0.24611911,1.0
0.6069308,0.48451224,0.49406323,0.47067925,0.47943085,0.47943085,0.21665703,0.20990114,0.31623924,0.2710424,0.28881964,0.32650056,0.2847495,0.35025954,0.2963344,0.3908489,0.45654404,0.4855003,0.53740245,0.7339095,0.7820296,0.49882737,0.50308645,0.3598787,0.48326373,0.41921723,0.4578604,1.0
0.6752475,0.42718443,0.42343867,0.40878847,0.41200128,0.41200128,0.026360814,0.44158456,0.5452995,0.6254827,0.5908385,0.59663284,0.45469913,0.47143683,0.4744451,0.52094835,0.49335393,0.4169549,0.38718066,0.5536849,0.5579238,0.539668,0.5848818,0.720885,0.5198978,0.66933155,0.35519028,1.0
0.5267327,0.28216982,0.28774092,0.28268608,0.2898237,0.2898237,0.042957038,0.5801981,0.51794875,0.6532819,0.722826,0.7020499,0.5182893,0.4985574,0.46360356,0.5275634,0.48824143,0.28274798,0.25428274,0.5552695,0.5544027,0.5526106,0.6405493,0.8262171,0.6384649,0.84463334,0.37109095,3.0
0.61683166,0.23208505,0.2319198,0.23286399,0.2295082,0.2295082,0.12315424,0.4653467,0.4760684,0.5081082,0.55124223,0.5490484,0.38773218,0.320831,0.31078994,0.36769575,0.32873216,0.2685636,0.26469043,0.35788533,0.35482353,0.4862461,0.35074183,0.40880147,0.29446414,0.7299321,0.3140731,1.0
0.49405926,0.3969795,0.40385503,0.40213528,0.40364987,0.40364987,0.029836243,0.58217835,0.5982908,0.5830117,0.70186335,0.7554907,0.6207091,0.5804962,0.49767697,0.51157665,0.48210642,0.40108192,0.35651386,0.54028994,0.54282844,0.5389223,0.66165054,0.90586746,0.89558226,0.38842335,0.31282395,2.0
0.50990105,0.023578359,0.023284491,0.026458303,0.025672749,0.025672749,0.0054724617,0.55643564,0.5675214,0.60386103,0.64984465,0.657394,0.5475521,0.53664166,0.4775426,0.52480704,0.52198374,0.00067346875,0.0036164112,0.54468244,0.50446904,0.64407265,0.7609655,0.9836323,0.90534276,0.022935623,0.05665724,3.0
0.47920802,0.24903682,0.25181186,0.24647997,0.2511599,0.2511599,0.22149163,0.4821782,0.4888889,0.4787645,0.40605584,0.3184481,0.24985929,0.28390077,0.24470834,0.26460862,0.25562376,0.30374292,0.29887158,0.4316393,0.52090704,0.28938678,0.27702332,0.18876623,0.12531655,0.74693024,0.31153733,2.0
0.3554457,0.6711358,0.6715497,0.6670277,0.6664089,0.6664089,0.042015154,0.4821782,0.46153846,0.48416975,0.61024815,0.6793557,0.54305005,0.5522215,0.42694888,0.47464162,0.43200418,0.6777878,0.6813018,0.4490288,0.38703376,0.6620954,0.5157982,0.8501199,0.85355645,0.6859087,0.48262036,2.0
0.63564336,0.32316226,0.32906708,0.3283305,0.32523975,0.32523975,0.06047726,0.56435657,0.546154,0.5745174,0.63198763,0.65153754,0.523354,0.5066359,0.4728963,0.5275634,0.51329255,0.3112177,0.3018204,0.54795986,0.5218042,0.61121154,0.66330934,0.7489867,0.71353656,0.7707707,0.19787978,1.0
0.5138615,0.18307903,0.18565919,0.18613648,0.18620476,0.18620476,0.002634889,0.5603961,0.53247863,0.5567567,0.627329,0.62371886,0.48677543,0.52106166,0.45379454,0.49999988,0.4570553,0.18288334,0.1670491,0.5522783,0.56553686,0.51730955,0.63198894,0.8929144,0.846943,0.057968773,0.13323425,3.0
0.56336623,0.96363074,0.97208935,0.9678169,0.978039,0.978039,0.01833692,0.59703,0.642735,0.6942088,0.6040371,0.6522696,0.5379853,0.46451226,0.3861643,0.3958103,0.43456057,0.97809345,0.98871106,0.6274859,0.6771801,0.456366,0.6495398,0.7800034,0.5582624,0.6939056,0.7070184,3.0
0.53663355,0.8258591,0.8254433,0.82747954,0.8250851,0.8250851,0.020918157,0.52079237,0.45299128,0.4579149,0.444876,0.49341175,0.4063029,0.38141966,0.35518864,0.37265715,0.4304705,0.8399453,0.8484442,0.37791187,0.28738537,0.70537865,0.4093977,0.1381954,0.247169,0.7005527,0.39631268,3.0
0.6930693,0.41624287,0.41912103,0.41791737,0.4208166,0.4208166,0.014295167,0.52574277,0.5230771,0.52278006,0.5559006,0.48828706,0.49409118,0.44950968,0.47392893,0.5760749,0.5051126,0.410492,0.40661606,0.5912792,0.58371574,0.5819088,0.6133118,0.2701536,0.274887,0.6504825,0.38862458,1.0
0.3683171,0.7645245,0.77748644,0.7651246,0.77312094,0.77312094,0.038211852,0.47425762,0.5128204,0.34749043,0.44332287,0.42093724,0.1941473,0.18118876,0.16778517,0.20341796,0.19325168,0.8347759,0.8350592,0.51639044,0.6545158,0.20182016,0.3933948,0.1946969,0.15876348,0.6641738,0.50989246,2.0
0.61782175,0.26922482,0.30763298,0.2715457,0.30544388,0.30544388,0.11446864,0.80099,0.6760684,0.7490348,0.7647515,0.6705711,0.5818797,0.6139642,0.54259175,0.7557882,0.72699404,0.19493586,0.24527445,0.88668567,0.85254717,0.7535587,0.8528805,0.6087069,0.47890753,0.16216896,0.62847555,1.0
0.47821808,0.5982432,0.5959907,0.5998762,0.5988246,0.5988246,0.022670776,0.5089109,0.4820511,0.47644785,0.4945651,0.4458272,0.3764772,0.3421811,0.3236964,0.3847849,0.3762782,0.6362313,0.6187216,0.50265664,0.5652304,0.37983608,0.39251032,0.13360325,0.08733344,0.9263127,0.37210697,2.0
0.6316833,0.28124517,0.28188124,0.28268608,0.2853387,0.2853387,0.08472182,0.55841583,0.5384615,0.5737452,0.61490667,0.5117131,0.43162632,0.44143102,0.39494058,0.48732075,0.47290394,0.26115215,0.2732752,0.68772095,0.7285247,0.49977562,0.74294305,0.50652647,0.32410955,0.67162454,0.23722495,1.0
0.438614,0.29711822,0.30439475,0.29351693,0.29090628,0.29090628,0.06609876,0.49801975,0.55299145,0.5359073,0.56444085,0.60541743,0.5008442,0.48817074,0.38977802,0.42171997,0.41002053,0.27056816,0.26464736,0.7085273,0.76351726,0.47296944,0.69544744,0.732096,0.70157766,0.6411367,0.45250896,2.0
0.48910925,0.34011406,0.3432536,0.3441127,0.34689143,0.34689143,0.017555991,0.5742574,0.55726486,0.558301,0.5690992,0.5483163,0.43218896,0.42412004,0.40268448,0.45203966,0.45756656,0.3199893,0.35889593,0.7274364,0.7886648,0.46472546,0.7139886,0.5156979,0.3371622,0.3719759,0.3312243,2.0
0.5039605,0.47603637,0.481727,0.47965342,0.4817507,0.4817507,0.044018146,0.5900989,0.56837606,0.5822393,0.6420807,0.66617876,0.5627463,0.56722444,0.5271039,0.58324146,0.57924354,0.43002853,0.4517785,0.7192986,0.68509847,0.6929201,0.94111407,0.9325286,0.9550869,0.8449229,0.21193664,3.0
0.52079237,0.46756044,0.47016186,0.47346434,0.4716981,0.4716981,0.021520248,0.5356436,0.5076921,0.50888014,0.54037255,0.57320654,0.4546989,0.4575879,0.37893647,0.3991178,0.4693252,0.45640263,0.465657,0.67822933,0.7126787,0.51172054,0.71260786,0.47097903,0.42477348,0.40427986,0.23750263,3.0
0.5524751,0.43658498,0.43531224,0.43493736,0.43952987,0.43952987,0.028804941,0.54950494,0.55555576,0.492664,0.5007764,0.55783325,0.50028145,0.5279861,0.5028395,0.57221603,0.5526586,0.40152583,0.4501667,0.70528823,0.69034004,0.64119947,0.7656511,0.45799267,0.5695163,0.3923597,0.29249159,3.0
0.5485149,0.025889957,0.02945258,0.030017015,0.030931024,0.030931024,0.006634913,0.53663373,0.44786328,0.44092667,0.49068317,0.49194738,0.40855378,0.43277553,0.38564792,0.42888644,0.43660542,0.011454244,0.050879613,0.6260747,0.63866955,0.5457169,0.59763974,0.28072628,0.48209807,0.025414959,0.09236461,3.0
0.582178,0.81815374,0.8146491,0.8157203,0.81657904,0.81657904,0.003731766,0.5356436,0.6264958,0.6710425,0.62422365,0.6647146,0.6150817,0.7189845,0.6582346,0.73594266,0.6293458,0.75986063,0.776044,0.79237366,0.7533462,0.73115075,0.85876536,0.89631236,0.8537074,0.67130566,0.42772174,1.0
0.52475244,0.10540915,0.10146491,0.10397647,0.10408289,0.10408289,0.005937442,0.5079208,0.48205128,0.5158301,0.54813653,0.55197674,0.4659539,0.50317365,0.4568921,0.48511574,0.47903895,0.08980351,0.09853785,0.6187933,0.6325034,0.54037124,0.7112395,0.6525632,0.78676635,0.045792937,0.055157647,3.0
0.43465313,0.93327165,0.95666915,0.9379546,0.9571606,0.9571606,0.059112124,0.665347,0.65042764,0.634749,0.7344719,0.7115667,0.60664046,0.6330065,0.62674236,0.6014334,0.8128838,0.84141034,0.8559701,1.0,0.9475897,0.8389681,0.8829323,0.77170837,0.78713167,0.65524954,0.6555261,2.0
0.5693068,0.2641393,0.26661524,0.26117903,0.26724407,0.26724407,0.025216246,0.51782197,0.748718,0.74671835,0.72593164,0.69106895,0.6764211,0.84189266,0.7919464,0.8384785,0.8246423,0.16847666,0.17809881,0.77889097,0.6488339,0.9467492,0.85116583,0.86567754,0.8152622,0.14050113,0.559106,3.0
0.40099016,0.3421174,0.3475713,0.34364846,0.35060316,0.35060316,0.025824297,0.56336623,0.45726505,0.43706572,0.5256211,0.47950235,0.34496355,0.40046167,0.363965,0.42943767,0.48773018,0.34959817,0.38289732,0.53426915,0.5230959,0.569949,0.519676,0.24157873,0.2667594,0.27053043,0.38323295,2.0
0.52574277,0.76175064,0.7626831,0.7624942,0.76337767,0.76337767,0.014628999,0.5524751,0.5931625,0.6061776,0.6257762,0.6112739,0.54867744,0.5343335,0.47238,0.5893052,0.5777096,0.7416486,0.7225528,0.66698134,0.6622399,0.602565,0.77034265,0.78205115,0.7107399,0.65009296,0.33000705,3.0
0.5138613,0.46062568,0.46399382,0.4545877,0.45994434,0.45994434,0.032942075,0.5356436,0.47179478,0.48185322,0.513975,0.5087848,0.46764204,0.54356605,0.44501817,0.5181918,0.48006138,0.44913167,0.4406135,0.6152071,0.6106355,0.5833512,0.6256921,0.47710234,0.6264183,0.673277,0.3595518,3.0
0.63663334,0.8226229,0.82744795,0.8231472,0.8311166,0.8311166,0.012035839,0.5900989,0.48034167,0.5505791,0.8478259,0.8023428,0.7681486,0.6878246,0.58595777,0.67420053,0.5281188,0.8288202,0.74488044,0.574027,0.5415148,0.63607514,0.6534744,0.8395063,0.8274018,0.66043437,0.673491,1.0
0.5465347,0.4469101,0.44441015,0.43369952,0.43628213,0.43628213,0.019743783,0.48217857,0.41538486,0.422394,0.45496896,0.40336758,0.38210478,0.35603002,0.33557063,0.38643885,0.3900819,0.4561843,0.4786911,0.5989355,0.66952044,0.39539567,0.476788,0.1960445,0.24198781,0.6743972,0.38077053,3.0
0.58316845,0.33009708,0.32875866,0.33018723,0.33003405,0.33003405,0.034521814,0.5544555,0.5316239,0.5621622,0.6731366,0.6368962,0.44344404,0.48817086,0.4568922,0.51102537,0.4330267,0.3341895,0.33608595,0.43841505,0.388794,0.6282683,0.5277343,0.77369285,0.583722,0.78236544,0.3342797,1.0
0.55148536,0.1843119,0.18226676,0.18288721,0.18094648,0.18094648,0.081282154,0.51980186,0.5136751,0.5220077,0.61102474,0.6339679,0.46707928,0.51817656,0.515746,0.524807,0.5025563,0.16120109,0.16477393,0.45766708,0.3536603,0.7669948,0.55710435,0.85389847,0.8397185,0.83042526,0.37588495,3.0
0.5910889,0.44536906,0.4453354,0.4482439,0.44927314,0.44927314,0.027302695,0.5663368,0.5735044,0.5629346,0.5939442,0.5739387,0.44738334,0.48932496,0.45121327,0.4922824,0.48057273,0.42845532,0.4321148,0.6746442,0.70652926,0.5166298,0.7573491,0.46795344,0.27159604,0.40423584,0.2068687,1.0
0.53366333,0.29172444,0.2940632,0.2925886,0.2936901,0.2936901,0.10636129,0.5376238,0.5094017,0.5868726,0.6281055,0.59736466,0.5115363,0.5724178,0.5833764,0.6493935,0.613497,0.25073943,0.2519701,0.7434857,0.7367768,0.6351136,0.90783966,0.79383224,0.8030302,0.6923155,0.2463189,3.0
0.518812,0.08845738,0.08835774,0.091443606,0.0895453,0.0895453,0.0038867593,0.5564356,0.53931624,0.55984557,0.6055899,0.5754027,0.478897,0.49221003,0.44346926,0.5060639,0.47137016,0.06595903,0.07929722,0.63757735,0.6559629,0.5358677,0.83764565,0.7801957,0.62280804,0.035597652,0.07584013,3.0
0.5881189,0.20018493,0.21079414,0.20501316,0.21497062,0.21497062,0.10374428,0.62970304,0.5675214,0.53822404,0.65993786,0.6991216,0.5858189,0.5891517,0.5389778,0.59206176,0.60173833,0.16225713,0.19169967,0.5943498,0.50083953,0.791207,0.731726,0.82611877,0.8548144,0.8929943,0.36152586,1.0
0.49603972,0.1957158,0.19645335,0.1937181,0.19393751,0.19393751,0.0045663463,0.51485145,0.47521368,0.49575287,0.49767074,0.5387994,0.4563872,0.4725908,0.43159524,0.4751929,0.49795505,0.17175099,0.18213229,0.6563632,0.6650118,0.566275,0.70123774,0.42319787,0.5521011,0.056634896,0.14473869,3.0
0.47425762,0.37571272,0.38195837,0.3766053,0.38478193,0.38478193,0.027475573,0.55445534,0.47264966,0.47876436,0.47981364,0.5102489,0.40517718,0.47259092,0.445018,0.48346192,0.52862996,0.35096622,0.4219917,0.7597462,0.79288375,0.5445014,0.69928455,0.13713077,0.24037781,0.28774723,0.54565036,2.0
0.5287129,0.4549237,0.45212024,0.44483986,0.44880915,0.44880915,0.077413276,0.48910886,0.5735041,0.6177605,0.6513974,0.6486091,0.5559932,0.661858,0.55653065,0.57662606,0.565951,0.39906412,0.40886053,0.85213727,0.8882005,0.57096714,0.8721765,0.9118827,0.90627134,0.7152809,0.35183766,3.0
0.56435645,0.038064405,0.037471075,0.041776262,0.040983602,0.040983602,0.00472134,0.5574258,0.52478635,0.52509654,0.5846273,0.6185945,0.5081599,0.5199077,0.4697987,0.5270121,0.48977512,0.014948234,0.03561266,0.6054841,0.5923018,0.6006776,0.8190745,0.9052241,0.9283566,0.02340371,0.007244004,3.0
0.57920796,0.30112496,0.30593678,0.3052762,0.30791834,0.30791834,0.06555628,0.5603961,0.6196582,0.60694987,0.6746894,0.64055645,0.6274621,0.66820544,0.5921529,0.58654904,0.5322086,0.28013194,0.25973922,0.60926116,0.57518977,0.6526475,0.73061514,0.90698683,0.87844557,0.857901,0.35445008,1.0
0.5287129,0.04700262,0.043022357,0.04270463,0.0423755,0.0423755,0.0077675576,0.49009907,0.4700855,0.5057915,0.5496894,0.5944364,0.49465394,0.46682057,0.41455865,0.42998895,0.44580784,0.035753865,0.02799437,0.5846837,0.60314536,0.5164747,0.5795805,0.6672747,0.80135894,0.026872104,0.12071213,3.0
