Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5,0.41192788,0.41850420000000005,0.41265666,0.41463038,0.41463038,0.04010158,0.49801975,0.47521368,0.57142854,0.6397513000000001,0.70424616,0.6353404,0.6837854,0.6556531,0.76350594,0.7770963000000001,0.3210737,0.36619183,0.9083964,0.8390493,0.84672654,0.9324676,0.89092827,0.93578124,0.7209178,0.40341067,3.0,2.0,0.5491597,0.5020535,0.5348001,cluster0_pred,,3
0.48811892,0.22268452,0.22898997,0.22095004,0.22533251,0.22533251,0.07271578,0.51881194,0.45982903,0.5281853,0.8159937,0.8550514000000001,0.66178954,0.62665904,0.61693347,0.6675854,0.64570564,0.15896234,0.16801573,0.64784753,0.5104818,0.91686314,0.7499855,0.8845943000000002,0.87777585,0.5409878,0.55423707,2.0,2.0,0.55946225,0.49576637,0.56285155,cluster2_pred,,2
0.55445534,0.44490677,0.45026985,0.44963643,0.45174763,0.45174763,0.050366916,0.49306935,0.48376090000000005,0.49652523,0.51552784,0.5358713,0.47945988,0.47316808,0.39132684,0.508269,0.43251553,0.45762095,0.43274748,0.56585646,0.5787956999999999,0.5230140999999999,0.5474008,0.5131905999999999,0.58779496,0.6986184,0.35115599999999997,3.0,1.0,0.56291485,0.53931254,0.5429854,cluster0_pred,,3
0.41980228,0.6256742,0.6223593000000001,0.6220022,0.6209403,0.6209403,0.031094074,0.50693065,0.38803414,0.40849409,0.36490685,0.38945845,0.33427122,0.30986732,0.28136292,0.29823590000000005,0.37167695,0.6239511999999999,0.6643036999999999,0.703649,0.78992057,0.39542633,0.5370659999999999,0.11966523,0.17373799,0.8189850999999999,0.46996415,2.0,0.0,0.50637376,0.52289283,0.62408066,cluster2_pred,,3
0.6148515,0.034828175,0.03377023,0.03543246,0.034488086,0.034488086,0.0036006176,0.5316831999999999,0.46410257,0.5142857,0.5473601,0.55490494,0.46145192,0.46220428,0.41868868,0.43495038,0.41513297,0.029234213999999998,0.04857269,0.5783661,0.59889835,0.5091649,0.5752375,0.6736416000000001,0.7045381,0.026607834,0.08769489,1.0,2.0,0.518319,0.49985966,0.54838103,cluster2_pred,,3
0.5495051,0.3106796,0.31441787,0.3128578,0.30884627,0.30884627,0.06299292,0.52376235,0.52478635,0.5096525,0.55512416,0.5431919,0.46370283,0.42700517,0.40268459999999995,0.42888640000000006,0.42433540000000003,0.3225407,0.34192887,0.46989676,0.47042614,0.51822513,0.4605103,0.42361838,0.38219792,0.7724066999999999,0.24982879,3.0,1.0,0.5496216,0.52960217,0.5852378,cluster2_pred,,1
0.5118813,0.30698103,0.30485737,0.30744240000000006,0.3066811,0.3066811,0.12036435,0.5297031,0.5470086,0.62316614,0.673913,0.6734994000000001,0.58131695,0.60011536,0.4687662,0.51323044,0.49233142,0.26768827,0.28428292,0.7194658,0.7320326,0.57970035,0.8601328000000001,0.8684878,0.80216455,0.6947678,0.24247688,3.0,2.0,0.5505298,0.5142294,0.5127431,cluster0_pred,,2
0.70495033,0.5453845,0.56931376,0.54943526,0.5748531,0.5748531,0.07666215,0.7455444,0.7435897,0.7791508,0.7430123000000001,0.7013178000000001,0.5830052,0.5666475000000001,0.52400625,0.60143316,0.5869121,0.58531815,0.5026771,0.32231709999999997,0.2416837,0.66122556,0.5888294,0.8560194999999999,0.58145577,0.76052916,0.59326214,1.0,0.0,0.56628466,0.5998413,0.57167155,cluster1_pred,3.0,1
0.5168317,0.33564493,0.33215111,0.33281758,0.32895145,0.32895145,0.029883933999999997,0.46534652,0.43418825,0.43938237,0.406056,0.4590045,0.40517727,0.43392962,0.39958712,0.42998895,0.4038855,0.33161240000000003,0.36010402,0.5723391,0.5793585,0.53970736,0.48493105,0.120431386,0.29001656,0.76333714,0.22449848,3.0,1.0,0.5335817,0.54188955,0.6456164,cluster2_pred,,2
0.5128714,0.27184466,0.28218964,0.27696118,0.28178159999999997,0.28178159999999997,0.010980692,0.58316827,0.5538462,0.47722006,0.46661472,0.50000006,0.410242,0.37911135,0.35054207,0.42833513,0.43609416,0.30174494,0.32307020000000003,0.5571345999999999,0.6377235,0.3559835,0.52135766,0.18902817,0.161933,0.13388011,0.48460126,3.0,1.0,0.5406185,0.5777006,0.61251134,cluster2_pred,,2
0.51089114,0.30158728,0.31225905,0.29645675,0.31688833,0.31688833,0.06310619,0.64851475,0.6598291000000001,0.6787645999999999,0.72826076,0.8411421,0.7197525,0.67628384,0.6344864,0.76626235,0.7540901,0.24621776,0.24206287,0.68831676,0.597845,0.81797177,0.8243898999999999,0.9996510000000001,0.9881209000000001,0.8617020000000001,0.42759830000000004,3.0,2.0,0.56948256,0.51190424,0.54231757,cluster0_pred,,1
0.52376235,0.2715364,0.27478796,0.26721337,0.26322302,0.26322302,0.031475596,0.48415864,0.4427351,0.40463328,0.4130434,0.42679375,0.4091166,0.37622622,0.34331444,0.42557883,0.40439686,0.30721977,0.26236835,0.28148744,0.22479549999999998,0.5884062,0.2528747,0.067845084,0.23471140000000001,0.7100873000000001,0.41940495,3.0,1.0,0.53464663,0.54319465,0.66616476,cluster2_pred,,3
0.5316831999999999,0.0032362465,0.0018504222,0.0,0.0006186199,0.0006186199,0.005663223,0.52475256,0.48461545,0.44092667,0.47127324,0.48023435,0.39617336,0.388921,0.34176567,0.38257995,0.36963198,0.011237231,0.030593372999999997,0.47651637,0.49016428,0.48885298,0.27105635,0.10626046,0.119459786,0.011038183,0.09089523599999999,3.0,1.0,0.50565445,0.55019397,0.57600915,cluster2_pred,,1
0.5128714,0.26013252,0.26692367,0.26133373,0.26244974,0.26244974,0.026450232,0.42376238,0.45641032,0.49266400000000005,0.5108695,0.7298683000000001,0.6122679,0.5851125,0.50800204,0.65986764,0.7607361999999999,0.17670339999999998,0.21073551,0.8533625,0.76446587,0.8740939,0.777746,0.81670284,0.9147625,0.14603479,0.57295805,3.0,2.0,0.5497286,0.45176172,0.5552485,cluster2_pred,,2
0.50297034,0.22453381,0.22729374,0.22156894,0.21790907,0.21790907,0.06472766,0.48811892,0.45641032,0.43243240000000005,0.5232919,0.7664717,0.6696681,0.6485863000000001,0.5384616,0.6460859999999999,0.6099183000000001,0.15943265,0.17538427,0.66226155,0.5442549,0.8752055000000001,0.70509344,0.77069205,0.8607188,0.52723575,0.5394316,3.0,2.0,0.58205193,0.47232243,0.59756386,cluster2_pred,,2
0.5554456999999999,0.47665277,0.47432533,0.47253599999999996,0.47355402,0.47355402,0.019970313,0.49603990000000003,0.5350428,0.52586895,0.55823,0.55490494,0.4631402,0.47201398,0.44708326,0.46637273,0.44222918,0.46138868,0.4949981,0.66404986,0.69929135,0.5046525,0.69028044,0.48547417,0.45824309999999996,0.40649363,0.23516022,3.0,1.0,0.5383023,0.55591315,0.55759764,cluster2_pred,,3
0.56930697,0.29588532,0.29992288,0.29877767,0.30173215,0.30173215,0.044560622,0.58217835,0.6136753,0.6208494999999999,0.64673907,0.5797951,0.49409118,0.49509522,0.4346929,0.5407938,0.51227003,0.27448103,0.26228535,0.61775774,0.6176284000000001,0.5735175,0.7020609,0.65582573,0.41806847,0.64893246,0.33373705,3.0,2.0,0.54110324,0.52164626,0.5450891,cluster2_pred,,3
0.5990098,0.4307289000000001,0.4333076,0.43339005,0.42963195,0.42963195,0.031225223,0.52475244,0.525641,0.5984556999999999,0.6296584,0.45021966,0.34158698,0.37680328,0.35054207,0.38147745,0.30010240000000005,0.4644447,0.45378774,0.43235755,0.47334245,0.40659988,0.42995298,0.43402135,0.2874079,0.7193946,0.38646346,1.0,1.0,0.53862286,0.52470225,0.5561809,cluster2_pred,,2
0.5168319,0.36230543,0.36237470000000005,0.3615968,0.3594185,0.3594185,0.025562,0.507921,0.51965815,0.5737453,0.58307433,0.64055663,0.56218356,0.5747260000000001,0.5126484,0.50165385,0.46932520000000005,0.35985124,0.3276145,0.36383137,0.25390017,0.74726784,0.47807428,0.8508325000000001,0.8727657,0.79235244,0.32845306,3.0,2.0,0.57988816,0.53405404,0.524485,cluster0_pred,,1
0.48613867,0.32994297,0.32783344,0.32600959999999995,0.32864213,0.32864213,0.01791367,0.5138615,0.47264966,0.51042473,0.5015528,0.47657415,0.39617336,0.41142535,0.38616422,0.43550155,0.44376284,0.32652938,0.354138,0.523303,0.50374573,0.58627445,0.4971201,0.3490153,0.3038825,0.7706608,0.29876220000000003,2.0,1.0,0.5381891,0.5300391,0.60368764,cluster2_pred,,3
0.43960429999999995,0.64909846,0.6530454000000001,0.6532571,0.65759355,0.65759355,0.018927088,0.5534654,0.5205127,0.48339766,0.51785696,0.49926785,0.5109735,0.5066359,0.44966435,0.5055125,0.49386507,0.60201037,0.6274462,0.81667924,0.8136456,0.6527921,0.773528,0.5057002,0.62945884,0.83078617,0.49468523,2.0,0.0,0.54845273,0.5606473,0.55449426,cluster1_pred,3.0,3
0.5138615,0.019725686,0.016962212,0.021816492000000003,0.019641193,0.019641193,0.0025693148,0.53366333,0.49914527,0.52664095,0.54425454,0.544656,0.44738325,0.48297748,0.42436759999999996,0.48346195,0.46421275,0.00886525,0.02661771,0.5372207,0.52478844,0.5740705,0.5535034000000001,0.6736416000000001,0.6502785,0.004054446,0.04588715,3.0,2.0,0.51099604,0.5011494,0.53640616,cluster2_pred,,2
0.57029706,0.12112807,0.12752506,0.12563826,0.12820908,0.12820908,0.0039463723,0.53762364,0.5059828,0.5359073000000001,0.56599367,0.5827233,0.48452449999999997,0.51702243,0.47237992,0.52866584,0.510225,0.10102953,0.13446537,0.65010715,0.6504654000000001,0.5840841999999999,0.9361771999999999,0.7199788,0.74263495,0.04987781,0.04764224,3.0,2.0,0.49113435,0.50221515,0.5344496,cluster2_pred,,1
0.5356436,0.57990444,0.5793369,0.57450104,0.575317,0.575317,0.030491985,0.5039604999999999,0.43162376,0.39922774,0.40993777,0.41288420000000003,0.34721437,0.34333518,0.27258635,0.29933843,0.25613493,0.6337056,0.59973115,0.43243679999999995,0.5035509,0.33364877,0.26268208,0.16036817,0.14520343,0.9245062,0.37617009999999995,3.0,1.0,0.5179303,0.4900465,0.5998646,cluster2_pred,,1
0.59504944,0.03267067,0.035312258,0.03342101,0.032941543,0.032941543,0.0139732575,0.53267336,0.45299152,0.45482633,0.44953412,0.50146425,0.38998315,0.40450087,0.36861128,0.38313124,0.37934572,0.030554766,0.05603379,0.58671945,0.6262969,0.46606675,0.4861229,0.30986929999999996,0.31490029999999997,0.024135333999999998,0.103696525,1.0,2.0,0.5168381,0.5226363,0.5570206,cluster2_pred,,2
0.5425743000000001,0.55278164,0.5574401999999999,0.54943526,0.5600062,0.5600062,0.043875076,0.5534654,0.5102564,0.5050195,0.5302796,0.46925348,0.40686557,0.41892675,0.31337133,0.35060635,0.40081805,0.5423520000000001,0.58637106,0.7267183,0.79992145,0.43545887,0.67580765,0.26298538,0.15798426,0.46579972,0.3310047,3.0,1.0,0.53798026,0.5297666,0.6183699,cluster2_pred,,3
0.52772284,0.31792262,0.3170393,0.31579763,0.31441388,0.31441388,0.12151488,0.54455453,0.49829063,0.592278,0.67080736,0.691801,0.58300513,0.69186383,0.6525556,0.65380365,0.64826185,0.24880676,0.26072207,0.7347371,0.65349233,0.8124796,0.8034432,0.90086406,0.9643716999999998,0.8468261,0.3966628,3.0,2.0,0.58503544,0.51177585,0.5419383,cluster0_pred,,3
0.60891086,0.29002926,0.28743252,0.2788179,0.27776059999999997,0.27776059999999997,0.06407191599999999,0.46534652,0.4581196,0.531274,0.55512416,0.5629575,0.48396173,0.50952107,0.44037172,0.3522602,0.31237227,0.34078306,0.25150397,0.22417296,0.19289938,0.506023,0.26625809999999994,0.5957015,0.6519379,0.7252334,0.48671073,1.0,1.0,0.61210996,0.561478,0.52725154,cluster0_pred,,3
0.5128714,0.23023579,0.23238240000000002,0.22605602,0.22919889,0.22919889,0.00736219,0.538614,0.5623931999999999,0.6100386,0.72670794,0.6244510999999999,0.56781095,0.6578188,0.6014456,0.6245864999999999,0.48568514,0.22047819,0.18075843,0.50543785,0.46182832,0.63804674,0.615535,0.9272396999999999,0.8637790999999999,0.058354337,0.50461537,3.0,2.0,0.5316766,0.51805335,0.5275566,cluster0_pred,,3
0.5178222,0.40422255,0.41356975,0.40987159999999995,0.4175688,0.4175688,0.0471359,0.61188084,0.5581194,0.558301,0.63354033,0.6076134,0.51603824,0.576457,0.5131646,0.5644981,0.5700409000000001,0.43182203,0.36878097,0.34684676,0.25641263,0.69387347,0.49946097,0.73783344,0.7462326,0.8237099,0.32588753,3.0,2.0,0.5647216,0.5342717,0.537974,cluster0_pred,,1
0.5702969,0.39636305,0.39259827,0.38805512,0.3860192,0.3860192,0.06935958,0.48811892,0.58376074,0.56833994,0.5574534000000001,0.51098114,0.46370307,0.5245241,0.45947346,0.48732096,0.47903904,0.36611298,0.36118442,0.6619789,0.6798665,0.5459354999999999,0.6750217,0.507637,0.39231935,0.9114109,0.3533675,3.0,1.0,0.5495731,0.5181849,0.5780323,cluster2_pred,,2
0.5039604999999999,0.6507937,0.64919037,0.6509361,0.64769566,0.64769566,0.016465075,0.51584154,0.60854715,0.6092665,0.65683216,0.63469994,0.42205974,0.46797454,0.41197723,0.4178611,0.44989777,0.64464074,0.619462,0.63138324,0.6733779000000001,0.47643152,0.6444389,0.67592305,0.48060070000000005,0.5901151,0.4493312,3.0,0.0,0.5479126,0.55252135,0.57730913,cluster2_pred,,2
0.5227723,0.05655725,0.05582112,0.057867862,0.058459632000000004,0.058459632000000004,0.007266809,0.549505,0.51965815,0.5003861,0.5427018,0.5395314999999999,0.48452449999999997,0.48874786,0.43933922,0.5005512,0.46421278,0.034890423999999996,0.0544465,0.6291151,0.6364674,0.5595196,0.73612124,0.39159504,0.51043475,0.03166054,0.07877574,3.0,2.0,0.49753463,0.5000789,0.5249699,cluster2_pred,,3
0.50198025,0.27199876,0.2701619,0.26643974,0.26306838,0.26306838,0.09408104,0.47425762,0.44529927,0.5011584,0.5124223,0.54758435,0.41699502,0.45181766,0.45637593,0.34233737,0.28323117,0.30450478,0.32364976,0.22444829999999996,0.14957781,0.6117248000000001,0.33873990000000004,0.37439279999999997,0.5368206,0.5829488,0.4685676,3.0,1.0,0.5802972,0.539433,0.5560467,cluster0_pred,,1
0.5158417000000001,0.30066267,0.29838088,0.28918459999999996,0.29198885,0.29198885,0.09152365,0.43960392,0.60598284,0.6764479,0.7010868,0.6778918,0.54023635,0.54818237,0.48270519999999995,0.5689084,0.5511249,0.25818452,0.24750805,0.5676779000000001,0.48953035,0.74430877,0.66830677,0.8623341,0.6722087,0.35281745,0.42573735,3.0,2.0,0.55669034,0.53020024,0.5407488,cluster0_pred,,3
0.57821786,0.28679302,0.3148805,0.2919697,0.31642437,0.31642437,0.065371476,0.7950493000000001,0.68974364,0.654054,0.6715838000000001,0.59443635,0.6128306,0.6820541999999999,0.60712445,0.65049607,0.6002046,0.25927222,0.2658182,0.6174645000000001,0.5555438,0.72308385,0.749648,0.5139683,0.4858915,0.34751272,0.46814552,1.0,2.0,0.56283784,0.52300966,0.57871485,cluster2_pred,,1
0.5752473000000001,0.3492063,0.35050115,0.350147,0.35338697,0.35338697,0.018962855,0.5504952,0.5632481,0.47413135,0.6273293000000001,0.60688144,0.51941484,0.5487594,0.5255550999999999,0.598677,0.7044991,0.28433436,0.33797473,0.8104156,0.7771541999999999,0.72373605,0.7946715999999999,0.53431016,0.63275653,0.36701956,0.4213226,3.0,2.0,0.5331013,0.51683104,0.55182946,cluster2_pred,,3
0.6326732,0.6418554,0.6417887,0.6371654,0.639035,0.639035,0.032572474,0.5029706,0.480342,0.38378397,0.4223604,0.39677927,0.33652228,0.30467403,0.26019636,0.28500557,0.2903888,0.6785246,0.6898329000000001,0.36462596,0.34898478,0.51916414,0.35977533,0.073270075,0.049678978,0.6726269,0.52908885,1.0,1.0,0.523004,0.5289418,0.61718124,cluster2_pred,,1
0.62970304,0.2552011,0.26784885,0.25932232,0.27172905,0.27172905,0.034951027,0.61683166,0.57692313,0.4779923,0.40217390000000003,0.42606154,0.40123808,0.39642245,0.3722251,0.43329653,0.4304704000000001,0.30698693,0.30258918,0.32379070000000004,0.29477358,0.53673416,0.41260576,0.20399624,0.19800423,0.24174412,0.45491353,1.0,1.0,0.54177326,0.56467164,0.61002105,cluster2_pred,,3
0.46633664,0.5181076,0.5144179,0.5119914000000001,0.509434,0.509434,0.03468873,0.43663377,0.44871816,0.24864879999999998,0.26009333,0.29355788,0.31063598,0.31102142,0.3319566,0.32249179999999994,0.33026603,0.5640943,0.5651644,0.50874454,0.59090245,0.3346097,0.35718536,0.06668047,0.32690457,0.47000745,0.37514618,2.0,1.0,0.5443858,0.54625505,0.60772836,cluster2_pred,,3
0.47920784,0.24764986,0.24533539,0.23781528,0.24141666,0.24141666,0.06332079,0.5039604999999999,0.5581198,0.5876448000000001,0.69254655,0.6610543000000001,0.52054036,0.5216388,0.4465669,0.5325248,0.67740303,0.17032424,0.20473358,0.7391174,0.6733214,0.77664983,0.7686838,0.8751064000000001,0.8042706000000001,0.54108244,0.51473224,2.0,2.0,0.5510652,0.5181382,0.5323663,cluster0_pred,,2
0.48514837,0.35398364,0.35589817,0.35447934,0.35508817,0.35508817,0.019755706,0.506931,0.5213675999999999,0.53667974,0.6040374,0.5175697,0.5250424,0.5227928,0.4827053,0.5468578000000001,0.5541924,0.29330516,0.34502065,0.8165905999999999,0.80611336,0.6707901,0.7834257,0.6867491,0.62934047,0.3684938,0.38794708,2.0,2.0,0.5357374,0.5272557,0.54010737,cluster2_pred,,3
0.58316827,0.094775766,0.09159596,0.09747794,0.095576875,0.095576875,0.0011326446000000001,0.5435644000000001,0.49316248,0.5204634,0.5263975000000001,0.52635443,0.45019704,0.44085407,0.40474970000000005,0.44983464,0.44274044,0.08334652,0.10815429,0.6137507,0.64197165,0.5033913,0.6638811,0.35403523,0.30184886,0.04288036,0.05695808,1.0,2.0,0.50407666,0.53023297,0.5463976,cluster2_pred,,1
0.41386154,0.35013098,0.35636082,0.35447934,0.36050108,0.36050108,0.040500987,0.60198003,0.64615387,0.6015443,0.65993786,0.67569554,0.54192454,0.62088865,0.54672176,0.5843439,0.557771,0.2951514,0.30897865,0.80206287,0.79452735,0.65838856,0.8804013,0.8569701,0.8385723,0.6885136,0.38842714,2.0,2.0,0.5461845,0.5219362,0.5149513,cluster0_pred,,3
0.5524753000000001,0.07951918,0.07987662400000001,0.079684354,0.07825548,0.07825548,0.0033442822999999997,0.49801984,0.47521368,0.48803090000000005,0.5209626,0.5483163000000001,0.44625774,0.45701098,0.42488384,0.46968022,0.44989783,0.060820617,0.09086736,0.64327985,0.6643060000000001,0.5315426,0.6980945,0.5744596,0.68904066,0.034649264,0.07732243,3.0,2.0,0.5078846,0.4941377,0.53448963,cluster2_pred,,1
0.50594056,0.20095545,0.21094833,0.20563208,0.20507270000000002,0.20507270000000002,0.1591783,0.56930697,0.51453,0.48648655,0.49068317,0.50439256,0.41249305,0.38776696,0.2875581,0.28059542,0.28527620000000004,0.24808381,0.24647167,0.3209866,0.332704,0.43704740000000003,0.28029218,0.1979815,0.12918867,0.52863824,0.35441083,3.0,1.0,0.5536536,0.5425223,0.6462607,cluster2_pred,,3
0.54950494,0.26645088,0.26815727,0.2644283,0.2723477,0.2723477,0.03714478,0.56534666,0.62991464,0.56988424,0.5830744999999999,0.53367513,0.40855384,0.4258512,0.3175013,0.34840134,0.34662583,0.28720897,0.2961623,0.42586026,0.43615592,0.47857684,0.4699670999999999,0.5554199000000001,0.290486,0.31863874,0.35779079999999996,3.0,1.0,0.5526216,0.5531035,0.5811516,cluster2_pred,,3
0.5475247,0.5834489,0.58488816,0.58022594,0.57933813,0.57933813,0.051565137000000004,0.53465366,0.38034216,0.17528965,0.25000006,0.2642755,0.1823299,0.18869027,0.18275681,0.18963626,0.21165663,0.6181466,0.6583753999999999,0.44822076,0.48079395,0.43273577,0.36614352,0.03817042,0.14979371,0.698584,0.5774052,3.0,1.0,0.5029271,0.53307307,0.6157236,cluster2_pred,,3
0.49108909999999995,0.76837724,0.7691595999999999,0.7635773,0.75966597,0.75966597,0.06902575,0.45445555,0.41623944,0.33281872,0.357143,0.41800892,0.30725944,0.33237162,0.23335050000000002,0.22822505,0.24744380000000002,0.8349962,0.81022424,0.3091715,0.3290066,0.4130937,0.239644,0.08708057599999999,0.18232858,0.66290516,0.4730641,2.0,0.0,0.5193675,0.51930666,0.5745545,cluster2_pred,,2
0.63366354,0.40468484,0.40616807,0.40724123,0.4034952,0.4034952,0.030080656,0.47722778,0.45555559999999995,0.44555968,0.3594718,0.36383602,0.3680359,0.4564338,0.41972125,0.44487312,0.40388542,0.44465882,0.4359595,0.34103614,0.30599293,0.5575936,0.33688465,0.10325899999999999,0.23957989,0.6405187,0.46929932,1.0,1.0,0.55807483,0.54072237,0.6450995,cluster2_pred,,3
0.5217823,0.29126212,0.29298379999999996,0.2955284,0.2960099,0.2960099,0.013144638,0.550495,0.4726495,0.45019302,0.42080742,0.42606154,0.41699490000000006,0.40161565,0.3195663,0.407387,0.39314935,0.29442188,0.3305155,0.5692311999999999,0.58771956,0.5107982,0.51358646,0.13702673,0.18929356,0.64317065,0.29050615,3.0,1.0,0.5299441,0.5526792,0.65576917,cluster2_pred,,1
0.7643561,0.5708121,0.56746334,0.54897106,0.57129604,0.57129604,0.21911308,0.47524753,0.39658135,0.5042471,0.48757749999999994,0.49194732,0.38097927,0.41315648,0.28755820000000004,0.32304299999999997,0.26431507,0.64741313,0.6318138000000001,0.23083560000000003,0.22326846,0.45102006,0.2930228,0.6002753000000001,0.49959293,0.693576,0.5304786,1.0,0.0,0.5735061,0.5428273,0.4925697,cluster0_pred,,2
0.5940594,0.41115730000000006,0.41711640000000005,0.41265666,0.4175688,0.4175688,0.024459163,0.56831664,0.43076918,0.41467154,0.39751542,0.40190342,0.32189074,0.3964222,0.38771284,0.42833513,0.41411040000000005,0.41559082,0.45557287,0.7468303000000001,0.8482620000000001,0.37438655,0.6130272,0.12326306,0.22871353,0.69514996,0.35952273,1.0,1.0,0.5263341,0.562313,0.64616776,cluster2_pred,,2
0.6415841,0.8875019000000001,0.89421743,0.88519263,0.89777297,0.89777297,0.021281796000000002,0.57821786,0.34444454,0.2764478,0.2608696,0.30380675,0.29206505,0.45701098,0.38874537,0.4239251,0.34049082,0.9381166999999999,0.95735353,0.5899722,0.67214715,0.3640669,0.48035115,0.20765397,0.41000506,0.629861,0.7592703000000001,1.0,0.0,0.5896036,0.56420904,0.62125033,cluster2_pred,,2
