Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5970295999999999,0.29249498,0.2942174,0.29398113,0.2912156,0.2912156,0.035922717,0.5663366,0.6196581999999999,0.6772201,0.7057453,0.60541743,0.42656168,0.44662434,0.43366036,0.46471890000000005,0.46114528,0.29858539,0.25179744,0.36861286,0.30730608,0.6312247,0.52090627,0.65927696,0.42253745,0.24297754,0.43558848,1.0,0.53856397,0.57742137,0.5438706,cluster1_pred,3.0,3
0.58613867,0.29804283,0.29714727,0.29227912,0.29492733,0.29492733,0.04634901,0.5009901,0.43675223,0.43629336,0.46894398,0.4802343,0.40180084,0.38430467,0.36293235,0.38423374,0.37167695,0.3062719,0.32238454,0.585462,0.6385956,0.43277380000000004,0.4660037,0.17201770000000002,0.19374046,0.6310428000000001,0.2083341,1.0,0.5284452,0.54255825,0.6336125,cluster2_pred,,1
0.40891093,0.29650176,0.3418658,0.29924184,0.31828025,0.31828025,0.09026581,0.61782175,0.8119659,0.7289576,0.8470496,0.8140558000000001,0.60157573,0.642239,0.59473413,0.63891953,0.7586913000000001,0.20086384,0.25613302,0.9209755,0.8774076,0.78885126,0.8801742,0.6079472,0.52457964,0.16004327,0.7053189999999999,2.0,0.53814733,0.51560456,0.5185565,cluster0_pred,,1
0.5227723,0.027276922000000002,0.024055503,0.025375218999999997,0.021651711,0.021651711,0.0032131340000000003,0.50990105,0.50769234,0.5467181,0.61645955,0.62591517,0.53010696,0.54414314,0.46928242,0.5093715,0.48875263,0.00030936033,0.0058114180000000005,0.5536472,0.51446503,0.6448304,0.68657875,0.8915735,0.9427856,0.021966997999999998,0.057278667000000005,3.0,0.49732384,0.47780684,0.5490708,cluster2_pred,,2
0.48019814,0.34273386,0.34001538,0.33080614,0.33513767,0.33513767,0.060393802999999996,0.45247529999999997,0.46837625,0.4579152,0.44177005,0.5029284,0.41755766,0.41546446,0.42436759999999996,0.44928336,0.5240287,0.30026412,0.3255032,0.736117,0.740196,0.6063069000000001,0.6638201,0.24510303,0.36746356,0.21209662,0.5226008,2.0,0.5434241,0.5293342,0.60878,cluster2_pred,,2
0.64851475,0.23300968,0.23932151,0.23673217,0.24002476,0.24002476,0.049276,0.5524753000000001,0.58205146,0.5413129,0.5147516,0.5790632,0.50815994,0.47547615,0.41352615,0.45314223,0.47034773,0.28940418,0.25290203,0.32129148,0.31508467,0.4805747,0.42593944,0.39653087,0.3674785,0.59505314,0.40235865,1.0,0.5664896,0.5471017,0.61329865,cluster2_pred,,1
0.38514858,0.32655263,0.33631459999999996,0.33157977,0.33513767,0.33513767,0.027797482999999998,0.5970298,0.5940171999999999,0.6038611,0.55124223,0.6112739,0.512099,0.48182344,0.4765101,0.48180816,0.4151329000000001,0.34279817,0.31054,0.40925542,0.368128,0.59710526,0.5080659000000001,0.5625161999999999,0.44361785,0.7819514,0.33777399999999996,2.0,0.56643414,0.54149765,0.58117497,cluster2_pred,,3
0.47326767,0.38095236,0.3774865,0.37026152,0.3662233,0.3662233,0.029412992000000002,0.45346525,0.40769222,0.40077218,0.43711156,0.4597366,0.37760273,0.43508363,0.379969,0.44873196,0.4734151,0.37592214,0.3609285,0.61265457,0.64228255,0.49958509999999995,0.52181584,0.29631364,0.5281007,0.23301642,0.39653856,2.0,0.5528765,0.5202742,0.58048624,cluster2_pred,,3
0.63465345,0.16597319,0.16915958,0.16818817,0.17274977,0.17274977,0.0031714048,0.5772278000000001,0.54871804,0.5505791999999999,0.5939439999999999,0.543924,0.43837932,0.44547036,0.39081058,0.41896367,0.41666679999999995,0.17661105,0.18998946,0.50626725,0.52062863,0.497929,0.5138739999999999,0.33244914,0.26174426,0.05460252,0.17012854,1.0,0.5198204,0.5525092,0.5560453,cluster2_pred,,1
0.59504956,0.25489290000000003,0.25258285,0.24446851,0.2460563,0.2460563,0.07781269,0.4336634,0.46837607,0.58223945,0.65760857,0.6032211999999999,0.4766460999999999,0.4385459,0.38668048,0.44211683,0.41359925,0.24685693,0.22294019,0.5122182,0.49217495,0.58342606,0.5424796,0.8361276,0.651958,0.7968261,0.41265127,1.0,0.5745635,0.53543854,0.53087187,cluster0_pred,,2
0.5732673,0.21821544,0.22698534,0.21909331,0.22718838,0.22718838,0.054182142,0.6277228,0.5632479,0.52586883,0.5450311,0.51390934,0.47720885,0.67686105,0.6458441999999999,0.6692392,0.5920247,0.16203946,0.18798447,0.68391234,0.59876686,0.8034706,0.73292977,0.54733026,0.6255183000000001,0.53125614,0.53837675,3.0,0.5593412,0.49941537,0.6011752,cluster2_pred,,1
0.5742574,0.6409308000000001,0.6493445999999999,0.6455207,0.6487782,0.6487782,0.01735927,0.5762376,0.61623913,0.6092665,0.59937865,0.67276734,0.62577385,0.66820544,0.49870932,0.5804849,0.56646216,0.60461783,0.59872377,0.77675414,0.7855084,0.60973996,0.8158728,0.8381386999999999,0.82237273,0.5926661999999999,0.46296093,3.0,0.556568,0.5653126,0.5732693,cluster2_pred,,1
0.5534654,0.6025581999999999,0.5989206,0.59260404,0.5992886,0.5992886,0.05543997,0.512871,0.39230758,0.38610017,0.32763952,0.3448022,0.24985929,0.2642816,0.23489922,0.23539138,0.23517378,0.63275576,0.6562864,0.6148925000000001,0.73817384,0.27354765,0.4302247,0.095258385,0.07259671,0.81650734,0.47166878,3.0,0.51333606,0.51930654,0.63665736,cluster2_pred,,2
0.43267366,0.7125905,0.71549726,0.712208,0.7216208000000001,0.7216208000000001,0.030390643,0.62079173,0.5581194,0.5189188,0.5947201,0.6288433000000001,0.57175004,0.56203115,0.49199784,0.48456445,0.46012276,0.7254253,0.7236255,0.5816331,0.59898275,0.5180603,0.6461887,0.6798234000000001,0.70027566,0.6315309,0.4028462,2.0,0.54996467,0.5667076,0.5655768,cluster1_pred,3.0,2
0.6376238000000001,0.28417322,0.2852737,0.28315023,0.28812248,0.28812248,0.04121038,0.5900989000000001,0.55982906,0.57606167,0.5590061,0.61200583,0.48621279999999995,0.4460473,0.42746514,0.407387,0.38292438,0.30237752,0.29691988,0.47464013,0.49323842,0.47618067,0.5145915,0.59270465,0.43576792,0.6318974,0.24372348,1.0,0.55775017,0.5309547,0.55682844,cluster0_pred,,3
0.5346535,0.016027123,0.018966839,0.020114502,0.020723788,0.020723788,0.010271298,0.51683176,0.5350428,0.52200776,0.57763976,0.5775989,0.47158137,0.47951530000000003,0.43727416,0.45148844,0.41973424,0.007908146,0.029514786,0.52874714,0.50794184,0.5912746999999999,0.5704227,0.8166416,0.7501066,0.0041927993,0.06305339,3.0,0.50800264,0.5018905,0.54249364,cluster2_pred,,2
0.45247529999999997,0.18446600000000002,0.18550499,0.18489867,0.18976185,0.18976185,0.009061157,0.5881189,0.58376074,0.61312747,0.67701864,0.6764277,0.5368599000000001,0.5210617999999999,0.46928248,0.53803754,0.50460136,0.17055050000000002,0.16001222,0.5476414000000001,0.5266818,0.5985099,0.7095729000000001,0.97207665,0.8088553,0.062645145,0.15851608,2.0,0.50574136,0.5153473,0.5524393,cluster2_pred,,3
0.53366333,0.35567883,0.35188895,0.3530868,0.35338697,0.35338697,0.027415961000000003,0.5366339,0.49059832,0.5119693000000001,0.5349378,0.5256225,0.45582443,0.4800924,0.42798144,0.51323044,0.45654404,0.4241032,0.33533794,0.20827325,0.17808989,0.49760813,0.23113547,0.32288113,0.4686814,0.81248665,0.39379707,3.0,0.5627524,0.5494104,0.57649356,cluster2_pred,,3
0.47425762,0.27492678,0.27571318,0.27680644,0.27265698,0.27265698,0.09446256,0.51980203,0.5478633,0.5281853,0.5947204,0.5366033,0.4777715,0.542989,0.33970052,0.32304299999999997,0.29141113,0.30812278,0.32555947,0.21899718,0.14299868,0.61247754,0.37207597,0.59246796,0.61484504,0.60155535,0.48312079999999996,2.0,0.59040296,0.5546893,0.5205946,cluster0_pred,,3
0.49306953,0.18739405,0.18396299,0.18474394,0.18357562,0.18357562,0.0032071727,0.5089109,0.4547009,0.44864857,0.46350923,0.48096640000000007,0.38716942,0.42411995,0.38461540000000005,0.43109143,0.42126793,0.17394553,0.20651674,0.62855923,0.6590118,0.5033635999999999,0.566343,0.17613469,0.27257168,0.05581377,0.15081461,2.0,0.5184261,0.53991055,0.5728742,cluster2_pred,,1
0.48910886,0.5760518,0.59707016,0.5823921,0.6012991,0.6012991,0.069896095,0.70495033,0.8393161,0.857915,0.9456521000000001,0.8579796000000001,0.6747327,0.694172,0.5978318,0.6675854,0.6605316999999999,0.58040136,0.5054795999999999,0.38982552,0.26656017,0.78900623,0.6949285,0.97600746,0.7966003,0.77438426,0.61066836,2.0,0.5531719,0.6014722,0.55613714,cluster1_pred,3.0,2
0.53663373,0.28864232,0.28589050000000005,0.27510446,0.27420354,0.27420354,0.020083576000000002,0.43663377,0.37948709999999997,0.4262548,0.43944094,0.39677897,0.35396737,0.40276974,0.38668048,0.4366041,0.34151337,0.30188873,0.32741553,0.5916157,0.6791049,0.35179123,0.47364727,0.23259981,0.28219756,0.13446832,0.5244205,3.0,0.5529872,0.5409872,0.62414384,cluster2_pred,,1
0.65742564,0.59284943,0.598458,0.596627,0.6037736,0.6037736,0.031845197,0.5851485,0.3863247,0.45096508,0.50232893,0.5322108,0.47101859999999995,0.45585690000000006,0.43159524,0.48401308,0.4810839,0.5862151999999999,0.58091325,0.7262781,0.7665463,0.51507527,0.65784204,0.41987967,0.6220456999999999,0.5839439999999999,0.4419403,1.0,0.55045474,0.55340505,0.56076926,cluster2_pred,,2
0.6663368000000001,0.17629835,0.17918271,0.17453197,0.18357562,0.18357562,0.020304145,0.5782177,0.5307691999999999,0.5992278,0.47826067,0.45387992,0.34440067,0.42700517,0.35931855,0.316979,0.29754603,0.2040379,0.22932439,0.4173999,0.43874475,0.44874066,0.4639725,0.46209929999999994,0.3518593,0.068668835,0.5299526999999999,1.0,0.5580394,0.5610167,0.5750318,cluster2_pred,,1
0.5366339,0.57944214,0.5760987,0.56537217,0.5678936,0.5678936,0.041222304,0.43366358,0.4384615,0.45945933,0.49068317,0.38286987,0.17163758,0.20657818,0.18482192,0.15215003,0.16002053,0.62041897,0.64695716,0.37394127,0.42789679999999997,0.35396773,0.33840057,0.12062668,0.06470459999999999,0.6956838000000001,0.5467583,3.0,0.49121913,0.5323306,0.56932193,cluster2_pred,,1
0.5534654,0.4686392,0.46831146,0.46278820000000004,0.46025366,0.46025366,0.033609737,0.50198025,0.45042726,0.43783779999999994,0.50698745,0.509517,0.42543630000000004,0.42469698,0.34950954,0.39801544,0.37832323,0.47239040000000004,0.47621232,0.61376846,0.67394996,0.4259819,0.51913196,0.42412972,0.5080354,0.8438094,0.21464744,3.0,0.5352813,0.5084935,0.548897,cluster2_pred,,2
0.25049517,0.30728927,0.30424052,0.3001702,0.29802042,0.29802042,0.13411108,0.43960413,0.38974375,0.3274132,0.45031062,0.52635443,0.45638728,0.46220428,0.43985555,0.44597578,0.44120666,0.34897944,0.29082096,0.23536643,0.13707645,0.6724171999999999,0.32531103,0.3273014,0.6044214,0.5743223000000001,0.4328956,2.0,0.5694188,0.49906412,0.5674551,cluster0_pred,,2
0.5702969,0.40175682,0.4024672,0.39904073,0.40086609999999995,0.40086609999999995,0.087219596,0.48019797,0.44615382,0.45945963,0.071428426,0.13762806,0.1592571,0.15233706,0.14403714,0.13395810000000002,0.110940814,0.49462609999999996,0.468972,0.32152697,0.45316756,0.14676186,0.17027864,0.3651762,0.4423076,0.7900234,0.47830874,3.0,0.54804486,0.52384686,0.5625798,cluster2_pred,,2
0.5514852,0.19617814,0.19768696,0.19913355,0.19811320000000002,0.19811320000000002,0.0062355069999999995,0.49702979999999997,0.52222216,0.5297298,0.5714284000000001,0.5797951,0.48565,0.542989,0.50800204,0.54244757,0.5178938,0.16975169,0.17073472,0.6630453000000001,0.65273565,0.61462295,0.7818955,0.8259173000000001,0.9226921999999999,0.05684963,0.12986703,3.0,0.50457644,0.49171725,0.54024166,cluster2_pred,,1
0.5356436,0.28032055,0.29221278,0.28113879999999997,0.29570058,0.29570058,0.04558596400000001,0.6544553000000001,0.62136745,0.69498074,0.72670794,0.7386531,0.60889137,0.5931909000000001,0.5513680999999999,0.66538024,0.64110434,0.24909368,0.23980300000000002,0.5408953000000001,0.43892974,0.79227525,0.7402563,0.95194507,0.83993113,0.64655083,0.35950570000000004,3.0,0.5472781,0.5137957,0.53239286,cluster0_pred,,2
0.56930697,0.7038064,0.7242868,0.7091135000000001,0.72471386,0.72471386,0.013812303,0.64356434,0.6179486,0.66332036,0.6902173,0.65226936,0.53066957,0.6203115,0.57821375,0.6416757,0.60940695,0.67201024,0.6810054,0.73016006,0.69653666,0.6954676,0.87287444,0.8219105,0.73387223,0.60960805,0.36051965,3.0,0.53825366,0.566278,0.58552283,cluster2_pred,,3
0.59207916,0.42240712,0.42868155,0.42565373,0.4290133,0.4290133,0.03876029,0.5653465,0.58376074,0.611583,0.65450305,0.65739405,0.5745639,0.6278130000000001,0.56427467,0.567806,0.5439673,0.39209659999999996,0.39781058,0.64111036,0.6029371,0.67414933,0.8084908000000001,0.8895748,0.91444564,0.37739423,0.2879196,1.0,0.5426538,0.5305641,0.55054176,cluster2_pred,,2
0.4960395,0.72738475,0.7241326,0.72133684,0.72208476,0.72208476,0.018861514,0.48514876,0.49743608,0.587645,0.63198745,0.6764276,0.5548679,0.542412,0.47857510000000003,0.5997794,0.5920247,0.67683864,0.692847,0.75693023,0.728426,0.6927896,0.8160636,0.8715332,0.8715561,0.61049885,0.3442268,2.0,0.5212105,0.54654795,0.56116104,cluster2_pred,,3
0.40693090000000004,0.23177683,0.23685426,0.23533963,0.236777,0.236777,0.060119584000000004,0.5980196999999999,0.5581195999999999,0.6146719,0.68090045,0.6200585999999999,0.5261677,0.5227928,0.5049045,0.56890845,0.32515344,0.26070294,0.24637702,0.2616127,0.1836365,0.6327441,0.43377647,0.90402204,0.7949582,0.7571926,0.45767559999999996,2.0,0.5912619,0.54826593,0.5346187,cluster0_pred,,3
0.5198017,0.94498384,0.94541246,0.9200062,0.93287975,0.93287975,0.03342494,0.47326767,0.4863252,0.5274131,0.57841647,0.65300184,0.6077661999999999,0.62377375,0.5064535,0.54244775,0.43967298,0.93984294,0.88284904,0.72200716,0.7852172,0.45795349999999996,0.66413194,0.8123579000000001,0.902091,0.6519404000000001,0.6745147,3.0,0.52014196,0.5975604,0.55414903,cluster1_pred,3.0,2
0.52475256,0.01679766,0.0154202,0.018567227,0.018867914,0.018867914,0.009222112,0.550495,0.52478635,0.52277994,0.5644409,0.5622255,0.45920092,0.46739754,0.41404232,0.47133404,0.44274032,0.009873143000000001,0.011932073999999999,0.53307855,0.52853197,0.55346525,0.55884725,0.6305638000000001,0.5074371,0.00808724,0.029236162000000003,3.0,0.5120792,0.51326334,0.5333978,cluster2_pred,,2
0.50594056,0.32239175,0.33369312,0.3247718,0.33854008,0.33854008,0.10592015,0.6514853,0.5931625,0.57142866,0.6048137,0.7510984,0.66347796,0.70340466,0.6582345000000001,0.6929439000000001,0.65593064,0.28551309999999996,0.27553925,0.7479117,0.72644824,0.6724600000000001,0.8520119,0.8802841999999999,0.89653915,0.68147635,0.45999596,3.0,0.5907807,0.50782645,0.5365538,cluster0_pred,,1
0.550495,0.32054242,0.32968387,0.3196658,0.33080729999999997,0.33080729999999997,0.025991213,0.5900989000000001,0.6196581999999999,0.6864865,0.73059,0.8199122999999999,0.6184581,0.6930179,0.608157,0.59481806,0.61400825,0.27282009999999995,0.27086404,0.8320658999999999,0.8592144,0.5852715999999999,0.8014986,0.8916959000000001,0.8699574000000001,0.15526225,0.6219600000000001,3.0,0.5588597,0.50795394,0.55678636,cluster0_pred,,3
0.47425723,0.34720296,0.35296836,0.34720716,0.35648009999999997,0.35648009999999997,0.032018073,0.60891104,0.5623931999999999,0.54826254,0.6560559,0.6273794,0.62296015,0.6878247,0.66288084,0.7398015,0.7070554,0.29579258,0.298724,0.74715036,0.6894760999999999,0.7598946,0.8368931999999999,0.7541969000000001,0.8079736999999999,0.22728369,0.50292546,2.0,0.55218303,0.4925689,0.5402863,cluster0_pred,,3
0.49405947,0.21328402,0.21094833,0.21058334,0.21110424,0.21110424,0.08354744,0.5,0.49230775,0.47876450000000004,0.46661487,0.38433388,0.29375353,0.30986732,0.26174498,0.29272329999999996,0.31492844,0.25422022,0.2673506,0.35279503,0.37030749999999996,0.43456179999999994,0.2692902,0.079929985,0.055711813,0.56324923,0.34641427,2.0,0.52364844,0.5625066,0.64146674,cluster2_pred,,3
0.51584154,0.299738,0.2959136,0.2845428,0.28379217,0.28379217,0.023606699,0.44158438,0.32136756,0.40849423,0.6482919,0.5878479,0.55261683,0.5510676,0.43727416,0.50716656,0.50306755,0.21348032,0.3471011,0.90719754,0.9105694,0.6701486999999999,0.71235573,0.47892505,0.5857098000000001,0.15198736,0.7022451,3.0,0.55183166,0.5035328,0.61477757,cluster2_pred,,3
0.5584161999999999,0.3055941,0.35050115,0.30945382,0.34549952,0.34549952,0.1915779,0.44851485,0.45555559999999995,0.5891890999999999,0.67934763,0.71376276,0.56330895,0.49220985,0.503872,0.5347297,0.4826175999999999,0.32721803,0.30484906,0.66343343,0.6756668,0.5601595,0.6553413,0.8285518,0.7963182,0.26779980000000003,0.68723685,3.0,0.60278744,0.526439,0.54998237,cluster0_pred,,2
0.63069314,0.28879642,0.28496528,0.23270929,0.25347975,0.25347975,0.72135156,0.25049517,0.18290594,0.18378377,0.13509314,0.24597372,0.28193579999999996,0.29948070000000004,0.2674238,0.3246968,0.28169740000000004,0.34294066,0.34006423,0.19546176,0.13817355,0.5586098,0.20874465,0.1974983,0.3813011,0.54440105,0.56957006,1.0,0.62605065,0.45624062,0.55301994,cluster0_pred,,3
0.5544555,0.25658807,0.25890514,0.2576203,0.25440767,0.25440767,0.06687372,0.5009901,0.48119655,0.531274,0.5108694,0.5175696,0.47552055,0.45066357,0.43417653,0.48125678,0.49182004,0.26420352,0.28541467,0.4425343,0.39790767,0.6176666000000001,0.46559423,0.54894316,0.5532872,0.58037806,0.3005859,3.0,0.57320184,0.52712685,0.5666225,cluster0_pred,,2
0.6148514,0.24487592,0.24533539,0.24555163,0.24868543,0.24868543,0.057860255,0.5514852,0.51538473,0.48648655,0.49611792,0.48682287,0.42262238,0.39815348,0.33711925,0.42668137,0.42331296,0.2501326,0.28590485,0.5336458000000001,0.5441425999999999,0.51723266,0.49961975,0.23283654,0.16692963,0.77175844,0.24611911,1.0,0.52470946,0.5377867,0.63210386,cluster2_pred,,2
0.6069308000000001,0.48451224,0.49406323,0.47067925,0.47943085,0.47943085,0.21665703,0.20990114,0.31623924,0.2710424,0.28881964,0.32650056,0.2847495,0.35025954,0.2963344,0.3908489,0.45654404,0.4855003,0.53740245,0.7339095,0.7820296,0.49882737,0.50308645,0.35987870000000005,0.48326373,0.41921723,0.4578604,1.0,0.546645,0.51131916,0.536377,cluster0_pred,,2
0.6752475,0.42718443,0.42343867,0.40878847,0.41200128,0.41200128,0.026360814,0.44158456,0.5452994999999999,0.6254827,0.5908385,0.59663284,0.45469913,0.47143683,0.4744451,0.52094835,0.49335393,0.4169549,0.38718066,0.5536849,0.5579238000000001,0.539668,0.5848818,0.720885,0.5198978,0.66933155,0.35519028,1.0,0.55258703,0.539756,0.54339015,cluster0_pred,,3
0.5267326999999999,0.28216982,0.28774092,0.28268608,0.2898237,0.2898237,0.042957037999999996,0.5801980999999999,0.51794875,0.6532819000000001,0.722826,0.7020499,0.5182893,0.49855740000000004,0.46360356,0.5275634,0.48824143,0.28274798,0.25428274,0.5552695,0.5544026999999999,0.5526106,0.6405493,0.8262171,0.6384649,0.84463334,0.37109095,3.0,0.5555652,0.5294765,0.5351194,cluster0_pred,,3
0.61683166,0.23208505,0.23191979999999998,0.23286399,0.22950820000000002,0.22950820000000002,0.12315424,0.46534670000000006,0.4760684,0.5081082,0.55124223,0.5490484,0.38773218,0.320831,0.31078994,0.36769575,0.32873216,0.2685636,0.26469043,0.35788533,0.35482353,0.48624609999999996,0.35074183,0.40880147,0.29446414,0.7299321,0.3140731,1.0,0.550301,0.5313907,0.57744753,cluster2_pred,,2
0.49405926,0.3969795,0.40385503,0.40213528,0.40364987,0.40364987,0.029836243,0.58217835,0.5982908,0.5830116999999999,0.70186335,0.7554907,0.6207090999999999,0.5804961999999999,0.49767697,0.51157665,0.48210642,0.40108192,0.35651386,0.54028994,0.54282844,0.5389223000000001,0.66165054,0.90586746,0.89558226,0.38842335,0.31282395,2.0,0.5542804,0.53760976,0.55281144,cluster0_pred,,1
0.50990105,0.023578359,0.023284491,0.026458303,0.025672748999999998,0.025672748999999998,0.0054724617,0.55643564,0.5675214,0.60386103,0.64984465,0.6573939999999999,0.5475521,0.53664166,0.47754259999999993,0.52480704,0.52198374,0.00067346875,0.0036164112,0.54468244,0.50446904,0.64407265,0.7609655,0.9836323,0.90534276,0.022935623,0.05665724,3.0,0.4884941,0.4898907,0.54767495,cluster2_pred,,2
0.47920802,0.24903682,0.25181186,0.24647997,0.2511599,0.2511599,0.22149163,0.4821782,0.4888889,0.47876450000000004,0.40605584,0.31844809999999996,0.24985929,0.28390077,0.24470834,0.26460862,0.25562376,0.30374292,0.29887158,0.4316393,0.52090704,0.28938678,0.27702332,0.18876623,0.12531655,0.74693024,0.31153733,2.0,0.53317434,0.51394916,0.6136428,cluster2_pred,,1
0.35544570000000003,0.6711358000000001,0.6715496999999999,0.6670276999999999,0.6664089,0.6664089,0.042015154000000006,0.4821782,0.46153846,0.48416975,0.61024815,0.6793557,0.54305005,0.5522215,0.42694888,0.47464162,0.43200418,0.6777878,0.6813018,0.44902879999999995,0.38703376,0.6620954000000001,0.5157982,0.8501199,0.85355645,0.6859086999999999,0.48262036,2.0,0.551781,0.55741453,0.49444032,cluster1_pred,3.0,2
0.63564336,0.32316226,0.32906708,0.32833049999999997,0.32523975,0.32523975,0.06047726,0.56435657,0.546154,0.5745174,0.63198763,0.65153754,0.523354,0.5066359,0.4728963,0.5275634,0.51329255,0.3112177,0.30182040000000004,0.54795986,0.5218042,0.61121154,0.66330934,0.7489866999999999,0.71353656,0.7707706999999999,0.19787978,1.0,0.5516504,0.5207565,0.52311975,cluster0_pred,,2
