Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.31976122,0.51651865,0.5476064,0.5256207,0.55492157,0.5797359,0.42191115,0.7661841,0.87895554,0.79031855,0.74195015,0.7676833,0.815346,0.78606516,0.7932154,0.8281567,0.9094055,0.49767932,0.45258036,0.34585783,0.22496521,0.7739953,0.65300524,0.60503596,0.5778348,0.7478551,0.6660939,2.0
0.443616,0.42380112,0.4162663,0.4157422,0.4065621,0.39872622,0.09012452,0.37302464,0.50372636,0.48889333,0.5101343,0.5184547,0.5011054,0.539544,0.54950327,0.54093975,0.53447956,0.36435604,0.40750524,0.53300166,0.49926683,0.6263453,0.5957168,0.55617595,0.6489476,0.45082316,0.35615104,3.0
0.398303,0.2964476,0.28759563,0.300405,0.2911912,0.194266,0.08276794,0.44645312,0.5241328,0.51189584,0.5537664,0.5646436,0.5493713,0.57264256,0.5884912,0.6085573,0.62382907,0.24560642,0.28411752,0.56317407,0.56005317,0.56579113,0.72480464,0.44190994,0.5292133,0.19442883,0.079368584,3.0
0.34396076,0.644405,0.6433529,0.64254266,0.6476462,0.5318484,0.1773376,0.48076716,0.56504995,0.44844303,0.48166317,0.44123518,0.47042936,0.48578256,0.48465756,0.50084573,0.5402479,0.64012206,0.6142937,0.43345085,0.40780056,0.5840732,0.5102281,0.23508796,0.30220425,0.50849605,0.59016794,2.0
0.4997259,0.39289522,0.38512194,0.3933791,0.38391587,0.26681244,0.02412332,0.42684305,0.5219368,0.54077053,0.54075843,0.58501595,0.6832039,0.6283485,0.6742253,0.6954159,0.6542256,0.30637205,0.35226434,0.6553479,0.6014072,0.701085,0.7144625,0.8613169,0.93500143,0.22586584,0.3714294,3.0
0.5556726,0.5523979,0.56059796,0.5604859,0.5707917,0.44317666,0.10083444,0.5303831,0.4785741,0.45038912,0.45175603,0.43304822,0.43060395,0.35584638,0.3536565,0.30353513,0.32767162,0.65183246,0.6229702,0.17786674,0.2648181,0.27174976,0.27716568,0.15347116,0.108885616,0.4662647,0.5512695,1.0
0.45809147,0.25861454,0.25324795,0.26448318,0.26016405,0.18378058,0.07286386,0.5006509,0.56331164,0.5937865,0.61755526,0.544319,0.5153233,0.5887735,0.55292284,0.48184994,0.45860523,0.2206241,0.2818419,0.42417458,0.40868118,0.5592688,0.5466244,0.7157307,0.57317317,0.20502768,0.5631871,3.0
0.43698993,0.6,0.60170853,0.5960556,0.5927246,0.4941496,0.20805064,0.38226575,0.29614717,0.37438864,0.46092057,0.40356657,0.33974084,0.3534379,0.30969143,0.21705143,0.3139625,0.6383236,0.67928225,0.277389,0.29358777,0.4530684,0.32965186,0.28019884,0.33324173,0.47936785,0.6595092,3.0
0.40281615,0.51509774,0.5180637,0.5139989,0.52817404,0.55883735,0.28738725,0.56062263,0.59373814,0.517984,0.5074112,0.53718436,0.55690783,0.59359366,0.61113465,0.60676277,0.590808,0.52547544,0.50433534,0.23882534,0.14209309,0.69422406,0.46510422,0.33424163,0.41078895,0.7483153,0.40565315,3.0
0.4779586,0.3907638,0.39170673,0.40130302,0.39336663,0.38925278,0.11524864,0.46460372,0.51011807,0.51421565,0.6366916,0.6639463,0.63202006,0.6647963,0.7451312,0.68489754,0.76636684,0.34364074,0.3581716,0.44408184,0.34813893,0.7426435,0.60515857,0.6760952,0.77926177,0.4491385,0.42313513,3.0
0.3520041,0.6486679,0.6440648,0.64676875,0.6469329,0.6415755,0.108269,0.41777286,0.4551562,0.53232664,0.50756985,0.4481848,0.3593174,0.32092038,0.31194708,0.2917983,0.33131856,0.7002011,0.69028574,0.3030249,0.36937523,0.34805372,0.30413377,0.26476392,0.16493711,0.817495,0.2876878,2.0
0.47112367,0.2927176,0.28546005,0.30216584,0.2924394,0.18720327,0.025735008,0.46576783,0.5482601,0.5674049,0.6223565,0.6480686,0.6093467,0.6045808,0.6051279,0.593219,0.584332,0.23758318,0.25620762,0.5496681,0.5202564,0.62082624,0.8115853,0.9552091,0.95334554,0.19341692,0.13653229,3.0
0.43940935,0.48454708,0.48852107,0.49533367,0.49572045,0.47920775,0.14076269,0.52313477,0.6161585,0.6359476,0.6855227,0.6656608,0.6148373,0.6344923,0.6122132,0.6254657,0.57638323,0.4617179,0.44048995,0.55870694,0.57867545,0.51346636,0.7003615,0.8963318,0.76401347,0.62408304,0.33227175,3.0
0.4465972,0.654707,0.68143797,0.6541644,0.68152636,0.52100974,0.09958668,0.5729247,0.73189443,0.71509343,0.74527913,0.71768373,0.64851165,0.7005573,0.69598484,0.6798675,0.6323249,0.6648815,0.6174019,0.29691392,0.21683002,0.6714817,0.61217064,0.69740987,0.5103052,0.49557054,0.5760667,3.0
0.46227512,0.38880998,0.38120663,0.3942595,0.39122686,0.3078776,0.2314851,0.4673705,0.5447895,0.5506806,0.55790937,0.57016176,0.5429631,0.57040554,0.60841376,0.57742906,0.56238097,0.38690117,0.40474027,0.37808806,0.36334038,0.54634917,0.55294293,0.8699016,0.81444985,0.30239865,0.30246454,3.0
0.5413446,0.6809947,0.67325145,0.67001224,0.66761774,0.51182663,0.10709922,0.4027326,0.45120546,0.5438693,0.67345184,0.6683567,0.6616368,0.6383688,0.59419835,0.63116103,0.62282264,0.6586418,0.6328797,0.3567763,0.26084837,0.7212701,0.5398144,0.7382627,0.77667797,0.4901882,0.57419467,3.0
0.49095666,0.7904086,0.79177785,0.78834295,0.80349493,0.80721205,0.1582703,0.52303374,0.69300663,0.6434873,0.63014865,0.6654414,0.6470647,0.66476315,0.604303,0.54810727,0.5886481,0.75305337,0.75411826,0.6365459,0.6426535,0.56324834,0.70592076,0.7994027,0.6648569,0.81327,0.6340654,3.0
0.4997468,0.66536415,0.664709,0.6615601,0.66583455,0.5214015,0.062348906,0.47309378,0.53679657,0.50686824,0.4531087,0.44473764,0.48109576,0.49837807,0.5462303,0.56565374,0.5539319,0.66907954,0.64184207,0.5046091,0.5347243,0.47772884,0.5658133,0.31479776,0.35804155,0.4606743,0.38801903,3.0
0.46528617,0.064475976,0.059441183,0.076245844,0.066512115,0.02951331,0.030985989,0.47952548,0.5425091,0.52493155,0.5490568,0.55852455,0.556344,0.55344194,0.5455862,0.54758847,0.54440206,0.014820059,0.046858322,0.47550642,0.45434493,0.58439267,0.7279294,0.8241612,0.8506505,0.034053206,0.009509612,3.0
0.35762933,0.3953819,0.39313042,0.40376824,0.40299574,0.41126907,0.121604405,0.5153467,0.5656008,0.61314607,0.61319387,0.61232495,0.62543213,0.56680936,0.6384829,0.6070384,0.58751416,0.37969005,0.3667418,0.5076135,0.53374994,0.48729157,0.64351916,0.9336544,0.7893179,0.5722496,0.32827762,2.0
0.44446295,0.3206039,0.31197727,0.3259377,0.3184736,0.22736719,0.019938132,0.45887962,0.5219357,0.516385,0.50372124,0.63062507,0.65052044,0.683483,0.68178695,0.60547215,0.59109396,0.29030123,0.27195656,0.46482557,0.43261057,0.6063086,0.5922998,0.71343976,0.81284964,0.20978716,0.4038905,3.0
0.45563072,0.3680284,0.36091834,0.3743617,0.37018546,0.2670312,0.108398974,0.47350255,0.5200878,0.5107933,0.51145077,0.50562686,0.49673793,0.51439977,0.52243274,0.51301956,0.52267843,0.35865778,0.3902604,0.5131899,0.57480675,0.40992752,0.56717575,0.3585694,0.33581045,0.22052456,0.23073979,3.0
0.43216863,0.24369447,0.27104473,0.254094,0.26747504,0.2988712,0.27498764,0.5580911,0.53089297,0.5484746,0.5419541,0.54596096,0.5504159,0.47582415,0.3667517,0.34593526,0.3703114,0.29893655,0.30826873,0.096780404,0.07228746,0.49921274,0.31124717,0.40688628,0.2923564,0.4332908,0.46634468,3.0
0.3956091,0.29165184,0.28777364,0.30058107,0.29547074,0.21350218,0.07829681,0.49812236,0.50248253,0.45823464,0.4818648,0.44472533,0.49472797,0.5077075,0.4138238,0.43670166,0.4277222,0.2912044,0.32668543,0.47249484,0.53251815,0.40351626,0.49053594,0.1628529,0.25187677,0.20849502,0.48918876,3.0
0.43369845,0.32486677,0.32852826,0.33386162,0.33470044,0.24533805,0.12396995,0.4816235,0.5302914,0.53235525,0.5108342,0.56710786,0.5624805,0.49723485,0.4739391,0.44974038,0.40531772,0.35866013,0.37251386,0.29860213,0.3332892,0.41722995,0.3912479,0.61047465,0.5456271,0.21371439,0.22493628,3.0
0.52184063,0.3953819,0.39099485,0.40271175,0.396933,0.39181316,0.07789389,0.4779586,0.5292949,0.52464116,0.54340076,0.648421,0.6513583,0.64082724,0.67346275,0.7323387,0.6855529,0.34512222,0.36461014,0.4596181,0.37119284,0.72976017,0.6211328,0.6417449,0.71152526,0.44930744,0.3966062,3.0
0.35585314,0.30373,0.29524824,0.2861419,0.275321,0.304504,0.26622736,0.30052325,0.34871843,0.38462716,0.4132269,0.43456146,0.40507987,0.38089475,0.35130826,0.38204753,0.40130937,0.3306733,0.3275533,0.14990553,0.1285041,0.50533843,0.21946627,0.44804597,0.52589804,0.44231325,0.444105,2.0
0.4149724,0.91332155,0.91493154,0.91477364,0.92653346,0.93931055,0.116626374,0.52913,0.54713476,0.5433921,0.5374647,0.5465936,0.59132177,0.66419375,0.6746807,0.71346664,0.71310884,0.9421839,0.9280874,0.4537055,0.45406005,0.5313222,0.5452366,0.36608997,0.49447384,0.97861606,0.52201974,3.0
0.462325,0.42433396,0.42213917,0.43458351,0.43295297,0.34452194,0.22054121,0.47783712,0.54099727,0.5210389,0.5460143,0.5509309,0.5358504,0.5437825,0.564658,0.56998676,0.5701822,0.39822868,0.4188552,0.5088461,0.4922672,0.5823737,0.72017956,0.6506806,0.68728745,0.35012734,0.049305882,3.0
0.46888712,0.5719361,0.57038623,0.5763338,0.5816691,0.5667204,0.09649328,0.50491124,0.6158047,0.5957568,0.504944,0.5573637,0.52297807,0.5712739,0.57606393,0.53839356,0.58089453,0.5800493,0.54813147,0.5015547,0.55951,0.41520813,0.58233255,0.46093783,0.31002173,0.76525027,0.43770292,3.0
0.4256551,0.90337485,0.90105003,0.8946997,0.89407986,0.92372614,0.13999584,0.39242885,0.34154737,0.37337267,0.33843905,0.41134608,0.27910072,0.19634703,0.23400044,0.24084973,0.17131367,0.9998917,0.9632508,0.28456065,0.4239729,0.18142392,0.19113329,0.06489513,0.06697265,0.94892454,0.46279755,3.0
0.5938476,0.84333926,0.8501513,0.8457475,0.86198294,0.87571985,0.1989524,0.57425714,0.52675474,0.37569478,0.29705918,0.29917076,0.2779173,0.32489944,0.38881546,0.39664927,0.47251645,0.89449483,0.9116496,0.3742189,0.40431246,0.4459056,0.4193689,0.10972679,0.122541055,0.9390598,0.5795979,1.0
0.32897124,0.4010657,0.40398648,0.41098782,0.4047789,0.3165374,0.14076269,0.47416323,0.50140864,0.46119437,0.51671404,0.5358877,0.5256392,0.5461012,0.5396859,0.5131473,0.51180243,0.38654888,0.39448187,0.49150392,0.50582916,0.5095618,0.6101294,0.38286635,0.54048747,0.27166864,0.16284123,2.0
0.5202597,0.08401421,0.085246496,0.09825676,0.095577754,0.05995001,0.104993634,0.51064646,0.5859455,0.64277846,0.605563,0.6183961,0.62004876,0.56441414,0.58120006,0.56044316,0.57139665,0.026710954,0.067775674,0.5066202,0.4750152,0.6151709,0.68765277,0.9650156,0.7455954,0.10220752,0.26363927,3.0
0.36744973,0.84831274,0.8743549,0.85596055,0.88445073,0.8941243,0.13475786,0.60473144,0.78931224,0.7427911,0.5809107,0.60045886,0.5947659,0.654292,0.576775,0.47218814,0.5432503,0.8961568,0.88068753,0.299118,0.27804148,0.54108953,0.5303624,0.5807292,0.38654354,0.9347364,0.6257844,2.0
0.37013808,0.67992896,0.6721837,0.6759993,0.67011416,0.540892,0.082391016,0.39730558,0.4448127,0.40222004,0.43803138,0.41835472,0.41281617,0.4414824,0.48111895,0.46422568,0.3546402,0.7167373,0.7042761,0.3638682,0.4125372,0.40215865,0.35787165,0.10604332,0.2773026,0.5070023,0.45370054,3.0
0.52029294,0.66571933,0.66221744,0.6569818,0.6619116,0.6832609,0.16226052,0.4122913,0.46949905,0.5099108,0.55365527,0.56334364,0.5319369,0.4784511,0.57188183,0.58765215,0.57495594,0.6472343,0.6189735,0.5416124,0.5432152,0.5500394,0.61481076,0.69848084,0.65758437,0.7443934,0.40927014,3.0
0.48839107,0.31012434,0.30414665,0.32241592,0.31437233,0.20781456,0.06696301,0.48994347,0.4987631,0.5118945,0.6291259,0.6448282,0.5606558,0.5838325,0.60089517,0.5947056,0.55160373,0.26935056,0.28951004,0.55100274,0.5487865,0.56080884,0.681496,0.64573413,0.7102689,0.20220226,0.17800345,3.0
0.5125228,0.6554175,0.6540309,0.6605035,0.65905845,0.5223342,0.0856014,0.4356336,0.5863996,0.59341174,0.6112612,0.5563522,0.5259175,0.48249495,0.4970601,0.4894044,0.46072763,0.6939363,0.6289162,0.28731617,0.2984133,0.46681494,0.43650627,0.6905391,0.4339241,0.4511091,0.41401768,3.0
0.37074038,0.70515096,0.70920086,0.7140341,0.717903,0.5672922,0.049572382,0.5146417,0.5838512,0.64306897,0.61042327,0.6304371,0.60309446,0.60251427,0.63050085,0.6755047,0.6467126,0.67867917,0.67806673,0.43655753,0.34248802,0.7366475,0.6720834,0.92750734,0.7735015,0.47769487,0.31846988,3.0
0.50691205,0.56980467,0.56682676,0.5752773,0.5702568,0.55812573,0.103719875,0.4548771,0.535341,0.4582573,0.46246096,0.4733267,0.46533212,0.49215585,0.5450862,0.52309555,0.4378664,0.584784,0.55367255,0.45321327,0.50103647,0.42587397,0.49598423,0.16594549,0.31058216,0.76143306,0.34726822,3.0
0.32206896,0.582238,0.5938779,0.58267295,0.5948645,0.4739523,0.12330708,0.47309464,0.5859055,0.5609674,0.57702947,0.5830602,0.4907649,0.4668919,0.46712783,0.48830664,0.5122367,0.59231526,0.6047062,0.34684244,0.3146123,0.57750344,0.50004566,0.52176595,0.34959576,0.4542424,0.34278017,2.0
0.40201524,0.30408525,0.30272293,0.31325936,0.30973613,0.22210073,0.081728145,0.46849242,0.46692958,0.54202175,0.5753666,0.47878888,0.4920054,0.4765926,0.48945928,0.54129905,0.58723843,0.28492704,0.3299682,0.5331834,0.5686073,0.47293395,0.55147773,0.6598022,0.56350374,0.21341465,0.54524404,3.0
0.4239475,0.42735344,0.41875783,0.42771614,0.41940084,0.3808125,0.05438145,0.4037228,0.49312115,0.5082569,0.43673623,0.40875435,0.40760326,0.3590692,0.3282574,0.24339676,0.23087531,0.50001293,0.47410005,0.083504,0.12677376,0.34560946,0.13884923,0.18486862,0.13032514,0.45011762,0.2925054,3.0
0.51930916,0.92788637,0.92205024,0.907378,0.90763193,0.90235746,0.14512984,0.33370346,0.36029223,0.41895637,0.4789753,0.5298178,0.59402895,0.63388073,0.50042933,0.4560255,0.49215293,0.919904,0.873725,0.5518966,0.5680501,0.52026683,0.5357784,0.6158503,0.8280291,0.93619287,0.4735038,3.0
0.3470498,0.41314387,0.40274072,0.4069378,0.4040656,0.40471905,0.185513,0.41453293,0.5230546,0.5278262,0.5333825,0.6087091,0.59150815,0.5872253,0.6046328,0.5596959,0.555825,0.34077668,0.38963422,0.6508238,0.6456146,0.5918491,0.7202188,0.8788366,0.9246753,0.55929935,0.40759823,2.0
0.46557686,0.34547067,0.33778256,0.35428774,0.34325963,0.26864603,0.03267566,0.45050678,0.4895881,0.51283395,0.4964936,0.4663559,0.45992035,0.47476053,0.47138843,0.45792764,0.4611321,0.34180072,0.36772037,0.4395829,0.47761658,0.4442642,0.4751344,0.3134782,0.27149084,0.25553358,0.13714418,3.0
0.20763816,0.5339254,0.52447057,0.5316076,0.52460766,0.5560507,0.109204814,0.39295486,0.4963404,0.4808578,0.48719692,0.49103722,0.4416858,0.42447788,0.4574151,0.440823,0.4190317,0.58852375,0.5515866,0.12152603,0.0884748,0.5242512,0.18979235,0.20634845,0.17443796,0.7574594,0.30247968,2.0
0.42699778,0.39555955,0.38512194,0.39954218,0.39069185,0.31711674,0.042293794,0.440784,0.46738264,0.47798592,0.5172721,0.53043354,0.532041,0.48885748,0.51453376,0.4965856,0.55322886,0.3829386,0.38670573,0.41672236,0.41161528,0.53440106,0.47984135,0.4861967,0.5473971,0.30916864,0.15293172,3.0
0.44359598,0.3886323,0.39206266,0.3976052,0.39479312,0.3101564,0.14250435,0.49454057,0.5142106,0.49433756,0.52186483,0.5364995,0.52044076,0.52179426,0.5425491,0.5377879,0.5286612,0.37983993,0.36272612,0.4118984,0.3936194,0.5624491,0.55827737,0.46413496,0.58068466,0.31153792,0.28776234,3.0
0.47884625,0.0790408,0.075458296,0.09050887,0.08273893,0.052804574,0.057084925,0.4307784,0.4174683,0.43608853,0.4816643,0.50325114,0.48223394,0.46864566,0.45898387,0.48252547,0.46771505,0.058261745,0.1255419,0.50035346,0.53313,0.47078338,0.48829758,0.44908467,0.68035066,0.12541893,0.26322824,3.0
0.42181626,0.5829485,0.5807084,0.58830774,0.59129816,0.4661727,0.0146091655,0.5065314,0.536607,0.59092957,0.55660033,0.5801397,0.52689594,0.5597679,0.54474235,0.53621686,0.46005642,0.63629127,0.5536912,0.086390726,0.013483303,0.6040997,0.35095447,0.756637,0.6720214,0.45494407,0.5185335,3.0
0.4159728,0.18117225,0.17529812,0.18471563,0.18366624,0.116975605,0.09139827,0.44834143,0.4921272,0.5276493,0.51573247,0.5435275,0.5175949,0.5557394,0.55469185,0.4823426,0.5026315,0.16287318,0.17308798,0.48477787,0.5175109,0.4670728,0.57137066,0.89476424,0.8936607,0.16507249,0.1937008,3.0
0.45887962,0.6614565,0.66221744,0.6678993,0.66369474,0.5199709,0.08625127,0.4517706,0.47578007,0.5124183,0.47331423,0.50493366,0.55964607,0.508066,0.53903925,0.5858309,0.61166376,0.6132675,0.6410611,0.6313705,0.5997822,0.64562637,0.6667154,0.42134678,0.50965047,0.46462846,0.5295413,3.0
0.44286025,0.30746,0.31108743,0.3072724,0.31883025,0.22758226,0.07621721,0.4813055,0.6071306,0.6651993,0.5790097,0.5509539,0.4816544,0.5666647,0.56671524,0.519067,0.5231435,0.25865313,0.338448,0.5783213,0.5865823,0.5442384,0.6355633,0.73124486,0.46690506,0.20904693,0.57173455,3.0
0.43661696,0.35310832,0.3454351,0.35587254,0.34575605,0.26098126,0.10475968,0.39621565,0.45948684,0.5616852,0.5381527,0.5391883,0.5363702,0.549392,0.5530534,0.56978077,0.5895853,0.3070461,0.32720783,0.4927551,0.44647488,0.64434457,0.5990578,0.6826501,0.64375407,0.2549468,0.22157536,3.0
0.44299537,0.5968029,0.59743726,0.6027469,0.6048502,0.4751731,0.11140139,0.48888296,0.5617386,0.52754766,0.56061405,0.5699632,0.5004888,0.48879385,0.3864031,0.09526383,0.08729674,0.71828616,0.67646205,0.037173122,0.13796084,0.20665866,0.24452795,0.5307869,0.3652667,0.46064046,0.62567943,3.0
0.4931962,0.6124334,0.60989505,0.6164817,0.61233956,0.5978464,0.040786088,0.46695408,0.47132307,0.44521677,0.46040452,0.4597682,0.41140836,0.42187765,0.47737303,0.45967543,0.45076987,0.63673854,0.64342636,0.31074774,0.30251315,0.5154373,0.34118143,0.113295145,0.16365968,0.7787734,0.22204623,3.0
0.47842532,0.6010657,0.61345434,0.60979044,0.61947215,0.4904045,0.050027296,0.5299492,0.5888816,0.6525175,0.71711177,0.7290665,0.68532455,0.58799255,0.59417075,0.62842923,0.60524935,0.59444326,0.556939,0.39527136,0.33459178,0.6524672,0.63939804,0.96638775,0.8159225,0.4567465,0.40570948,3.0
0.53092957,0.6447602,0.6561666,0.64113396,0.6547789,0.6217803,0.22068419,0.61899084,0.64262605,0.68481976,0.6946003,0.7517666,0.70490927,0.6694918,0.701692,0.7061887,0.7136472,0.5918978,0.5887789,0.57201165,0.5242136,0.667085,0.846424,0.87562436,0.91418207,0.79245824,0.3235741,3.0
0.60363644,0.5076377,0.50489414,0.5139989,0.5071327,0.5515384,0.1500689,0.4693688,0.47513422,0.47713768,0.44999072,0.4620567,0.3801049,0.45745617,0.41757578,0.46895614,0.3869116,0.5216494,0.54791534,0.40207338,0.44566607,0.4227609,0.4251108,0.058450673,0.014188032,0.68397117,0.45895317,1.0
0.46103728,0.7772648,0.8038796,0.784469,0.8056348,0.819524,0.15299332,0.6013206,0.5555197,0.48635358,0.60659313,0.5943806,0.7051009,0.67045057,0.75418115,0.77463883,0.63999224,0.81609684,0.7317108,0.41071698,0.39201534,0.5630981,0.53834295,0.5989569,0.70117307,0.8639235,0.86547214,3.0
0.48265374,0.39573714,0.38672367,0.40112698,0.39140514,0.30799153,0.07200603,0.445295,0.53412217,0.6003961,0.5797946,0.54874015,0.52852523,0.51658595,0.5053214,0.49225506,0.48114768,0.38198364,0.4102863,0.3847293,0.38001117,0.52571803,0.5283078,0.8294659,0.56677866,0.31147882,0.20828536,3.0
0.5797396,0.8788632,0.88823634,0.8816693,0.88694715,0.88555896,0.1963789,0.52362454,0.40186843,0.36503795,0.42989117,0.44425246,0.4134786,0.43382382,0.48587063,0.5132143,0.52981305,0.9104126,0.9126062,0.5193598,0.5741265,0.4266354,0.5054737,0.23458171,0.45764986,0.9307599,0.4597023,1.0
0.43780324,0.15470693,0.14611146,0.16288078,0.15049933,0.098186456,0.05627908,0.4671591,0.51104295,0.48122367,0.545406,0.5050017,0.504796,0.50648564,0.52828896,0.52793396,0.5302609,0.09952362,0.14579493,0.5601789,0.5732371,0.5291592,0.66031945,0.4328729,0.51250464,0.12117926,0.16338918,3.0
0.28622428,0.83374786,0.8341342,0.8298996,0.8459344,0.8522519,0.1484572,0.5214677,0.66397893,0.64810556,0.67367417,0.7009478,0.67476165,0.7677417,0.70424324,0.62895477,0.7038307,0.80597615,0.77142894,0.52183765,0.46057588,0.68469566,0.6617103,0.9163883,0.87291324,0.87757516,0.7120511,2.0
0.48994604,0.28863236,0.2790532,0.2975876,0.28691155,0.19176453,0.04320362,0.44490072,0.52673334,0.5347922,0.5541396,0.58540833,0.58353764,0.6167928,0.6383802,0.6074192,0.5997195,0.24175449,0.27532756,0.5631874,0.54900396,0.59034103,0.7201889,0.60835046,0.81871486,0.19304161,0.09133786,3.0
0.4109537,0.32539967,0.32140952,0.33104417,0.32257488,0.23792548,0.10644935,0.41176656,0.53165305,0.5602589,0.5693362,0.5220226,0.48181996,0.5260252,0.5292817,0.49176452,0.49232092,0.32581696,0.35140863,0.29763722,0.27136642,0.5522531,0.4248434,0.5001683,0.33660904,0.206008,0.30353385,3.0
0.55408525,0.52611005,0.5379961,0.5298468,0.5460057,0.53199947,0.086147286,0.5164013,0.61816674,0.5531644,0.5772838,0.64966786,0.6505416,0.56391746,0.58617693,0.6141774,0.6698801,0.49174565,0.5115945,0.5667269,0.5314078,0.63810414,0.66933715,0.77945185,0.778491,0.7462191,0.513358,1.0
0.4697541,0.09129662,0.087560095,0.103011124,0.09789589,0.053417783,0.06254387,0.50238276,0.5358484,0.517881,0.55613047,0.5601566,0.53700066,0.5350728,0.54052275,0.51612043,0.5312101,0.053778138,0.094850026,0.49634692,0.5077844,0.5171531,0.7109304,0.6651517,0.7043948,0.06307609,0.032901924,3.0
0.4943198,0.89627004,0.89571095,0.8996301,0.9058488,0.9335355,0.10044451,0.49653545,0.59757215,0.5653234,0.5281887,0.43569526,0.4410973,0.38818377,0.44324,0.32574838,0.26285204,0.9979975,0.93156886,0.21998222,0.31826332,0.25690463,0.30096507,0.2834515,0.13666007,0.9565786,0.41199368,3.0
0.50310713,0.08223797,0.07510235,0.078535,0.06954353,0.037947,0.12443786,0.38855082,0.4526505,0.49693638,0.53359497,0.62809956,0.52023304,0.40806803,0.38841826,0.34686694,0.3730604,0.07753011,0.1202761,0.3515183,0.39752886,0.40503868,0.40365848,0.7221316,0.714625,0.06509837,0.4387923,3.0
