Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45887962,0.597158,0.6038441,0.60697293,0.6144793,0.5914301,0.056214094,0.54493874,0.56048656,0.52075636,0.5762549,0.607497,0.60689986,0.6026497,0.60043776,0.5874932,0.6233256,0.5859563,0.5672509,0.50200987,0.47952414,0.59380925,0.68312037,0.73236376,0.7688732,0.7835632,0.2496328,3.0,2.0
0.34472373,0.97264665,0.97259295,0.96548676,0.9810985,0.98438567,0.12896098,0.5137628,0.5526507,0.44655687,0.44326654,0.44283476,0.4342345,0.4625366,0.47522923,0.49140525,0.4829287,0.9807803,0.99709797,0.5781993,0.6245132,0.45977336,0.6211158,0.23207586,0.25974298,0.98627245,0.41808242,2.0,2.0
0.3895619,0.5360569,0.53123325,0.5393555,0.53138375,0.45204446,0.07223999,0.42969424,0.5894971,0.5082569,0.6420783,0.6305864,0.6391629,0.60389864,0.6372382,0.597521,0.5589077,0.544397,0.4861733,0.18290465,0.07702544,0.70085144,0.44936645,0.7524312,0.74853885,0.5116507,0.58361214,3.0,2.0
0.30938074,0.48774424,0.51272476,0.4970945,0.5181883,0.55103505,0.18504511,0.61045474,0.5746073,0.6022773,0.57667017,0.4728237,0.36343065,0.5681182,0.6559537,0.58580166,0.53583276,0.49262762,0.5576834,0.38323578,0.33292362,0.6265211,0.52346617,0.2990432,0.21863234,0.7202108,0.7061366,2.0,0.0
0.28947827,0.4024867,0.3938423,0.39531606,0.3844508,0.3976814,0.1587512,0.35762933,0.47101104,0.48241484,0.54824495,0.5393392,0.5208107,0.5522104,0.49531883,0.55667156,0.5388916,0.38117465,0.36758107,0.49630147,0.5278265,0.47256988,0.52576125,0.74084866,0.81895363,0.5638358,0.33758354,2.0,1.0
0.43945622,0.88738906,0.87933797,0.8806127,0.8794579,0.8794769,0.17040995,0.3962924,0.43982872,0.42906547,0.4822474,0.5469304,0.48100126,0.39557886,0.4218145,0.5077679,0.5064376,0.879313,0.89635855,0.59085995,0.62918377,0.4805971,0.57308555,0.5267103,0.6191229,0.9321718,0.51449305,3.0,2.0
0.5589926,0.21349914,0.2105357,0.20831133,0.22057779,0.16029951,0.22433648,0.45257366,0.46626982,0.5002573,0.56975627,0.4954584,0.49280962,0.5162507,0.5470748,0.45450097,0.39552924,0.23305799,0.27531713,0.31415528,0.32699114,0.4695171,0.41837707,0.50168425,0.48435226,0.1945367,0.5972833,1.0,1.0
0.46884727,0.0495559,0.04555973,0.059869718,0.0554565,0.023589775,0.09186618,0.48450834,0.5317751,0.5243753,0.555533,0.5590366,0.5389128,0.55635345,0.5657549,0.5552239,0.54183155,0.008536424,0.03728061,0.44417867,0.420667,0.58195007,0.6711231,0.9039441,0.9245631,0.025244594,0.02824286,3.0,1.0
0.48535317,0.61314386,0.60420007,0.6115513,0.6080599,0.6028149,0.07993449,0.41814965,0.55969286,0.54482377,0.5571161,0.5575339,0.5230888,0.49251726,0.49553907,0.47284514,0.4475387,0.6519722,0.62326777,0.27323458,0.30061063,0.42725176,0.35858503,0.60966235,0.38264856,0.7893662,0.28260723,3.0,2.0
0.35405353,0.24298404,0.23367149,0.2410636,0.2303852,0.16611694,0.14609165,0.47858432,0.5593512,0.5944014,0.5100063,0.44375777,0.42151234,0.4152577,0.4130984,0.4361014,0.45101663,0.23540494,0.28259286,0.3395955,0.37433183,0.42714074,0.43813333,0.36546364,0.21390183,0.19514705,0.5290841,2.0,1.0
0.36764067,0.43552402,0.45292756,0.4467336,0.4621969,0.46944708,0.078478776,0.6036718,0.5683277,0.5520017,0.5492544,0.42979065,0.3800504,0.3097351,0.22839308,0.2667255,0.23625688,0.51674527,0.52803737,0.23823178,0.3503683,0.2306217,0.35390973,0.15489677,0.049991403,0.7007531,0.5728009,2.0,0.0
0.321193,0.7705151,0.76899797,0.77108645,0.7735379,0.5993624,0.18122384,0.45887962,0.5699279,0.6087704,0.6681976,0.687825,0.69375086,0.7067461,0.69366705,0.7218059,0.7598413,0.7055777,0.70902646,0.6549434,0.5778509,0.7523575,0.8809249,0.92765486,0.96615076,0.4983876,0.3077628,2.0,2.0
0.52950764,0.6305507,0.62306464,0.63373834,0.63017124,0.51367193,0.113377005,0.47155672,0.5464418,0.51391244,0.6220023,0.7447171,0.735532,0.5957764,0.5287615,0.5202131,0.40803698,0.66195154,0.55193335,0.18584728,0.12914279,0.59245735,0.43666372,0.94500846,0.9307719,0.4982077,0.6004321,3.0,2.0
0.40830454,0.61420965,0.6161239,0.6138405,0.6273181,0.4802724,0.056149106,0.54869443,0.4844174,0.48238757,0.500675,0.5443064,0.48338866,0.527909,0.5251185,0.54605234,0.5012099,0.59787935,0.64174783,0.77217245,0.90499336,0.3152366,0.7011092,0.41406286,0.49955362,0.4656929,0.30580905,3.0,2.0
0.3865172,0.60710484,0.6034882,0.6080296,0.6073466,0.476831,0.13769528,0.44828856,0.37547657,0.02599666,0.024083853,0.11704633,0.16077518,0.119488396,0.06972058,0.055176776,0.110660955,0.73174953,0.75691915,0.2529089,0.44245467,0.062446434,0.1812918,0.041557662,0.250471,0.46945426,0.7724459,3.0,0.0
0.27778023,0.6362345,0.64726824,0.64571226,0.6572753,0.53214234,0.11890093,0.50234354,0.55250716,0.5648113,0.5519814,0.5528144,0.5938811,0.520479,0.4579045,0.41280678,0.40585455,0.7040805,0.6183666,0.24013653,0.25952148,0.436893,0.3917301,0.71075916,0.6174654,0.5122803,0.48128656,2.0,2.0
0.59441197,0.641563,0.6479801,0.64782536,0.6522825,0.6755877,0.21924147,0.5393523,0.48900938,0.36938,0.36100382,0.3923709,0.42391136,0.29802743,0.26904038,0.26431915,0.26913232,0.71542525,0.6976141,0.2809427,0.36849898,0.29560247,0.30753088,0.071201615,0.13821381,0.7539218,0.36792845,1.0,0.0
0.4994723,0.5712255,0.5664709,0.56964254,0.56954354,0.45172498,0.09108633,0.4500558,0.42869404,0.44349664,0.46294245,0.47581798,0.43566784,0.46353284,0.45188308,0.49167714,0.4526235,0.60303855,0.5585581,0.15909705,0.08863574,0.61644363,0.26959622,0.28551987,0.3763468,0.44310513,0.4140699,3.0,0.0
0.5211881,0.4927176,0.4863855,0.4995598,0.49108416,0.47581086,0.13561569,0.4530374,0.48731926,0.5386597,0.6013854,0.62636,0.6373507,0.61856705,0.5898855,0.59721065,0.57404,0.46487227,0.4490081,0.568584,0.5802652,0.5342694,0.6679218,0.81133395,0.86418796,0.6160735,0.29405516,3.0,2.0
0.41659343,0.51580817,0.51592803,0.5224511,0.5224679,0.4521178,0.05267878,0.46807083,0.55779856,0.62739253,0.63465416,0.5558631,0.51889527,0.5144582,0.50684524,0.49627015,0.42890173,0.53555375,0.49054968,0.3268759,0.3321244,0.48946193,0.4770314,0.7681749,0.4916836,0.49174526,0.3758853,3.0,2.0
0.46716037,0.19271757,0.18490839,0.19827436,0.19507849,0.123440705,0.04179989,0.47393414,0.5160869,0.4941527,0.5345637,0.5337598,0.5099151,0.5290603,0.5526603,0.5141618,0.5239196,0.16834313,0.18915239,0.4460557,0.44601062,0.530339,0.5862089,0.59659374,0.71311307,0.16629761,0.074740335,3.0,1.0
0.5372483,0.90266436,0.9256095,0.9056172,0.93116975,0.9323947,0.18309548,0.64391667,0.7491998,0.8379645,0.9307769,0.84682655,0.68064225,0.58900654,0.5738382,0.5449818,0.5864772,0.8984135,0.8307612,0.44950414,0.4099541,0.61883914,0.64231795,0.8466786,0.5904465,0.9586103,0.65805143,3.0,2.0
0.5149418,0.505151,0.5088094,0.5136468,0.51604855,0.5493632,0.15782838,0.5190952,0.5850426,0.5941722,0.5955599,0.6584205,0.6670616,0.59076244,0.6377454,0.46134976,0.42120054,0.5473756,0.48032108,0.102250956,0.029928632,0.6066781,0.37593448,0.77741355,0.68446374,0.73189825,0.3718115,3.0,2.0
0.4329815,0.9047958,0.90211785,0.9063214,0.91012836,0.90438485,0.18387532,0.49556786,0.6061341,0.64305,0.67858195,0.6604988,0.5925608,0.5750403,0.5586613,0.57584995,0.6194191,0.8957503,0.86060685,0.571146,0.59503484,0.50780815,0.70833683,0.8540795,0.6135782,0.93809944,0.4351729,3.0,2.0
0.47970408,0.40532863,0.39491016,0.38228562,0.37250355,0.2599337,0.052951727,0.37558514,0.43137595,0.46823958,0.46000576,0.50130403,0.5023541,0.4853267,0.5218735,0.6221474,0.5694074,0.31813112,0.41043872,0.6560007,0.64520013,0.60552114,0.61564463,0.5149869,0.6984334,0.22229497,0.37680715,3.0,1.0
0.49392763,0.4650089,0.45613098,0.46856838,0.4607703,0.45360014,0.12997478,0.43161917,0.5248293,0.4702532,0.51872236,0.59127057,0.44929713,0.4447122,0.43883964,0.40925345,0.4346162,0.43843833,0.48145428,0.5829864,0.6446398,0.4269068,0.56873465,0.6485202,0.64786166,0.6277477,0.38390237,3.0,2.0
0.4786683,0.30319718,0.2927567,0.29934844,0.28798148,0.22513063,0.058358677,0.37642655,0.41667074,0.42811504,0.41146064,0.4205043,0.40923807,0.41785645,0.43921515,0.41316232,0.4290859,0.31194243,0.34874284,0.34519735,0.37322173,0.44340307,0.23564607,0.072389886,0.22622581,0.23192134,0.1910719,3.0,0.0
0.4294632,0.42806396,0.42267305,0.42665958,0.42261055,0.3830331,0.07754295,0.42026985,0.5023611,0.47093773,0.5147878,0.5439352,0.5439044,0.5157112,0.4758405,0.49163035,0.50081134,0.46873286,0.44026354,0.12852967,0.08103543,0.5580106,0.26336622,0.5281998,0.6410009,0.44994926,0.24586754,3.0,0.0
0.55781233,0.67353463,0.6668446,0.6661383,0.660485,0.528428,0.112818114,0.42829785,0.5235855,0.5222991,0.57496756,0.58246106,0.5835188,0.6172251,0.5965268,0.5222955,0.47353545,0.702916,0.62521327,0.20827158,0.16987778,0.55730903,0.38273534,0.69239175,0.765044,0.45848718,0.41294888,1.0,2.0
0.4340045,0.5829485,0.57750493,0.57950336,0.58131236,0.46489164,0.07159011,0.4624341,0.5174498,0.43473998,0.43021205,0.44089535,0.45813712,0.4826347,0.48390684,0.4804601,0.5026149,0.59076786,0.6091417,0.3334235,0.30166486,0.5731773,0.39990932,0.12898755,0.29300022,0.44996387,0.2949186,3.0,0.0
0.48545974,0.91012436,0.912084,0.90456057,0.90406567,0.9320493,0.062140945,0.39021492,0.35824582,0.40622967,0.4358337,0.49317634,0.5013588,0.5225502,0.566133,0.53192043,0.4881892,0.97730106,0.88235337,0.26258683,0.25987813,0.49140397,0.33110845,0.44101134,0.68790126,0.96088517,0.38334867,3.0,2.0
0.5032992,0.67602134,0.67538714,0.67001224,0.66262484,0.5192556,0.12816814,0.38781,0.47875726,0.56235474,0.523151,0.5625684,0.60556597,0.63764364,0.6469052,0.67326856,0.67794967,0.60376984,0.6291545,0.62544835,0.54506874,0.7524415,0.687867,0.75152737,0.8335815,0.47067684,0.4400104,3.0,2.0
0.4130905,0.31545293,0.3144688,0.31607676,0.32453638,0.33983725,0.1639242,0.4970367,0.48135385,0.46059236,0.48120528,0.4978249,0.46477085,0.5200371,0.5700952,0.6155704,0.6022133,0.27456626,0.3504422,0.45932338,0.38361582,0.7014688,0.5671889,0.38984022,0.5283258,0.45995533,0.40066114,3.0,1.0
0.44308788,0.73037297,0.72272646,0.7267124,0.7261056,0.55044186,0.048584573,0.40799978,0.4262256,0.54387134,0.5550735,0.514059,0.43609893,0.4350722,0.54330957,0.52378535,0.5193611,0.7026022,0.7706015,0.6908342,0.75065374,0.45733726,0.621772,0.6866665,0.551444,0.5053456,0.5990738,3.0,2.0
0.45644316,0.3332149,0.3279943,0.33474204,0.32917264,0.24195877,0.07021238,0.43369845,0.50647897,0.5088905,0.52746165,0.49684322,0.52988464,0.5409728,0.477775,0.450765,0.4346447,0.356343,0.37046576,0.29577884,0.32293555,0.433249,0.35583207,0.54890907,0.55362415,0.21280704,0.22859706,3.0,1.0
0.4324734,0.28596804,0.2799431,0.2938898,0.28209698,0.18895058,0.057656813,0.42237976,0.4499766,0.47309113,0.45662153,0.4959156,0.51839864,0.46685007,0.40758818,0.3776449,0.37870052,0.295473,0.32677096,0.4065375,0.46754786,0.38520414,0.40334257,0.41729283,0.55988866,0.21065581,0.221145,3.0,1.0
0.40341675,0.07886322,0.0791956,0.0838176,0.0893367,0.056476567,0.09160623,0.5246972,0.5494009,0.56541425,0.5556671,0.5533601,0.5280047,0.48578298,0.47544616,0.49419066,0.49530473,0.07153051,0.110041745,0.3956213,0.4273943,0.44741043,0.5304034,0.6520719,0.427138,0.14174478,0.22923835,3.0,1.0
0.5208671,0.20568381,0.21142553,0.21535479,0.221291,0.14622636,0.109828696,0.53005004,0.57325906,0.55007875,0.55331904,0.562563,0.547928,0.53155637,0.536471,0.53383046,0.5290744,0.1844359,0.21206865,0.44590604,0.44293323,0.5367988,0.67824954,0.4096035,0.35642245,0.17746843,0.031873435,3.0,1.0
0.53576964,0.6820605,0.6796583,0.68128186,0.6804565,0.5367319,0.04361954,0.46245712,0.46508703,0.48591965,0.5543283,0.5460387,0.55023926,0.5214956,0.560986,0.6332434,0.5360723,0.68525,0.62798434,0.45585603,0.46071485,0.52185327,0.5418208,0.69838804,0.8082266,0.46275103,0.42820707,3.0,2.0
0.45000485,0.0936057,0.08257703,0.095967606,0.084522136,0.053796977,0.34971017,0.45666054,0.49241516,0.53539205,0.55006003,0.5123132,0.540076,0.5240904,0.53780144,0.50725377,0.50108886,0.06890971,0.07626346,0.3917699,0.39882568,0.50131387,0.4961438,0.7672118,0.7206154,0.1334209,0.19868109,3.0,1.0
0.50325227,0.33889875,0.3454351,0.34935725,0.35627672,0.276848,0.07998648,0.5233466,0.5393761,0.52786547,0.53965366,0.5254996,0.5612797,0.5204116,0.54198265,0.52923787,0.52360076,0.34502098,0.36466104,0.41274858,0.4185845,0.5091484,0.56532186,0.4868262,0.50072104,0.25428346,0.10476435,3.0,1.0
0.5009301,0.2824156,0.2836804,0.2914245,0.29422253,0.22900334,0.07223999,0.4893868,0.56929237,0.5597538,0.5181507,0.4660818,0.37430087,0.33415157,0.33336103,0.35285452,0.3812087,0.32462192,0.34214714,0.25012407,0.30785918,0.35423937,0.29759926,0.22762275,0.08955624,0.24524044,0.19886316,3.0,0.0
0.46488377,0.57939607,0.5753693,0.58126426,0.5834522,0.56806344,0.05215888,0.46888712,0.5554576,0.6160695,0.6157034,0.51660806,0.54462403,0.52537066,0.5747865,0.5684848,0.54036945,0.5815464,0.54910225,0.5012328,0.5495295,0.4365609,0.59095144,0.69188243,0.45571083,0.76727706,0.42115617,3.0,2.0
0.49845698,0.33285967,0.32924005,0.34319422,0.33363056,0.25345707,0.07946658,0.46135315,0.4891836,0.47928974,0.50127286,0.5082822,0.49262872,0.51286316,0.5358117,0.50787634,0.50325817,0.32656947,0.3330766,0.40029898,0.39521322,0.5303394,0.48312005,0.2647344,0.44526362,0.2562861,0.14695808,3.0,1.0
0.39871222,0.6367673,0.631785,0.6400775,0.6417617,0.48975107,0.03974629,0.48416564,0.41868433,0.3877589,0.44250038,0.4286473,0.43949988,0.4907616,0.40424165,0.4344725,0.47091523,0.65308243,0.68063116,0.5654384,0.65694207,0.356383,0.50667375,0.27625203,0.45646405,0.47352085,0.46209356,3.0,0.0
0.37050253,0.6692718,0.6782345,0.671421,0.66583455,0.6561938,0.15026385,0.3478942,0.37424594,0.37347117,0.3642229,0.414109,0.41523257,0.37275156,0.33967572,0.35922787,0.38449654,0.696069,0.70695335,0.42820793,0.46943256,0.43440345,0.34617907,0.17118807,0.3699538,0.82894784,0.262169,3.0,0.0
0.5139789,0.2529307,0.25182417,0.2627223,0.26194724,0.16964181,0.057344876,0.496379,0.5226219,0.5208043,0.53997517,0.547119,0.52554667,0.57954377,0.59170634,0.5830795,0.56499326,0.23382303,0.24018832,0.48416275,0.49138042,0.52353823,0.65277106,0.46128184,0.59706324,0.18576829,0.15963668,3.0,1.0
0.4242007,0.29378328,0.29471436,0.30551153,0.2983238,0.2064155,0.041228,0.44705796,0.4715526,0.5390231,0.58230406,0.6301086,0.5732182,0.5919958,0.572063,0.55097026,0.5387536,0.26537228,0.2731124,0.4687361,0.4449206,0.5886268,0.60456026,0.8455481,0.9107545,0.19614714,0.16231191,3.0,1.0
0.5711182,0.70159864,0.69460756,0.6943124,0.6904422,0.70599616,0.13989186,0.44193614,0.4819133,0.47519028,0.497464,0.50380754,0.4584792,0.48566836,0.48331395,0.44068313,0.40547803,0.7041998,0.7149371,0.47958142,0.5316373,0.42292732,0.5149749,0.2779131,0.39986604,0.76435506,0.26501873,1.0,2.0
0.48512045,0.59822387,0.6074035,0.6080296,0.61554927,0.60028476,0.08781096,0.5456847,0.6319519,0.6406427,0.64098996,0.5863691,0.5789156,0.620011,0.5999291,0.6252492,0.5637375,0.62011296,0.5727415,0.29199952,0.24843808,0.5892412,0.5322167,0.7154075,0.52210045,0.79697037,0.3149583,3.0,2.0
0.4222455,0.32326818,0.31553662,0.27663323,0.27389443,0.31027555,0.36984324,0.094468206,0.24044165,0.2884857,0.27027872,0.33490548,0.27939904,0.35198933,0.35361567,0.390607,0.4119622,0.30404943,0.35495058,0.4436813,0.48276442,0.44293737,0.34356755,0.51976883,0.6188375,0.46901146,0.68189365,3.0,1.0
0.5294765,0.48632327,0.48531765,0.49005106,0.4810984,0.5220556,0.16414516,0.3924348,0.3276508,0.45800403,0.41926056,0.45785582,0.41003475,0.3063002,0.2119545,0.4154985,0.49835086,0.49335265,0.5547091,0.35271132,0.34061733,0.53425807,0.41100857,0.3074349,0.3108947,0.70424724,0.6776861,3.0,0.0
0.32936677,0.5449379,0.53692824,0.53477716,0.53922963,0.45742977,0.21677195,0.4187481,0.309897,0.28466877,0.33646077,0.3242076,0.3339548,0.33285522,0.40098423,0.39726594,0.35474765,0.62033737,0.6115831,0.1764499,0.19185096,0.4301659,0.25076628,0.1959071,0.44436753,0.5117971,0.6574747,2.0,0.0
0.44705796,0.27904087,0.27513796,0.28931147,0.27746078,0.19404034,0.12355403,0.4462677,0.44118574,0.42949474,0.45802298,0.5204562,0.5109178,0.5451041,0.5447559,0.5578774,0.5800341,0.24672695,0.31062254,0.45788792,0.42473987,0.60668314,0.5086225,0.22176358,0.53030556,0.19404945,0.12272609,3.0,1.0
0.4165248,0.70373,0.7127603,0.7094559,0.7200429,0.7295842,0.13952793,0.57535255,0.5227097,0.5578559,0.6564011,0.6411955,0.60683376,0.5953667,0.5975944,0.58364403,0.55201954,0.7108303,0.68437,0.4986389,0.5132479,0.5106761,0.65433353,0.722656,0.72102207,0.77489614,0.3107651,3.0,2.0
0.5075864,0.6522203,0.66043776,0.6605035,0.6615549,0.68297666,0.12560764,0.4969992,0.54931617,0.5330561,0.49264666,0.5999802,0.60971373,0.59825283,0.57616603,0.566275,0.5826012,0.64246666,0.6108096,0.53155136,0.53099847,0.55236346,0.6405078,0.46002057,0.476067,0.7487294,0.40954533,3.0,2.0
0.4118335,0.77761996,0.7754048,0.7791865,0.7746077,0.7839668,0.19452026,0.42680424,0.5246405,0.5316298,0.5701644,0.5112918,0.45071307,0.49714476,0.46870694,0.52247244,0.48442042,0.7381901,0.7513438,0.6294607,0.6378908,0.55636317,0.626332,0.4900765,0.40085208,0.7942562,0.66621053,3.0,2.0
0.49322134,0.26607463,0.2600107,0.2653636,0.25606278,0.29067796,0.3741584,0.35585314,0.28959197,0.27887213,0.32499775,0.34791768,0.35187653,0.33017948,0.310125,0.286953,0.32324287,0.32556352,0.3275533,0.11939828,0.11994538,0.4491801,0.16623777,0.18886566,0.40367013,0.4308386,0.45114994,3.0,0.0
0.49874747,0.075310804,0.07065316,0.088219784,0.07417974,0.033621386,0.030336116,0.44179314,0.5186574,0.55939066,0.56848603,0.5528785,0.5180907,0.52141625,0.51677144,0.50806177,0.5092744,0.0317038,0.06880531,0.4804234,0.48107547,0.5371926,0.66946757,0.90848374,0.684894,0.033936925,0.008816568,3.0,1.0
0.5149418,0.50586146,0.49741948,0.50660324,0.503923,0.53988916,0.2978762,0.47341433,0.5380858,0.5568885,0.6238933,0.57460225,0.45240209,0.5511354,0.49908373,0.5163707,0.48335832,0.49688524,0.5447582,0.36389214,0.34572846,0.55045897,0.48876038,0.632834,0.44735184,0.71604425,0.5682896,3.0,2.0
0.48567075,0.3685613,0.3619861,0.37207255,0.36893725,0.28482503,0.13254829,0.45971635,0.50291026,0.49256885,0.49331975,0.5001518,0.5094604,0.52554697,0.5397227,0.5339909,0.5175544,0.3480192,0.36637574,0.46426776,0.46082753,0.54232407,0.5903185,0.31222847,0.4241541,0.265727,0.119870484,3.0,1.0
0.38549247,0.53001773,0.52589434,0.5298468,0.53566337,0.52428013,0.09545348,0.47276428,0.60321516,0.62594366,0.54570574,0.5753191,0.60062647,0.6680139,0.65307355,0.62794167,0.67704016,0.48440585,0.4967921,0.54422295,0.49489498,0.6636876,0.65821743,0.71322906,0.65223926,0.7427075,0.51822144,3.0,2.0
0.5362356,0.58117235,0.57643706,0.57105124,0.56562054,0.54663926,0.04056513,0.359706,0.42711493,0.42773402,0.47503495,0.4523577,0.4387406,0.4449484,0.45639467,0.49279022,0.41447037,0.54706174,0.59616613,0.62215316,0.66980964,0.4675379,0.564854,0.5102137,0.65273964,0.76172173,0.4976121,3.0,2.0
0.4654767,0.3296625,0.32390106,0.3352703,0.33184737,0.25235045,0.07530739,0.48608762,0.49332714,0.50954413,0.5644051,0.5403762,0.48029068,0.47689503,0.46740156,0.4574156,0.44471326,0.33023623,0.356188,0.39964774,0.42626625,0.45983192,0.47838658,0.5853783,0.4887509,0.24998496,0.18798895,3.0,1.0
0.52060753,0.42735344,0.4404698,0.43335092,0.4475749,0.41315463,0.10299202,0.55427575,0.5774556,0.59441644,0.55292946,0.5509767,0.57123,0.6115264,0.6444649,0.6757126,0.72834325,0.40215045,0.40013635,0.44003978,0.35920233,0.70813817,0.63459224,0.7546171,0.725118,0.48079222,0.3792633,3.0,1.0
0.46702525,0.6664298,0.6597259,0.66085577,0.65370905,0.63779634,0.14366113,0.37945634,0.43005714,0.39855385,0.44595698,0.44743508,0.42993918,0.44890973,0.49639016,0.5094934,0.5312925,0.66900575,0.64932084,0.4532724,0.46341196,0.5095044,0.44922364,0.20576188,0.49828556,0.81124425,0.13662957,3.0,0.0
0.43627384,0.64262885,0.6501156,0.64782536,0.6579886,0.6501257,0.24550937,0.5534228,0.5446699,0.47295535,0.40473416,0.37855095,0.36071303,0.3307245,0.36601678,0.37738162,0.3473945,0.69945097,0.6997851,0.33527556,0.4093971,0.33869332,0.3583737,0.09290229,0.009903226,0.8205705,0.29475427,3.0,0.0
0.437949,0.3612789,0.35646915,0.36978337,0.35948643,0.2788703,0.07403364,0.42957658,0.5211424,0.57035166,0.5625028,0.5556744,0.5339466,0.51356304,0.5640079,0.5170887,0.5356909,0.34413272,0.34402636,0.43053153,0.42234585,0.54460764,0.5708061,0.86773765,0.67215,0.25586694,0.101395555,3.0,1.0
0.36939982,0.7410303,0.7376758,0.74361676,0.7478602,0.56480455,0.04165692,0.46414125,0.6495986,0.63016593,0.64020085,0.6253565,0.573331,0.6766385,0.6249708,0.63780224,0.68722206,0.6636677,0.7003642,0.7756111,0.7587711,0.6481585,0.83710057,0.53603107,0.60106593,0.509511,0.63677984,2.0,2.0
0.37982208,0.41918296,0.41484252,0.42701176,0.41690442,0.37908545,0.10374587,0.4294632,0.45154318,0.4795503,0.4646121,0.4975496,0.5051398,0.51947063,0.49320376,0.44987136,0.47204787,0.46370625,0.43748915,0.13276507,0.08493829,0.55978376,0.23855509,0.35484263,0.52865493,0.4447368,0.2299966,3.0,0.0
0.39747182,0.619183,0.6255562,0.6168339,0.6337375,0.4894584,0.08405469,0.52730644,0.5011737,0.4452477,0.43004337,0.45967573,0.40387705,0.378866,0.41193676,0.43190718,0.4095628,0.71115667,0.6550026,0.21879363,0.28820792,0.32066643,0.3282412,0.18429707,0.168276,0.49520373,0.5549976,3.0,0.0
0.4348638,0.60959154,0.60064065,0.60345125,0.6034237,0.58310395,0.035145182,0.41284668,0.51522595,0.5473189,0.5853577,0.5858566,0.5660626,0.5644538,0.608538,0.6342134,0.5835833,0.5845141,0.56145656,0.49051824,0.46559182,0.596416,0.63685757,0.8034799,0.86166704,0.7776904,0.25493604,3.0,2.0
