Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4010507,0.382466,0.3897452,0.38408303,0.39174178,0.3111118,0.03647447,0.35642788,0.32900912,0.38602456,0.44830328,0.5175890999999999,0.43921906,0.47352818,0.42839652,0.39061147,0.31387848,0.45141670000000006,0.42181549999999995,0.24973623,0.24367460000000002,0.40789990000000004,0.4256192,0.7425695999999999,0.7680016,0.51685023,0.63724065,1.0,0.39650124,0.33397016,0.3432592,cluster0_pred,2.0,1
0.34223542,0.16162877,0.1546608,0.15979868,0.15657093,0.11921625599999999,0.02261377,0.33114216,0.34960347,0.34386182,0.36291572,0.37538812,0.36560640000000005,0.38950962,0.4095105,0.47464573,0.49542677,0.15294549999999998,0.17701724,0.52142906,0.5213648,0.46469048,0.47750962,0.116291024,0.33037096,0.27065822,0.03515331,3.0,0.41428033,0.3419016,0.34874046,cluster0_pred,2.0,2
0.32713315,0.5870988,0.5867673000000001,0.5807906,0.5769231,0.45754328,0.020163445,0.297779,0.33028704,0.35459226,0.37563905,0.43006350000000004,0.43839315,0.4252505999999999,0.45051715,0.47635671,0.50481844,0.5952335,0.57316035,0.59152955,0.5838979999999999,0.49748683,0.62177086,0.6416281999999999,0.8001059,0.63730335,0.2872014,3.0,0.36885172,0.34210402,0.3345968,cluster0_pred,2.0,1
0.3539928,0.098680794,0.09017511,0.09667612,0.09411024,0.07004591,0.024867134,0.3346617,0.36661738,0.38962597,0.41293900000000006,0.41579178,0.4047942,0.43008444,0.45526126,0.5137128,0.52482325,0.0674482,0.09502037,0.5790198000000001,0.5652285,0.506584,0.7816,0.8468638,0.8418169,0.049512945,0.08932277599999999,3.0,0.39948544,0.33408833,0.34047106,cluster0_pred,2.0,2
0.32869303,0.28264254,0.28447100000000003,0.28824577,0.29019073,0.22387853,0.010375494,0.3739358,0.39263886,0.41833875,0.451931,0.44599269999999996,0.48099384,0.46241292,0.45242962,0.5284255999999999,0.53023416,0.30025414,0.26922265,0.4017736,0.3588285,0.51978034,0.55385166,0.97161525,0.94299823,0.35859358,0.14520328,3.0,0.3839989,0.33680815,0.33871353,cluster0_pred,2.0,1
0.3299945,0.16516050000000002,0.15969384,0.16755794,0.16359255,0.12449043,0.032655433,0.34300044,0.37114757,0.3933807,0.40449452,0.39628202,0.40582666,0.43329093,0.4575976,0.5242934,0.5402836,0.14421466,0.16409957,0.55785316,0.5336069,0.52204114,0.8004658,0.48863885,0.4959576,0.27130228,0.020648407,3.0,0.4085607,0.34674227,0.34786654,cluster0_pred,2.0,1
0.39606932,0.7244209,0.7262241999999999,0.70944744,0.71180046,0.71406543,0.036130622,0.27415500000000004,0.37653205,0.31228890000000004,0.13013992,0.18745574,0.14012794,0.17489019,0.23499279,0.29794526,0.2888489,0.8095948000000001,0.8051009,0.42384934,0.54370654,0.20129061,0.36028498,0.10631524,0.12514524,0.75481355,0.62511814,1.0,0.34491095,0.43981618,0.3474699,cluster1_pred,3.0,3
0.38507438,0.0762439,0.074446894,0.07958478,0.08038147,0.059827625999999995,0.031376857,0.36650088,0.36661732,0.34256040000000004,0.3442716,0.32100978,0.31158686,0.32765344,0.351326,0.41246170000000004,0.44063276,0.09785486,0.11713001,0.38898224,0.41097668,0.38727593,0.2656786,0.098804556,0.018542172,0.07621337,0.12506503,1.0,0.42097902,0.34201247,0.34440553,cluster0_pred,2.0,3
0.35174534,0.12381845,0.11942960000000001,0.12603547,0.119681425,0.08989281,0.020557366,0.33919817,0.37663764,0.3812718,0.4264318,0.43398896,0.43350708,0.44736516,0.44936472,0.5186536,0.5353664,0.095945105,0.11148712,0.52964765,0.4887460999999999,0.54806024,0.7764196999999999,0.6361635,0.61532015,0.1331966,0.05498817,3.0,0.40465713,0.34382015,0.3448685,cluster0_pred,2.0,2
0.35365775,0.98711956,0.98878056,0.99203104,0.9908824,0.9913269,0.018951634,0.34300044,0.34763798,0.40305647,0.3815084,0.45285879999999995,0.48668203,0.46629804,0.6054103,0.6338549,0.64984596,0.98214704,0.98833555,0.8504184000000001,0.82962996,0.58916694,0.89620876,0.67448866,0.78528666,0.9886815999999999,0.42707340000000005,3.0,0.33325416,0.3352844,0.30360648,cluster1_pred,3.0,3
0.304003,0.82601017,0.83422464,0.83307123,0.8351497999999999,0.82457966,0.025210982000000003,0.34965834,0.3108053,0.33821553,0.40519854,0.39236376,0.375783,0.49025375,0.4901066,0.54551405,0.6151019,0.8576687,0.8272273000000001,0.72232455,0.7379971,0.48418432,0.72955096,0.4258431,0.6108604000000001,0.8233746,0.47913328,2.0,0.34042823,0.3391787,0.31687576,cluster0_pred,2.0,3
0.32857475,0.7684637,0.77980494,0.7687951999999999,0.7706979,0.77482706,0.037452597000000004,0.35935014,0.38358623,0.45585119999999996,0.8827402,0.8805576999999999,0.8048875,0.7471953,0.7869775999999999,0.8037229,0.79375124,0.70073396,0.6507437,0.6511807,0.39868662,1.0,0.79976356,0.9396523999999999,0.8709339,0.7880811,0.8952834999999999,3.0,0.33043936,0.33006334,0.29090512,cluster0_pred,2.0,3
0.32860363,0.80128807,0.817343,0.8110516999999999,0.81031233,0.8102164000000001,0.02771472,0.37707332,0.39793438,0.37548444,0.43629804,0.46548775,0.47884443,0.50990695,0.53876585,0.5741353,0.56140167,0.843268,0.83626175,0.48803409999999997,0.43588966,0.5599135000000001,0.6170555,0.5511013000000001,0.67497444,0.73367167,0.46623630000000005,3.0,0.33549666,0.34978858,0.31712988,cluster1_pred,3.0,2
0.3231715,0.12651917,0.12561603,0.12970537,0.131419,0.099462286,0.01490893,0.36854947,0.401265,0.4011292,0.4344041,0.4477162,0.43231640000000005,0.45350143,0.46349588,0.5233319000000001,0.5448879,0.109178565,0.12056667,0.517,0.4823536,0.53240937,0.7728496,0.70960534,0.7288456999999999,0.16030654,0.04863778,2.0,0.40143555,0.34185788,0.34056413,cluster0_pred,2.0,3
0.25710115,0.7379246,0.74100876,0.7109154000000001,0.740306,0.7442486999999999,0.103815034,0.4524138,0.37570307,0.3348412,0.35848257,0.38035092,0.3055903,0.29796487,0.41184944,0.43337104,0.4124947,0.84161186,0.7894033,0.15471478,0.14197832,0.39714962,0.3406547,0.21697018,0.14591525,0.6735494000000001,0.5957983,2.0,0.32612622,0.425724,0.32960021,cluster1_pred,3.0,2
0.30496445,0.40002075,0.3983433,0.40148893,0.40410817,0.31720933,0.017105544,0.36927259999999995,0.40869677,0.44471607,0.45674518,0.49506024,0.48016116,0.4949111,0.51066625,0.5795196,0.5822116,0.3885079,0.38034382,0.5755604999999999,0.53262526,0.56372285,0.9328114,0.9670259,0.92116255,0.5242679,0.1801606,2.0,0.37826967,0.34879994,0.33221987,cluster0_pred,2.0,3
0.34648064,0.3321907,0.33972946,0.33511588,0.34384826,0.26462078,0.039999735,0.38166859999999997,0.42354938,0.45477453,0.4819528,0.49450386,0.48787868,0.49191743,0.5098501,0.56227297,0.5878481,0.30984914,0.31958523,0.6185531,0.57112956,0.5835329,0.97063386,0.86953205,0.85758525,0.4099563,0.19317791,3.0,0.38209254,0.34221104,0.32899994,cluster0_pred,2.0,1
0.3547509,0.060143355,0.065114826,0.062178884000000004,0.06445189,0.047971285999999995,0.019692741,0.36877492,0.38762063,0.41165686,0.40607202,0.42776090000000005,0.42472145,0.4026691,0.42637375,0.5037020000000001,0.5206396,0.036071345,0.04945862,0.57503206,0.5755100000000001,0.47717079999999995,0.6937986,0.42579782,0.30430245,0.029211624,0.19494018,3.0,0.4137256,0.3383913,0.34401798,cluster0_pred,2.0,3
0.32632282,0.11426197,0.10674218,0.11439658,0.112240605,0.08354025,0.014111073,0.3498231,0.3638627,0.39763725,0.40999588,0.415468,0.40479404,0.41381612,0.42428884,0.48082045,0.49998423,0.09597952,0.12529862,0.51203257,0.49244213,0.50118226,0.64468366,0.6340689,0.46094009999999996,0.12857391,0.052565075,3.0,0.41008538,0.34324318,0.34998995,cluster0_pred,2.0,1
0.3426073,0.40708423,0.41134529999999997,0.40819967,0.41343534,0.32559243,0.025344515,0.3728738,0.37238112,0.44486147,0.4341674,0.47883403,0.5046882,0.46261963,0.47658065,0.5396861999999999,0.5924225000000001,0.42454200000000003,0.3730989,0.40806475,0.32530296,0.60063094,0.5833478,0.81048584,0.8356094999999999,0.53110826,0.36990246,3.0,0.3755607,0.34003058,0.33606803,cluster0_pred,2.0,2
0.36915967,0.90308505,0.9043724,0.8994443000000001,0.89425695,0.89941245,0.026719902,0.30376124,0.31419381,0.36039513,0.35726990000000003,0.35818276,0.35030603,0.33038142,0.35953394,0.40502268,0.4343135,0.9452921999999999,0.93048203,0.743352,0.8535299000000001,0.30138138,0.65804315,0.50836617,0.5090958999999999,0.98153585,0.4516895,1.0,0.3438881,0.35789892,0.32056412,cluster1_pred,3.0,2
0.2628298,0.6767425,0.6761036,0.6761036,0.6723956999999999,0.6754792,0.021942767999999998,0.31818622,0.36610782,0.3763011,0.37517086,0.35647315,0.34293053,0.34525394,0.3485873,0.45963059999999994,0.44528598,0.76458895,0.71343344,0.19385654,0.15834443,0.45238838,0.20614128,0.21423237,0.14881934,0.75198954,0.41746458,2.0,0.3449111,0.40428093,0.33454588,cluster1_pred,3.0,3
0.34012129999999996,0.8071050000000001,0.8309741,0.8153507,0.8328441999999999,0.83144844,0.024129367000000002,0.43417823,0.49993998,0.5199403,0.49964902,0.49543402,0.5147438,0.52261907,0.5031583,0.60427713,0.62596226,0.84254295,0.7859701,0.52922803,0.4648534000000001,0.5946796,0.76075023,0.64617145,0.45998076,0.73876196,0.5007919,3.0,0.33900782,0.34714183,0.3101787,cluster1_pred,3.0,2
0.41932290000000005,0.5251895999999999,0.53150886,0.53067,0.5277719,0.42050420000000005,0.019485766,0.34419346,0.3363525,0.33282605,0.3437009,0.34733376,0.31342506,0.3304944,0.34749478,0.3881347,0.42718090000000003,0.58510345,0.5835858,0.3702282,0.3805186,0.40582997,0.29059687,0.09491577,0.09751502,0.60720396,0.32677275,1.0,0.36897707,0.37091786,0.34290382,cluster1_pred,3.0,1
0.34300044,0.10667913400000001,0.098248936,0.10558878,0.10197023,0.07589609,0.0051810703999999996,0.33958920000000004,0.34423658,0.3615869,0.38056722,0.37567964,0.37265393,0.38127923,0.41267467,0.47538623,0.48874152,0.099079154,0.12714559,0.48304293,0.47685546,0.46716899999999995,0.41399255,0.1381176,0.16060482,0.12177545599999999,0.07010222,3.0,0.41951942,0.34416786,0.3462926,cluster0_pred,2.0,1
0.33065626,0.28492782,0.28048655,0.28918946,0.28557953,0.21941683,0.024787014,0.35534462,0.36313779999999996,0.36050567,0.356296,0.40112653,0.37448856,0.396985,0.41085379999999994,0.46604872,0.47217259999999994,0.29146669999999997,0.31001428,0.5553204,0.5865223,0.41102538,0.5710241,0.12760884,0.26537156,0.35855573,0.13819347,3.0,0.402059,0.344174,0.34826526,cluster0_pred,2.0,1
0.3402781,0.27007374,0.26769423,0.27388070000000003,0.2716412,0.21201843,0.025818557000000002,0.35233444,0.3634741,0.42812496,0.48008767,0.4883687,0.46729022,0.47383213,0.49747843,0.5298038,0.5453865999999999,0.26149896,0.2524616,0.37408876,0.2580358,0.6583055999999999,0.5701345,0.7740405,0.7898421,0.35654113,0.18986678,3.0,0.38743687,0.34588805,0.33918473,cluster0_pred,2.0,3
0.38477412,0.7727225999999999,0.7706826,0.7590437,0.7548732,0.74791354,0.037556082000000005,1.0,0.9624143000000001,0.9618104,0.9612149,0.9772628000000001,0.99024,0.9091961999999999,0.9245559000000001,1.0,0.9409705,0.80828565,0.79576576,0.53934693,0.5551553000000001,0.43762708,0.47259408,0.43641084,0.52463645,0.74444544,0.39428535,1.0,0.32047743,0.30276865,0.23001973,cluster0_pred,2.0,3
0.3584372,0.4796925,0.4818077,0.47918636,0.47621042,0.37786362,0.035569783,0.31212825,0.32497135,0.31457385,0.30876642,0.34083667,0.31177762,0.33273292,0.31955153,0.3927677,0.38524225,0.5198841,0.5350411,0.46736056,0.50812536,0.36973864,0.3474565,0.13283677,0.23180878,0.6196231,0.32028872,3.0,0.37770897,0.34303606,0.34877238,cluster0_pred,2.0,2
0.35881573,0.31546690000000005,0.3118381,0.31697600000000004,0.3126179,0.2398974,0.014201206999999999,0.33567116,0.36208636,0.39277779999999995,0.42451334,0.42153720000000006,0.44023379999999995,0.43592256,0.47207534,0.5309598000000001,0.5504020000000001,0.30136672,0.30684513,0.5634193000000001,0.5302098000000001,0.5412915,0.7378851,0.82505935,0.8959514999999999,0.35685974,0.11964419,3.0,0.38726258,0.34076446,0.33941713,cluster0_pred,2.0,2
0.36050242,0.28025344,0.27576807,0.27797002,0.28012994,0.21850109,0.034294546,0.34144372,0.35923356,0.37161209999999995,0.38815879999999997,0.44289604,0.4329925,0.46208528,0.47394884,0.52187985,0.5241925999999999,0.27740023,0.27277327,0.5037087,0.46106198,0.54497254,0.64009184,0.61397684,0.71751916,0.3562136,0.12501034,3.0,0.3918501,0.3415485,0.34355983,cluster0_pred,2.0,1
0.3092167,0.7973408000000001,0.8055992,0.8025584,0.8010899,0.8071187,0.030582337,0.40429395,0.49939585,0.519867,0.5260436,0.55731076,0.5411916999999999,0.52555424,0.5440856,0.60237557,0.6293423,0.82765335,0.7621614000000001,0.37359795,0.26400387,0.64532435,0.66154486,0.8418384,0.75395507,0.9103562,0.4711019,2.0,0.3412175,0.34581408,0.30888665,cluster1_pred,3.0,2
0.34873855,0.14760569,0.14501415,0.15109575,0.15070216,0.11480798,0.019999867,0.35868376,0.37948677,0.39910728,0.42462337,0.4057489,0.41328645,0.41748077,0.424237,0.485903,0.4978014,0.13983509,0.14777756,0.5243850999999999,0.5248311999999999,0.46442232,0.6802089,0.58719504,0.42253727,0.2606985,0.036096618,3.0,0.41109774,0.34526458,0.35031626,cluster0_pred,2.0,3
0.32846433,0.18468888,0.17951138,0.16975988,0.16495495,0.12551375,0.05757598,0.27491105,0.30234605,0.32971350000000005,0.3569761,0.4214191,0.42204446,0.43693933,0.45399103,0.5072631,0.51706356,0.15751506,0.16157728,0.55168897,0.5218941,0.53152686,0.5463486999999999,0.6221821999999999,0.8261341999999998,0.28691396,0.114222065,3.0,0.4009496,0.33054328,0.34592727,cluster0_pred,2.0,3
0.4257339,0.41736782,0.41354725,0.40589285,0.40222177,0.31806612,0.055659785999999996,0.29730009999999996,0.3312418,0.33536658,0.31597793,0.29340038,0.26641148,0.30491784,0.26898864,0.33258656,0.33607817,0.47504893,0.45094335,0.2848883,0.31989837,0.33503485,0.20221563,0.13110228,0.08606692,0.48863697,0.37781557,1.0,0.38242745,0.36114535,0.35235718,cluster0_pred,2.0,3
0.3561158,0.30705309999999997,0.30512740000000005,0.31099927,0.30999792,0.23791289999999998,0.024242869,0.363831,0.3715476,0.41927493,0.415861,0.44491166,0.43271092,0.45339903,0.46510404,0.5201899,0.537896,0.29916042,0.29931343,0.54587317,0.51739883,0.5274270999999999,0.72726285,0.8794868,0.80952364,0.3552504,0.14067942,3.0,0.38731003,0.34184185,0.33993316,cluster0_pred,2.0,2
0.3055736,0.45985249999999994,0.46335325,0.46282896,0.45661288,0.36014342,0.05090602,0.3500917,0.29617012,0.2874884,0.36559778,0.41982159999999996,0.41506982,0.41764468,0.45285326,0.47052598,0.47385868,0.45894873,0.45950928,0.61488533,0.6045039000000001,0.50886905,0.5983662,0.26899984,0.509548,0.52047247,0.4300839,2.0,0.37435758,0.33795846,0.3405726,cluster0_pred,2.0,1
0.37326607,0.42318479999999997,0.41847542,0.42235506,0.41961852,0.33036494,0.024089307,0.3477177,0.3324802,0.34596524,0.34005195,0.38664263,0.36180124,0.38053957,0.39052132,0.43335804,0.4553625,0.44481390000000004,0.45547715,0.49183180000000004,0.49912584,0.44255593,0.4521064,0.14008169,0.26385978,0.51660913,0.22243792,1.0,0.3859591,0.3462962,0.34644973,cluster0_pred,2.0,1
0.2852969,0.67269135,0.67998326,0.670756,0.6787885,0.6880427,0.0493537,0.37569946,0.3560673,0.37793317,0.48367834,0.39712167,0.4126376,0.385637,0.5652037,0.60633016,0.74068004,0.72436714,0.62029064,0.29352090000000003,0.15652406,0.67961556,0.5120799,0.54395676,0.5367653,0.74194527,0.8641923,2.0,0.34673926,0.34210205,0.32160205,cluster0_pred,2.0,3
0.34220597,0.7279526,0.7273776,0.72454655,0.7299308000000001,0.5783020000000001,0.047751307,0.35929757,0.3356298,0.39408627,0.38587865,0.40161327,0.40207362,0.39241913,0.43182036,0.46942237,0.49548888,0.7573393,0.7240573,0.7017842,0.77026206,0.37387416,0.6992615,0.46616456,0.50041527,0.71955144,0.42495412,3.0,0.3564192,0.33900225,0.32552633,cluster0_pred,2.0,2
0.34012648,0.8169731,0.83107895,0.82688475,0.83672184,0.8332695,0.02749773,0.43018144,0.39091283,0.41634512,0.51062286,0.48669034,0.5697720000000001,0.503763,0.49392778,0.5842066999999999,0.5729214,0.83417225,0.7998046,0.7318571999999999,0.72703063,0.52740145,0.7911518,0.7727321999999999,0.7601526999999999,0.7885220000000001,0.48860785,3.0,0.33941853,0.33875808,0.30584678,cluster0_pred,2.0,2
0.38762495,0.4470759,0.4533920999999999,0.449093,0.45912808,0.36336586,0.033109445,0.39473248,0.53563565,0.4785298,0.5348326,0.6271213000000001,0.617696,0.56768996,0.62945104,0.6948581,0.65546995,0.42798766,0.38414872,0.48255327,0.32867435,0.76103973,0.7019264000000001,0.8514783000000001,0.837065,0.55233705,0.66000116,1.0,0.36629933,0.33041218,0.31974843,cluster0_pred,2.0,3
0.3324827,0.7782279000000001,0.7774981,0.7699486,0.7684970999999999,0.76729244,0.025841923,0.28419402,0.25927097,0.25923923,0.30666274,0.30292618,0.33228588,0.47470766,0.4934295,0.5984626000000001,0.6070939999999999,0.78943324,0.74972475,0.7109445,0.7088479,0.51667696,0.6172319,0.3463768,0.6163890999999999,0.788774,0.57454395,3.0,0.3444744,0.33650887,0.3275628,cluster0_pred,2.0,2
0.38427508,0.29489976,0.28918946,0.2913914,0.28757071,0.22092503,0.023985818,0.3221697,0.35472733,0.36933842,0.37359893,0.3695215,0.35093763,0.36571148,0.3814614,0.46600947,0.49446076,0.28063896,0.31583685,0.6123052,0.63455313,0.44326445,0.63893,0.13716732,0.09229746,0.35675046,0.15109545,1.0,0.40552166,0.34693432,0.35311908,cluster0_pred,2.0,3
0.30221950000000003,0.43191028,0.43042886,0.43514735,0.43083212,0.33778638,0.014171163,0.33554992,0.33674395,0.39464477,0.3921354,0.4043693,0.38639608,0.3777252,0.39852262,0.47359067,0.5097218,0.44498503,0.43282774,0.5230858,0.51350224,0.48405877,0.56408787,0.445266,0.40107600000000004,0.5194804,0.22356014,2.0,0.38666645,0.34572524,0.3468103,cluster0_pred,2.0,3
0.36131746,0.7481043,0.7583097,0.75621265,0.7619996,0.6046807,0.034518212,0.4178615,0.46254295,0.48211622,0.5094897,0.5167782,0.5208777,0.48798272,0.53940433,0.5790464,0.5915869,0.7659085,0.7276276999999999,0.68781924,0.7071335,0.4682067,0.8976518,0.90365326,0.7565550999999999,0.73915845,0.38029224,3.0,0.35041663,0.34020028,0.31237057,cluster0_pred,2.0,3
0.35583442,0.27713722,0.2751389,0.28258365,0.28075877,0.21898143,0.036414377000000005,0.3612797,0.3779588,0.39695755,0.42607155,0.42264935,0.40199405,0.42128232,0.44217014,0.5092603,0.533046,0.26349829999999996,0.26629832,0.49722698,0.43325466,0.58578354,0.6648715000000001,0.6747008000000001,0.5339241,0.373736,0.11880798,3.0,0.39502156,0.34647486,0.3465189,cluster0_pred,2.0,3
0.31245625,0.5705826999999999,0.56936145,0.57135373,0.5725215,0.4541147,0.036951847,0.3525203,0.32992634,0.36577076,0.40096197,0.38639113,0.38625702,0.40917059999999994,0.43960859999999996,0.5203582999999999,0.5349170999999999,0.58854014,0.57064015,0.60006243,0.60226876,0.48006216,0.6539600999999999,0.46446013,0.6033119,0.63387984,0.29334074,2.0,0.3695408,0.3429932,0.33331808,cluster0_pred,2.0,2
0.32101583,0.06325959,0.056516737000000004,0.06438085,0.0619367,0.046099268,0.00603568,0.35778314,0.38521079999999996,0.3659265,0.38645312,0.41158652,0.40640107,0.42767423,0.4752142,0.51285475,0.50207627,0.028314932999999997,0.07494967,0.59912926,0.59197134,0.49846667,0.6806082,0.2518375,0.4425411,0.033066407,0.16987364,2.0,0.41259933,0.336468,0.34288967,cluster0_pred,2.0,3
0.29050840000000006,0.7402098000000001,0.73775816,0.7363951,0.73684764,0.7358738,0.034788616,0.34300044,0.3600383,0.3418409,0.27390188,0.28968242,0.28708956,0.27205124,0.35721046,0.51184446,0.50289077,0.7794017,0.7992784,0.39950392,0.34109459999999997,0.5499892,0.4145103,0.20743416,0.22751136,0.8136611999999999,0.53815717,2.0,0.33873275,0.3974753,0.33432692,cluster1_pred,3.0,3
0.3335071,0.699491,0.7047289000000001,0.7057775,0.7033116,0.69985014,0.050258387,0.30407408,0.33979788,0.2847896,0.29584540000000004,0.3048813,0.30256447,0.28976092,0.3460282,0.36989516,0.38175887,0.7760371,0.76470834,0.34290147,0.3361332,0.4328741,0.30420336,0.41461846,0.42404783,0.77048874,0.46549830000000003,3.0,0.34291798,0.36538556,0.33902895,cluster1_pred,3.0,2
0.29549217,0.81583047,0.81807697,0.8205935,0.8226787,0.82186925,0.048188627000000005,0.35211766,0.39357495,0.49669755,0.49882057,0.43604952,0.44800922,0.38988653,0.31457340000000006,0.40584958,0.44096205,0.885523,0.851577,0.41009727,0.41380182,0.42902520000000005,0.5182303,0.706572,0.4671701,0.7137725,0.41579103,2.0,0.34231073,0.35829487,0.3211877,cluster1_pred,3.0,2
0.39549327,0.70987844,0.7181504,0.6847017,0.6793125,0.68196046,0.122870155,0.16357102,0.14806227,0.27123946,0.3611742,0.36543292,0.36437616,0.36763158,0.41082558,0.5773809,0.5295535,0.72750497,0.6775781999999999,0.40561998,0.28856096,0.66828454,0.42154503,0.54614353,0.7179599,0.7038471,0.5779889,1.0,0.34398198,0.3352812,0.33835804,cluster0_pred,2.0,2
0.3544762,0.15425365,0.15162002,0.15602389,0.15730457,0.11976726,0.019806243,0.34644306,0.36767244,0.37620053,0.38568482,0.37049142,0.36593053,0.38434112,0.40169644,0.47377965,0.49173272,0.15424383,0.17509724,0.50488794,0.50815415,0.4538765,0.5005379,0.24953164,0.14941928,0.27498340000000004,0.04044119,3.0,0.41713256,0.34637305,0.3521107,cluster0_pred,2.0,2
