Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.21028146,0.80855924,0.81293905,0.803607,0.8086355,0.81064916,0.03142359,0.36656225,0.515941,0.59474844,0.6151774999999999,0.56455964,0.6267029000000001,0.63635844,0.7310614000000001,0.71046925,0.6962324000000001,0.7750701999999999,0.7359338000000001,0.67626065,0.5568715999999999,0.74138546,0.8204273999999999,0.9026040999999999,0.8511511999999999,0.7119098,0.6985428000000001,2.0,0.0,0.3309402,0.3301293,0.2986652,cluster0_pred,2.0,1
0.36987418,0.8474083,0.856349,0.8540421999999999,0.85956824,0.8566306999999999,0.014221237,0.37179336,0.43062827,0.45485976,0.54932654,0.5646478,0.5375300999999999,0.53596884,0.55512387,0.6024775,0.59422433,0.85622567,0.80671793,0.6458362,0.5794164,0.6282485999999999,0.89576536,0.90376204,0.8767305000000001,0.752757,0.41118297,1.0,0.0,0.33896455,0.34602758,0.30846915,cluster1_pred,3.0,3
0.35929757,0.72255117,0.72821647,0.7249659,0.72563404,0.5749483,0.06180897,0.29410684,0.36054578,0.35733053,0.37833518,0.39720413,0.3636485,0.40095,0.39246929999999997,0.46732327,0.49631193,0.7548115,0.72329897,0.7177064000000001,0.7870416,0.3761953,0.6707647,0.47212756,0.51350796,0.71160555,0.42942563,3.0,0.0,0.35696933,0.33421916,0.32834607,cluster0_pred,2.0,3
0.35061052,0.83681315,0.8467023000000001,0.8440809000000001,0.8466778,0.8353453000000002,0.030846062999999996,0.40339914,0.3967775,0.40690124,0.5282791,0.5173747000000001,0.50160223,0.57719404,0.57007027,0.64276755,0.6193668000000001,0.8489190000000001,0.8173144,0.74039686,0.73775405,0.52521473,0.8516623,0.7459066999999999,0.69793975,0.8283118,0.5097878,3.0,0.0,0.33897415,0.33822793,0.305926,cluster0_pred,2.0,1
0.31838649999999996,0.8138569,0.8203838,0.8178671999999999,0.8243555,0.82916766,0.024363047999999998,0.37388876,0.37137827,0.4514388,0.43902642,0.47451988,0.51786476,0.49716800000000005,0.56228685,0.6854100999999999,0.6879354,0.8224492,0.7862781,0.56701565,0.44342119,0.7221215999999999,0.75523746,0.8928712999999999,0.85887885,0.9334058000000001,0.43598032,2.0,0.0,0.34242862,0.34267834,0.30954498,cluster1_pred,3.0,2
0.35012150000000003,0.7236938,0.72978926,0.7322009,0.728254,0.72310036,0.043007555999999995,0.30217525,0.37084659999999997,0.3399731,0.33802572,0.33283707,0.29290584,0.40974483,0.4016015,0.5515081999999999,0.54221135,0.7886219,0.7110345,0.39580926,0.35797858,0.50809085,0.44515672,0.26550236,0.32190225,0.7346056,0.4832309,3.0,0.0,0.34347728,0.36998364,0.3335055,cluster1_pred,3.0,2
0.33994055,0.16900384,0.16179094,0.16640453,0.16160136,0.122994736,0.054397900000000006,0.32272688,0.36663008,0.40146529999999997,0.42231359999999996,0.436436,0.43209946,0.45609340000000004,0.4735263,0.5358392,0.55637884,0.14275323,0.15511186,0.55518854,0.52455497,0.5340818,0.7779566,0.8559053,0.91206276,0.27411306,0.039225473999999996,3.0,2.0,0.39741135,0.33691868,0.33774376,cluster0_pred,2.0,2
0.36786097,0.7150721999999999,0.7316766,0.72475624,0.73349404,0.73443145,0.034247812,0.42284307,0.47989560000000003,0.43901932,0.44235522,0.49837109999999996,0.5183641999999999,0.48192826,0.5355008000000001,0.58836186,0.52959484,0.77070147,0.71118605,0.37481838,0.3070835,0.56230825,0.5796359999999999,0.2533759,0.21095952,0.7546938,0.6338804,1.0,0.0,0.33764708,0.37571448,0.3181127,cluster1_pred,3.0,3
0.3210163,0.08870885,0.091433376,0.08566635,0.09746385,0.07254197,0.0049507264,0.38317877,0.37866855,0.39363155,0.39953265,0.41029263,0.39322373,0.42405894,0.439775,0.5171449,0.5025992,0.07987128,0.108856656,0.5164095000000001,0.50571615,0.48457897,0.65196383,0.5009720999999999,0.45005122,0.21782870000000001,0.17644802,2.0,2.0,0.4122061,0.34214368,0.34854487,cluster0_pred,2.0,2
0.31021202,0.2831619,0.28237393,0.28677782,0.28033954,0.21544778,0.02612568,0.33605748,0.34771988,0.37817118,0.37958965,0.36787573,0.34079903,0.39085373,0.3926691,0.46430245,0.47776097,0.29430473,0.30662849999999997,0.5281091,0.56047714,0.40182049999999997,0.50177526,0.098351724,0.09919065,0.34564465,0.13521774,2.0,1.0,0.40536678,0.345548,0.34951094,cluster0_pred,2.0,2
0.33211082,0.28305808,0.28216422,0.28803605,0.28484595,0.22210278,0.029130167999999998,0.36050242,0.37972468,0.39387518,0.40090814,0.41236004,0.44849297,0.45837596,0.49320045,0.54858583,0.54619193,0.27716216,0.27324155,0.5111511999999999,0.46650663,0.55083203,0.71078604,0.63620234,0.6644601,0.3562136,0.12465508,3.0,1.0,0.3917319,0.34364924,0.3419694,cluster0_pred,2.0,3
0.33920985,0.08860497,0.08000421,0.07906051,0.07776147,0.057877615,0.00559836,0.36839655,0.36524016,0.38528654,0.4005135,0.398647,0.3720111,0.38158047,0.41118553,0.48739916,0.49553978,0.062149345999999994,0.09317624599999999,0.5012355,0.49210802,0.47762340000000003,0.5673871,0.25680614,0.19929396,0.2006644,0.12600178,3.0,2.0,0.42052907,0.34831825,0.34976932,cluster0_pred,2.0,2
0.38901620000000003,0.2885634,0.28814092,0.2933837,0.29312515,0.22610652,0.02541462,0.363881,0.3936918,0.37066385,0.40389553,0.44071218,0.41967845,0.42061365,0.46275932,0.52404875,0.5419702,0.29000434,0.28043073,0.459111,0.40053326,0.5654031,0.5861816,0.48516375,0.5844944000000001,0.36973906,0.16323619,1.0,1.0,0.39187157,0.34362525,0.34439376,cluster0_pred,2.0,3
0.3256821,0.22914721,0.2272203,0.23424558,0.23055963,0.17691946,0.017379286,0.34415478,0.36279294,0.3778458,0.40088004,0.40409678,0.3973873,0.4123139,0.433878,0.48992512,0.5420735999999999,0.20828837,0.22546163,0.6479441,0.65445805,0.48359984,0.8322198000000001,0.33993536,0.37170443,0.25290766,0.15010929,3.0,2.0,0.40394408,0.34339118,0.3472973,cluster0_pred,2.0,3
0.37308872,0.29136799999999996,0.28688264,0.2942225,0.28998116,0.22275096,0.018891545,0.3345137,0.35998434,0.34114352,0.3666113,0.36590084,0.37219915,0.38410836,0.40176132,0.47594538,0.5277850000000001,0.2943396,0.31472507,0.5299404999999999,0.5231218,0.48028904,0.54493856,0.11745910000000001,0.28310364,0.33929312,0.14122786,1.0,1.0,0.39962462,0.3437758,0.34768385,cluster0_pred,2.0,3
0.3594279,0.37072814,0.37433153,0.36804026,0.37717462,0.2952617,0.025701715,0.38915226,0.41284853,0.42871687,0.4478228,0.44576725,0.44645470000000004,0.45832726,0.4760420999999999,0.5320768,0.5542323,0.37334629999999996,0.35759428,0.5172132,0.48942047,0.51882035,0.7793601,0.6868846,0.64107484,0.50760466,0.15940101,3.0,1.0,0.38565952,0.34733814,0.33876175,cluster0_pred,2.0,3
0.34946427,0.10418613,0.09709553,0.10569361599999999,0.100293435,0.07541793599999999,0.007614705,0.34109902,0.3583322,0.3759147,0.39068059999999993,0.39764640000000007,0.39546454,0.40596423,0.42576525,0.48652065,0.49523959999999995,0.09464254,0.11275063,0.46015766,0.43587476,0.49740055,0.39334440000000004,0.27322537,0.3704653,0.13234648,0.0142751755,3.0,2.0,0.41698387,0.33986035,0.34390885,cluster0_pred,2.0,3
0.12726426,0.8348395000000001,0.84502465,0.8355877,0.847097,0.85072,0.02658303,0.3584446,0.3981214,0.37195948,0.32119977,0.31635290000000005,0.36931032,0.41776252,0.34235278,0.38495588,0.4062892,0.9046521999999999,0.8973061,0.50181574,0.53334284,0.39684322,0.50568235,0.2808665,0.22494623,0.93546903,0.50332236,2.0,0.0,0.32980335,0.4036441,0.32422805,cluster1_pred,3.0,3
0.34781802,0.8395139000000001,0.840411,0.8424033000000001,0.84196186,0.84402734,0.03337985,0.3593805,0.37311763,0.4309542,0.45183757,0.3987466,0.31094512,0.33734040000000004,0.3307755,0.4145957,0.43737614,0.8839343000000001,0.8759896,0.67006105,0.7612807,0.32057947,0.6649364000000001,0.53012556,0.33781454,0.89201736,0.44950909999999994,3.0,0.0,0.34714094,0.37319458,0.32124186,cluster1_pred,3.0,3
0.27654470000000003,0.6989715999999999,0.7129076999999999,0.7070357,0.7092853,0.71170413,0.059258495,0.36977383,0.45036325,0.3796546,0.3821398,0.43227074,0.3947179,0.39566883,0.40478012,0.48049220000000004,0.49892437,0.73593503,0.7319255,0.49025556,0.46058494,0.51573914,0.5722222,0.52305436,0.45901072,0.7469656,0.5794899,2.0,0.0,0.34737262,0.34325993,0.3262796,cluster0_pred,2.0,1
0.26713908,0.43461099999999997,0.43158227,0.43493763,0.42884094,0.33748293,0.015599962,0.31391302,0.33024818,0.34967047,0.41178763,0.4241536,0.38303417,0.35858520000000005,0.42407927,0.48867023,0.4902044,0.44659683,0.42062566,0.49903676,0.47828236,0.5002118,0.5150958999999999,0.6423223000000001,0.707113,0.5230509,0.25465733,2.0,1.0,0.38297838,0.3406666,0.34603363,cluster0_pred,2.0,3
0.34338242,0.15601954,0.15350741,0.16042782,0.15835255,0.120554544,0.022720596000000003,0.36442223,0.38956399999999997,0.41460344,0.42495367,0.39922023,0.37793198,0.33873633,0.35661498,0.42817408,0.4582227,0.15823305,0.18873174,0.46473664,0.47248524,0.43479700000000004,0.506786,0.39426717,0.17401713,0.2742539,0.11424996,3.0,2.0,0.41462854,0.34677494,0.35239702,cluster0_pred,2.0,3
0.36422667,0.117482096,0.11450142,0.11701795,0.11234543,0.08361830599999999,0.015356265,0.34300044,0.34182635,0.3545776,0.37304673,0.40317595,0.40865105,0.44364142,0.46925825,0.5202914000000001,0.471224,0.08727978,0.09489821,0.57476175,0.54940724,0.52852464,0.6449923000000001,0.5330343000000001,0.7427906,0.23652047,0.23970257,1.0,2.0,0.4028963,0.3347348,0.34472176,cluster0_pred,2.0,3
0.36040932,0.740106,0.74541265,0.74761456,0.7436596,0.7545138000000001,0.018420842,0.29754427,0.36524016,0.45327429999999996,0.37694943,0.42265156,0.28150338,0.3236075,0.2050223,0.24644601,0.3016828,0.8310594000000001,0.80254114,0.2988595,0.3259534,0.35432702,0.39358366,0.65930784,0.45673874,0.95232713,0.5664756,3.0,0.0,0.3460608,0.36716312,0.3354788,cluster1_pred,3.0,3
0.22887577,0.739275,0.7600923,0.7460416999999999,0.7474324000000001,0.7580963000000001,0.039669237999999996,0.36040932,0.33976224,0.39961627,0.48082349999999996,0.40119115,0.42829989999999996,0.31630453,0.35623926,0.29023418,0.29434448,0.82943153,0.79795086,0.2973075,0.31021598,0.38217187,0.41505593,0.72247916,0.6210126,0.9479306999999999,0.57955086,2.0,0.0,0.34063524,0.34324735,0.32660434,cluster1_pred,3.0,2
0.33011556,0.8075205,0.8167138,0.81440705,0.8079019000000001,0.8024551999999999,0.03898822,0.34300044,0.36914155,0.40442902,0.37562788,0.5004917999999999,0.518346,0.5362081,0.5452357,0.6645956999999999,0.42798135,0.88023883,0.76416683,0.42812243,0.43274003,0.4317674,0.5216755,0.6701256999999999,0.74952745,0.8461771999999999,0.5046474,3.0,0.0,0.33887243,0.3510964,0.32095444,cluster1_pred,3.0,3
0.30836335,0.25657007,0.25626507,0.25678936,0.2559212,0.19608523,0.027838237999999998,0.3476192,0.39670423,0.43003872,0.45433217,0.45237795,0.43589386,0.45911452,0.49042147,0.5381316999999999,0.5595945,0.23306192,0.23391847,0.5856255,0.5563254,0.539127,0.84967726,0.8080668000000001,0.7620024000000001,0.26198667,0.15711734,2.0,1.0,0.39030817,0.3408088,0.33731508,cluster0_pred,2.0,3
0.37326384,0.7655552,0.7635524,0.7655447,0.76147556,0.6042711,0.10439256,0.27052838,0.30302402,0.3611414,0.33776638,0.45190054,0.39026245,0.40726107,0.40992448,0.47569144,0.49189687,0.8039414,0.7589145,0.5812175,0.58666706,0.46883917,0.5529109,0.6206222,0.7515853,0.7525193,0.40576038,1.0,0.0,0.34955633,0.33400756,0.32906654,cluster0_pred,2.0,3
0.35321924,0.41560194,0.41648316,0.41983852,0.41741773,0.32866624,0.007684809,0.35793722,0.33988884,0.3832472,0.36702904,0.34800547,0.35903752,0.40232387,0.44199198,0.50439054,0.5387380999999999,0.41497767,0.41826418,0.5151389000000001,0.46360429999999997,0.5655563,0.56638706,0.19784132,0.22500843,0.54572654,0.34273505,3.0,1.0,0.38659623,0.3483512,0.34506536,cluster0_pred,2.0,2
0.34025514,0.43648073,0.43116283,0.43063858,0.43051773,0.33754435,0.019622637,0.31868914,0.3841191,0.39775288,0.37217790000000006,0.4023619,0.3887238,0.3855168,0.43241229999999997,0.5212291,0.5129676999999999,0.44015995,0.4471152,0.572393,0.5828759,0.45658734,0.6189412,0.50904137,0.40108508,0.52713495,0.20024598,3.0,1.0,0.38779077,0.34355426,0.34567004,cluster0_pred,2.0,2
0.35374540000000004,0.16910770000000003,0.16546084,0.16996960000000003,0.16767973,0.12853292,0.04836556,0.34453579999999995,0.38545915,0.4049002,0.43497124,0.4280143,0.4237473,0.42390403,0.429043,0.48559082,0.50571084,0.15708701,0.16099854,0.4731,0.43995850000000003,0.5183084,0.6008218000000001,0.6842050000000001,0.55049574,0.24357307,0.097278535,3.0,2.0,0.40323174,0.3404684,0.3459878,cluster0_pred,2.0,2
0.3228457,0.82008934,0.8229003,0.8281430000000001,0.8237267,0.82285684,0.015132598,0.33484244,0.36088073,0.36738116,0.36469206,0.37175038,0.44027805,0.4966827999999999,0.51817393,0.5503332,0.55019855,0.8472718000000001,0.7918498,0.5749588000000001,0.5251544,0.57724434,0.667954,0.48683795,0.66932297,0.7365501999999999,0.40401703,2.0,0.0,0.33786315,0.34959835,0.32179716,cluster1_pred,3.0,2
0.33539109999999994,0.80866313,0.81807697,0.8106323000000001,0.82163066,0.8119546999999999,0.032264847,0.3577438,0.39245677,0.41485846,0.5188434000000001,0.6038265,0.6637151,0.63540596,0.68814594,0.7073639,0.7958598000000001,0.7774877,0.7802049,0.78567654,0.658443,0.7846791999999999,0.9291593,0.8766642,0.90625036,0.8371343000000001,0.49316642,3.0,0.0,0.3347146,0.33468047,0.2990673,cluster0_pred,2.0,3
0.29443264,0.63072604,0.6311209,0.6078431,0.6182141999999999,0.6308461999999999,0.07102273,0.26029238,0.1935728,0.13571101,0.08752111,0.070864305,0.0,0.05427219,0.010579566499999998,0.021408833999999998,0.0,0.7915839,0.74789655,0.11669149999999999,0.28723076,0.022702422000000003,0.12294975,0.036010887000000005,0.0,0.6535732,0.82805413,2.0,0.0,0.32699305,0.5117492,0.3699862,cluster1_pred,3.0,2
0.3521543,0.83400846,0.8345392,0.83086926,0.82844263,0.83123803,0.03234163,0.27073458,0.21513152,0.24682462,0.23572326,0.26553166,0.2590636,0.34499824,0.34932262,0.41532287,0.44933972,0.8712449000000001,0.8873056999999999,0.77091974,0.8587585999999999,0.35282305,0.5757401,0.24211243,0.42666602,0.8788761,0.5120371,3.0,0.0,0.34340557,0.36962205,0.3330958,cluster1_pred,3.0,3
0.28059447,0.7902773,0.78987104,0.7947991999999999,0.7896668,0.78372884,0.009377337,0.32775545,0.3782223,0.42120287,0.43192303,0.47202513,0.4597661,0.47864854,0.41347805,0.46004686,0.48088172,0.8539443999999999,0.8204768,0.3638188,0.32869765,0.49460479999999996,0.46344233,0.8490545,0.7670178000000001,0.82855314,0.35214520000000005,2.0,0.0,0.345424,0.34239978,0.32211104,cluster0_pred,2.0,1
0.3439693,0.89778745,0.9036384,0.9042676,0.90599453,0.9105778,0.05110632,0.37109770000000003,0.4145263,0.39751017,0.39655292,0.43053332,0.40411690000000006,0.40931317,0.42804430000000004,0.45656466,0.48343468,0.9511949000000001,0.9257579,0.7085834,0.80449295,0.32098863,0.74190944,0.47586727,0.46659195,0.9876825,0.42516312,3.0,0.0,0.33711955,0.35146216,0.3122289,cluster1_pred,3.0,2
0.33912247,0.3339566,0.33280906,0.33931008,0.33787468,0.26129657,0.021038083,0.35773546,0.40398690000000004,0.43414122,0.44271400000000005,0.4497402,0.40987432,0.42125452,0.44761759999999995,0.5355464,0.5519619,0.31255559999999993,0.32747,0.5890153,0.54565555,0.5679715999999999,0.8331881999999999,0.7093189000000001,0.44425613,0.4483451,0.13882962,3.0,1.0,0.39252773,0.34679106,0.34416705,cluster0_pred,2.0,1
0.3339395,0.47252520000000003,0.47509703,0.47394362,0.4679312,0.36889935,0.022804054,0.30242163,0.29402217,0.37630567,0.33297059999999995,0.3350925,0.34057350000000003,0.3600282,0.3890882,0.44674316,0.47902188,0.48441058,0.47524753,0.5881095000000001,0.60022736,0.45730859999999995,0.53735167,0.43031973,0.46275273,0.5262714,0.35653403,3.0,1.0,0.38303247,0.33648396,0.3479708,cluster0_pred,2.0,3
0.2931828,0.82652956,0.82803816,0.8197546,0.81534266,0.8131600999999999,0.06346811,0.31138504,0.34130785,0.36783367,0.42012554,0.43558887,0.40730223,0.42190730000000004,0.39043027,0.44179308,0.40539846,0.8638123,0.85044116,0.58326304,0.62147063,0.40414843,0.58584833,0.6424664000000001,0.6406437,0.76469594,0.4938233,2.0,0.0,0.34239474,0.3466427,0.32430208,cluster1_pred,3.0,3
0.49339336,0.7415602,0.7502359000000001,0.74625146,0.7515196,0.7619773,0.026966937000000003,0.39039135,0.43508556,0.37193534,0.36902303,0.46887413,0.50005776,0.3947125,0.33458242,0.36978287,0.4304403,0.7954524000000001,0.7785411,0.49641272,0.5163792,0.41848907,0.556523,0.5085390999999999,0.5129103,0.96467924,0.51598895,1.0,0.0,0.34284905,0.34805268,0.32248148,cluster1_pred,3.0,3
0.36037564,0.44832242,0.448359,0.44395515,0.43994970000000005,0.34849432,0.03188428,0.33352357,0.27591756,0.31960094,0.30965108,0.33660609999999996,0.3253684,0.33165700000000004,0.36386022,0.42547596,0.44790006,0.47636658,0.48473987,0.5211129,0.5558454,0.39534414,0.43722957,0.306172,0.41753933,0.5738627,0.426529,3.0,1.0,0.38280636,0.33549976,0.3493673,cluster0_pred,2.0,2
0.35127378,0.41435546,0.41449094,0.41532978,0.41217774,0.32576809999999995,0.03545628,0.32487798,0.31263223,0.29963127,0.29626536,0.32433337,0.25638995,0.2726655,0.26372665,0.34774798,0.36950406,0.47899857,0.46502566,0.32617664,0.36167309999999997,0.34451118,0.2389021,0.057633847,0.10460085,0.4950213,0.36621702,3.0,1.0,0.38123795,0.365003,0.35201463,cluster0_pred,2.0,3
0.28408113,0.82652956,0.82992554,0.83307123,0.8305386999999999,0.8274536,0.03173072,0.35114402,0.45792392,0.441234,0.5482263,0.48178393,0.44345176,0.48548865,0.48188484,0.56468827,0.6300839,0.82718426,0.7978344,0.7315738,0.7243793000000001,0.53204346,0.8056594,0.75525844,0.65934104,0.7842348000000001,0.48802203,2.0,0.0,0.34359097,0.33612368,0.3095574,cluster0_pred,2.0,3
0.3502022,0.032928225,0.02453602,0.03198072,0.027667169,0.020592617,0.013076194,0.33958912,0.35938656,0.39429949999999997,0.43321229999999994,0.443612,0.40093756,0.44575047,0.45883504,0.5048463,0.49789283,0.0077366106999999995,0.017568063000000002,0.40862614,0.33302614,0.5865166,0.50900126,0.78035486,0.75781196,0.013965318000000001,0.16660427,3.0,2.0,0.4041736,0.3364071,0.34303534,cluster0_pred,2.0,2
0.42827374,0.770645,0.78001463,0.7755059,0.7770906999999999,0.7826585,0.04006316,0.32276574,0.39806286,0.36910027,0.38542324,0.46776575,0.45224586,0.45372152,0.45984757,0.53417325,0.5480103000000001,0.73261666,0.72964305,0.8183748000000001,0.7406557,0.6943874,0.76181555,0.63648254,0.7312991,0.79945654,0.69742197,1.0,0.0,0.34097528,0.3282848,0.3183045,cluster0_pred,2.0,3
0.3789368,0.45029607,0.45569882,0.45433575,0.45472650000000003,0.35995278,0.039822802000000004,0.3690638,0.36918578,0.37454793,0.36211362,0.37671193,0.42950752,0.43586296,0.43149853,0.4665982,0.45280305,0.43987003,0.48758698,0.60601234,0.5873795,0.5230498,0.6201985999999999,0.44448373,0.5141812,0.55820185,0.4899214,1.0,1.0,0.37605816,0.33474275,0.33888924,cluster0_pred,2.0,1
0.35055315,0.72545964,0.72999895,0.732096,0.73171246,0.57969284,0.03597372,0.35413125,0.34899092,0.39233652,0.3769638,0.3978825,0.40375936,0.43791622,0.44337755,0.5000182,0.52784556,0.7408412,0.7538077,0.7836039,0.8467046,0.40527559999999996,0.78631955,0.49002513,0.52837515,0.68790674,0.38331097,3.0,0.0,0.35777253,0.3367633,0.32406092,cluster0_pred,2.0,3
0.37525484,0.72587514,0.73303974,0.73566115,0.73548526,0.5826376999999999,0.03710875,0.34697616,0.38510057,0.40283933,0.43045872,0.39754316,0.42566833,0.4173794,0.44119078,0.5123169,0.5053605,0.7628838000000001,0.72624266,0.6694481,0.72365445,0.39410320000000004,0.7378119000000001,0.5855604999999999,0.46988058,0.728902,0.37920585,1.0,0.0,0.35775855,0.3422522,0.32475853,cluster0_pred,2.0,2
0.35265264,0.8477199000000001,0.87312573,0.85729265,0.8780129999999999,0.87813216,0.040657382,0.46007055,0.48077568,0.5136856,0.5337113,0.59774756,0.580562,0.5536871,0.53971785,0.6229015999999999,0.57396024,0.88484275,0.81651574,0.5715263,0.52349466,0.5728473000000001,0.79975647,0.90844226,0.8782991,0.94504327,0.4941823,3.0,0.0,0.33459753,0.34284788,0.3009745,cluster1_pred,3.0,1
0.31110942,0.28201935,0.27524382,0.2756632,0.27101237,0.21153812,0.03996301,0.31033087,0.35958734,0.34866536,0.3539373,0.37850466,0.36835554,0.37985986,0.39205626,0.45878276,0.51319367,0.27675062,0.27502283,0.4954322,0.47399417,0.5006608,0.47538339999999996,0.21529521,0.36094382,0.3461019,0.14143528,2.0,1.0,0.39928734,0.33994606,0.34877157,cluster0_pred,2.0,3
0.33349505,0.12714243,0.11974415,0.12865683,0.12439739,0.093413725,0.013620338999999999,0.3399587,0.35867790000000005,0.37390575,0.40544033,0.4219831,0.40964994,0.43557970000000007,0.44070148,0.5307034,0.54113615,0.09957510000000001,0.117995,0.55336314,0.5174446,0.5441403,0.7931651,0.64028126,0.7695546,0.13785161,0.04781199,3.0,2.0,0.40282398,0.3410941,0.3428269,cluster0_pred,2.0,3
0.34967020000000004,0.80845535,0.82573134,0.81577015,0.8207923,0.8128454,0.027965095,0.39873853,0.49376723,0.52063084,0.57493925,0.61310476,0.5191471,0.5149986,0.60848564,0.7411592,0.7809039000000001,0.8187787,0.7491001,0.5080388,0.37898514,0.7180694999999999,0.7427560000000001,0.8895745999999999,0.8172086999999999,0.8454911,0.45781016,3.0,0.0,0.3385312,0.3417475,0.30375862,cluster1_pred,3.0,2
