Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4557732,0.7679979,0.7762736,0.7833454,0.78267485,0.78267485,0.040732626,0.44969594,0.4310565,0.4366048,0.5063773,0.5483455,0.56608707,0.6352583,0.5803602,0.61185896,0.6246718,0.63328665,0.7489989,0.98070747,0.97639817,0.5425243,0.8025086,0.8484764,0.89513,0.889604,0.52519476,3.0,2.0
0.46522623,0.50500315,0.5026719,0.50811106,0.5090029,0.5090029,0.1066164,0.43214062,0.33150792,0.3188331,0.4117772,0.42823386,0.43739128,0.46903494,0.49505484,0.49214754,0.47539377,0.5451664,0.5582707,0.41633675,0.40105072,0.431115,0.22842127,0.18808332,0.32654503,0.49359396,0.2344138,3.0,1.0
0.4314655,0.3113433,0.32712862,0.32308942,0.33834985,0.33834985,0.22449222,0.53443635,0.44426537,0.4461539,0.5595237,0.61624414,0.6384782,0.6633737,0.70487463,0.7123398,0.68733597,0.22325262,0.28191167,0.6869312,0.6051425,0.68224037,0.78880376,0.83962446,0.88457304,0.4447123,0.24314524,3.0,0.0
0.45712367,0.031258292,0.027253276,0.034066323,0.03224938,0.03224938,0.33048028,0.41289687,0.3891752,0.33129987,0.42920914,0.43317583,0.44043484,0.45953646,0.4943483,0.5056091,0.48097113,0.034878034,0.086030245,0.47487327,0.47551867,0.40191704,0.2703976,0.1854765,0.25838324,0.1307898,0.11446657,3.0,0.0
0.40040523,0.76286197,0.762736,0.77505416,0.77532923,0.77532923,0.030211942,0.42538851,0.40399477,0.3984089,0.4927722,0.5135369,0.518261,0.56041056,0.61533034,0.63717973,0.61647,0.7281535,0.7372343,0.64593595,0.59951746,0.57450885,0.75585985,0.62231225,0.7667929,0.5116005,0.1496945,2.0,2.0
0.46860254,0.7256708,0.73815465,0.7395458,0.7489922,0.7489922,0.04684634,0.5057398,0.4858249,0.45729443,0.5267856,0.5070907,0.47217387,0.46960482,0.5135996,0.5019233,0.47867456,0.76992816,0.76005477,0.5537778,0.6047051,0.2831983,0.50856143,0.52341825,0.3770486,0.96691215,0.32923704,1.0,1.0
0.43214035,0.59621006,0.6072319,0.60292006,0.6194571,0.6194571,0.10043475,0.463876,0.48195884,0.38037154,0.47491497,0.44864652,0.44869572,0.46732542,0.5128931,0.458654,0.45866153,0.66007584,0.6542274,0.39210233,0.38489336,0.40278086,0.3313693,0.24708806,0.20799467,0.7097072,0.31524038,3.0,1.0
0.46961507,0.45842558,0.46321696,0.47161144,0.4716474,0.4716474,0.05913321,0.45104694,0.4117269,0.41379333,0.48958337,0.529652,0.4895654,0.5100684,0.5570471,0.54054505,0.53510505,0.46785635,0.47884142,0.5151076,0.50414526,0.4439937,0.4739187,0.574884,0.6388796,0.46444467,0.16705889,1.0,2.0
0.44632018,0.9036572,0.912362,0.9253785,0.9252888,0.9252888,0.06669893,0.47130296,0.42976806,0.4228116,0.5029762,0.5208423,0.49695644,0.5398935,0.5789472,0.5971154,0.5807087,0.94568175,0.89198184,0.45934084,0.41572136,0.51996493,0.45255926,0.5374426,0.55041087,0.76339924,0.20074983,3.0,2.0
0.44496968,0.26511997,0.2647845,0.27226028,0.2702678,0.2702678,0.041454386,0.435179,0.40141764,0.41803727,0.45812073,0.4533735,0.46478263,0.49867016,0.5485695,0.5636219,0.5636483,0.23728065,0.2632825,0.5718754,0.55579096,0.47235262,0.554192,0.16133636,0.20465274,0.26382077,0.092316836,3.0,0.0
0.35854167,0.5413088,0.5374065,0.5405552,0.5390128,0.5390128,0.12553495,0.3950036,0.3505155,0.34482768,0.40518695,0.37301257,0.58260864,0.57978725,0.5754151,0.56378216,0.5144357,0.51765066,0.49846494,0.59944695,0.57997245,0.48861203,0.50349194,0.22254805,0.42122462,0.4318491,0.33858064,2.0,1.0
0.36191773,0.73558843,0.75258285,0.7509012,0.76171273,0.76171273,0.057698186,0.46995276,0.47293803,0.5639258,0.60926867,0.71723247,0.6917392,0.7313829,0.79194635,0.77051294,0.73917335,0.6507728,0.6346007,0.659967,0.5269413,0.81662655,0.76639986,0.9547176,0.97252125,0.694514,0.43985978,2.0,2.0
0.48548278,0.4993359,0.50748134,0.5077506,0.50712174,0.50712174,0.05899735,0.40445662,0.4149485,0.45835567,0.5212585,0.5711217,0.61913055,0.6196808,0.63511133,0.6445514,0.72801846,0.44071922,0.44987965,0.45265204,0.28942394,0.8477987,0.53069997,0.8536607,0.90387785,0.8404437,0.5665524,1.0,2.0
0.46049997,0.07677324,0.077930145,0.08038932,0.07919014,0.07919014,0.1291862,0.4284269,0.45489687,0.4461539,0.5297618,0.5403954,0.5415217,0.56174004,0.5918403,0.598718,0.589731,0.031294648,0.0479854,0.5659663,0.5398046,0.4986317,0.7155493,0.81288224,0.8509257,0.08197906,0.02085472,3.0,0.0
0.32815674,0.60063756,0.6018881,0.6086879,0.61569464,0.61569464,0.1159568,0.45982462,0.45167527,0.41432375,0.4846937,0.5092394,0.5313043,0.48366255,0.5291416,0.509295,0.49606296,0.656595,0.6314794,0.3892568,0.36992127,0.4354745,0.34188744,0.4706484,0.40753546,0.6929723,0.26360184,2.0,1.0
0.5124914,0.8404321,0.84253657,0.8558039,0.8509361,0.8509361,0.035969023,0.43011504,0.41237137,0.36021253,0.4243198,0.46755493,0.46956527,0.43237096,0.48039567,0.49326932,0.48490822,0.8939098,0.87503344,0.49883172,0.517042,0.35954034,0.36317244,0.09991798,0.20880203,0.7478179,0.19844808,1.0,1.0
0.46927777,0.054015752,0.051567487,0.05993149,0.058586374,0.058586374,0.10169146,0.4311277,0.41752574,0.43660492,0.51041657,0.52556944,0.51108694,0.5655394,0.5676439,0.5703526,0.52690285,0.019602401,0.06566629,0.5500253,0.5326021,0.4705568,0.5853054,0.90872204,0.9464282,0.051407356,0.043920003,1.0,0.0
0.40918314,0.34995133,0.35108662,0.3588681,0.36199942,0.36199942,0.07837443,0.4496962,0.4668168,0.36366054,0.49085867,0.4742158,0.47173914,0.4699847,0.5279053,0.5496795,0.5647966,0.35571462,0.38458434,0.57125247,0.5907724,0.37410897,0.51293623,0.21438128,0.28595203,0.46817398,0.21698265,2.0,0.0
0.497637,0.7708316,0.77377987,0.77956027,0.78482485,0.78482485,0.055312138,0.4456448,0.37886596,0.42864758,0.5008502,0.50064456,0.48695663,0.5083588,0.5291416,0.5679489,0.54101056,0.79295605,0.7483307,0.5574431,0.5586048,0.4212185,0.5127875,0.6850227,0.6273128,0.9823731,0.3420915,1.0,2.0
0.45104668,0.75064194,0.7643392,0.76369876,0.76045865,0.76045865,0.07222675,0.4071573,0.3737112,0.3458887,0.45918372,0.42200282,0.38173935,0.43579027,0.42988348,0.4647437,0.45308405,0.8336641,0.7939235,0.3811867,0.3858614,0.36730263,0.25124168,0.094386175,0.109968655,0.769337,0.3271809,3.0,1.0
0.4854825,0.655716,0.6711792,0.6706922,0.67553526,0.67553526,0.11768901,0.4794063,0.42525777,0.34960222,0.42219383,0.43446526,0.3708698,0.42059293,0.4592018,0.47948727,0.46850404,0.72530097,0.71071494,0.50919014,0.5654653,0.25727448,0.34820384,0.08895145,0.03305037,0.73806876,0.20761617,1.0,1.0
0.44564533,0.8248473,0.82775205,0.8309301,0.8247782,0.8247782,0.05665376,0.39432797,0.3266749,0.3554378,0.45748267,0.45079485,0.4430435,0.4593463,0.4786294,0.5044872,0.51968503,0.8636256,0.84637153,0.49916464,0.4971928,0.41522413,0.36380067,0.28042457,0.29912305,0.6561757,0.24515752,3.0,1.0
0.42538851,0.76728946,0.7666548,0.7820837,0.7796291,0.7796291,0.024701107,0.44294387,0.40979397,0.42970842,0.51318014,0.53502375,0.5556524,0.5957446,0.64853424,0.64006424,0.6427165,0.72562534,0.7300475,0.6453847,0.5890527,0.60168165,0.8047352,0.7968197,0.87193507,0.50939226,0.1548953,3.0,2.0
0.46927765,0.12069425,0.11631637,0.1268926,0.12532471,0.12532471,0.20448679,0.44125596,0.38240978,0.383024,0.47682816,0.5318007,0.5323913,0.5676292,0.58654183,0.5860578,0.5703741,0.065509796,0.11862933,0.63135374,0.6120582,0.49612722,0.7184616,0.6409535,0.8040657,0.14704755,0.056581788,1.0,0.0
0.53004724,0.6776765,0.68418247,0.6906994,0.6982889,0.6982889,0.07949528,0.4740039,0.43750018,0.44721514,0.45238084,0.5186935,0.4756522,0.49202138,0.5118333,0.54038477,0.5223098,0.6836755,0.65243804,0.5934348,0.5983291,0.41996887,0.5504749,0.3710554,0.34541324,0.9338546,0.36126143,1.0,1.0
0.4409183,0.14841051,0.14641966,0.15627252,0.15479708,0.15479708,0.10812785,0.4439569,0.46359545,0.4665784,0.5293367,0.5292222,0.5356522,0.53438455,0.56994,0.5860578,0.5848097,0.11651483,0.111493565,0.5560003,0.5396765,0.4690276,0.654218,0.78355384,0.6039445,0.19838451,0.078546494,3.0,0.0
0.45273483,0.043655366,0.042572133,0.035237923,0.03413059,0.03413059,0.3341485,0.37305892,0.34439433,0.19681707,0.26254243,0.3171467,0.33869565,0.35676286,0.3449311,0.35256422,0.33743438,0.1141127,0.12743986,0.33094975,0.37020007,0.25944063,0.16135785,0.17769907,0.25921503,0.0,0.43589416,3.0,0.0
0.5111413,0.06357918,0.059583176,0.058399424,0.0570635,0.0570635,0.26939407,0.39500347,0.35889176,0.3729444,0.46301016,0.47550505,0.47347823,0.5036094,0.5400919,0.53461546,0.5062337,0.040655043,0.07937763,0.5448101,0.54496866,0.42081144,0.41601855,0.42122594,0.5989928,0.069708526,0.05699463,1.0,0.0
0.43281585,0.058089096,0.052012827,0.057858676,0.05715307,0.05715307,0.055159297,0.42099944,0.38659784,0.41379324,0.48363087,0.50021493,0.5091305,0.53058505,0.5669375,0.5649039,0.57759184,0.023238018,0.038059816,0.553144,0.5369794,0.4678722,0.5443889,0.5575196,0.7336707,0.051884193,0.042859133,3.0,0.0
0.42133713,0.13317983,0.13386174,0.13211966,0.12980379,0.12980379,0.16697235,0.43214062,0.4062499,0.39442986,0.44940466,0.44456396,0.43673915,0.46694526,0.5277288,0.5419873,0.5214895,0.11901397,0.12606907,0.523166,0.52817065,0.40202853,0.38450426,0.052448355,0.10992793,0.15795691,0.07219476,3.0,0.0
0.4220122,0.6746658,0.6763449,0.67682046,0.6746394,0.6746394,0.11061579,0.39027682,0.39884,0.40848818,0.48171768,0.5788568,0.59434783,0.61170214,0.6344047,0.64935905,0.6489501,0.651255,0.61041903,0.6046022,0.56680363,0.54038745,0.61758304,0.49763927,0.5461851,0.44634074,0.32611004,3.0,2.0
0.4604997,0.36066592,0.40888852,0.37283704,0.38932183,0.38932183,0.32008696,0.5310603,0.515464,0.5053052,0.55676013,0.564031,0.5589131,0.58054715,0.62469095,0.61810905,0.60990816,0.35263428,0.33967474,0.5426335,0.5183234,0.4876742,0.68630546,0.6630007,0.62949646,0.48627773,0.17281443,3.0,0.0
0.42538851,0.8035952,0.80798006,0.81885374,0.8222699,0.8222699,0.025762517,0.44834575,0.41945854,0.41167107,0.4940473,0.5122474,0.4869563,0.5083585,0.53903204,0.55384624,0.5311679,0.81924814,0.8210782,0.5824084,0.5806406,0.43555507,0.60956717,0.4896803,0.4682253,0.563908,0.13975634,3.0,2.0
0.3524647,0.54803866,0.5491628,0.52523434,0.5304129,0.5304129,0.1369727,0.3484133,0.3859536,0.44190997,0.49404764,0.46368727,0.332174,0.28875384,0.25679985,0.29967967,0.2890419,0.6295882,0.63159037,0.2323976,0.23773673,0.3281281,0.29402053,0.41329157,0.27500823,0.855435,0.79833037,2.0,1.0
0.49966258,0.62720275,0.62736017,0.6256309,0.6305652,0.6305652,0.13787277,0.41188383,0.29768026,0.30769238,0.37372446,0.34035257,0.3821739,0.45820683,0.5118333,0.4721156,0.50164056,0.66796833,0.60949665,0.45201415,0.43714985,0.43890777,0.3379825,0.12402068,0.24721962,0.7580256,0.364383,1.0,1.0
0.4780553,0.44921634,0.4506591,0.45538935,0.45399982,0.45399982,0.090686776,0.42437574,0.40173987,0.38541138,0.42261907,0.44284496,0.4439131,0.46200615,0.4736843,0.49903855,0.46440297,0.5111358,0.47367796,0.348207,0.3383836,0.3989663,0.116729245,0.052804258,0.07019633,0.42283845,0.17902961,1.0,1.0
0.41120845,0.68653154,0.6852512,0.6791637,0.67356443,0.67356443,0.096350454,0.34706283,0.30283502,0.32626033,0.3652212,0.38848332,0.378261,0.42211244,0.4715649,0.4852565,0.47014454,0.72210044,0.7248564,0.5528844,0.6023578,0.28697926,0.30980378,0.048555482,0.13050501,0.7450573,0.1974506,2.0,1.0
0.4503716,0.56592584,0.56394726,0.57083637,0.5712621,0.5712621,0.08290877,0.4220122,0.4677835,0.43501335,0.53486377,0.6020627,0.60391307,0.5820668,0.6170964,0.6320513,0.621063,0.5562845,0.49700648,0.41978058,0.31678957,0.6735999,0.49200502,0.8786963,0.8805368,0.6113196,0.4089509,3.0,2.0
0.4716409,0.2711414,0.2825971,0.28127253,0.29069242,0.29069242,0.09162081,0.4763674,0.44104376,0.4397879,0.55059516,0.54426295,0.5249999,0.55148166,0.57276577,0.5684296,0.5618438,0.25543204,0.2624421,0.5789028,0.57124615,0.45089832,0.68349737,0.8102132,0.7792624,0.27715364,0.089546256,1.0,0.0
0.45847413,0.48994952,0.495725,0.5009013,0.50497174,0.50497174,0.074120305,0.4618502,0.44845343,0.45835546,0.4931971,0.5268586,0.4760869,0.5265957,0.5393854,0.5493591,0.5144357,0.4713537,0.51503116,0.52511954,0.48586565,0.5244475,0.5110456,0.41931438,0.31012675,0.8250403,0.4327946,3.0,1.0
0.42066202,0.79296917,0.7967582,0.81128347,0.8090119,0.8090119,0.03240269,0.47467926,0.4523195,0.4366048,0.5259354,0.516545,0.5082609,0.5174772,0.5665841,0.597436,0.5600395,0.78834575,0.7791843,0.6189316,0.6124832,0.45761648,0.69176304,0.5169011,0.40863192,0.56892335,0.16909847,3.0,2.0
0.40614477,0.14212343,0.14873531,0.1466294,0.14861593,0.14861593,0.14732355,0.45678598,0.43331188,0.4023873,0.5021258,0.53738713,0.5330435,0.5577507,0.5531614,0.5360578,0.56233597,0.11713453,0.11093526,0.4662768,0.4132863,0.5475222,0.46479952,0.6341383,0.70604,0.12627035,0.30106607,2.0,0.0
0.45307252,0.5112016,0.5190595,0.51748383,0.52862126,0.52862126,0.12821819,0.4794058,0.54252553,0.51299727,0.5314625,0.580146,0.54391307,0.568769,0.6093253,0.6147436,0.6079396,0.49653834,0.47222227,0.5485366,0.5129648,0.5201811,0.5952858,0.743726,0.5734265,0.84141135,0.40467086,3.0,2.0
0.5310603,0.35313913,0.3534022,0.357336,0.3655827,0.3655827,0.089548945,0.45408532,0.43878862,0.42652532,0.49659857,0.5079502,0.5106522,0.54635257,0.57223594,0.58349365,0.53395677,0.35253295,0.3392229,0.5272551,0.5157386,0.44856936,0.53076416,0.6481373,0.6309575,0.4938982,0.095367886,1.0,0.0
0.45172206,0.80873114,0.81777704,0.8181327,0.81582004,0.81582004,0.04282997,0.4024308,0.4774483,0.4435012,0.49277186,0.5285776,0.53739125,0.5657294,0.6386435,0.63429475,0.59317577,0.7768051,0.76753175,0.7174149,0.71893835,0.4603728,0.67966694,0.6369698,0.6543274,0.7203288,0.38812965,3.0,2.0
0.4675895,0.46356153,0.4678482,0.47801015,0.47415566,0.47415566,0.069662385,0.43585435,0.40753883,0.38010624,0.44749147,0.4422004,0.47326088,0.5011398,0.5529849,0.5684296,0.5851379,0.45644528,0.45727846,0.5375048,0.5074364,0.5022508,0.49046776,0.3156293,0.42749575,0.44163743,0.20756297,3.0,1.0
0.39466593,0.13530508,0.15113999,0.14383562,0.1605303,0.1605303,0.171218,0.5330859,0.527384,0.4564987,0.5184948,0.5206274,0.5102173,0.5719984,0.64411867,0.60817313,0.58973104,0.12583439,0.16382907,0.41111645,0.33580577,0.5951681,0.48692158,0.46838793,0.46121702,0.1100693,0.35026413,2.0,0.0
0.49088466,0.45895687,0.46669042,0.4408796,0.4768431,0.4768431,0.70138747,0.34031072,0.3073453,0.33633962,0.4434523,0.46325743,0.43391296,0.47302428,0.53761923,0.5320513,0.50557745,0.51338047,0.50439525,0.46804303,0.46241453,0.41748688,0.29039863,0.7071464,0.77071595,0.47552577,0.24447191,1.0,2.0
0.5259961,0.5676968,0.56394726,0.5499279,0.55298746,0.55298746,0.15198526,0.34503722,0.3956184,0.39522558,0.4723639,0.46067896,0.47478262,0.555471,0.61956906,0.6169873,0.6069554,0.51933616,0.53323454,0.5436973,0.4719087,0.61874104,0.5096312,0.4802854,0.58779895,0.7616915,0.2683405,1.0,2.0
0.4503716,0.06322504,0.060473792,0.068403,0.06996325,0.06996325,0.075996876,0.44530737,0.42912358,0.43527856,0.5097788,0.50451225,0.48434788,0.5034194,0.561639,0.5554488,0.54691607,0.03603375,0.07830741,0.55762374,0.55289954,0.43747917,0.58449584,0.50367725,0.36340505,0.10632905,0.059468094,3.0,0.0
0.45847413,0.76764375,0.7654079,0.7539655,0.76171273,0.76171273,0.14571021,0.35178933,0.19780944,0.1745362,0.30527207,0.28534618,0.3208697,0.3347266,0.3793713,0.42211545,0.41371405,0.85538596,0.8443707,0.36440125,0.36720166,0.36825314,0.17092973,0.12723646,0.21329392,0.7478629,0.41660473,3.0,1.0
0.50506395,0.75595504,0.7581047,0.7591926,0.7529338,0.7529338,0.14804532,0.38217452,0.3608248,0.34854138,0.4502552,0.4417707,0.44391325,0.47188467,0.5319675,0.44807714,0.44258535,0.80716395,0.7973762,0.48750955,0.514877,0.33147135,0.31460035,0.18196297,0.32349128,0.5383431,0.22068107,1.0,1.0
0.40715757,0.5600814,0.55949414,0.5629056,0.56319976,0.56319976,0.20850316,0.42471316,0.43041226,0.44190976,0.532738,0.5165448,0.5213043,0.5585106,0.6863299,0.65705127,0.644685,0.4995755,0.481173,0.7544249,0.7518524,0.48094574,0.69667166,0.7619205,0.7549507,0.9392899,0.45438436,2.0,2.0
0.33558396,0.6509342,0.655326,0.6557318,0.662098,0.662098,0.1875467,0.3592173,0.34600547,0.36976162,0.55144554,0.55865943,0.55217403,0.56193006,0.5796541,0.6221156,0.59580064,0.60670006,0.6205815,0.69205177,0.65425795,0.562323,0.66024154,0.72978264,0.7734019,0.69917816,0.35023186,2.0,2.0
0.46995276,0.49030373,0.48895618,0.49206924,0.4965511,0.4965511,0.113010325,0.41526014,0.35889187,0.37984112,0.4268707,0.40223476,0.39608708,0.21466583,0.24655609,0.25801292,0.25262484,0.6421067,0.57766384,0.22103134,0.30378535,0.11200329,0.063261,0.15253945,0.078139,0.7335189,0.37875894,1.0,1.0
0.3950036,0.54555917,0.5457784,0.55515504,0.55137503,0.55137503,0.15794612,0.4172857,0.3737112,0.34429705,0.39328223,0.61796296,0.5973913,0.56990874,0.58353937,0.5548077,0.5495407,0.51455307,0.49649256,0.61082786,0.5773025,0.53017753,0.5529845,0.41454062,0.60689205,0.43952703,0.348949,2.0,2.0
0.3538154,0.7035332,0.724617,0.7052992,0.72623837,0.72623837,0.17379084,0.48143137,0.32280907,0.36445627,0.4944726,0.4516545,0.3208694,0.29483286,0.39844558,0.45801273,0.41240144,0.777995,0.81475914,0.47614425,0.52253,0.27622494,0.3887669,0.4299323,0.31999037,0.93940824,0.6652916,2.0,1.0
0.44699553,0.76587266,0.7687924,0.780822,0.7790916,0.7790916,0.08021703,0.45172206,0.4246133,0.46206918,0.55229604,0.62741745,0.5234782,0.5756079,0.6365242,0.69166684,0.6958662,0.602982,0.73611814,0.99578464,0.95694566,0.6414349,0.7968641,0.9065792,0.86569935,0.89030296,0.5934157,3.0,2.0
0.411209,0.7545382,0.78607064,0.7709084,0.7941413,0.7941413,0.115931325,0.56245804,0.5844068,0.5729443,0.5710033,0.576708,0.62347835,0.61626136,0.65771806,0.61538464,0.6128608,0.6948109,0.7204641,0.71721596,0.6782111,0.57197505,0.7517261,0.6293729,0.4621731,0.70625675,0.44504493,2.0,2.0
0.46049997,0.058266167,0.057445683,0.06371666,0.06602163,0.06602163,0.19069697,0.44328156,0.43041226,0.4320956,0.48448122,0.49204978,0.4952173,0.52089655,0.5593429,0.5758013,0.5487204,0.012903333,0.044908065,0.5746149,0.55333793,0.48734516,0.6156981,0.49070674,0.43666124,0.114351206,0.083826974,3.0,0.0
0.43349084,0.6633312,0.6688636,0.67682046,0.6792977,0.6792977,0.13029855,0.45374763,0.4072166,0.39734763,0.5148809,0.5616676,0.6160871,0.5904255,0.63193226,0.6532053,0.61778224,0.65125424,0.6211315,0.44024813,0.32549992,0.7111271,0.49879712,0.7529189,0.8500761,0.7152366,0.27803844,3.0,2.0
0.43450388,0.12839809,0.12700391,0.13518386,0.13714948,0.13714948,0.17106515,0.45948693,0.50225514,0.49575606,0.5765306,0.57434464,0.565,0.5792174,0.61674315,0.63365394,0.6136812,0.05769939,0.10257387,0.63040143,0.59670013,0.53557503,0.87026566,0.9065073,0.76811945,0.15158339,0.069449045,3.0,0.0
0.46590158,0.48623043,0.4907375,0.4994593,0.49798435,0.49798435,0.06650364,0.45712367,0.4001287,0.4169762,0.5263605,0.5208423,0.5034782,0.4969605,0.5241964,0.49807695,0.4855643,0.5182382,0.51619864,0.47042385,0.47262052,0.3965266,0.39882788,0.65001774,0.5623795,0.40325904,0.16694577,3.0,2.0
0.39702943,0.81563807,0.8136801,0.8093007,0.80309945,0.80309945,0.08278989,0.32478043,0.2332473,0.29336894,0.32227892,0.31027073,0.31434792,0.3529635,0.37831137,0.42051277,0.39173225,0.867141,0.8826917,0.52714366,0.57378286,0.28832686,0.28793326,0.1742397,0.3340977,0.78179896,0.46182305,2.0,1.0
0.47535464,0.78535384,0.7903456,0.7912762,0.7948579,0.7948579,0.17074248,0.41998664,0.18556702,0.24986765,0.36649665,0.42286214,0.37608695,0.36702135,0.43977395,0.46698728,0.44816273,0.8585511,0.8507636,0.47978574,0.5022371,0.34307632,0.29578915,0.41116565,0.52976376,0.66310465,0.38298804,1.0,1.0
0.4496962,0.07225715,0.08852867,0.079758465,0.08886498,0.08886498,0.3820053,0.4875086,0.58279634,0.51591516,0.5754676,0.5726257,0.56108695,0.58890575,0.6414695,0.59391034,0.6067914,0.06480098,0.02380448,0.39190647,0.32198793,0.5754917,0.49624422,0.54447997,0.39299253,0.025447398,0.36941278,3.0,0.0
0.553005,0.5375897,0.55112225,0.5533526,0.5542416,0.5542416,0.19764282,0.48548278,0.5231957,0.56976116,0.59651345,0.70262134,0.7126086,0.7006078,0.7297774,0.73237187,0.5242782,0.5379831,0.45039132,0.46879032,0.4127951,0.5564308,0.56802326,0.86574894,0.82693833,0.69587946,0.49578738,1.0,2.0
0.43551666,0.6022315,0.61186326,0.6169791,0.6189196,0.6189196,0.08468345,0.42673874,0.43041226,0.41432375,0.44132632,0.4735712,0.43695658,0.487082,0.44683847,0.45993596,0.46161428,0.7091987,0.625,0.22248642,0.18503785,0.44351736,0.18495682,0.3355491,0.35143095,0.9139741,0.4690512,3.0,1.0
0.44024318,0.26733375,0.2646954,0.26829487,0.2673116,0.2673116,0.0741288,0.43180293,0.40979373,0.42864737,0.49149656,0.5070907,0.52260864,0.5668693,0.61674315,0.6160257,0.5969488,0.20946886,0.24562712,0.6465157,0.62574595,0.50399417,0.7672461,0.5069731,0.6225778,0.21855101,0.1013431,3.0,0.0
0.4672523,0.8252015,0.8272177,0.8348955,0.8305114,0.8305114,0.08081992,0.4260634,0.42654622,0.4196287,0.46428555,0.5135365,0.46826065,0.5053189,0.5775342,0.5294872,0.4898293,0.89370245,0.76701087,0.3563442,0.3229983,0.46581128,0.32914278,0.3710319,0.40102378,0.7603232,0.37553188,3.0,1.0
0.6293046,0.70955455,0.7226576,0.6714132,0.6825226,0.6825226,0.410018,0.0,0.050257884,0.118302524,0.22491497,0.26729727,0.25652176,0.2986322,0.34192878,0.36570537,0.33103675,0.79518425,0.81627995,0.4959595,0.5411307,0.28454408,0.18764901,0.4464734,0.573574,0.9564747,0.55676234,1.0,1.0
0.4287643,0.8110334,0.81065196,0.80443406,0.799337,0.799337,0.06473745,0.33896,0.34922683,0.5607429,0.61054415,0.6424582,0.6434783,0.6268996,0.67749894,0.6522437,0.6102363,0.7654042,0.7224012,0.601713,0.54119617,0.6022493,0.62502354,0.8586083,0.8020062,0.9720853,0.39865118,3.0,2.0
