Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42066202,0.66722745,0.67296046,0.68222785,0.684135,0.684135,0.055753686,0.48143137,0.4716496,0.5135277,0.59736365,0.52900743,0.5069566,0.6439969,0.66584235,0.6689103,0.6646981,0.63280445,0.60483205,0.5382019,0.45045394,0.66132873,0.62467235,0.7538854,0.57521856,0.92351294,0.48041698,3.0,0.521049,0.4036815,0.4443886,cluster0_pred,3.0,3
0.48548278,0.24475342,0.24902028,0.24756671,0.2460808,0.2460808,0.23367977,0.45746136,0.47454894,0.503979,0.58014446,0.5696176,0.55500007,0.54901224,0.5969621999999999,0.59391046,0.6038387,0.21701694,0.19971013,0.47185200000000005,0.42078109999999996,0.54363316,0.53708106,0.9089229,0.7195183,0.3755671,0.21697234,1.0,0.4414754,0.5168013,0.4714056,cluster1_pred,2.0,3
0.48143137,0.6353494000000001,0.63448524,0.64059126,0.64095676,0.64095676,0.17806195,0.41188434,0.38788652,0.40636609999999995,0.5153061999999999,0.50193405,0.48347829999999997,0.47074488,0.51748514,0.548077,0.42618117,0.76452935,0.60827595,0.12763685,0.07703756,0.45594063,0.12673669,0.6318968,0.53057677,0.7054143,0.32368523,1.0,0.58060485,0.42434743,0.46286935,cluster0_pred,3.0,3
0.37103334,0.13406539,0.14909157,0.13725664,0.14798886,0.14798886,0.16301543,0.43112758,0.40270609999999996,0.39177737,0.49277200000000004,0.51847875,0.47326088,0.5043693,0.5411515,0.55464756,0.59235567,0.087861486,0.16291142,0.6274936,0.60893875,0.4931179,0.59267217,0.5430345999999999,0.59078586,0.12773941,0.31387952,2.0,0.45236617,0.5183694,0.49279216,cluster1_pred,2.0,1
0.39939243,0.034446113,0.04275026,0.033345322999999996,0.033055615,0.033055615,0.43490592,0.43011492,0.5370489,0.48461553,0.538903,0.51418144,0.5130435,0.52849543,0.53956205,0.5443911,0.5232939999999999,0.014829917,0.0,0.44943598,0.42554079999999994,0.46314004,0.4553455,0.55032045,0.31229183,0.09451646,0.15016834,2.0,0.4284482,0.5174873,0.46920708,cluster1_pred,2.0,2
0.47501695,0.2026034,0.20546845,0.2124189,0.21535429999999997,0.21535429999999997,0.036308676,0.45611090000000004,0.45360842,0.44774553,0.5450680999999999,0.5500645000000001,0.55000013,0.55642104,0.59290016,0.59342957,0.59022313,0.15781507,0.19609705,0.61170816,0.59157443,0.49350554,0.8149784000000001,0.7367259,0.71263087,0.18208891,0.080929264,1.0,0.45155084,0.55991584,0.47208804,cluster1_pred,2.0,3
0.48008114,0.8607986999999999,0.8637334999999999,0.8704038000000001,0.86652327,0.86652327,0.051533524000000004,0.40175542,0.3820878,0.41432375,0.4944726,0.49162012,0.5565218000000001,0.56382984,0.5683504,0.5666668,0.56397635,0.8492700000000001,0.8191954,0.639714,0.6272736,0.4793401,0.634026,0.6429847,0.70278794,0.73413706,0.3323691,1.0,0.51522803,0.44212466,0.43450522,cluster0_pred,3.0,2
0.36326793,0.6233065,0.63786954,0.63788754,0.64095676,0.64095676,0.13085048,0.47670537,0.40786108,0.43925749999999997,0.41921765,0.42630014,0.4473916,0.46352595,0.52349,0.50608987,0.45275614,0.74065083,0.6517229,0.22228473,0.20018944,0.4011696,0.20924346,0.41343197,0.34259197,0.92969,0.53201145,2.0,0.5926174,0.4376152,0.4489926,cluster0_pred,3.0,3
0.42133713,0.26733375,0.26799074,0.2755047,0.2793156,0.2793156,0.058623735,0.45712367,0.41494849999999994,0.4026528,0.49532309999999996,0.5060165,0.51543486,0.5520517,0.58371603,0.56073725,0.5633203,0.24985570000000001,0.25558513,0.5884664000000001,0.58595055,0.43913636,0.6568757,0.49129784,0.6454061,0.26596943,0.06709423,3.0,0.44225052,0.5264334,0.47223166,cluster1_pred,2.0,2
0.49696162,0.23926327,0.23601708,0.2412581,0.24160172,0.24160172,0.19377081,0.4226876,0.39658509999999997,0.37559699999999996,0.44897956,0.38869807,0.40413059999999995,0.43541038,0.48057234,0.49294886,0.47129269999999995,0.25404853,0.2843091,0.5263770999999999,0.5606513000000001,0.32219908,0.314838,0.08620059,0.10601788,0.20896370000000003,0.116111495,1.0,0.44497517,0.49191922,0.490189,cluster1_pred,2.0,2
0.4827821,0.4911892,0.5268971,0.5001803,0.5397294,0.5397294,0.3328833,0.5881164000000001,0.6134022,0.6339523,0.6960034,0.65406114,0.6643478,0.6166414000000001,0.6213352,0.64166677,0.5912074,0.532772,0.44445848,0.45985022,0.44683704,0.43577474,0.58890104,0.9138058000000001,0.64158237,0.81077707,0.42013177,1.0,0.46158615,0.47155982,0.451814,cluster1_pred,2.0,2
0.44699529999999993,0.5841672,0.62664765,0.5960707,0.6117531,0.6117531,0.1783082,0.44091853,0.34729390000000004,0.43448296,0.50722784,0.44649768,0.37173936,0.4091945,0.42140585,0.4019231,0.39009184,0.680713,0.66786355,0.31794754,0.31169155,0.3815436,0.28077358,0.36996755,0.26704398,0.6299882,0.5144833,3.0,0.55706847,0.4224132,0.4291902,cluster0_pred,3.0,1
0.48649582,0.6421677,0.6445493,0.6478010999999999,0.6449879,0.6449879,0.04189593,0.40681988,0.38015488,0.40265259999999997,0.5197704000000001,0.55586606,0.5752174,0.6270896,0.62045217,0.610577,0.61778224,0.62868893,0.58691937,0.591277,0.55891997,0.5220520000000001,0.58243644,0.7882456,0.89279705,0.5725474,0.2939482,1.0,0.47120363,0.45594805,0.45154393,cluster0_pred,3.0,1
0.46117458,0.8811653,0.89971507,0.8941962,0.9136433,0.9136433,0.14326473,0.5300478,0.5090207999999999,0.51246727,0.5990647,0.61839294,0.650435,0.6648938,0.72200656,0.721154,0.7194883000000001,0.84393716,0.8072899,0.63212085,0.54668576,0.67852896,0.7963147,0.94740963,0.95309657,0.79631925,0.34789565,3.0,0.4965173,0.42782283,0.44118932,cluster0_pred,3.0,2
0.49493605,0.48304259999999993,0.47969362,0.4855804,0.48418877,0.48418877,0.090134844,0.41593525,0.37757725,0.34694973,0.42729579999999995,0.39149114,0.39217386,0.42743155,0.4906393,0.48974365,0.45734903,0.5221958,0.53305125,0.47866324,0.50202984,0.34027308,0.27348304,0.02623505,0.0,0.4080678,0.16484353,1.0,0.52026296,0.4581848,0.4689128,cluster0_pred,3.0,3
0.5016881,0.6436731,0.6562167,0.6611392,0.6703395000000001,0.6703395000000001,0.10873922,0.49831235,0.56185585,0.49177724,0.5684524000000001,0.6110873,0.5791305,0.5611703,0.62910634,0.6022436999999999,0.5889108000000001,0.65727437,0.6126618,0.34165270000000003,0.2307544,0.67577475,0.46638164,0.6364675,0.56621677,0.701685,0.3319776,1.0,0.54878336,0.4249841,0.45633674,cluster0_pred,3.0,3
0.42403793,0.05029665,0.05121126,0.055155005,0.06010928,0.06010928,0.14139664,0.45644855,0.48034793,0.47241387,0.53337586,0.5560809,0.53956527,0.55528116,0.59360653,0.60849375,0.60597116,0.006571436999999999,0.031305306,0.54456633,0.5048395999999999,0.53063124,0.7091359,0.6941074,0.68495125,0.038756434,0.06523408,3.0,0.4478157,0.56580853,0.4795935,cluster1_pred,2.0,3
0.43652946,0.23917471,0.23352332,0.24477288,0.24384126,0.24384126,0.17205013,0.45611090000000004,0.42171392,0.43395254,0.5021258,0.49462843,0.46326092,0.46846506,0.5061816,0.52548087,0.51771665,0.24495479999999997,0.26157728,0.48178074,0.48275143,0.40275458,0.38385543,0.42273596,0.24352981,0.24784543,0.07889377,3.0,0.44592845,0.49890342,0.44839793,cluster1_pred,2.0,2
0.46320066,0.77897817,0.7896331,0.7824441,0.8020245,0.8020245,0.06908498,0.5165430999999999,0.4587627,0.43978809999999996,0.47363934,0.47572005,0.4291305,0.5049392,0.54397726,0.56410265,0.58136475,0.87100834,0.7594975,0.42436287,0.45172390000000007,0.3156401,0.4086768,0.27851087,0.26980066,0.9679683000000001,0.6326977,3.0,0.58674526,0.4215192,0.42392707,cluster0_pred,3.0,1
0.4726537,0.8282122,0.84520847,0.84607077,0.8514735999999999,0.8514735999999999,0.050081518,0.50641465,0.38466516,0.40477467,0.47704077,0.48001736,0.5282608,0.62120074,0.64358896,0.6310899,0.6309055,0.82070816,0.77766365,0.5598514,0.48954140000000007,0.61872196,0.5713848000000001,0.6572425999999999,0.75832033,0.78398526,0.43787447,1.0,0.53624445,0.38884056,0.4433866,cluster0_pred,3.0,2
0.43517923,0.25865585,0.25685787,0.26423937,0.2669533,0.2669533,0.09255485,0.44024318,0.4075386,0.41007963,0.5012755,0.50107443,0.4995652,0.5398935,0.5962556999999999,0.61538464,0.59908134,0.21168526,0.25000516,0.64402694,0.62845546,0.48904848,0.76264435,0.39242476,0.5097655,0.22379825,0.09562081,3.0,0.4472375,0.5242124,0.48095107,cluster1_pred,2.0,2
0.46590158,0.83104575,0.8386178,0.8431868,0.845382,0.845382,0.068244345,0.44361922,0.45296395,0.38939,0.49702382,0.485174,0.471739,0.50911856,0.5326739,0.5532050999999999,0.55249345,0.85319936,0.8127637,0.5319911999999999,0.5145872,0.46597740000000004,0.5010687,0.35872045,0.37261665,0.6717095999999999,0.2656823,3.0,0.5532525,0.4373133,0.4329877,cluster0_pred,3.0,3
0.46185020000000004,0.17090233,0.16628075,0.16789833,0.16590519,0.16590519,0.017729774,0.40546942,0.38144332,0.403183,0.5021258,0.51847875,0.54586947,0.5414133000000001,0.5787708,0.6012821,0.58218503,0.13760988,0.14387575,0.56368536,0.54684013,0.472393,0.5527944,0.7622293000000001,0.8722779,0.14702834,0.14967082,3.0,0.44963908,0.5525897,0.48097423,cluster1_pred,2.0,1
0.48109394,0.58381295,0.60001785,0.5947189,0.6129176,0.6129176,0.10697303,0.51350445,0.4275129,0.41114065,0.5187074,0.47765362,0.51108694,0.47625372,0.5543977,0.552404,0.5255906,0.62317467,0.6515879,0.52958673,0.54750556,0.36806238,0.48857158,0.31050370000000005,0.27615303,0.5520698,0.31826162,1.0,0.5098307,0.44173986,0.43936312,cluster0_pred,3.0,3
0.40580684,0.14628533,0.14276804,0.14068134,0.15390128,0.15390128,0.22520549999999998,0.47501722,0.48711336,0.47718853,0.54995745,0.51804906,0.48130439999999997,0.55604106,0.598905,0.5687501,0.54675204,0.11613824,0.15883876,0.44775042,0.38866308,0.5596686,0.48622719999999997,0.6403706,0.49052128,0.13847218,0.31574878,2.0,0.4329598,0.49649802,0.46027336,cluster1_pred,2.0,1
0.44969648,0.8290976000000001,0.8272177,0.82804626,0.8242406999999999,0.8242406999999999,0.029294886000000003,0.38757590000000003,0.33118567,0.42493367,0.5276358,0.49204996,0.43608683,0.46846506,0.496291,0.50352573,0.48064297,0.85103714,0.8477621,0.49937204,0.49256933,0.42858487,0.41101032,0.6053208999999999,0.5096717000000001,0.649649,0.28653473,3.0,0.54997116,0.44796306,0.42883283,cluster0_pred,3.0,3
0.40850803,0.89037466,0.89080876,0.8813988000000001,0.88909787,0.88909787,0.124422595,0.38149914,0.35051578,0.36180398,0.45450680000000004,0.47829837,0.45391306,0.4840427,0.5319675,0.55256414,0.50623375,0.8759626,0.91401786,0.808354,0.8938309999999999,0.25191164,0.6791281,0.6272005999999999,0.7203729,0.98759866,0.41321468,2.0,0.49600363,0.4618127,0.43462443,cluster0_pred,3.0,3
0.4341662,0.79367745,0.80495197,0.8091205,0.8050702,0.8050702,0.05858977,0.4220122,0.43041202,0.43129987,0.5004249,0.55565095,0.49695644,0.53571415,0.59802175,0.5900641,0.61089236,0.83175325,0.73540795,0.41689620000000005,0.35883373,0.54910123,0.42494982,0.7584965,0.7631314,0.76861423,0.40611234,3.0,0.55443156,0.40577602,0.4551405,cluster0_pred,3.0,3
0.4341662,0.45470649999999996,0.47826865,0.4689979,0.47827643,0.47827643,0.22999457,0.49358559999999996,0.17010325,0.18992066,0.28954083,0.3145682,0.29217392,0.30471122,0.34157547,0.34006423,0.32906833,0.54348403,0.5761116999999999,0.46373734,0.5335065,0.20869136,0.28470215,0.23985377,0.24078128,0.7081691,0.59941334,3.0,0.5308763,0.38955742,0.4515563,cluster0_pred,3.0,3
0.42471316,0.26272914,0.2673673,0.26703316,0.2682074,0.2682074,0.14981999,0.44969620000000005,0.4587627,0.48806375,0.5735541999999999,0.58487314,0.5754347,0.59327507,0.6209819000000001,0.63990384,0.6553477,0.20253064,0.21973027,0.6359968,0.6042917,0.5314800999999999,0.82152617,0.8474423000000001,0.86983204,0.22947164,0.12939215,3.0,0.4416052,0.5544102,0.4685234,cluster1_pred,2.0,2
0.4375425,0.85672545,0.8601709999999999,0.8601299000000001,0.87046486,0.87046486,0.073661774,0.43146527,0.3582474,0.38992062,0.48001695,0.50193375,0.49956536,0.5129179,0.53973866,0.5644232,0.527559,0.87174815,0.8739452,0.6102415,0.61729294,0.41824436,0.5717859000000001,0.6421541000000001,0.68604827,0.7446978,0.25725770000000003,3.0,0.5182561,0.45385936,0.43248335,cluster0_pred,3.0,3
0.43349084,0.5395376999999999,0.53705025,0.5337059000000001,0.54170024,0.54170024,0.13000135,0.411209,0.5496134,0.57188344,0.6062925,0.63085526,0.6208696,0.61778116,0.6706112,0.6495193,0.6686352,0.47822714,0.47677654,0.540172,0.4450299,0.6821931999999999,0.69176227,0.8614063,0.77077913,0.47081488,0.24613093,3.0,0.45611972,0.47909737,0.4568331,cluster1_pred,2.0,1
0.4115464,0.46816610000000003,0.46633416,0.47034967,0.46994529999999995,0.46994529999999995,0.37405747,0.41762340000000003,0.34922683,0.39893909999999994,0.4045492,0.40287933,0.41630447,0.45022798,0.5033557,0.5041667999999999,0.48047903,0.49222142,0.51503664,0.5477334,0.5842326,0.32142955,0.39953393,0.22147678,0.2590478,0.40414479999999997,0.27565327,2.0,0.4719856,0.44402334,0.45164546,cluster0_pred,3.0,2
0.4064822,0.53422475,0.53615963,0.5398341999999999,0.5384753000000001,0.5384753000000001,0.21857381,0.4375425,0.40657213,0.38461566,0.572704,0.62097126,0.60478264,0.6238602,0.6460615,0.6352565,0.6438649999999999,0.47843724,0.49276426,0.57289124,0.48462609999999995,0.6714599,0.6696840000000001,0.77405846,0.8299274999999999,0.45740482,0.23648398,2.0,0.45261455,0.474632,0.45741406,cluster1_pred,2.0,2
0.2856181,0.6748428000000001,0.67171353,0.6764600000000001,0.6801934000000001,0.6801934000000001,0.07306739,0.46320066,0.46456143,0.45888588,0.6509351999999999,0.74473566,0.7895651,0.7750758000000001,0.82373714,0.74743587,0.66929126,0.6817395,0.5369937,0.38622302,0.27370667,0.6914189000000001,0.52241373,0.96668726,0.96674895,0.89162105,0.7295187,2.0,0.53639954,0.37028146,0.4933414,cluster0_pred,3.0,2
0.45172206,0.7327549,0.73441404,0.7193583,0.7174594,0.7174594,0.042048775,0.35043909999999995,0.33182967,0.34748015,0.46088412,0.5032229,0.5086957999999999,0.5315348000000001,0.55704695,0.54999995,0.5396982,0.7158165,0.6850165,0.6315575,0.636678,0.42891425,0.54689354,0.50972927,0.7203285,0.43993095,0.293048,3.0,0.49312022,0.48092163,0.4509562,cluster0_pred,3.0,1
0.45138437,0.04781721,0.048094034,0.052451335,0.05876554,0.05876554,0.14598194,0.46590158,0.44426537,0.44509298,0.5074404,0.5575849,0.5169564999999999,0.5343844,0.5386789000000001,0.55528855,0.5457677,0.016959138000000002,0.06685883599999999,0.5454338000000001,0.5305171999999999,0.46249878,0.59649247,0.93298817,0.7603473000000001,0.050533697,0.059067465,3.0,0.44110304,0.5706657,0.47802782,cluster1_pred,2.0,2
0.43484104,0.8177631999999999,0.82205206,0.8325524,0.8335573000000001,0.8335573000000001,0.036648326,0.4726537,0.46520638,0.45729482,0.52551013,0.5539323,0.56347847,0.55053204,0.5870719,0.570513,0.60236233,0.80547535,0.79430383,0.67712915,0.6895441,0.42025638,0.72205585,0.8581131999999999,0.7527321,0.7256981,0.2783888,3.0,0.48455873,0.4615058,0.42971098,cluster0_pred,3.0,2
0.4338285,0.16629773,0.16387601,0.16825883,0.16859266,0.16859266,0.07465526,0.41593525,0.3807991,0.3923078,0.48235542,0.53588325,0.52326095,0.5718085999999999,0.61020845,0.5993590999999999,0.58841866,0.12503015,0.14573821,0.61740696,0.6012206,0.48406112,0.6141755999999999,0.52885777,0.7238637,0.15228194,0.24584570000000003,3.0,0.4536264,0.53568804,0.5024388,cluster1_pred,2.0,2
0.48548302,0.18861242,0.18649803,0.1949351,0.19367549,0.19367549,0.067199916,0.43214035,0.4181701,0.40663140000000003,0.49128392,0.5004297000000001,0.5117391,0.53058505,0.5676439,0.57532054,0.5613517,0.14914034,0.18217902,0.5960831,0.58190715,0.47317079999999995,0.6720264,0.57169414,0.70681256,0.16926585,0.07680959,1.0,0.45186973,0.5498503,0.48107406,cluster1_pred,2.0,1
0.33085770000000003,0.7378908000000001,0.74082655,0.74315065,0.7398548,0.7398548,0.06557809,0.35449028,0.34407207,0.32997343,0.41539094,0.3962183,0.412174,0.40235573,0.41752040000000007,0.45064107,0.38845146,0.82574964,0.78009,0.35941222,0.36817095,0.35058627,0.19513406,0.10470261,0.09452233,0.76499516,0.32151579999999996,2.0,0.60078895,0.45222124,0.43612644,cluster0_pred,3.0,1
0.41829848,0.12804395,0.13849305,0.134553,0.14816806,0.14816806,0.22275999999999999,0.51282936,0.41881457,0.41034493,0.48384350000000004,0.48324043,0.49695662,0.53172493,0.5328507,0.54567325,0.5298556999999999,0.09634773,0.16016176,0.6084951999999999,0.60636586,0.44309834,0.5740411,0.4191136,0.4439053,0.13606400000000002,0.3162895,3.0,0.4437004,0.5004093,0.48763952,cluster1_pred,2.0,3
0.43855503,0.23731515,0.23681869,0.23846433,0.24151212,0.24151212,0.07234563,0.42673874,0.41398203,0.44244040000000007,0.49149656,0.5466267,0.5493478,0.568769,0.60314375,0.58830136,0.58759844,0.18330209,0.20887464,0.6434496,0.62519664,0.4962907999999999,0.76994723,0.8324268,0.8360482,0.21172257,0.118539855,3.0,0.44568092,0.55872834,0.47462007,cluster1_pred,2.0,3
0.5759626999999999,0.7958026999999999,0.80067694,0.80623645,0.80309945,0.80309945,0.032716867000000004,0.4341662,0.3923968,0.42228097,0.49957475,0.50623107,0.54478246,0.51405764,0.56411153,0.59551275,0.56955373,0.82895017,0.73684955,0.42436785,0.36699152,0.5490863,0.41646865,0.70338374,0.75355697,0.76568717,0.39290294,1.0,0.5526976,0.40228432,0.4517009,cluster0_pred,3.0,3
0.36731959999999997,0.79332334,0.79907376,0.79956746,0.79467875,0.79467875,0.059141703,0.39095219999999997,0.40077293,0.335809,0.45195559999999996,0.47271156,0.46956494,0.48974156,0.53655946,0.5182693,0.52723086,0.854383,0.8197959999999999,0.43070087,0.4212694,0.41859140000000006,0.34602553,0.19625007,0.44892780000000004,0.78366965,0.34661552,2.0,0.5777852,0.43004486,0.4453934,cluster0_pred,3.0,1
0.47467953,0.47914636,0.49287498,0.48594090000000006,0.50156766,0.50156766,0.22643672,0.5604321999999999,0.6668814000000001,0.46578267,0.41454074,0.46153843,0.48304343,0.53077507,0.5574003000000001,0.5894232,0.5912074,0.40892544,0.51920533,0.7271878,0.7291519000000001,0.4616116,0.631357,0.49949542,0.3761353,0.9192251,0.58773345,1.0,0.46935576,0.40539113,0.4825453,cluster2_pred,1.0,2
0.46623927,0.52351016,0.5360705,0.5347873000000001,0.54976255,0.54976255,0.13477345,0.49628627,0.52480656,0.45729443,0.55293345,0.575419,0.56739116,0.60505307,0.6169198,0.619391,0.60990816,0.4890103,0.5078718,0.63229764,0.6016733,0.5275741,0.7612464,0.81110287,0.8020284000000001,0.5509119,0.18731481,3.0,0.43004882,0.4875949,0.45147997,cluster1_pred,2.0,3
0.47670509999999994,0.6082529000000001,0.61863196,0.6196828000000001,0.6269819999999999,0.6269819999999999,0.10618334,0.45644855,0.40399477,0.4196287,0.39243189,0.4052429,0.37130448,0.45478737,0.5241965000000001,0.5269231,0.5101707000000001,0.65831655,0.66732246,0.52171177,0.55281806,0.32975540000000003,0.40428203,0.24166137,0.24578357,0.7092033,0.31710032,1.0,0.52838093,0.43983588,0.45451653,cluster0_pred,3.0,3
0.46117482,0.48463652,0.4946562,0.49837780000000004,0.50712174,0.50712174,0.08847904,0.51249194,0.4362115,0.46578267,0.5578231,0.6123765,0.5430436,0.5459727,0.58212656,0.5932694000000001,0.54166675,0.5332541999999999,0.51265824,0.41805476,0.39571932,0.45096678,0.4621274,0.64879614,0.6299849000000001,0.7463368,0.4145648,3.0,0.50083625,0.4358992,0.46374243,cluster0_pred,3.0,3
0.56853503,0.27636594,0.27092984,0.27235043,0.26883447,0.26883447,0.12153556,0.35921678,0.35567003,0.23236093,0.31760186,0.30081645,0.24391302,0.2838146,0.35959023,0.37115390000000004,0.32381886,0.42250264,0.34422812,0.18493099999999998,0.23688145,0.187804,0.08993028,0.0322619,0.0063994955000000004,0.7440311,0.41861899999999996,1.0,0.5542598,0.5084257,0.5275006,cluster0_pred,3.0,3
0.3686698,0.48136009999999996,0.5204845,0.49441245,0.5209173,0.5209173,0.1921235,0.5550305999999999,0.5302836,0.48753333,0.54591846,0.5891708000000001,0.575,0.59764445,0.6156835999999999,0.60512835,0.6095801,0.46511176,0.47283688,0.67085624,0.6778626999999999,0.43358168,0.776908,0.44629246,0.40409583,0.47933352,0.2963255,2.0,0.4375068,0.46880075,0.4406086,cluster1_pred,2.0,1
0.43011492,0.0,0.026986096,0.0037851315000000003,0.036101392999999996,0.036101392999999996,0.35437470000000004,0.57765037,0.5099872000000001,0.4835545,0.5108418,0.5268586999999999,0.516087,0.51158816,0.5438008000000001,0.54679495,0.5456036999999999,0.017165303,0.0,0.43994227,0.42518237,0.43559030000000004,0.47504163,0.35901815,0.17543687,0.13175896,0.13367216,3.0,0.44097674,0.5182908,0.46708274,cluster1_pred,2.0,1
0.44564506,0.39484638,0.39739937,0.3945566,0.40786523,0.40786523,0.11589736,0.37879822,0.34085047,0.38726816,0.26318032,0.22002587,0.24478261,0.3161095,0.39597324,0.42724365,0.37664040000000004,0.46048692,0.5071426,0.46120277,0.50596595,0.27694488,0.3226558,0.17287929999999999,0.1777582,0.82059467,0.5980983,3.0,0.51878816,0.42299047,0.48609075,cluster0_pred,3.0,2
0.4706281,0.8252014999999999,0.84449595,0.8435471999999999,0.85434014,0.85434014,0.08549861,0.51181656,0.5219072,0.5007957000000001,0.53486395,0.5461967,0.5352172,0.54103327,0.56764376,0.5272435999999999,0.5193569,0.87662154,0.8594533999999999,0.5045128,0.5117501,0.39119598,0.53170353,0.6129481,0.36852854,0.6723983,0.33054549,1.0,0.54500836,0.44134897,0.4228754,cluster0_pred,3.0,2
