Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5110567,0.26657057,0.26217765,0.26911765,0.26258206,0.26258206,0.074992426,0.43243244,0.5990783,0.5509802,0.56040263,0.5310015,0.54230237,0.4694768,0.5006727,0.5160142,0.47302383,0.32381582,0.29098654,0.47629917,0.4951358,0.548645,0.28618327,0.41552225,0.47323954,0.8919165,0.1193709,3.0
0.48402953,0.43804035,0.43767905,0.45147058,0.44420132,0.44420135,0.014947751,0.55282557,0.70967746,0.62156856,0.62583876,0.58187574,0.57697636,0.53197676,0.57604283,0.5421116,0.49560848,0.4705319,0.44949383,0.51242876,0.50829524,0.6228389,0.53206885,0.4387585,0.31063828,0.75880444,0.13808298,3.0
0.4496319,0.7730547,0.76790833,0.7713235,0.76148796,0.76148796,0.021641677,0.5945946,0.7258064,0.670588,0.75167793,0.72178036,0.70596385,0.6860464,0.6837145,0.6465006,0.62735254,0.80122244,0.6591114,0.5265214,0.46944186,0.7677529,0.664359,0.7873206,0.83681434,0.11410655,0.32098112,3.0
0.51105654,0.52161384,0.5336676,0.5375,0.5412108,0.5412108,0.011286536,0.6142505,0.7834102,0.64705867,0.64597297,0.58187574,0.56588054,0.51162785,0.49932685,0.5290629,0.5031368,0.60920906,0.5498319,0.44798794,0.43792596,0.6141578,0.47902712,0.39321804,0.18151806,0.71926373,0.23067108,3.0
0.53071284,0.16714698,0.16189113,0.16397057,0.15463164,0.15463166,0.009041345,0.44717455,0.5737327,0.52156854,0.57214755,0.56756735,0.61165047,0.4796511,0.5302825,0.539739,0.49686316,0.17091395,0.21289663,0.4525054,0.43890455,0.62519264,0.38993445,0.54109573,0.76913154,0.08163725,0.28116268,3.0
0.57493895,0.43515852,0.43051577,0.43308824,0.4354486,0.43544862,0.06774951,0.4864865,0.580645,0.5156864,0.56208056,0.5484894,0.590846,0.49854654,0.52489895,0.5065243,0.46173155,0.4594535,0.49284598,0.61306494,0.6488078,0.5556689,0.52706575,0.46673328,0.6655986,0.42058223,0.23759171,3.0
0.5405407,0.25576368,0.25716335,0.25808823,0.26185268,0.26185268,0.029770559,0.59213775,0.7903226,0.7568627,0.7416107,0.65659773,0.6269071,0.6002908,0.48452213,0.44958478,0.47176915,0.26920116,0.29770604,0.28330287,0.19122478,0.7682689,0.42411017,0.77575433,0.53671557,0.081599325,0.504105,3.0
0.52088463,0.5151297,0.5136103,0.5227941,0.5171408,0.51714087,0.0065159774,0.5036857,0.5898619,0.57647055,0.5855706,0.5166932,0.4715673,0.3546512,0.39973053,0.40450764,0.35759103,0.65783316,0.5789343,0.42011288,0.46293128,0.46421707,0.2562242,0.24218361,0.18795912,0.71760094,0.20945956,3.0
0.52088475,0.3105187,0.3101719,0.3213235,0.3129103,0.31291032,0.034098137,0.49140054,0.5898619,0.5137255,0.54865783,0.5325913,0.5644938,0.4752908,0.5154778,0.5231318,0.50564617,0.30678004,0.34224272,0.6048366,0.6294873,0.58181006,0.5792091,0.22212034,0.48328388,0.8845943,0.059478678,3.0
0.5405405,0.4121037,0.41690543,0.42573527,0.41648433,0.41648442,0.012520824,0.4348899,0.5391707,0.49411777,0.525168,0.5278221,0.55062425,0.48982564,0.53566635,0.5563466,0.55457985,0.4687377,0.40645972,0.50082874,0.4784445,0.6665822,0.3886275,0.39217758,0.6833203,0.7499265,0.1629652,3.0
0.5159706,0.23487028,0.23280802,0.24264705,0.23632386,0.23632388,0.03789187,0.4987718,0.640553,0.5666666,0.58389264,0.54530996,0.53675437,0.4520349,0.48452207,0.5017793,0.4893351,0.25523803,0.2582861,0.5252186,0.5541904,0.54037905,0.40938738,0.2144395,0.1486055,0.8268616,0.043850344,3.0
0.50859934,0.6930836,0.6876791,0.705147,0.6943837,0.69438374,0.004626685,0.4987718,0.73271894,0.6372549,0.6073826,0.58346575,0.5977808,0.4941863,0.53566617,0.52906305,0.50564617,0.81812185,0.64132375,0.43257514,0.4172927,0.622107,0.42744794,0.62224025,0.4972934,0.12027632,0.29876533,3.0
0.49385762,0.20389047,0.2012894,0.20661762,0.19620715,0.19620718,0.06539452,0.44963163,0.5783411,0.5372549,0.52852356,0.4753575,0.5048543,0.37645358,0.460296,0.5219455,0.50313675,0.18110077,0.25846538,0.5569342,0.5674975,0.60088044,0.43775156,0.20837522,0.23298788,0.9219466,0.16982585,3.0
0.46928754,0.5540346,0.5716333,0.5654412,0.57840997,0.57840997,0.03504089,0.5773954,0.74423945,0.67647046,0.6963086,0.6836248,0.6920942,0.6686048,0.71601605,0.69869524,0.71392727,0.5392092,0.47678828,0.67161584,0.6463129,0.73871195,0.8388722,0.82685256,0.8568885,0.56758535,0.21416467,3.0
0.52334136,0.39121035,0.39326647,0.40367642,0.3931437,0.39314377,0.027214902,0.5675681,0.63824904,0.627451,0.6426177,0.62162167,0.6560334,0.5697675,0.62853307,0.62040347,0.59347576,0.38750097,0.34587193,0.5767409,0.5691464,0.65622777,0.6315725,0.7289948,0.8275613,0.27964854,0.21867439,3.0
0.515971,0.5540346,0.547278,0.5566176,0.543399,0.543399,0.12014615,0.42506158,0.53456223,0.5490193,0.5906038,0.57233685,0.5963937,0.5261629,0.5666216,0.6144722,0.6235885,0.5455534,0.49907693,0.6710564,0.6666738,0.68334246,0.6329224,0.52738243,0.73668945,0.53143513,0.21842253,3.0
0.43927652,0.124639764,0.12177649,0.13088235,0.1218089,0.12511794,0.029490383,0.5309079,0.6405164,0.5724399,0.5939198,0.55147964,0.5853202,0.52053356,0.56152683,0.5374137,0.51196957,0.14712135,0.15200168,0.43008205,0.4323613,0.57486343,0.34203696,0.30069306,0.39828905,0.5987937,0.12972224,3.0
0.5380836,0.43083572,0.43767905,0.4360294,0.44128373,0.44128382,0.05989323,0.5626539,0.6336408,0.60784334,0.5788591,0.57710654,0.60194176,0.5145349,0.5100941,0.50177944,0.43161854,0.57706434,0.461182,0.35055158,0.35486713,0.5394895,0.3109171,0.4955272,0.53016096,0.68439,0.25148058,3.0
0.4078629,0.6829971,0.6783668,0.6852941,0.67469,0.67469,0.015102983,0.52825576,0.72119796,0.6647056,0.761745,0.7758344,0.7988905,0.7078488,0.68236864,0.7058127,0.75407785,0.5912743,0.59781086,0.7256045,0.6624081,0.8589903,0.75095236,0.89995116,0.91751385,0.015028046,0.4631151,3.0
0.5528257,0.21613832,0.21633238,0.2242647,0.21881838,0.2188184,0.055455852,0.57002467,0.73041475,0.6745097,0.6761745,0.7011128,0.71151173,0.6526164,0.6917899,0.66192174,0.6411544,0.16536553,0.14589018,0.51897156,0.46980533,0.7440404,0.69964147,0.94975334,0.96967137,0.9263007,0.12774836,3.0
0.49140066,0.231268,0.22636102,0.22941177,0.22465353,0.22465356,0.02936544,0.50859976,0.73041475,0.7078431,0.6677852,0.7472177,0.72538143,0.6976746,0.76177645,0.68683285,0.62735265,0.19947758,0.11838219,0.44461128,0.369983,0.783119,0.5300798,0.8710182,0.8806526,0.06781617,0.3817787,3.0
0.6584769,0.2536023,0.26217765,0.26397058,0.26622903,0.2662291,0.01147963,0.55282587,0.7211982,0.6882352,0.7483222,0.74721783,0.78224695,0.7005815,0.7025572,0.66666675,0.64115447,0.1671487,0.16417798,0.6006527,0.54119366,0.8019948,0.72918564,0.8968888,0.9530739,0.120579876,0.25096333,1.0
0.4987718,0.34149855,0.33595985,0.34264702,0.33479214,0.3347921,0.03192488,0.46437362,0.62442404,0.5725489,0.5335568,0.48012707,0.511789,0.4186047,0.41722712,0.47449583,0.43538272,0.42521617,0.38041297,0.40860778,0.41848052,0.5467407,0.23950419,0.12857315,0.091500916,0.71014184,0.16205984,3.0
0.41769046,0.18299711,0.17979944,0.18529409,0.1801605,0.18016051,0.01610253,0.5429978,0.63594466,0.52352947,0.52852356,0.45786953,0.5395284,0.48546517,0.40511423,0.4448399,0.3889586,0.27627483,0.3046523,0.37922016,0.41682985,0.46252233,0.33443978,0.08722303,0.14116456,0.105112664,0.39175907,3.0
0.5282552,0.36743513,0.36676216,0.375,0.3690737,0.36907378,0.0075723156,0.501229,0.6474657,0.6196078,0.65939623,0.6836248,0.6782247,0.55377936,0.59084797,0.61209977,0.58971155,0.27375117,0.33508375,0.75578046,0.7732414,0.6577145,0.800906,0.93068993,0.93699557,0.1518961,0.25280094,3.0
0.5749387,0.42291066,0.4219198,0.43676472,0.42669588,0.4266959,0.012467817,0.5405405,0.61059934,0.52352935,0.5436242,0.5278219,0.56033295,0.4840118,0.5370119,0.5575328,0.54956096,0.46766192,0.41088116,0.50005454,0.48346573,0.6510099,0.4451565,0.20808037,0.4341716,0.7499265,0.16054498,3.0
0.4987718,0.3825648,0.37679085,0.38529408,0.37417945,0.37417942,0.019059518,0.44226024,0.6589862,0.582353,0.6174495,0.58505553,0.58945906,0.47238365,0.4683713,0.47924083,0.47929737,0.44514772,0.39905652,0.43893436,0.4345664,0.5957292,0.35752806,0.5975398,0.49413455,0.7276311,0.14303266,3.0
0.51388854,0.13256484,0.13180517,0.14044118,0.13129105,0.15296191,0.018533243,0.51905274,0.6572682,0.60687995,0.6113359,0.5938944,0.6043871,0.5154224,0.54752886,0.55512065,0.53465414,0.09386617,0.11864291,0.5169222,0.5036642,0.64859176,0.61929405,0.7176441,0.66579336,0.59547305,0.011427285,3.0
0.4545453,0.47838613,0.48352435,0.49191177,0.49161196,0.491612,0.010499015,0.5405403,0.73732716,0.58431375,0.5771813,0.5325913,0.5617198,0.38081396,0.40376815,0.441281,0.42659983,0.5956217,0.5251475,0.5215866,0.6017649,0.40399793,0.4320384,0.3335361,0.16830777,0.40166333,0.23492154,3.0
0.5061427,0.10230548,0.09957019,0.10735293,0.09992705,0.09992708,0.06782902,0.48157257,0.61751163,0.5607843,0.54698,0.51669294,0.52427185,0.45930234,0.50874823,0.52431804,0.49937272,0.0920646,0.13418274,0.537552,0.56831545,0.54030836,0.42012236,0.12994827,0.16521613,0.9077021,0.072633035,3.0
0.5283593,0.11455332,0.13610315,0.12205883,0.12837346,0.18348572,0.1502991,0.6061178,0.7128737,0.7768697,0.81139386,0.77857065,0.73301846,0.6515201,0.6755008,0.66685385,0.6247718,0.046347298,0.054332152,0.5542726,0.5277432,0.6976745,0.75327027,0.7917006,0.7568933,0.51641,0.15983704,3.0
0.50356066,0.10734868,0.10458453,0.11323527,0.10430341,0.124601275,0.013122823,0.48806852,0.6257902,0.56979,0.56901866,0.55212665,0.5664914,0.4436328,0.48671097,0.48157176,0.43180797,0.14007716,0.123747446,0.3968286,0.39501187,0.5731171,0.10378277,0.21829344,0.20795897,0.64922005,0.056191336,3.0
0.4299756,0.35230544,0.35888255,0.36470586,0.3646973,0.3646973,0.045907162,0.5503686,0.6705066,0.53921545,0.6157718,0.5930044,0.5922328,0.5218022,0.5504707,0.52906275,0.5181932,0.37138996,0.38390347,0.57966954,0.6074074,0.5641757,0.5612327,0.2261198,0.3632234,0.30173564,0.19966076,3.0
0.80344,0.7456772,0.7578797,0.7639706,0.7680525,0.7680526,0.015731486,0.5872237,0.8525348,0.7980392,0.739933,0.77106506,0.7711512,0.5581396,0.5841183,0.58956116,0.6298621,0.76905566,0.6387545,0.6037773,0.5679933,0.7407523,0.64323467,0.87799394,0.70766723,0.096059315,0.5411998,1.0
0.53454477,0.14481266,0.14040115,0.14779411,0.13712619,0.1590939,0.02532561,0.43642867,0.5846271,0.5265189,0.54786015,0.51537114,0.51693565,0.44210547,0.47256738,0.4728457,0.4476305,0.18958181,0.18432455,0.43162096,0.44781744,0.53875,0.09914911,0.1488906,0.15945473,0.66819084,0.070448905,3.0
0.5331694,0.5914985,0.5881089,0.60808825,0.59737414,0.59737426,0.014629714,0.5257988,0.7188941,0.70392156,0.64932895,0.6009538,0.6185853,0.5421513,0.5841185,0.5883749,0.5570892,0.65431476,0.5473243,0.54185593,0.54658884,0.6105641,0.58055305,0.82062846,0.57687217,0.73050046,0.18911931,3.0
0.5135136,0.1981268,0.19627509,0.20735294,0.19766594,0.19766599,0.019688021,0.53808385,0.68433195,0.609804,0.614094,0.6168521,0.6241331,0.5436048,0.55989224,0.5610914,0.5282309,0.18981023,0.17979343,0.46766606,0.44452873,0.65605634,0.49237987,0.6736633,0.6631042,0.7627429,0.037893202,3.0
0.5503689,0.712536,0.70415473,0.725,0.709701,0.70970094,0.0031387247,0.4914004,0.63364035,0.62156856,0.62416095,0.58823526,0.549237,0.42732546,0.4495287,0.4744957,0.4165621,0.8149203,0.7609805,0.5054173,0.5191314,0.5731367,0.439561,0.6672843,0.4977331,0.11982873,0.27609715,3.0
0.52825576,0.52089334,0.5200573,0.5360294,0.5258935,0.52589357,0.012706346,0.53562665,0.6797234,0.6450983,0.6644297,0.6406993,0.631068,0.5261629,0.55316275,0.5599051,0.5432876,0.5438697,0.47003967,0.5818181,0.58855456,0.6203584,0.66849476,0.8805115,0.7212536,0.68101054,0.14290313,3.0
0.40786237,0.57997113,0.57521486,0.59191173,0.5835157,0.58351576,0.012766924,0.52825606,0.62211984,0.58235276,0.5922819,0.60413355,0.596394,0.51162815,0.5343203,0.55990523,0.5595987,0.6355916,0.55794966,0.574761,0.5817602,0.61700314,0.57485944,0.58283496,0.70970917,0.7108764,0.15314451,3.0
0.52334183,0.10446684,0.103151865,0.110294096,0.10430341,0.104303405,0.038198546,0.5036856,0.6520736,0.5941176,0.5939597,0.5850554,0.5908459,0.491279,0.51682353,0.5231316,0.47427857,0.0943488,0.124704175,0.5149404,0.53701395,0.55468917,0.4618818,0.40411925,0.3794813,0.91333395,0.055448867,3.0
0.41031933,0.5230547,0.52077365,0.53088236,0.5171408,0.51714087,0.023159927,0.40786237,0.6290324,0.52156883,0.6208055,0.5739268,0.52149785,0.42151177,0.44549108,0.43060505,0.3676286,0.6276006,0.55039895,0.5168289,0.5721301,0.4677938,0.39346105,0.5567901,0.5485229,0.68471235,0.25093585,3.0
0.43734673,0.2053314,0.20630373,0.20514704,0.20350109,0.2035011,0.021702256,0.48157257,0.54838705,0.58823526,0.63926166,0.48489645,0.5256587,0.40843025,0.44279927,0.46619213,0.47051448,0.28646165,0.33020946,0.418884,0.4563528,0.47785813,0.36635002,0.49676,0.429324,0.11827467,0.4371431,3.0
0.46191642,0.5136887,0.512894,0.5242647,0.5178702,0.51787025,0.009529759,0.47911564,0.6728111,0.6509801,0.65939605,0.60731333,0.631068,0.55668616,0.59219354,0.6156585,0.5683813,0.5603491,0.46406242,0.5406194,0.53132224,0.647089,0.5768559,0.83896565,0.71616673,0.742932,0.17780654,3.0
0.49065074,0.18948127,0.18481375,0.19264707,0.18526623,0.20968303,0.026718916,0.45966643,0.6306331,0.5780324,0.59370357,0.56883377,0.55599725,0.44292307,0.4733823,0.48722544,0.4702667,0.21387546,0.23619166,0.5096492,0.5506049,0.5029085,0.35393363,0.3726331,0.25876817,0.61355776,0.0919962,3.0
0.45454568,0.16138326,0.15687679,0.16544116,0.15536106,0.15536103,0.03023247,0.4864865,0.5967741,0.53529406,0.5587248,0.53895056,0.5547849,0.45930234,0.46298766,0.45670214,0.42032614,0.18150604,0.20506567,0.446062,0.4511541,0.573476,0.25130108,0.224373,0.3488415,0.8891693,0.1105305,3.0
0.49631456,0.22478384,0.22277938,0.22941177,0.22465353,0.22465356,0.004865213,0.50859976,0.6520738,0.5686275,0.5352349,0.52305233,0.556172,0.4723838,0.51816934,0.5480427,0.52070266,0.2139344,0.21930447,0.55826145,0.5756417,0.58340776,0.50679594,0.1846935,0.23758036,0.28431165,0.14760014,3.0
0.5798529,0.2680115,0.26432666,0.27867645,0.26914662,0.26914662,0.015769348,0.51842755,0.66820276,0.59411746,0.62248313,0.58505553,0.5950069,0.52034885,0.55181676,0.55634636,0.5345044,0.2671196,0.2500268,0.53400993,0.5372364,0.61157584,0.6439094,0.79132843,0.74926394,0.864955,0.015769698,3.0
0.45700303,0.5425072,0.5351003,0.5448529,0.5419402,0.54194015,0.05054142,0.41523322,0.6105988,0.5509802,0.64261734,0.6820347,0.67128974,0.58720917,0.6285327,0.5871886,0.5909661,0.5139134,0.5191824,0.72208023,0.72568303,0.68153846,0.7086646,0.7921249,0.92291516,0.38788867,0.23638225,3.0
0.5085996,0.39913547,0.4068768,0.4110294,0.40991977,0.40991977,0.012100561,0.5405405,0.70276487,0.6156861,0.6073826,0.6009538,0.61442417,0.56686056,0.55181676,0.5836298,0.56712675,0.39372727,0.37931013,0.6000252,0.6013254,0.6415607,0.6601637,0.67158145,0.70447874,0.30439988,0.18443158,3.0
0.55282587,0.7319885,0.752149,0.7492647,0.75638217,0.7563822,0.0075533846,0.51842767,0.38940105,0.26274496,0.23657718,0.23688343,0.26768363,0.20348842,0.23553151,0.37129283,0.35759076,0.88924915,0.9068491,0.6945833,0.81586605,0.3608903,0.39965564,0.09927448,0.15474208,0.11243886,0.62456936,3.0
0.52088463,0.49639767,0.49856734,0.5117647,0.50619984,0.5061999,0.013251552,0.5503686,0.7027651,0.6411764,0.6510066,0.6724961,0.6546462,0.58866274,0.60430676,0.5788851,0.49560863,0.5477749,0.44870123,0.49319124,0.4735786,0.6563932,0.56022507,0.93678504,0.9660757,0.6295535,0.14900418,3.0
0.4152335,0.58069164,0.5823782,0.58823526,0.59008026,0.59008026,0.017143723,0.52088463,0.48156688,0.47843137,0.4899329,0.3736088,0.40221888,0.34447667,0.41184366,0.3689204,0.3362609,0.83966345,0.6743838,0.26567346,0.2982622,0.43292183,0.17955294,0.14283082,0.1295785,0.10383406,0.43936133,3.0
0.49631456,0.49567717,0.5028654,0.5029412,0.50765866,0.50765866,0.101707555,0.32678154,0.40322566,0.3686273,0.44127524,0.42925262,0.45492363,0.34593013,0.45625818,0.47093704,0.43287322,0.60458905,0.58481187,0.5472788,0.5656,0.57678324,0.32496703,0.2826404,0.53016764,0.70988214,0.26697886,3.0
0.4570025,0.25288182,0.252149,0.2485294,0.24799417,0.2479942,0.023618052,0.5061427,0.6589862,0.6509805,0.54865783,0.40858495,0.35783613,0.4069767,0.4522206,0.45551604,0.45169383,0.2825085,0.36321354,0.5036074,0.5439929,0.50213236,0.42098853,0.23295134,0.12329931,0.13883226,0.462158,3.0
0.39803454,0.278098,0.29154727,0.28455883,0.2946754,0.29467544,0.010158261,0.55528253,0.6935484,0.58823526,0.5755033,0.6009538,0.6005547,0.5494186,0.5975773,0.599051,0.5809285,0.30444795,0.2579651,0.46544,0.43447822,0.6758464,0.48083878,0.26169187,0.3888049,0.19161686,0.23702727,3.0
0.51105654,0.50576365,0.502149,0.5183824,0.51057625,0.51057625,0.025889747,0.5257988,0.70967746,0.627451,0.6342282,0.6248012,0.62968093,0.53343034,0.55316275,0.5765125,0.54830617,0.54244757,0.46749654,0.48729983,0.45312634,0.69256157,0.5379994,0.75898534,0.6707635,0.61040795,0.16621059,3.0
0.50859976,0.21109508,0.20702004,0.21617645,0.20714808,0.20714808,0.0282826,0.50122845,0.6543779,0.6529411,0.6644295,0.6327503,0.6477115,0.6017443,0.6231493,0.6358245,0.6436637,0.13126822,0.15509653,0.6047483,0.5756924,0.7233794,0.8476531,0.8674503,0.88500166,0.847155,0.08635319,3.0
0.5429978,0.5223342,0.53151864,0.53382355,0.5390226,0.5390226,0.017011207,0.5651106,0.6935482,0.6490196,0.68959737,0.66772634,0.6782247,0.54069763,0.5114398,0.55871886,0.50188214,0.6247085,0.48407325,0.4838976,0.49588737,0.5695642,0.5082318,0.94913334,0.8175509,0.70410687,0.21603897,3.0
0.4201474,0.16714698,0.16260745,0.17132351,0.16192561,0.16192564,0.035434652,0.50368583,0.6382489,0.62549025,0.6241611,0.5914149,0.61165047,0.5479653,0.5921937,0.5753263,0.5696363,0.10819773,0.14094184,0.58132607,0.57739913,0.6482879,0.6876657,0.7064737,0.7093156,0.986121,0.08178842,3.0
0.5110567,0.2701729,0.26432666,0.2720588,0.26258206,0.26258206,0.014716796,0.50122863,0.6612903,0.5999999,0.6308725,0.6120826,0.6074895,0.52761626,0.5585463,0.56939507,0.5357591,0.25356907,0.2511156,0.51366377,0.49667305,0.6572042,0.5750632,0.8046208,0.8142014,0.8883403,0.07177228,3.0
0.5259548,0.14048989,0.14326647,0.14485294,0.14514954,0.14864404,0.053009994,0.4912836,0.6683859,0.63173085,0.6463465,0.60916823,0.6202697,0.54836947,0.6090075,0.59361,0.5612919,0.075710416,0.12249287,0.55335724,0.5215648,0.7112058,0.66278225,0.87171096,0.9004145,0.607805,0.11857143,3.0
0.560197,0.4589337,0.4534384,0.4632353,0.45295405,0.45295405,0.016848402,0.5282555,0.75115204,0.6901959,0.6996644,0.6597772,0.6699029,0.59156966,0.6069985,0.60023737,0.5796738,0.42960408,0.4095103,0.619074,0.6203385,0.6488416,0.80539083,0.8699387,0.77384484,0.32280374,0.15553904,3.0
0.4694781,0.22838616,0.22277938,0.23088236,0.2195478,0.2236334,0.04391943,0.46156523,0.6010348,0.55069995,0.58377266,0.5739141,0.60489196,0.5278589,0.56017023,0.5529574,0.51955765,0.20538706,0.20856336,0.5823895,0.6002058,0.59136087,0.5927995,0.5550253,0.7959996,0.61207455,0.06977007,3.0
0.5085996,0.7442363,0.739255,0.7558823,0.7410649,0.74106497,0.0032333788,0.4373466,0.64516133,0.50784296,0.5251678,0.47376755,0.49930632,0.45784888,0.41318965,0.4246737,0.40025085,0.9365138,0.8253378,0.44524086,0.49427736,0.45730266,0.33541203,0.21593136,0.27224705,0.111662574,0.37715274,3.0
0.5309078,0.1685879,0.16977076,0.17720589,0.17213714,0.17584607,0.015046191,0.5234784,0.6683859,0.57639277,0.62097865,0.6219879,0.63424957,0.54250926,0.58865863,0.6031753,0.5878501,0.09510039,0.16200103,0.6005857,0.5838497,0.6893262,0.7282519,0.6981675,0.77540404,0.62905186,0.1104137,3.0
0.5036857,0.7348703,0.7335243,0.74191177,0.7359592,0.73595923,0.004850068,0.52579856,0.77419376,0.6980391,0.68959737,0.7265499,0.6976421,0.5872093,0.6083444,0.61209965,0.5746551,0.8050429,0.6469622,0.4847038,0.4404451,0.7181728,0.58442,0.85027134,0.8616883,0.120732285,0.30351475,3.0
0.5331697,0.34221897,0.35028654,0.35147056,0.3537564,0.35375643,0.023621839,0.4692878,0.6198157,0.65490204,0.6057046,0.58187574,0.6199723,0.56104666,0.5868101,0.5314354,0.5207027,0.37435573,0.3092548,0.62151617,0.6725444,0.51855624,0.5763322,0.79086316,0.7208399,0.16169547,0.27818322,3.0
0.47911564,0.11383285,0.11604584,0.11838234,0.11378555,0.11378558,0.15283205,0.5257987,0.69124424,0.6980392,0.7147652,0.6661366,0.68654656,0.59738386,0.6298788,0.59786487,0.5683814,0.043679938,0.06609738,0.5672751,0.55746967,0.65848583,0.707286,0.9584699,0.8976622,0.896355,0.11224544,3.0
0.57493895,0.8739193,0.88538677,0.8816176,0.9015317,0.9015317,0.03197789,0.7002455,0.95622104,0.99999976,0.9647651,0.9888709,0.94174737,0.886628,0.9098249,0.8552789,0.8281054,0.79321665,0.70466244,0.827871,0.7861475,0.8409582,0.93333286,0.92844784,0.91695005,0.068172224,0.4531421,3.0
0.53946763,0.14697406,0.15329511,0.15441178,0.15244348,0.21069144,0.10349841,0.5616845,0.7102693,0.6594098,0.7298472,0.681536,0.7690744,0.73530495,0.7469986,0.70439553,0.68575263,0.04852098,0.07029008,0.61103374,0.569049,0.7598388,0.82311183,0.8972752,0.8894158,0.4816114,0.15745987,3.0
0.48648676,0.7182997,0.71203434,0.70735294,0.70897156,0.7089716,0.024511585,0.3783784,0.48156688,0.38627446,0.34395975,0.6534179,0.57004136,0.29215118,0.3028261,0.16607326,0.1806774,0.99807686,0.7897811,0.47160795,0.6425849,0.14574292,0.3629005,0.38702205,0.55284077,0.071347326,0.9127242,3.0
