Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47911614,0.48270893,0.47707736,0.48749998,0.47629467,0.4762946,0.00739058,0.49140012,0.72119796,0.5921567,0.62919444,0.5961841,0.58252424,0.47093,0.5006726,0.5029653,0.43789196,0.6159843,0.4471256,0.36947337,0.3806515,0.52853435,0.31662744,0.5550304,0.42482147,0.73603535,0.23814653,3.0,0.0
0.50368583,0.23775217,0.24426933,0.24632354,0.24580598,0.24580598,0.03287521,0.5233415,0.64976954,0.5784313,0.5637583,0.5357709,0.550624,0.42005807,0.46702534,0.4827994,0.44792968,0.3035748,0.28073266,0.43761048,0.4582285,0.52935195,0.23280036,0.36147287,0.2062076,0.9096028,0.116924174,3.0,1.0
0.52088463,0.2291066,0.23209171,0.2382353,0.23267688,0.2326769,0.089311674,0.5528257,0.7488479,0.69607836,0.7063758,0.67885524,0.7184466,0.6598838,0.6944818,0.7010677,0.6675032,0.16420501,0.15365744,0.542337,0.486221,0.7711795,0.74822044,0.9435404,0.9639607,0.93299466,0.132947,3.0,1.0
0.5061427,0.21109508,0.20845272,0.21544118,0.21152444,0.2155463,0.031091928,0.47642428,0.6289041,0.55267626,0.57362556,0.57231164,0.59790206,0.5293239,0.5547439,0.5481746,0.52841026,0.17445815,0.20068844,0.6044686,0.613821,0.6220065,0.6620131,0.44801298,0.62128323,0.6316637,0.08725374,3.0,1.0
0.5479115,0.18443803,0.20845272,0.18014707,0.21152444,0.21152449,0.03461684,0.5700248,0.60138255,0.44117647,0.5335571,0.46581864,0.4965326,0.4723839,0.5477792,0.5207592,0.47678792,0.24557067,0.28388926,0.3978733,0.36566824,0.65363306,0.37927896,0.1329205,0.2755288,0.08397281,0.47639146,3.0,1.0
0.5773954,0.5763688,0.5795129,0.59117645,0.58278626,0.5827864,0.012498107,0.5798531,0.6889403,0.5686276,0.6342284,0.68998414,0.69348145,0.6540702,0.5908478,0.5456704,0.61856973,0.5572286,0.5323732,0.5986309,0.5510756,0.769847,0.60895616,0.5306521,0.68071747,0.012216024,0.4944738,3.0,2.0
0.49385762,0.19380403,0.19340973,0.20220587,0.19620715,0.19620718,0.037119493,0.5429978,0.6566821,0.59215695,0.59563756,0.5691573,0.58945906,0.5101745,0.5518169,0.5444841,0.5244668,0.17245026,0.20819019,0.5252268,0.52049243,0.6292515,0.57370645,0.44832477,0.41161615,0.8270457,0.061775453,3.0,1.0
0.43243256,0.27305475,0.2772206,0.27058825,0.26185268,0.26185268,0.038073603,0.5233417,0.76497716,0.75490195,0.6996644,0.6486485,0.63938975,0.47674426,0.52489895,0.57295376,0.58469266,0.24890856,0.18310857,0.38584894,0.3079138,0.76966804,0.46686012,0.7879028,0.533447,0.09442801,0.45827803,3.0,0.0
0.5061427,0.035302576,0.03295129,0.03970586,0.031363957,0.031363975,0.07946388,0.48157257,0.5875577,0.5372549,0.57046974,0.55325896,0.55617195,0.49273258,0.4966351,0.5160143,0.48808026,0.037387315,0.061745927,0.4482348,0.4498346,0.58350354,0.24822392,0.35012215,0.5723793,0.82429016,0.083792984,3.0,1.0
0.51105684,0.52161384,0.517192,0.5330882,0.52224654,0.5222466,0.019532789,0.4840298,0.64516133,0.60980386,0.6241611,0.60413337,0.5769765,0.46220958,0.4777925,0.4851719,0.45671257,0.6097506,0.5285633,0.51051533,0.5408986,0.5311104,0.43538737,0.86833525,0.6864203,0.7242227,0.10595738,3.0,0.0
0.5405405,0.5864553,0.5845272,0.60073525,0.5929978,0.59299785,0.014042859,0.51105684,0.63594466,0.6117646,0.7063757,0.68521476,0.70041615,0.57412803,0.55989224,0.54685646,0.501882,0.66961896,0.5244009,0.51009256,0.5115479,0.607222,0.5262254,0.9287322,0.89674187,0.7253081,0.21200001,3.0,0.0
0.46683085,0.34365994,0.33954152,0.34632352,0.34573302,0.345733,0.014637286,0.59950864,0.6336402,0.5901958,0.6073824,0.62798065,0.6588071,0.5494184,0.58142644,0.6061684,0.5382684,0.3723589,0.30604082,0.41307515,0.35876462,0.7176514,0.44605651,0.5913948,0.7000846,0.3936143,0.25320783,3.0,0.0
0.5135135,0.490634,0.48352435,0.4963235,0.48577678,0.48577687,0.02953203,0.4840298,0.6152075,0.5941177,0.5989933,0.5707472,0.61997235,0.5232558,0.54239583,0.539739,0.5294857,0.5574018,0.45458597,0.43986773,0.40701807,0.671176,0.40357485,0.60969,0.73940647,0.6065031,0.19957805,3.0,0.0
0.46683058,0.59654176,0.58954155,0.6058823,0.595186,0.5951861,0.008757383,0.43734688,0.5599081,0.5588238,0.56375855,0.5532593,0.59500694,0.4767445,0.5208613,0.5373667,0.5420328,0.66253054,0.5758805,0.5723603,0.57700944,0.6222935,0.5011264,0.51363397,0.69573313,0.72470623,0.18762185,3.0,0.0
0.44918248,0.20172912,0.19914041,0.20882352,0.19839536,0.20231292,0.015655763,0.49871314,0.6242594,0.5605819,0.5634786,0.5178282,0.56854445,0.50734836,0.53982145,0.56132704,0.5284104,0.17757867,0.23291695,0.54998684,0.5510704,0.6232535,0.5280655,0.020286703,0.16630775,0.7327084,0.061707605,3.0,1.0
0.4987718,0.528098,0.52292264,0.5397059,0.52808166,0.5280817,0.0127896415,0.53562635,0.63364035,0.59019595,0.6090602,0.6136723,0.62413305,0.5668604,0.59892315,0.6002372,0.58218306,0.5504755,0.48001382,0.5565422,0.5308448,0.69633716,0.62548757,0.7167716,0.839083,0.64105666,0.13646041,3.0,0.0
0.4864866,0.19164263,0.18982808,0.19338234,0.18453684,0.18453686,0.043207634,0.47911564,0.60829496,0.50980395,0.52349,0.5103338,0.5020804,0.38226742,0.4279945,0.41399765,0.42534506,0.18537077,0.2525334,0.5310663,0.5597401,0.5433707,0.3845675,0.005015688,0.09063821,0.8958992,0.15534301,3.0,1.0
0.45454583,0.509366,0.5057307,0.52352935,0.51130563,0.51130563,0.033072088,0.4864865,0.6059906,0.56862736,0.5989933,0.5612081,0.596394,0.6206395,0.64333767,0.6310795,0.58343804,0.5384797,0.45289955,0.5643532,0.5415279,0.69171166,0.57794785,0.49585643,0.7179364,0.7322103,0.1588464,3.0,0.0
0.49631456,0.610951,0.60315186,0.61764705,0.6112327,0.61123276,0.0020937452,0.5085999,0.6059909,0.5529412,0.5872484,0.64705884,0.6532594,0.4723838,0.49125165,0.45907488,0.40276048,0.7314178,0.6672983,0.39611048,0.37715822,0.61802554,0.364007,0.6626513,0.796935,0.12434968,0.32362854,3.0,2.0
0.5009786,0.115273766,0.11031518,0.11838234,0.10940919,0.12996683,0.015610329,0.47257665,0.66453236,0.60069835,0.5989933,0.5738458,0.58106667,0.48181874,0.5149984,0.526449,0.4687271,0.12837613,0.10787791,0.40901753,0.394812,0.61037993,0.2401787,0.5161824,0.36040923,0.6526198,0.0625284,3.0,1.0
0.5405408,0.3213256,0.31733528,0.33014703,0.3223924,0.32239243,0.027816901,0.50122863,0.65898633,0.59803927,0.6208053,0.60095364,0.5852981,0.53779066,0.5827724,0.6180309,0.6035132,0.28273693,0.2985004,0.614425,0.6072246,0.66940624,0.83283967,0.8829745,0.871,0.8904565,0.047587484,3.0,1.0
0.54824364,0.212536,0.21060172,0.21617645,0.20787746,0.21187034,0.032738905,0.5185253,0.6683858,0.59022725,0.59053737,0.5675043,0.5587585,0.4795126,0.49505392,0.50752205,0.49679345,0.18782814,0.22985692,0.5736895,0.603261,0.55708486,0.6039185,0.36028758,0.23694184,0.62880164,0.071456574,3.0,1.0
0.49140078,0.18083571,0.18696275,0.18970586,0.18745443,0.18745443,0.02897168,0.56511074,0.7258064,0.6745098,0.6342282,0.59777415,0.59916776,0.5392442,0.5787347,0.60972726,0.5470514,0.1696871,0.20496383,0.471999,0.4497916,0.65523916,0.5022015,0.58373356,0.40653715,0.09396524,0.25726455,3.0,1.0
0.43980357,0.25432277,0.25501433,0.26323527,0.2567469,0.25674692,0.04902317,0.59213775,0.81797236,0.74509794,0.73993284,0.7297296,0.7725381,0.7005815,0.7267832,0.7010677,0.67754084,0.18544444,0.16824248,0.55434453,0.5040108,0.7604641,0.78326666,0.9445028,0.95213,0.9417112,0.16210172,3.0,1.0
0.5773957,0.28386167,0.2808023,0.2742647,0.26695842,0.26695845,0.034908377,0.44471747,0.5737327,0.4705881,0.466443,0.38950682,0.42441022,0.3226744,0.34454897,0.36417553,0.33877036,0.37129414,0.37050277,0.44494593,0.5111151,0.4120196,0.2009897,0.035956953,0.04836324,0.17519847,0.26519752,3.0,0.0
0.5085996,0.52521616,0.523639,0.54044116,0.5317287,0.53172874,0.011494775,0.5429978,0.70737356,0.64705884,0.65604043,0.6295708,0.63384205,0.52470946,0.53566617,0.5682089,0.5708908,0.5603602,0.47969422,0.5526122,0.5487008,0.63741356,0.6420237,0.7946635,0.6421333,0.7400547,0.147744,3.0,0.0
0.54791164,0.5533141,0.5565903,0.56764704,0.56601024,0.56601024,0.036161594,0.55282587,0.6866359,0.63137245,0.64932895,0.6422893,0.6033287,0.5726746,0.55316263,0.55397403,0.49184445,0.61942905,0.53594047,0.5439583,0.5589652,0.5842688,0.5496311,0.84893745,0.8005127,0.70507854,0.20554696,3.0,0.0
0.44226077,0.53170025,0.53223497,0.5455882,0.5412108,0.5412108,0.026082842,0.61916465,0.7188938,0.56470567,0.567114,0.53418094,0.5104021,0.38517433,0.39838466,0.436536,0.43663728,0.6153248,0.57511705,0.5465116,0.6098414,0.45782444,0.4698226,0.25050175,0.117358714,0.690122,0.22830968,3.0,0.0
0.48114884,0.12680113,0.12464185,0.13308822,0.12472648,0.17936362,0.0496176,0.49225718,0.6269311,0.5153553,0.52313596,0.48566967,0.52295357,0.467522,0.5051229,0.52473146,0.5496092,0.061507806,0.122665316,0.616345,0.62893814,0.61794287,0.57967305,0.096082754,0.22766171,0.47173288,0.1414146,3.0,1.0
0.49140066,0.5720461,0.5802292,0.5889706,0.58862144,0.5886215,0.019551719,0.54791194,0.6889403,0.6235295,0.6107382,0.6709061,0.665742,0.57412803,0.6164199,0.64056945,0.61731493,0.60475487,0.52130646,0.5788736,0.5515085,0.7091594,0.65802574,0.78261137,0.7794377,0.70223033,0.2042765,3.0,0.0
0.5110567,0.33429393,0.33524358,0.34264702,0.34062728,0.34062728,0.01620854,0.4668303,0.5921659,0.49215692,0.5369127,0.51192355,0.52981955,0.4781975,0.5154778,0.534994,0.49686337,0.38783255,0.37544355,0.4711234,0.4568237,0.6340594,0.33201858,0.05590996,0.31776288,0.72754264,0.12809917,3.0,0.0
0.55528253,0.4517291,0.44627512,0.4610294,0.45076588,0.4507659,0.01257383,0.50122875,0.6612905,0.6313727,0.6744964,0.6454689,0.6199722,0.50436056,0.6029609,0.5919337,0.5307404,0.471604,0.40481195,0.5763276,0.5903121,0.5991769,0.5865467,0.9287133,0.81178045,0.52395624,0.21960123,3.0,0.0
0.49631456,0.37608066,0.37249282,0.38014704,0.3756382,0.3756382,0.010589884,0.5282552,0.6612903,0.60588217,0.64261717,0.64705867,0.6893202,0.610465,0.58950186,0.6002372,0.6022584,0.28538218,0.34258795,0.7556517,0.77773756,0.64547193,0.8151955,0.90109783,0.9393536,0.15352201,0.24226272,3.0,0.0
0.5405403,0.69452447,0.69985676,0.7058824,0.69730127,0.6973013,0.013168257,0.44471747,0.54147476,0.55098045,0.53020144,0.5468998,0.5450764,0.54215145,0.50201887,0.5100831,0.4742785,0.8270303,0.72620195,0.50180364,0.50809664,0.5913398,0.40440217,0.47590432,0.5959313,0.11774866,0.3276254,3.0,2.0
0.39557707,0.6793948,0.6912607,0.67794114,0.70313644,0.70313644,0.011570498,0.5651106,0.7004608,0.61764705,0.52349,0.5071542,0.48404986,0.34738377,0.39569306,0.44958478,0.39021328,0.95023376,0.77860147,0.39268476,0.49066794,0.30842197,0.33193928,0.2637945,0.16438358,0.11026527,0.50445694,3.0,2.0
0.4717445,0.8270893,0.84455585,0.8485294,0.8599562,0.85995626,0.016996063,0.67076176,0.9516129,0.9078433,0.8758389,0.8251191,0.79195553,0.7107559,0.7348585,0.7330962,0.7189461,0.8202956,0.6851559,0.70783156,0.6808898,0.75669634,0.891278,0.91631603,0.74555224,0.14171197,0.3390954,3.0,2.0
0.50122875,0.44956774,0.44555876,0.4595588,0.45222464,0.45222467,0.009768287,0.5061427,0.66589874,0.6352942,0.6090602,0.5898251,0.5839112,0.45784888,0.51278585,0.5243178,0.47929737,0.50658554,0.4683524,0.46057153,0.4505094,0.6189057,0.42019334,0.78127503,0.5401618,0.6880412,0.16917877,3.0,0.0
0.3783784,0.7456772,0.7528653,0.7647059,0.76659375,0.7665938,0.003524913,0.56265366,0.73041487,0.76666665,0.8204701,0.7138314,0.736477,0.6584302,0.6635262,0.5812575,0.56085336,0.911288,0.65929765,0.43433008,0.4240017,0.6097073,0.5157125,0.97592574,0.81306833,0.11107893,0.4822521,2.0,2.0
0.49631444,0.34870315,0.3631805,0.3588235,0.36542672,0.36542678,0.016079811,0.5601968,0.78110635,0.7862746,0.79865783,0.8219397,0.8488212,0.7848839,0.7752356,0.76393855,0.75282335,0.24069278,0.24703793,0.68517256,0.6262,0.8325997,0.9235613,0.96122175,0.9603101,0.29875565,0.2179237,3.0,0.0
0.55528295,0.17723343,0.18409744,0.17794116,0.18672502,0.186725,0.049958352,0.32678127,0.5115207,0.43725467,0.42785224,0.43561187,0.40637985,0.3372093,0.41049778,0.3855278,0.43789202,0.20723283,0.2828636,0.52955604,0.5463132,0.5742203,0.35116473,0.22068046,0.2040207,0.23479176,0.3346465,3.0,1.0
0.52825564,0.10086456,0.100286536,0.10735293,0.09992705,0.09992708,0.050140087,0.5061427,0.62211984,0.5627451,0.5771812,0.5262321,0.5312065,0.4360466,0.48990563,0.5172005,0.49811804,0.09319197,0.13234894,0.5301063,0.5622329,0.53390515,0.42012236,0.17050111,0.13567153,0.9100921,0.067308895,3.0,1.0
0.6756758,0.2146974,0.22492835,0.22279412,0.22611232,0.22611237,0.015723914,0.57493883,0.6820277,0.6647059,0.62583894,0.59936404,0.6393897,0.6162791,0.6554509,0.64531446,0.61856973,0.1929418,0.17003267,0.46575776,0.40537733,0.7535313,0.53510463,0.6632808,0.6753795,0.19237423,0.23074587,1.0,1.0
0.47420144,0.38040346,0.3760745,0.3860294,0.38147342,0.38147348,0.032856278,0.545455,0.72119844,0.627451,0.6208055,0.6136726,0.5409154,0.4651165,0.485868,0.5421117,0.52446693,0.38152885,0.39614826,0.54103434,0.542131,0.6198412,0.5371183,0.57185465,0.36258587,0.43148208,0.2250154,3.0,0.0
0.48157272,0.24855906,0.24641834,0.25441176,0.25018233,0.25018233,0.03016432,0.47174436,0.6175114,0.5647057,0.588926,0.58505553,0.5797503,0.49854645,0.5329743,0.5278766,0.5081556,0.2501096,0.26472673,0.5594024,0.57524747,0.5878858,0.55963445,0.6971765,0.7785677,0.8145014,0.048865084,3.0,1.0
0.45454556,0.6822766,0.6819485,0.6948529,0.6907367,0.6907368,0.005130244,0.5061427,0.6589862,0.5725493,0.604027,0.56438804,0.5755894,0.53633744,0.57200533,0.5978648,0.51693857,0.845956,0.6363434,0.4213701,0.4187732,0.584433,0.381913,0.42046052,0.46733576,0.11959893,0.29534885,3.0,2.0
0.51105654,0.5561959,0.5573066,0.5691176,0.56309265,0.56309265,0.008734666,0.44717443,0.6290324,0.72549015,0.77013427,0.7615263,0.6449375,0.5552326,0.58008057,0.5729539,0.53952324,0.66003263,0.581973,0.3663515,0.30844542,0.70950353,0.43394575,0.8724677,0.75029284,0.13267237,0.4129553,3.0,2.0
0.5383376,0.17219019,0.17263609,0.17941175,0.1743253,0.17805158,0.022853248,0.52347815,0.6498062,0.57639253,0.6023756,0.57231164,0.59231,0.5146734,0.5263911,0.535123,0.5220938,0.17057869,0.16101234,0.4858533,0.47741476,0.62416327,0.44120267,0.38499165,0.48725054,0.7564686,0.044887267,3.0,1.0
0.5233417,0.20893371,0.20487107,0.21470587,0.2056893,0.20568928,0.02660533,0.49631444,0.64516133,0.62156856,0.5989933,0.5866454,0.60194165,0.5130814,0.5262448,0.5361803,0.49811792,0.18618129,0.21562847,0.57632214,0.60336506,0.56474495,0.61339974,0.7940034,0.67333305,0.8470766,0.06315596,3.0,1.0
0.48157257,0.16786742,0.16475646,0.17132351,0.1648432,0.16484322,0.080898836,0.36855057,0.57603705,0.5196079,0.49161074,0.45786953,0.4604715,0.34738377,0.41184372,0.45314354,0.48431623,0.22186649,0.24286613,0.38862488,0.37149554,0.61039513,0.25897098,0.319137,0.23203942,0.8087967,0.26280507,3.0,1.0
0.5135138,0.24351585,0.241404,0.25147057,0.24434718,0.24434721,0.026434954,0.5036856,0.6405531,0.59607834,0.5989933,0.56597763,0.550624,0.45784888,0.49125156,0.46619213,0.44918442,0.29707587,0.27249643,0.43479922,0.4478671,0.54819787,0.22420001,0.6534251,0.5112218,0.91927224,0.10298499,3.0,1.0
0.5798531,0.5367435,0.5308023,0.54044116,0.5288111,0.5288111,0.048228078,0.37346447,0.38248825,0.36274487,0.43624142,0.41017476,0.4632454,0.36482543,0.44279936,0.450771,0.42158097,0.6254711,0.6110717,0.56059647,0.5845715,0.5669008,0.33041245,0.35048944,0.59779,0.7195524,0.2567157,3.0,0.0
0.49140093,0.5374639,0.5415473,0.55073524,0.5375638,0.5375638,0.017094502,0.4864865,0.5161289,0.42156848,0.47986564,0.3910967,0.38141456,0.34593013,0.46702528,0.4780545,0.514429,0.7190389,0.6329879,0.34097144,0.33877575,0.5530426,0.2653541,0.11014832,0.19829115,0.13080151,0.40568498,3.0,2.0
0.4888069,0.18948127,0.18409744,0.19338234,0.18380743,0.18760908,0.017866878,0.54329056,0.6567735,0.5862745,0.6209788,0.60756564,0.603494,0.5088134,0.5452478,0.54458773,0.53093964,0.16677658,0.16695635,0.50119376,0.49100736,0.63455915,0.52294946,0.5830472,0.6293509,0.74490887,0.05899154,3.0,1.0
0.49385762,0.19020171,0.1855301,0.19485293,0.18891321,0.18891323,0.013562017,0.49877167,0.67741936,0.62156856,0.6325504,0.59777415,0.60055476,0.505814,0.5289367,0.5349942,0.51568377,0.19444865,0.17856637,0.44923908,0.43086934,0.63653404,0.37791014,0.6487979,0.44594353,0.7714329,0.03718406,3.0,1.0
0.49376002,0.12680113,0.12607451,0.12867644,0.12691468,0.13026428,0.051434953,0.51604885,0.6265816,0.6040617,0.6378904,0.6300002,0.5993001,0.5146736,0.5045501,0.4441518,0.409531,0.15216872,0.16454215,0.42958668,0.44148108,0.54932535,0.34652904,0.7631569,0.74525356,0.60577697,0.14921515,3.0,1.0
0.5282555,0.38976946,0.38395414,0.38308823,0.37199128,0.3719913,0.02720733,0.4987718,0.5783409,0.59215695,0.5906042,0.58823514,0.5866852,0.5000002,0.49798098,0.4780546,0.44667512,0.4421893,0.397601,0.43886524,0.43437427,0.5960275,0.34830156,0.5180843,0.5767597,0.7194508,0.15054178,3.0,0.0
0.63636386,0.65778095,0.67263615,0.67279416,0.67104304,0.67104304,0.0060578524,0.52579856,0.60138214,0.5137254,0.588926,0.5739266,0.5672675,0.47383726,0.5383578,0.5729536,0.49937266,0.69061893,0.6993612,0.7179955,0.7616403,0.57442296,0.62373996,0.30556622,0.41303438,0.0070112804,0.42628402,1.0,2.0
0.52088463,0.24855906,0.24355301,0.25147057,0.23997082,0.23997086,0.017321672,0.48648676,0.6336406,0.56862736,0.5889262,0.5643878,0.5714286,0.49563953,0.5168236,0.5172005,0.4692597,0.2848701,0.25962493,0.43803737,0.4384204,0.58286446,0.2201885,0.39345798,0.6253294,0.9119233,0.08241701,3.0,1.0
0.4643735,0.32708937,0.33094555,0.3345588,0.3260394,0.32603943,0.0071785552,0.5528257,0.6658986,0.6372549,0.590604,0.53100157,0.52704567,0.4651164,0.499327,0.5148281,0.4642408,0.3129732,0.36568028,0.630966,0.6906685,0.49925083,0.5830825,0.32666075,0.21643999,0.28664348,0.21270092,3.0,0.0
0.5970518,0.07204611,0.07378225,0.07794116,0.07221008,0.07221009,0.06352794,0.53562677,0.64516133,0.62156874,0.6191276,0.60890293,0.5811373,0.48691863,0.5033646,0.52431786,0.5043915,0.038765207,0.09577992,0.52846926,0.54768026,0.56734085,0.5158405,0.73212975,0.55336225,0.8404909,0.09792898,3.0,1.0
0.5085996,0.11383285,0.10888252,0.113970585,0.10357404,0.10357402,0.03879676,0.4545454,0.59446996,0.5549019,0.57046974,0.55166906,0.5728155,0.46947673,0.49798098,0.5314354,0.48682553,0.06890937,0.104389295,0.57364845,0.59459794,0.5798021,0.50961393,0.56841606,0.671795,0.8565468,0.07972127,3.0,1.0
0.4520886,0.20461096,0.19914041,0.20073527,0.19693653,0.19693656,0.0065008327,0.5036856,0.62211984,0.6019608,0.67785245,0.6009538,0.5631068,0.4898257,0.4831762,0.4614472,0.42032614,0.27002275,0.22824492,0.35323817,0.35078958,0.55833733,0.30392286,0.7268882,0.6121169,0.17728761,0.2618713,3.0,1.0
0.51842767,0.48198846,0.4777937,0.49411765,0.48504737,0.4850474,0.023671059,0.47665814,0.62672806,0.6098041,0.63255024,0.58028597,0.58807194,0.44912782,0.48586786,0.5255042,0.48180673,0.56824803,0.50644284,0.47305223,0.4839455,0.56836355,0.3977535,0.7725469,0.6016212,0.711031,0.15155968,3.0,0.0
0.5159706,0.18299711,0.18266477,0.19044116,0.18526623,0.18526624,0.017696502,0.5257987,0.64746547,0.57058823,0.5855705,0.57074714,0.5742025,0.49563953,0.5168236,0.5183867,0.49686322,0.19530706,0.20209034,0.49567404,0.5095245,0.5691013,0.3939058,0.27493885,0.44005874,0.82692105,0.02730909,3.0,1.0
0.50859946,0.24423629,0.23925503,0.2485294,0.23778266,0.23778267,0.025863243,0.4864866,0.6290324,0.55294126,0.54697984,0.5294116,0.5436893,0.4636628,0.51009417,0.5088969,0.4855709,0.25347698,0.26253682,0.53761566,0.5647338,0.5499434,0.42461932,0.097674005,0.24956013,0.8135817,0.046369042,3.0,1.0
0.4594592,0.35734865,0.35386816,0.3610294,0.35010943,0.35010955,0.008753597,0.4643739,0.59677434,0.58823544,0.662752,0.70429265,0.71844673,0.69186074,0.7550472,0.7414,0.71267277,0.2477775,0.27750763,0.7169118,0.669557,0.813943,0.8233902,0.78323776,0.90589887,0.2899686,0.20890531,3.0,0.0
0.46437362,0.4121037,0.4247851,0.42499995,0.4310722,0.43107226,0.08838407,0.4520886,0.71659,0.63333344,0.5872484,0.53736085,0.5104021,0.4244187,0.47240904,0.48754448,0.47176915,0.43196565,0.45740488,0.58638096,0.60554874,0.5893035,0.5224919,0.5292781,0.32132608,0.49884266,0.2771719,3.0,0.0
0.5503686,0.5338617,0.5300859,0.5448529,0.53245807,0.5324581,0.011324398,0.5085996,0.6820277,0.64117664,0.6526846,0.63116056,0.631068,0.5523258,0.5518169,0.5421116,0.5457968,0.561156,0.4835614,0.55889434,0.5531227,0.6446885,0.6454189,0.81385416,0.7558575,0.7370108,0.14130759,3.0,0.0
0.5675676,0.4459654,0.45128942,0.4588235,0.45733044,0.4573305,0.020267302,0.4987718,0.6405531,0.5549019,0.5855706,0.600954,0.52011096,0.42587215,0.46702558,0.5124555,0.46173155,0.5156671,0.5004007,0.55296814,0.59544843,0.5152319,0.4697099,0.3711829,0.3762819,0.5277565,0.22643803,3.0,0.0
0.53316957,0.14265129,0.1461318,0.15073529,0.14660834,0.14660835,0.053710435,0.5405408,0.71198165,0.6176472,0.64932895,0.62480134,0.6407767,0.5319768,0.57873476,0.5693951,0.5595986,0.09802564,0.1221156,0.55019104,0.54975164,0.6273461,0.65023714,0.78685564,0.7696311,0.9941435,0.0807037,3.0,1.0
0.4422605,0.4474063,0.44269344,0.45735294,0.4471189,0.44711894,0.02507951,0.46191642,0.64516133,0.57647055,0.5872484,0.56438786,0.58529824,0.523256,0.5235529,0.53380793,0.49811798,0.50984603,0.45777145,0.47180587,0.46066132,0.62599814,0.40341562,0.632613,0.76771086,0.71145767,0.16096503,3.0,0.0
0.4864865,0.44452444,0.44197708,0.45367646,0.44128373,0.44128382,0.07020294,0.4570025,0.5806455,0.55882365,0.5838926,0.5977742,0.59500694,0.50872105,0.50740236,0.49940702,0.46675056,0.45395666,0.49396735,0.6247671,0.6528267,0.5803416,0.5536567,0.6764676,0.78435475,0.40545234,0.23586273,3.0,0.0
