Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5847668,0.67291063,0.66762173,0.6786765,0.67614883,0.67614883,0.0,0.51842767,0.5990783000000001,0.5549016999999999,0.57046986,0.55484873,0.53536755,0.43750015,0.49663509999999994,0.43534989999999996,0.44291082,0.80477035,0.72189754,0.46783337,0.47885,0.5660693,0.38466173,0.32632485,0.26217717,0.11382715,0.31853509999999996,3.0,2.0,0.48734263,0.47663498,0.5208832,cluster2_pred,1.0,1
0.49877167,0.090057634,0.08667622,0.09117647,0.0824216,0.08242161,0.10250265,0.46683058,0.6244239,0.59803915,0.6006710999999999,0.6295706999999999,0.6504854,0.5697675,0.6016151,0.57176757,0.5872021,0.0107136695,0.054229543,0.56749994,0.5455321,0.6906379,0.6236984999999999,0.8107048000000001,0.90623903,0.8516953000000002,0.11003751,3.0,1.0,0.52912515,0.5015219,0.46778804,cluster0_pred,3.0,2
0.5405405,0.17651294,0.18266477,0.18455882,0.18307807,0.18307811,0.066424355,0.47911575,0.54147476,0.47647074,0.53859067,0.52305245,0.48543690000000006,0.37790713,0.43337813,0.45432982,0.378921,0.28128904,0.22782114,0.3196928,0.31015238,0.56437963,0.15860358,0.26418656,0.37654734,0.7762332,0.22905318,3.0,1.0,0.5428794,0.5161319,0.4960393,cluster0_pred,3.0,1
0.5503686,0.20172912,0.1969914,0.20147058,0.19256017,0.19256021,0.03225428,0.4619167,0.6198158,0.5784313,0.5872483000000001,0.5484896,0.5631068,0.46220934,0.47510085,0.5005931,0.47929737,0.17326447,0.21994539999999999,0.5820821,0.61326146,0.5560119000000001,0.5380796999999999,0.5176021,0.43666452,0.8513591,0.06371225400000001,3.0,1.0,0.51049,0.50253165,0.47325203,cluster0_pred,3.0,2
0.43243295,0.5151297,0.5093122999999999,0.52352935,0.515682,0.515682,0.008204604,0.4742017,0.5506911999999999,0.53529406,0.55536914,0.49920475,0.55755895,0.39244196,0.34724066,0.37485158,0.36135495,0.6424553000000001,0.59010136,0.47177857,0.5234340000000001,0.46040982,0.31863579999999997,0.29359840000000004,0.30386043,0.72329134,0.22854336,3.0,0.0,0.4984886,0.48183888,0.46225902,cluster0_pred,3.0,2
0.6412778,0.6974063,0.70702004,0.70955884,0.6994894,0.6994895000000001,0.0136112375,0.6044232,0.6336406,0.62352926,0.6308724,0.59300464,0.5131760999999999,0.42732576,0.42261088,0.40332144,0.378921,0.93694484,0.7462503,0.36956915,0.4419233,0.36727425,0.35492265,0.39854333,0.30476329999999996,0.10505587599999999,0.5166002000000001,1.0,2.0,0.4315965,0.5183911,0.54572135,cluster2_pred,1.0,2
0.51842767,0.20172912,0.19842407,0.20661762,0.19620715,0.19620718,0.025083296,0.45700264,0.60138255,0.5313724,0.5671141,0.5468997,0.5589458,0.47965124,0.50471056,0.49347574,0.45545796,0.24739803,0.21955998,0.42455286,0.42420399999999997,0.5797066999999999,0.16069128,0.26366803,0.5154683,0.7661836,0.07000825,3.0,1.0,0.53216976,0.5158935,0.48027176,cluster0_pred,3.0,2
0.54229075,0.18731987,0.18911174,0.19264707,0.19110137,0.21581507,0.03990232,0.5113067,0.67906046,0.6027588,0.5813611,0.578858,0.58835435,0.5047302,0.53055644,0.51872015,0.46943295,0.21363598,0.22774129,0.4955965,0.52615803,0.5250118,0.41476140000000006,0.46722665,0.39940697,0.6345417,0.09215482,3.0,1.0,0.5278922,0.50837255,0.51198673,cluster0_pred,3.0,1
0.6142505,0.49711815,0.502149,0.51102936,0.5091175,0.5091175,0.009737998000000001,0.545455,0.6152075,0.5549019000000001,0.5318793,0.48648640000000004,0.53536755,0.40552340000000003,0.46298796,0.47686850000000003,0.5043917,0.6125469,0.55098647,0.43489504,0.436399,0.5787234,0.34408796,0.12514488,0.10451358,0.7157216,0.21192195,3.0,0.0,0.53153545,0.48166898,0.46426967,cluster0_pred,3.0,3
0.41523334,0.27449566,0.27077365,0.28235292,0.27279359999999997,0.27279362,0.023262154,0.48402965,0.61059934,0.53529406,0.57046986,0.55325913,0.5436892,0.46947688,0.49528933,0.49940690000000004,0.4705144,0.2807843,0.27106822,0.5439081,0.55766284,0.5875514000000001,0.46215808,0.11084636,0.263533,0.85178536,0.057235293,3.0,1.0,0.5222007,0.5000539,0.47146505,cluster0_pred,3.0,1
0.56511074,0.1592219,0.16833810000000002,0.16764705,0.16994894,0.16994895,0.015898077,0.53316957,0.6935485,0.5803921,0.5822148,0.5564386,0.5894590000000001,0.52034885,0.58142656,0.54211146,0.5370138000000001,0.17020658,0.20750092,0.45915768,0.44436932,0.6308333,0.44360352,0.28709683,0.39189392,0.08891686,0.25796482,3.0,1.0,0.5008436,0.52136594,0.600248,cluster2_pred,1.0,1
0.5005885,0.07348703,0.06876791,0.07499998,0.06710431,0.11423479,0.027714675,0.514474,0.68943477,0.6549774,0.6483005999999999,0.6563788,0.6609066,0.5677352,0.5979180000000001,0.5984742,0.565209,0.010072622,0.042927533,0.47592568,0.43228972,0.7132191,0.5730104,0.93813753,0.89198023,0.5772935,0.057291485,3.0,1.0,0.5709167,0.50013196,0.48881426,cluster0_pred,3.0,1
0.49871325,0.18083571,0.18624641,0.18897058,0.18234865,0.18613867,0.089379825,0.54576683,0.6172918000000001,0.55465263,0.57700783,0.5771189999999999,0.596504,0.5088134,0.5466042,0.5840446,0.5688799,0.1554366,0.17196187,0.5227,0.5053648000000001,0.6615215999999999,0.5294253000000001,0.37481365,0.5736066,0.6865183000000001,0.11402885,3.0,1.0,0.5104186,0.5039069,0.505285,cluster0_pred,3.0,2
0.49631482,0.5943803000000001,0.5909741999999999,0.5867647,0.59372723,0.59372723,0.012464032,0.52579856,0.5737327,0.40588212,0.3691276,0.35453093,0.34257963,0.28343028,0.33378166,0.3309608,0.2986197,0.7495404,0.71591705,0.40935004,0.44207233,0.48677576,0.30066726,0.061706826,0.09142143,0.0717058,0.61110824,3.0,2.0,0.55070925,0.4924048,0.48998958,cluster0_pred,3.0,3
0.56265366,0.1959654,0.20057307,0.19705883,0.18599564,0.18599567,0.05872331,0.30712540000000005,0.49539185,0.41960785,0.4563759,0.44992040000000005,0.51040226,0.32994202,0.2691789,0.238434,0.32120442,0.28663114,0.3550427,0.45015550000000004,0.5078622,0.43629706,0.30712563,0.31543988,0.34858826,0.12548427,0.46892273,3.0,1.0,0.47515807,0.5324108,0.5875432,cluster2_pred,1.0,3
0.45208859999999995,0.1981268,0.2034384,0.20441176,0.19328958,0.19328958,0.057102833,0.5405405,0.6520738,0.5254901,0.52852356,0.54054034,0.55617195,0.4156977,0.43337804,0.4673784000000001,0.4416562,0.27420062,0.22583391,0.32091147,0.30787662,0.5740528,0.21765418,0.21948417,0.29340664,0.75732005,0.23467082,3.0,1.0,0.5518781,0.5113899,0.5000465,cluster0_pred,3.0,2
0.5331699000000001,0.5374639,0.53295124,0.55,0.5419401999999999,0.54194015,0.010949569,0.5331694,0.6912439,0.5862745,0.53691256,0.551669,0.5575588,0.5348837,0.61507374,0.60735464,0.58343774,0.53416914,0.560534,0.69687784,0.7299875,0.5942324999999999,0.67977136,0.40417445,0.45024186,0.40029323,0.2273778,3.0,0.0,0.5082833,0.4823133,0.48749313,cluster0_pred,3.0,2
0.52088463,0.048270895999999994,0.05157595,0.047058832,0.05251643,0.05251643,0.23534757,0.43243256,0.5645161999999999,0.5490196999999999,0.56879205,0.5214625,0.5547849,0.45930243,0.5033645999999999,0.5053380999999999,0.4780427,0.02767575,0.036167387,0.45438793,0.42830738,0.65880686,0.34288459999999993,0.6227965999999999,0.5284766,0.79655313,0.17489178,3.0,1.0,0.53224653,0.49353603,0.53518236,cluster2_pred,1.0,1
0.52825564,0.17723343,0.17621776,0.18529409,0.17870167,0.17870171,0.028528700000000004,0.5307126999999999,0.6958526999999999,0.6235294,0.6342281,0.60572326,0.592233,0.50726753,0.5302825,0.53736657,0.50941026,0.18373866,0.16536549,0.47533014,0.47852802,0.5895126,0.46445920000000007,0.5942804,0.35979015,0.7980178000000001,0.04470347,3.0,1.0,0.5428464,0.50601006,0.47740737,cluster0_pred,3.0,3
0.48648676,0.24639769,0.24498568,0.25661764,0.24580598,0.24580598,0.01941163,0.5135135000000001,0.642857,0.59019595,0.60067105,0.5755166,0.5922328,0.5,0.51951534,0.50652426,0.4742785,0.28776956,0.26245219999999997,0.43830615,0.43986064,0.5798772,0.26228097,0.6944878999999999,0.75656086,0.9183689,0.08523934,3.0,1.0,0.52332973,0.50728434,0.43487972,cluster0_pred,3.0,1
0.49631456,0.24999997,0.25214899999999996,0.26029408,0.25382933,0.25382936,0.021664394,0.4619167,0.5990784,0.5411765000000001,0.5520134,0.5310014000000001,0.5436892,0.45930234,0.48990563,0.514828,0.49058977,0.2653438,0.27905777,0.5302464,0.53986114,0.59331244,0.38069746,0.22492218,0.25610587,0.8850071,0.054202784000000004,3.0,1.0,0.5232347,0.50146276,0.46432608,cluster0_pred,3.0,2
0.5061427,0.5324207,0.52793694,0.5455882,0.5346462,0.5346463,0.010729971000000001,0.45208833,0.66359466,0.49607852,0.42114088,0.406995,0.45908442,0.35755828,0.41991913,0.43297735,0.4391469,0.632169,0.60406077,0.5256824000000001,0.56956005,0.5012532999999999,0.368019,0.107160196,0.2072124,0.7231006999999999,0.25620553,3.0,0.0,0.50699675,0.4721134,0.44174352,cluster0_pred,3.0,1
0.5798531,0.5461095,0.5988538,0.5602941,0.56090444,0.56090444,0.04348402,0.47911537,0.5552994000000001,0.56862736,0.669463,0.65500784,0.69070745,0.5247090999999999,0.5006727,0.60260963,0.5972397,0.5526270000000001,0.52094823,0.58561826,0.5347863,0.7735767,0.56871915,0.6535015000000001,0.7619246000000001,0.0127642425,0.502429,3.0,2.0,0.49399626,0.47298315,0.54963416,cluster2_pred,1.0,2
0.6339069,0.58285296,0.57593125,0.5875,0.57840997,0.57840997,0.011388763,0.52088463,0.502304,0.44901955,0.42114106,0.37360879999999996,0.39528420000000003,0.29069757,0.37685050000000003,0.4187424,0.38017556,0.73678935,0.67946064,0.37014607,0.375892,0.5431106,0.24919769,0.10632208,0.07421725,0.11703498,0.37417042,1.0,2.0,0.5432941,0.4749034,0.52271754,cluster0_pred,3.0,3
0.5135138,0.50576365,0.50143266,0.51470584,0.5069292000000001,0.5069292999999999,0.019722097,0.5061427,0.6520739000000001,0.55686265,0.55536914,0.570747,0.60748935,0.5276164000000001,0.53162855,0.5551602,0.53826857,0.56031597,0.4708634,0.53845,0.5394339,0.61916363,0.51661396,0.33793935,0.5244406,0.7474941999999999,0.16333304,3.0,0.0,0.50364715,0.48805174,0.43569317,cluster0_pred,3.0,3
1.0,0.6541786999999999,0.6919771,0.65367645,0.67323124,0.67323136,0.05559594,0.36363637,0.20737353,0.16666673,0.0,0.085850425,0.0,0.0,0.049798157,0.0,0.0,0.95175904,0.9286584000000001,0.61496526,0.86173266,0.0,0.28912473,0.11705802400000001,0.121316925,0.074962735,0.86096114,1.0,2.0,0.6130973,0.5271718,0.2909858,cluster0_pred,3.0,2
0.52088493,0.3162824,0.31518623,0.32352942,0.31582785,0.31582785,0.048209145999999994,0.42997533,0.5645161999999999,0.47254893,0.48154363,0.46422878,0.51178896,0.41715106,0.40242228,0.43060479999999995,0.43036374,0.44327614,0.37265676,0.32467464,0.31158155,0.5756260999999999,0.14087929,0.10903361,0.18347748,0.38866269999999997,0.24152428,3.0,0.0,0.5137337,0.47941247,0.5288074,cluster2_pred,1.0,1
0.48948014,0.09149855400000001,0.08739257,0.09411764,0.08606855,0.13566957,0.055698168,0.583901,0.7128736,0.65054494,0.6805399000000001,0.67794204,0.66404194,0.61373466,0.6405124,0.6239489,0.6105901,0.007839994,0.05069546,0.5036868,0.45621392,0.7338091999999999,0.68927485,0.88296664,0.923717,0.5837703000000001,0.07277039,3.0,1.0,0.5499172,0.50836617,0.49849454,cluster0_pred,3.0,2
0.52843136,0.18011527,0.17693412,0.18235293,0.17505471,0.17878681,0.019214751000000002,0.50118965,0.659096,0.6534709,0.6666407,0.6604468000000001,0.6636072,0.5454393,0.5900151,0.5637183000000001,0.54105717,0.16442606,0.14056227,0.47804442,0.45853679999999997,0.6504018,0.5300866,0.9014837,0.85200334,0.68884903,0.10792499,3.0,1.0,0.5593634,0.50926644,0.46081936,cluster0_pred,3.0,3
0.60933685,0.27665704,0.28438398,0.28529412,0.28154632,0.28154635,0.01904816,0.53808373,0.7073733,0.72156864,0.67785233,0.6740858000000001,0.7378640999999999,0.71075594,0.67160153,0.60023737,0.46549562,0.3839052,0.18838245,0.15506317,0.036518867999999996,0.78966737,0.36160868,0.8884402,0.80651826,0.08132528,0.50411963,3.0,0.0,0.5196211,0.68182266,0.54424936,cluster1_pred,,2
0.47911575,0.25936598,0.25501433,0.26397058,0.25528812,0.25528812,0.042601846,0.49385747,0.68433183,0.6411763,0.6308724,0.6136723000000001,0.6102634,0.52325577,0.5504709,0.5599050999999999,0.53324974,0.25271803,0.23491836,0.52158594,0.5202787,0.61884207,0.61829525,0.7900792,0.671201,0.84726924,0.047473624000000006,3.0,1.0,0.5227261,0.5073461,0.44031462,cluster0_pred,3.0,2
0.46170932,0.18299711,0.17765044,0.18602939999999998,0.1765135,0.23789716,0.0418219,0.49225718,0.59307504,0.4754633,0.53261817,0.62942475,0.65150076,0.5644494999999999,0.5842269,0.5931111,0.5793906,0.12335823,0.17102602,0.6081068000000001,0.60243225,0.66299933,0.6244775,0.36210462,0.6208682,0.5375671999999999,0.11552357,3.0,1.0,0.4948543,0.5066463,0.5109915,cluster2_pred,1.0,1
0.49385762,0.40129682,0.40830943,0.4117647,0.41064918,0.41064915,0.043006968,0.6142508000000001,0.7419354,0.71176463,0.6963085999999999,0.7456278000000001,0.76699024,0.6933139,0.71870786,0.66192174,0.66373897,0.41558197,0.3174336,0.45923677,0.39526087,0.76055086,0.5993974,0.9220927999999999,0.9453687,0.40309405,0.27311945,3.0,0.0,0.53631675,0.51387364,0.47775453,cluster0_pred,3.0,1
0.4692878,0.7989913000000001,0.8130373000000001,0.8161765000000001,0.8234865,0.82348657,0.004554748,0.60196596,0.6705066999999999,0.5529411999999999,0.56208056,0.5786962,0.6407767,0.5712210999999999,0.68909824,0.6856466,0.6035132,0.85348284,0.7657979,0.60759175,0.5665708,0.7559989,0.58502215,0.39090905,0.5447141,0.11678813,0.45513339999999997,3.0,2.0,0.5145574,0.47335634,0.48004445,cluster0_pred,3.0,3
0.48402979999999995,0.43948123,0.43409744,0.4477941,0.43763676,0.43763676,0.005724671,0.48402953,0.66820264,0.62352926,0.61409384,0.5866451,0.57558924,0.47819763,0.5450873,0.5658361999999999,0.50564617,0.47213453,0.44892129999999997,0.5141156,0.5105609999999999,0.6219491,0.49380577,0.6483204,0.4380476,0.75824225,0.13318723,3.0,0.0,0.50672954,0.4854434,0.4361412,cluster0_pred,3.0,1
0.4643735,0.20821324,0.21489972,0.21764705,0.21298324,0.21298324,0.0063758897999999994,0.51842755,0.73271894,0.71176463,0.74496645,0.7027026999999999,0.6615810999999999,0.54069775,0.5962314000000001,0.5943061,0.57465506,0.18668602,0.15036197,0.4785339,0.44290215,0.6930991999999999,0.5586748,0.95677847,0.76479703,0.25182915,0.22468637,3.0,1.0,0.53294355,0.5052654,0.5326971,cluster0_pred,3.0,3
0.5896807,0.18948127,0.20057307,0.19779411,0.20204229999999998,0.20204234,0.08724065,0.61916494,0.67741936,0.5901962,0.5738255999999999,0.5596183000000001,0.6144244000000001,0.568314,0.62180346,0.6085411000000001,0.5583439,0.17652498,0.16117609,0.493605,0.4716459,0.662736,0.5089063,0.3717601,0.46464390000000005,0.27823573,0.24767156,3.0,1.0,0.5030283,0.5162563,0.5873041,cluster2_pred,1.0,2
0.5356265,0.23054753,0.22779368,0.2367647,0.22830051,0.22830057,0.00997274,0.55282587,0.68433195,0.61372554,0.6208055,0.59141487,0.58113736,0.5043605999999999,0.5275908,0.5741400999999999,0.6085322,0.18701392,0.19200811,0.5540130999999999,0.5459508000000001,0.64888656,0.58141106,0.44568443,0.36969683,0.2824452,0.1761876,3.0,1.0,0.50208926,0.49626127,0.55451024,cluster2_pred,1.0,3
0.47174449999999996,0.58285296,0.57879657,0.59558827,0.58570385,0.5857039,0.011623505,0.5307126999999999,0.6797236,0.64117664,0.6526846,0.61526227,0.586685,0.5101745,0.54777926,0.53262144,0.47929750000000004,0.6422748,0.59375256,0.5415276,0.55477077,0.58800226,0.5513543000000001,0.79198176,0.5844663,0.7537339,0.16924836,3.0,0.0,0.48047698,0.4801899,0.4222466,cluster0_pred,3.0,2
0.6068798000000001,0.1592219,0.16332379,0.16249998,0.16630198,0.16630201,0.014304104,0.5429979,0.67741954,0.6019609,0.6208054000000001,0.5453099,0.5547850000000001,0.43604659999999995,0.46702543,0.4697509,0.46298623,0.22921649,0.18113142,0.34050122,0.32646093,0.5840946,0.26917709999999995,0.46551675,0.273646,0.18127976,0.21540159,3.0,1.0,0.56352663,0.5414343,0.5836935,cluster2_pred,1.0,3
0.43980384,0.33933714,0.33309454,0.34044117,0.33406273,0.33406273,0.013463577,0.46683085,0.6958526999999999,0.5450979,0.5755033,0.5580285,0.6061025999999999,0.5537791999999999,0.55181676,0.5622776999999999,0.56461734,0.36900628,0.30796525,0.42035168,0.36950029999999995,0.71127635,0.40596798,0.43529929999999994,0.5511066,0.3939634,0.24944504,3.0,0.0,0.4982567,0.4943068,0.48966318,cluster0_pred,3.0,1
0.47174463,0.24423629,0.23853868,0.23897056,0.2290299,0.22902992,0.02614342,0.46928754,0.6543779000000001,0.62941176,0.7181208,0.65341806,0.6699028,0.57267445,0.549125,0.5397390999999999,0.5395232,0.24480435,0.1805922,0.39106205,0.33327067,0.7185239000000001,0.42108265,0.88625336,0.84715784,0.75996447,0.24241157,3.0,1.0,0.5542116,0.49957693,0.4366057,cluster0_pred,3.0,3
0.5405408,0.23414984,0.23495704,0.23897056,0.23851204,0.23851202,0.0052248979999999995,0.51105654,0.6774190999999999,0.65098023,0.6510066,0.6200316,0.61997217,0.53197664,0.54239553,0.55397385,0.52572143,0.1933839,0.1984557,0.5672656,0.5572735,0.6589745,0.6218670999999999,0.9066115,0.68028283,0.2859642,0.16562802,3.0,1.0,0.5296965,0.5022547,0.5351223,cluster2_pred,1.0,1
0.5675678000000001,0.66570604,0.67550147,0.67720586,0.6666667,0.66666675,0.018453734,0.55773973,0.5714286,0.5274511,0.5604029,0.48966616,0.48404986,0.36191884,0.3216687,0.26571763,0.30991223,0.87477756,0.75747544,0.34134465,0.38489068,0.43258107,0.26241454,0.22554189,0.20293470000000002,0.10676428,0.44091624,3.0,2.0,0.47264153,0.50381905,0.5533263,cluster2_pred,1.0,3
0.4373465,0.23919308,0.241404,0.24926472,0.2436178,0.24361783,0.02557171,0.50122863,0.6797236,0.6019608,0.6140939999999999,0.59936404,0.629681,0.58430237,0.6204575,0.62514836,0.60602266,0.1657487,0.20197307,0.6057935,0.56755877,0.7479745,0.75480366,0.7913163000000001,0.84506625,0.939386,0.11027205,3.0,1.0,0.512882,0.5002224,0.41438845,cluster0_pred,3.0,3
0.49631482,0.76585007,0.7722063,0.7794118,0.7731583000000001,0.7731583000000001,0.007356504399999999,0.45700225,0.6082947,0.6196078,0.5335571,0.50238454,0.5270456,0.41860452,0.45491229999999994,0.41281116,0.37641138,0.9417564,0.83776724,0.49839804,0.54506737,0.483599,0.3982205,0.47833556,0.38591290000000006,0.115707934,0.38320565,3.0,2.0,0.42846987,0.48050058,0.5165453,cluster2_pred,1.0,3
0.49877125,0.34510088,0.34169057,0.34926468,0.34792125,0.34792128,0.038573377,0.53808373,0.6935485,0.62156874,0.6006713,0.58982515,0.5977809000000001,0.46656972,0.46837142,0.49228945,0.46047688,0.41554514,0.36455679999999996,0.40851426,0.40718752,0.576234,0.33785102,0.45441604,0.28492966,0.7199503,0.14830813,3.0,0.0,0.53234524,0.48997197,0.48205924,cluster0_pred,3.0,3
0.4570025,0.20965415,0.21131803,0.2125,0.21517139999999998,0.21517143,0.017567772,0.55282557,0.7350232,0.5196078,0.5671141,0.51669294,0.4951455,0.42587215,0.4064601,0.44721234,0.44792974,0.21546704,0.27415252,0.5085724,0.53546005,0.5395938,0.43894568,0.40927422,0.31390613,0.24607393,0.31112847,3.0,1.0,0.49656272,0.49263284,0.5812735,cluster2_pred,1.0,3
0.55282557,0.5194524,0.512894,0.5257353,0.5207878,0.52078784,0.012286082,0.4987718,0.57142884,0.43921584,0.44295308,0.43561178,0.441054,0.33284899999999995,0.37281287,0.41399765,0.38393986,0.6620111,0.5955951999999999,0.45396233,0.5004705,0.46725917,0.23499472,0.06490387,0.06910344,0.71557575,0.20529827,3.0,0.0,0.5345695,0.47450367,0.46176142,cluster0_pred,3.0,3
0.46437362,0.55979824,0.57378227,0.5742647,0.5754924,0.5754924,0.04129562,0.5651106,0.68894005,0.59411746,0.62751675,0.63116044,0.6435506,0.5930231,0.58815604,0.60616845,0.58845663,0.62938374,0.51645875,0.5233382000000001,0.50671,0.6598982,0.5758039,0.50809616,0.6121338000000001,0.7284095,0.18726563,3.0,0.0,0.50152445,0.4855805,0.4254602,cluster0_pred,3.0,3
0.59705126,0.42435154,0.41905448,0.42573527,0.41794315,0.41794327,0.013285628,0.42014793,0.5760375,0.56470627,0.5151009,0.49125597,0.5090153000000001,0.43895376,0.5329746,0.54922926,0.481807,0.5241408,0.40473297,0.42066467,0.41875619999999997,0.58235186,0.28872836,0.37460253,0.40693432,0.7078064000000001,0.22505856,3.0,0.0,0.5081954,0.49263728,0.4507081,cluster0_pred,3.0,3
0.47665873,0.03025937,0.027220638,0.032352927999999996,0.024070017000000003,0.024070015,0.07007421,0.48157257,0.62211984,0.54705876,0.5402685,0.51987267,0.54507613,0.46220925,0.48586795,0.5160142,0.46675029999999995,0.030814694,0.05990973,0.44164529999999996,0.4459391,0.57391447,0.20525555,0.037387144,0.16439916,0.77965134,0.08097931,3.0,1.0,0.57791567,0.5181953,0.53343624,cluster0_pred,3.0,3
0.6314496999999999,0.5381844,0.54083097,0.55073524,0.54631656,0.5463167,0.01324398,0.5184282,0.69354874,0.5647061,0.5352351,0.49443555,0.48959777,0.35901192,0.38492600000000005,0.43535018,0.39523226,0.66774,0.59858584,0.47109890000000004,0.5241191,0.45655495,0.33940384,0.19069892,0.08456959,0.70719916,0.21770294,1.0,0.0,0.51707524,0.47041914,0.4654123,cluster0_pred,3.0,1
0.5036857,0.119596526,0.12034383,0.12647060000000002,0.11816192,0.11816194,0.08055429,0.5552828000000001,0.65668195,0.6333331999999999,0.62751675,0.58505553,0.6019416999999999,0.53488374,0.6096903,0.6204034,0.58469266,0.051346768,0.08155867,0.5855640999999999,0.58273315,0.6469968,0.6574277,0.59434646,0.5776478,0.874756,0.116599016,3.0,1.0,0.5171603,0.50218993,0.48527673,cluster0_pred,3.0,2
