Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49484545,0.49851707,0.48468035,0.49591076,0.50123763,0.50123763,0.040995367,0.5360823,0.68527144,0.64079136,0.6710716,0.6814515,0.74561405,0.75054455,0.7171921,0.71173185,0.6713124,0.46486568,0.44831404,0.82598007,0.7885838,0.5545178,0.8398257,0.8794928,0.88058317,0.81909716,0.25996345,3.0,0.0
0.53814435,0.05561048,0.052110974,0.05923172,0.05767328,0.05767328,0.06146834,0.5175259,0.4883722,0.4855403,0.5022024,0.53629047,0.5601504,0.5958606,0.5635809,0.5754192,0.5412312,0.0510639,0.06381653,0.5113486,0.4766095,0.49045426,0.46507445,0.66337955,0.596275,0.39299047,0.06637439,3.0,1.0
0.53814465,0.88680184,0.86344993,0.87657994,0.8816832,0.8816832,0.01961973,0.430928,0.34728715,0.29528138,0.26138023,0.34408617,0.39724308,0.54357314,0.55137324,0.59553087,0.7979093,0.8828744,0.8244804,0.63344973,0.48930177,0.7287302,0.41880435,0.22221667,0.4569184,0.94751394,0.6645393,3.0,2.0
0.64948505,0.7350469,0.72328115,0.72986376,0.7351485,0.7351485,0.022258122,0.55051523,0.6434106,0.9117197,0.7400874,0.68951625,0.6065162,0.61111075,0.609359,0.41340786,0.2497097,0.79449767,0.74414486,0.16371398,0.15766364,0.36895895,0.37260148,0.82646465,0.5325221,0.88707876,0.96554565,1.0,2.0
0.49896905,0.063025214,0.06055488,0.06567534,0.063366346,0.063366346,0.06003734,0.5051548,0.5147288,0.46575338,0.5242289,0.5470432,0.58395994,0.62527233,0.5717192,0.5385477,0.53310114,0.047626145,0.05549317,0.5525786,0.50427693,0.52487075,0.54300076,0.70766973,0.6828408,0.46735877,0.08891387,3.0,1.0
0.41030937,0.4535344,0.44969842,0.45377946,0.4648515,0.4648515,0.026541239,0.56082475,0.3767443,0.36377466,0.38472804,0.4314517,0.44736838,0.56427014,0.49949145,0.47821254,0.4924508,0.4872089,0.471432,0.53283554,0.53598726,0.4198585,0.34608775,0.46198612,0.6721237,0.7642633,0.22579686,2.0,0.0
0.52783513,0.41967377,0.41133896,0.42552662,0.425,0.425,0.028873665,0.5340204,0.54263574,0.51445955,0.5227602,0.51881725,0.547619,0.60566443,0.5717192,0.81340784,0.79674786,0.38139272,0.40282094,0.92600197,0.8918684,0.5667955,0.8636037,0.68840134,0.5429006,0.71974146,0.24095644,3.0,0.0
0.44948456,0.025210084,0.026537996,0.03073111,0.032178223,0.032178223,0.069796145,0.54432994,0.5147287,0.415525,0.4331862,0.46908614,0.49749374,0.55119824,0.53509665,0.53854764,0.5458769,0.022371316,0.04347119,0.53807575,0.51178074,0.4788239,0.43123525,0.15360864,0.3644491,0.28135812,0.07675105,3.0,1.0
0.47628832,0.83242714,0.8098915,0.82676584,0.82574266,0.82574266,0.024127275,0.4721653,0.43876004,0.45662102,0.5301031,0.61290336,0.58145386,0.6470591,0.65106845,0.5597767,0.5725902,0.882009,0.81783414,0.38778806,0.36063766,0.4524069,0.3584909,0.6973745,0.7394386,0.9138927,0.4859585,3.0,2.0
0.54432994,0.7249135,0.7104946,0.7268897,0.7287129,0.7287129,0.016789438,0.5360823,0.415504,0.5722981,0.63289267,0.6155916,0.59022576,0.5849672,0.66734475,0.68044686,0.6202092,0.7369926,0.6531209,0.65557086,0.62097704,0.5171354,0.5172593,0.62615997,0.5302987,0.8632205,0.49728352,3.0,2.0
0.52783513,0.17325753,0.16646561,0.15811649,0.16262376,0.16262376,0.17994525,0.35670105,0.37364346,0.36073044,0.3612332,0.38709688,0.41478688,0.5130719,0.47812817,0.5027935,0.47851342,0.1699764,0.18383935,0.5864399,0.58505803,0.43880895,0.28824744,0.42674974,0.49490386,0.2867213,0.1578013,3.0,1.0
0.56907237,0.5180425,0.5244873,0.52391577,0.54059404,0.54059404,0.0288749,0.65567,0.58759683,0.5996954,0.70631385,0.56586033,0.5313283,0.6165577,0.48728383,0.4480449,0.38443688,0.57660234,0.48410237,0.42854166,0.48376065,0.29782772,0.40785414,0.7440034,0.520647,0.8769005,0.4782406,3.0,0.0
0.5381444,0.044982705,0.042702053,0.04584882,0.041336637,0.041336637,0.13922125,0.45360824,0.40930238,0.36681873,0.4596179,0.46505386,0.4598997,0.5098039,0.50152594,0.49944147,0.45993042,0.04852394,0.06598136,0.49866506,0.4928823,0.4310626,0.27506456,0.2530888,0.38357615,0.2624218,0.1173976,3.0,1.0
0.5876295,0.72639644,0.7114596,0.7303593,0.7272277,0.7272277,0.011100441,0.48659742,0.46821663,0.43074554,0.46108615,0.5080643,0.4523808,0.64270127,0.6531027,0.6290504,0.57607436,0.7386218,0.6644656,0.67045414,0.6461417,0.4996727,0.49607405,0.42241555,0.51257634,0.8597489,0.44027454,3.0,2.0
0.5319588,0.024221454,0.02219542,0.029987609,0.02747525,0.02747525,0.016287867,0.5340207,0.50232565,0.47184157,0.47723904,0.50537646,0.5150376,0.58061,0.56663275,0.55307275,0.5447155,0.019776255,0.031484067,0.5247005,0.50012165,0.47294363,0.4797853,0.5067484,0.47061557,0.17550837,0.015624699,3.0,1.0
0.5195877,0.05462185,0.051145956,0.05526642,0.051732678,0.051732678,0.14939186,0.4804124,0.4666667,0.43835607,0.43024933,0.46102163,0.48496234,0.5631808,0.5361139,0.557542,0.5319396,0.04900903,0.03969433,0.48721913,0.4451182,0.50043917,0.29000095,0.18563488,0.27510062,0.23439291,0.07163486,3.0,1.0
0.48865983,0.050173014,0.049215924,0.053779434,0.05074258,0.05074258,0.16012785,0.51134026,0.38294578,0.35768637,0.39060175,0.40322596,0.42355883,0.4956427,0.49847406,0.49385494,0.48548207,0.052710388,0.074085586,0.5330345,0.5291693,0.4337131,0.2695208,0.23371823,0.3403752,0.32682547,0.11165089,3.0,1.0
0.5835052,0.0098863095,0.009650184,0.014622061,0.0143564455,0.0143564455,0.05484827,0.5360826,0.5333334,0.49923888,0.5051393,0.5336023,0.5363409,0.5816994,0.543235,0.50949734,0.48432064,0.01190897,0.021722399,0.46621522,0.44692916,0.45158532,0.3794891,0.45046285,0.2436211,0.19559887,0.05977921,3.0,1.0
0.5175259,0.020266935,0.018094089,0.025774473,0.02227723,0.02227723,0.0320964,0.5030929,0.483721,0.45357674,0.45227578,0.48790333,0.49122804,0.54793024,0.5188199,0.49944147,0.46689904,0.024110718,0.03203534,0.49808013,0.49657613,0.4225276,0.24161267,0.28269184,0.26199535,0.13508049,0.018747322,3.0,1.0
0.40206215,0.9152249,0.89867306,0.90755886,0.9044554,0.9044554,0.026131088,0.4721645,0.41240314,0.42770132,0.46108615,0.5887098,0.64160377,0.7265793,0.88504565,0.85921764,0.8710797,0.882653,0.8108493,0.6499427,0.41068473,0.91910225,0.52887666,0.7233152,0.8469326,0.9506143,0.67559046,2.0,2.0
0.49484545,0.15249628,0.15319663,0.15638167,0.16039604,0.16039604,0.039439593,0.51340216,0.47286817,0.42009124,0.40088072,0.43682805,0.43358383,0.5359477,0.4974567,0.48603362,0.47154474,0.17772052,0.17602985,0.41755557,0.40386775,0.43146288,0.15084413,0.19036932,0.1265604,0.41952404,0.12805218,3.0,1.0
0.50515467,0.015570938,0.012786483,0.02057001,0.01683169,0.01683169,0.019550547,0.49690735,0.4666667,0.4414002,0.46696007,0.51344097,0.5213033,0.58605665,0.5595117,0.5340784,0.52148676,0.012727892,0.016973339,0.4932202,0.4594304,0.48519528,0.34492975,0.5944678,0.80622536,0.10415323,0.013166029,3.0,1.0
0.54432994,0.7953535,0.7727383,0.7903346,0.7891089,0.7891089,0.017386958,0.38762844,0.43100765,0.41248086,0.40969136,0.38709688,0.52506226,0.5969498,0.5595114,0.7117317,0.6678278,0.7715818,0.7382713,0.78425795,0.6919754,0.654797,0.48622742,0.48289707,0.5868346,0.9051602,0.6710656,3.0,2.0
0.49690735,0.10800792,0.10687576,0.11251549,0.11410892,0.11410892,0.0368675,0.54432994,0.51162803,0.48401818,0.5110129,0.5537635,0.59273183,0.6187364,0.5635809,0.5776538,0.55400693,0.09835945,0.100488886,0.65905243,0.65995616,0.44788575,0.70944095,0.8029399,0.81523544,0.30543983,0.09085003,3.0,1.0
0.49690735,0.17103311,0.16453558,0.17596036,0.17301981,0.17301981,0.020225484,0.5175258,0.49767452,0.45053262,0.48164436,0.54301083,0.5263158,0.5675381,0.543235,0.56312865,0.5493613,0.17386141,0.17565206,0.5295534,0.5076717,0.46853977,0.4496224,0.5898074,0.63789076,0.31929907,0.10809023,3.0,1.0
0.49072164,0.038556598,0.034016885,0.038166046,0.0339109,0.0339109,0.07839656,0.43711352,0.435659,0.392694,0.3979439,0.43145177,0.46115288,0.54575163,0.51983726,0.5351957,0.4889664,0.044002574,0.05218038,0.4459973,0.41953757,0.46193108,0.14050943,0.23878632,0.4333068,0.2211237,0.09256359,3.0,1.0
0.46597937,0.22145328,0.21495779,0.22156133,0.22029704,0.22029704,0.04164683,0.48865992,0.54573643,0.5129375,0.54772365,0.592742,0.63909775,0.6546841,0.65717196,0.66033536,0.6840883,0.1805835,0.2010614,0.7567757,0.6861761,0.60696083,0.79243624,0.8457468,0.8544,0.35315982,0.14772876,3.0,1.0
0.5237113,0.20069206,0.19396864,0.20495665,0.20297031,0.20297031,0.014174105,0.5195877,0.5069768,0.4748857,0.47283384,0.48790333,0.5388471,0.5958606,0.58392674,0.5586594,0.5505227,0.2005175,0.19323976,0.5364903,0.5048172,0.489118,0.47874922,0.483599,0.5155214,0.42880982,0.115702294,3.0,1.0
0.49072173,0.048937224,0.048733413,0.052044608,0.048514854,0.048514854,0.16169022,0.55051553,0.5302326,0.4901064,0.47723904,0.52957,0.5338345,0.58061,0.55239064,0.536313,0.50638795,0.043573663,0.042553198,0.47277725,0.44174537,0.4759419,0.4059691,0.39830917,0.38569972,0.31719607,0.08350955,3.0,1.0
0.48865974,0.79115176,0.79686373,0.79900867,0.82029706,0.82029706,0.03359576,0.8577322,0.6635658,0.7853881,0.76358277,0.5940862,0.6215541,0.60021806,0.5574772,0.48379904,0.40998846,0.8458176,0.74229026,0.5815544,0.6827666,0.23587003,0.51348495,0.61402106,0.36782154,0.8665605,0.60538167,3.0,2.0
0.47010338,0.38803756,0.37852836,0.39206943,0.3920792,0.3920792,0.027674096,0.53195894,0.56124026,0.5738202,0.52129203,0.50537634,0.5275689,0.53485835,0.5289929,0.53631294,0.44250888,0.41910318,0.38727224,0.30011803,0.24888794,0.4834311,0.30392754,0.7383233,0.49461785,0.7409333,0.29087386,3.0,0.0
0.5257732,0.31463173,0.30518696,0.310285,0.3138614,0.3138614,0.036118023,0.49072164,0.42480624,0.43683395,0.5007338,0.51747316,0.49749368,0.5359477,0.5269582,0.5217879,0.5052265,0.30705324,0.31962708,0.730709,0.75370044,0.41778985,0.5418957,0.59210134,0.60122985,0.51172227,0.22854523,3.0,0.0
0.5175256,0.49728125,0.48612788,0.50210655,0.49826735,0.49826735,0.017795874,0.50309306,0.448062,0.40487063,0.3700437,0.40860224,0.45488712,0.50544673,0.49440485,0.49497226,0.44018593,0.5489372,0.5041194,0.21394941,0.14031768,0.51143163,0.15663032,2.9898876e-05,0.048916288,0.8629967,0.29889777,3.0,0.0
0.46597937,0.16732575,0.16839565,0.17224288,0.17747526,0.17747526,0.053789124,0.58556724,0.52248067,0.49619475,0.5124814,0.54569906,0.5614035,0.5958606,0.5574772,0.5608941,0.51684105,0.18219759,0.1642362,0.44479492,0.41269213,0.47281846,0.4003492,0.7089178,0.66123766,0.44631273,0.08471502,3.0,1.0
0.515464,0.011369254,0.010615201,0.017100373,0.015346544,0.015346544,0.06972037,0.52783513,0.49922487,0.48401818,0.48164436,0.5067206,0.5313283,0.5947712,0.57273656,0.5765365,0.55052274,0.002571292,0.01136884,0.5180932,0.47055158,0.5169259,0.5097655,0.75946754,0.7423463,0.11948921,0.009818925,3.0,1.0
0.5835049,0.9139891,0.9059108,0.9211896,0.92871296,0.92871296,0.0130593665,0.56701046,0.58914787,0.66514504,0.44052878,0.49193594,0.5187972,0.5446623,0.5808749,0.608939,0.6411151,0.96330833,0.9209977,0.51134485,0.5077176,0.42918894,0.43520263,0.5896806,0.42743275,0.98122615,0.6082576,3.0,2.0
0.48865974,0.30647555,0.30012065,0.31003717,0.3086634,0.3086634,0.015997138,0.517526,0.5007752,0.497717,0.53744483,0.5309143,0.5350878,0.58387804,0.56663287,0.5597767,0.5505228,0.30829567,0.28537112,0.49939585,0.44162393,0.53357494,0.4439353,0.81864274,0.6652651,0.6083075,0.2478703,3.0,0.0
0.45979387,0.75679684,0.7382389,0.75340766,0.75717825,0.75717825,0.018356742,0.430928,0.44031018,0.49162856,0.63729835,0.68145204,0.8521307,0.6917214,0.5686675,0.63910663,0.6434381,0.766301,0.65796125,0.47538033,0.30081877,0.7590634,0.4451047,0.7984898,0.85163575,0.8969437,0.84687006,3.0,2.0
0.50103116,0.4117647,0.4043426,0.41734818,0.41683167,0.41683167,0.014613906,0.54226804,0.5410853,0.50684905,0.51982355,0.55510765,0.5889724,0.6372549,0.59409964,0.6201118,0.63414633,0.40625644,0.37930113,0.53989315,0.4423019,0.61955845,0.5571975,0.85296,0.85604477,0.7573831,0.20747496,3.0,0.0
0.52989703,0.58032626,0.56405306,0.5744733,0.5789604,0.5789604,0.022604857,0.46391767,0.53023267,0.5251143,0.5506607,0.5672044,0.6353384,0.627451,0.5686675,0.5620114,0.5017423,0.61809844,0.53688264,0.40263557,0.3903421,0.42592734,0.35647783,0.9091383,0.8556963,0.9371403,0.27712902,3.0,0.0
0.50515455,0.10281761,0.09939686,0.10755887,0.106435664,0.106435664,0.05127921,0.53402084,0.49767452,0.49315068,0.48604974,0.51881737,0.52506274,0.5740741,0.5635809,0.56536335,0.53774685,0.07779776,0.10909667,0.7077704,0.6937523,0.48637888,0.7799592,0.69435954,0.56501865,0.31241992,0.07790332,3.0,1.0
0.58556724,0.4411765,0.42798552,0.43444857,0.43366337,0.43366337,0.16248994,0.44123712,0.44186062,0.3972601,0.40234903,0.42876348,0.41604003,0.5381264,0.5320448,0.51061463,0.48199782,0.45015854,0.44329908,0.6568783,0.7030339,0.35837033,0.42423183,0.2601717,0.3379634,0.74855644,0.18987979,3.0,0.0
0.5175258,0.0029658894,0.00024124855,0.005452299,0.0034653551,0.0034653551,0.091278434,0.5072166,0.45581403,0.43683404,0.43612304,0.4717743,0.4598997,0.51960784,0.4964395,0.49608955,0.42624867,0.008184919,0.027683739,0.4579352,0.4496246,0.42842457,0.20024872,0.1520214,0.13406579,0.13148619,0.07512,3.0,1.0
0.5731958,0.27854675,0.2784077,0.28104088,0.28836638,0.28836638,0.10100224,0.5752581,0.5131786,0.49010646,0.46108642,0.7392475,0.7255642,0.7766885,0.753815,0.7519555,0.7700349,0.24937852,0.23380603,0.78276616,0.70464194,0.6266379,0.70985806,0.8521642,0.8859036,0.5089502,0.26119056,3.0,0.0
0.5051548,0.028175972,0.02484921,0.032465924,0.029455448,0.029455448,0.024553075,0.515464,0.47751945,0.4764078,0.48311275,0.5040324,0.52631575,0.56971675,0.5900305,0.585475,0.59117305,0.007891055,0.022905871,0.59853214,0.5538941,0.52624893,0.62311494,0.7404261,0.7724643,0.28410062,0.044758674,3.0,1.0
0.5546393,0.055116165,0.054523516,0.05600992,0.052722774,0.052722774,0.28576183,0.56082475,0.5271318,0.50380504,0.5051392,0.53225815,0.57017547,0.6252723,0.612411,0.6055867,0.60859466,0.023646157,0.04669382,0.66236764,0.6301842,0.51366,0.920678,0.69828206,0.7886826,0.124516465,0.054898735,3.0,1.0
0.3876292,0.4421651,0.42943305,0.4473358,0.44554454,0.44554454,0.0430663,0.5752577,0.52248055,0.48249593,0.5403815,0.51881725,0.5413534,0.5762526,0.5483213,0.53407824,0.47735196,0.4532992,0.43964997,0.6240043,0.6534354,0.38515696,0.5437936,0.6737564,0.5987156,0.7506054,0.19468579,2.0,0.0
0.50721645,0.46490362,0.45162848,0.4629492,0.46435645,0.46435645,0.035598334,0.51134026,0.55503887,0.4977167,0.50367075,0.5147849,0.5977443,0.6230936,0.5442522,0.5642459,0.43089443,0.48607668,0.45804295,0.4615121,0.4488752,0.4376126,0.39498213,0.7020685,0.6578186,0.7501596,0.24697304,3.0,0.0
0.56288666,0.5355907,0.5235224,0.5405205,0.53638613,0.53638613,0.020166185,0.50309265,0.51627916,0.45814285,0.50367075,0.5510753,0.528822,0.58605653,0.53407925,0.51843584,0.50638795,0.5674937,0.51255083,0.39795384,0.35805932,0.47940314,0.3102595,0.6565663,0.6461701,0.8819029,0.15516366,3.0,0.0
0.51134026,0.33959466,0.32810616,0.33952913,0.3391089,0.3391089,0.028503459,0.4721649,0.55038756,0.53881264,0.5095446,0.7486561,0.76691735,0.7832244,0.7751781,0.705028,0.6898954,0.30270687,0.28316575,0.7201429,0.6078106,0.68228996,0.66252834,0.92470855,0.94291335,0.5839431,0.30038822,3.0,0.0
0.4783506,0.034354914,0.029915556,0.033705086,0.029950496,0.029950496,0.08097606,0.4804124,0.5007752,0.4764078,0.48017588,0.54838717,0.5714286,0.63834417,0.62156665,0.61340797,0.5865273,0.022311894,0.01898303,0.45981073,0.3827871,0.56408304,0.41907477,0.8152252,0.9182896,0.20915134,0.07978602,3.0,1.0
0.4329895,0.8284726,0.82002413,0.8314746,0.82871294,0.82871294,0.055319365,0.50721645,0.59224814,0.5738205,0.58002913,0.65591407,0.66165435,0.6623095,0.6866736,0.728492,0.80603933,0.8190967,0.7625216,0.6318673,0.50960773,0.6853324,0.56783164,0.8142203,0.78790385,0.93784016,0.5712667,3.0,2.0
0.52783513,0.015323774,0.016887812,0.021065673,0.020792084,0.020792084,0.11132808,0.54639184,0.5441861,0.523592,0.51394975,0.55645174,0.5726817,0.5904139,0.5615463,0.5687152,0.5319396,0.012157454,0.012192212,0.4565268,0.4063304,0.5106416,0.44782516,0.7489387,0.54340553,0.19924541,0.07708928,3.0,1.0
0.54226816,0.051903114,0.048009645,0.054275095,0.04975248,0.04975248,0.14770225,0.486598,0.45271328,0.4079147,0.40528604,0.46639797,0.5100251,0.5446623,0.51373345,0.51620126,0.46806052,0.051850412,0.068850115,0.5011838,0.48619178,0.4496682,0.30040175,0.08906291,0.2901896,0.399414,0.089838564,3.0,1.0
0.91340244,0.6816609,0.6661037,0.6634449,0.6623762,0.6623762,0.012223003,0.28453562,0.25271338,0.121765494,0.0910419,0.18817224,0.0100248195,0.0,0.0,0.0,0.0046458645,0.8006925,0.78287053,0.07171248,0.24429354,0.0,0.12199667,0.055286873,0.072448544,0.87514544,0.9428446,1.0,2.0
0.45360824,0.049431536,0.049215924,0.054275095,0.053465355,0.053465355,0.07751366,0.54226816,0.51162803,0.4596651,0.46696007,0.51344097,0.51879704,0.5686275,0.53204477,0.53743035,0.49477363,0.05703945,0.06099928,0.48188576,0.4788521,0.4225118,0.34997484,0.2267478,0.26633972,0.43662852,0.07199941,3.0,1.0
0.50927836,0.19846763,0.19010857,0.19851302,0.19752476,0.19752476,0.05333038,0.4824742,0.37674415,0.3987822,0.40969136,0.43817216,0.46240598,0.52178645,0.49542215,0.5072627,0.47038338,0.20057584,0.2144394,0.6204393,0.64028704,0.40336153,0.3865073,0.33818993,0.42879906,0.42555287,0.11429085,3.0,1.0
0.50927836,0.063272364,0.058142338,0.06592317,0.063366346,0.063366346,0.026588595,0.49896914,0.49457374,0.4703196,0.4845813,0.50134426,0.53884715,0.5904139,0.5625636,0.55530745,0.5412312,0.057502933,0.059211995,0.566288,0.5556001,0.453366,0.55632406,0.6943012,0.6689748,0.23373346,0.05165189,3.0,1.0
0.5402063,0.019525457,0.016646564,0.018835198,0.016089112,0.016089112,0.10204656,0.44742274,0.39534888,0.3592084,0.33626983,0.37231192,0.41478688,0.5021786,0.48524922,0.47486052,0.41695717,0.031006748,0.04459001,0.44983113,0.4511624,0.40792266,0.14547451,0.02758332,0.1716873,0.25469452,0.115684345,3.0,1.0
0.49896914,0.026940191,0.025814228,0.031474598,0.02871288,0.02871288,0.08522582,0.515464,0.48217064,0.52511406,0.52569723,0.58064526,0.58395994,0.63071895,0.60630727,0.6189946,0.59698033,0.004364713,0.014751426,0.57471913,0.50597405,0.5692672,0.6669472,0.9194304,0.8972726,0.27594075,0.061074186,3.0,1.0
0.55051553,0.0032130529,0.00024124855,0.007682774,0.0037128737,0.0037128737,0.048723176,0.49278355,0.48217058,0.458143,0.45521265,0.52016145,0.4937343,0.5631808,0.5320447,0.51061463,0.46457615,0.007874851,0.00023906288,0.44327486,0.42281622,0.44960487,0.23250023,0.6457363,0.697991,0.080985256,0.026530474,3.0,1.0
0.5092788,0.7051409,0.6890229,0.7065675,0.70346534,0.70346534,0.019356178,0.4659792,0.56124026,0.40639243,0.3318642,0.3750001,0.49749368,0.5370371,0.5076296,0.50279325,0.47735175,0.72913826,0.71044785,0.6626894,0.7164655,0.34445095,0.43148488,0.36731824,0.48138753,0.8585882,0.49479204,3.0,2.0
0.49278355,0.18956994,0.18262967,0.1898389,0.19158417,0.19158417,0.045444027,0.5216496,0.5007752,0.480974,0.4390599,0.48790333,0.5087719,0.55446625,0.53306204,0.53407836,0.46922192,0.19873056,0.19995132,0.4785236,0.4625879,0.44728944,0.3350424,0.4169062,0.411753,0.39161918,0.13357098,3.0,1.0
0.54226816,0.056104794,0.055006027,0.05799257,0.054207925,0.054207925,0.10181183,0.52783513,0.51007754,0.4916285,0.48164436,0.5040324,0.5426065,0.57843137,0.5401831,0.5184359,0.48780495,0.05114817,0.06540321,0.49194655,0.47113058,0.45940936,0.40154335,0.3863709,0.28378007,0.37508562,0.07679237,3.0,1.0
0.4371133,0.4288186,0.43039808,0.43444857,0.43811882,0.43811882,0.09003769,0.5773196,0.5860467,0.55707765,0.53597635,0.5712368,0.6002506,0.66666675,0.6337742,0.6391062,0.5958189,0.39897904,0.40760222,0.90387017,0.91116536,0.48107687,0.87116444,0.7907455,0.78891456,0.7351983,0.23362067,3.0,0.0
0.4659795,0.05758774,0.05428227,0.062205706,0.06039604,0.06039604,0.041498173,0.5319588,0.51007754,0.49467263,0.51541823,0.55510765,0.57393485,0.5871459,0.5676501,0.5720672,0.5737515,0.05467775,0.06317007,0.5131527,0.4840052,0.47978085,0.48365125,0.9138504,0.7842636,0.47620308,0.072442114,3.0,1.0
0.55051553,0.018289676,0.014716529,0.021065673,0.017574258,0.017574258,0.04226412,0.50515467,0.4930233,0.4672754,0.4860496,0.5120969,0.528822,0.5653595,0.5371312,0.5150839,0.49593502,0.020039866,0.01789893,0.46065962,0.4412352,0.45081902,0.22565691,0.57748264,0.48620644,0.106805325,0.014280481,3.0,1.0
0.65154654,0.807217,0.78745484,0.80545235,0.81237626,0.81237626,0.021601714,0.5237117,0.50387603,0.54033476,0.5389133,0.52284986,0.61027586,0.6840961,0.7314344,0.67486036,0.60162616,0.8165535,0.7557011,0.56120163,0.45609453,0.63834286,0.4931261,0.721892,0.6367594,0.9425685,0.5617524,1.0,2.0
0.5917525,0.6972318,0.68709296,0.69169766,0.6992575,0.6992575,0.023581643,0.5134026,0.55038756,0.54337895,0.57562405,0.68414,0.67293257,0.6917214,0.6073248,0.659218,0.6329851,0.6949941,0.74125683,0.77471924,0.77466774,0.47139448,0.5888993,0.8767882,0.8598853,0.86220044,0.5538151,3.0,2.0
0.28041258,0.53138906,0.51966226,0.5333333,0.52846533,0.52846533,0.029566722,0.4288661,0.47751945,0.30136982,0.27753276,0.27957013,0.30576417,0.35294113,0.33265504,0.32290515,0.3333335,0.5707715,0.5586081,0.5578515,0.6526616,0.24404474,0.26513544,0.23473302,0.17802832,0.8723354,0.4371161,2.0,0.0
