Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5216496,0.015570938000000001,0.013992761000000001,0.021065672999999997,0.01707921,0.01707921,0.033164196,0.51134026,0.503876,0.4748857,0.47723904,0.48924744,0.50626564,0.5457516,0.5249236999999999,0.511732,0.4889664000000001,0.021485407,0.017690658999999997,0.45679566,0.44686985,0.43139213,0.18775733,0.34451607,0.19344938,0.10666433,0.014726386999999999,3.0,0.53323495,0.50271624,0.42803204,cluster0_pred,3.0,1
0.49690735,0.4708354,0.4627262,0.4723668,0.47920793,0.47920793,0.033268377,0.616495,0.50852734,0.46879756,0.52276045,0.57526886,0.60776955,0.5958604999999999,0.56764996,0.557542,0.56097573,0.48679838,0.4475257,0.55469334,0.5347853,0.46935412,0.5056833,0.714517,0.7357918000000001,0.757563,0.19815135,3.0,0.50842917,0.642273,0.5326675,cluster1_pred,,2
0.486598,0.016559567,0.013027743,0.019578686,0.015099013,0.015099013,0.050116703,0.46185568,0.44961239999999997,0.415525,0.42878088,0.47580653,0.48746863,0.5490195999999999,0.5269583000000001,0.5072627000000001,0.50522655,0.010967962,0.02868754,0.5120920999999999,0.48199627,0.48144993,0.30803159999999996,0.3124321,0.5096299,0.22814813,0.064908765,3.0,0.53711575,0.51525795,0.4280321,cluster0_pred,3.0,3
0.46804127,0.02397429,0.020024125,0.027013635,0.02301981,0.02301981,0.049680195999999996,0.50103104,0.48217064,0.4596651,0.45961797,0.45026895,0.49373429999999996,0.5490195999999999,0.47609356,0.47039124,0.44831604,0.024418626000000002,0.038906984,0.49091709999999994,0.4889959,0.42200977,0.28716293,0.1740045,0.16507366,0.23958665,0.07642011,3.0,0.5586473,0.5172052,0.43206763,cluster0_pred,3.0,3
0.54433006,0.022244195,0.020506633,0.027509297999999998,0.024752475,0.024752475,0.025772411000000002,0.51134026,0.48837212,0.47945195,0.50660765,0.55913985,0.5764411,0.6165577,0.5900305,0.5888269,0.59001166,0.0031406504999999998,0.01861427,0.581371,0.5267788,0.5426415,0.75727034,0.8940671,0.90696204,0.14407252,0.044623375,3.0,0.47955346,0.515866,0.37336093,cluster1_pred,,2
0.54639184,0.42338112,0.41809409999999997,0.42651796,0.43044558,0.43044558,0.024464537999999997,0.50927836,0.5193800000000001,0.4748857,0.47723925,0.45833352,0.5213032999999999,0.6056646,0.57680583,0.55530757,0.5435542,0.41843334,0.4102896,0.82494426,0.87470514,0.38269672,0.70077753,0.34178498,0.3210449,0.7352843000000001,0.23286833,3.0,0.51342875,0.57438284,0.47251502,cluster1_pred,,3
0.35876295,0.5669797,0.5604343,0.57050806,0.57227725,0.57227725,0.01994752,0.58350533,0.58759713,0.65449,0.582966,0.68951625,0.6528822,0.6633986999999999,0.72838265,0.6681564999999999,0.56794435,0.5800974,0.51350707,0.5362764,0.49598643,0.50604606,0.51056916,0.8582363000000002,0.71084243,0.8708857,0.47142056,2.0,0.50810915,0.75259787,0.4921693,cluster1_pred,,3
0.50515467,0.024715768,0.02147165,0.028748447000000003,0.026237635,0.026237635,0.025072353,0.51134026,0.4883722,0.45053267,0.47430226,0.52016145,0.52882206,0.59150326,0.5544253,0.5508382,0.5528456,0.020273226999999998,0.032751612,0.5243981,0.49947807,0.47355879999999995,0.44865745,0.6123261,0.73137176,0.16699603,0.024116525,3.0,0.49621412,0.5079965,0.41138253,cluster1_pred,,3
0.36907217,0.06673257,0.062002405999999996,0.069640644,0.06782179,0.06782179,0.039804444,0.5092785,0.51317835,0.4596651,0.4581495,0.49865606,0.5476191,0.6023965,0.58799595,0.58882695,0.5644600000000001,0.052022193,0.059555523,0.57710904,0.5339359,0.5193585000000001,0.57308644,0.4290377,0.53617823,0.41814129999999994,0.0648194,2.0,0.54657555,0.5134226,0.42423195,cluster0_pred,3.0,1
0.58969104,0.9263469999999999,0.904222,0.9050806,0.9084158000000001,0.9084158000000001,0.015066473,0.29278323,0.30852684,0.33942097,0.38913286,0.47580653,0.5827068,0.46078426,0.45676488,0.44692734,0.39372796,0.96262443,0.8679281999999999,0.5180018,0.50885093,0.44131055,0.33979496,0.5314793000000001,0.66678107,0.9770452,0.63540757,3.0,0.58969647,0.8864641,0.51971334,cluster1_pred,,1
0.6185569000000001,0.2886802,0.27913147,0.28773233,0.2888614,0.2888614,0.021149972000000003,0.5237113,0.44651157,0.42922342,0.55359733,0.5026881,0.43233067,0.45315900000000003,0.42421149999999996,0.4011175,0.41463409999999995,0.31838635,0.2981114,0.35270262,0.34564734,0.40627579999999996,0.27626067,0.5990199,0.5380279,0.59717005,0.3783776,1.0,0.4901506,0.6162383,0.5146376,cluster1_pred,,1
0.5381444000000001,0.11196244,0.10784078400000001,0.11598514,0.11237625,0.11237625,0.022701628999999997,0.49690735,0.50387603,0.47488585,0.47870758,0.52822596,0.5614034999999999,0.627451,0.5829095000000001,0.5508382,0.5493613,0.09964294,0.10107846,0.6560589,0.65713596,0.44698462,0.6624373,0.7709568,0.79990906,0.3023923,0.08693448,3.0,0.4991393,0.5071445,0.39706922,cluster1_pred,,3
0.5752577,0.28521997,0.27744272,0.28723666,0.28737625,0.28737625,0.024742091,0.54432994,0.4868217000000001,0.46727547,0.41262826,0.47177420000000003,0.49749368,0.5196079,0.5137335,0.51284933,0.47851342,0.2751854,0.26704428,0.7378125,0.7781986999999999,0.38486472,0.5490937,0.17616768,0.18678804,0.5211662,0.2114257,3.0,0.5365193,0.52454937,0.45629373,cluster0_pred,3.0,2
0.5030929,0.16139397,0.15802172,0.16332094,0.16460396,0.16460396,0.06488298,0.52783513,0.38604656,0.36225256,0.38179109999999994,0.41129047,0.42481193,0.4891067,0.49949133,0.47374317,0.4889664000000001,0.1704496,0.18321300000000001,0.56530124,0.5773424,0.4084242,0.3203331,0.37148666,0.42830652,0.29279858,0.15903755,3.0,0.5158573,0.5206973,0.45883316,cluster1_pred,,1
0.51134026,0.45328720000000006,0.4489747,0.45997524,0.46435645,0.46435645,0.023972438999999998,0.59793824,0.524031,0.4992388,0.48604947,0.5833333,0.5789473,0.5697167,0.5686673000000001,0.4558661,0.43902448,0.48637593,0.4595688,0.45424104,0.45288518,0.41403872,0.39498213,0.6801555,0.62476057,0.74813366,0.24746664,3.0,0.51162773,0.67993194,0.5418177,cluster1_pred,,2
0.52783513,0.06475531,0.0641737,0.07063196599999999,0.07054456,0.07054456,0.08190755,0.5216496,0.5023257000000001,0.47792992,0.47283378,0.5094088,0.51378447,0.58605665,0.54933876,0.5474861999999999,0.56562144,0.075825,0.07339231,0.36874768,0.29927614,0.53218436,0.27644658,0.5794875,0.47716379999999997,0.042250487999999996,0.08924029,3.0,0.4737974,0.49172938,0.42287195,cluster1_pred,,2
0.4804125,0.049184386,0.048492155999999995,0.055018595999999996,0.05470297,0.05470297,0.07435063,0.54020625,0.5255814999999999,0.50532717,0.5447868,0.58198935,0.56766915,0.6023965,0.58392674,0.5787711,0.5563299,0.05170456,0.04016256,0.47158977,0.43339533,0.48982420000000004,0.46372870000000005,0.9689871999999999,0.8969028,0.38121587,0.084095284,3.0,0.46603575,0.5003146,0.4072809,cluster1_pred,,3
0.59793824,0.5368265,0.53148377,0.5380421,0.55024755,0.55024755,0.019404357,0.65979415,0.55658925,0.520548,0.46989694,0.5147851999999999,0.56892246,0.6906318,0.65005094,0.6826818,0.75029033,0.5696739000000001,0.49912953,0.49499676,0.4617888,0.4843817,0.46163794,0.45978308,0.50854415,0.87411964,0.4273183,1.0,0.47831947,0.71035486,0.543243,cluster1_pred,,1
0.50515497,0.28348985,0.28202656,0.28996283,0.29108912,0.29108912,0.031722900000000005,0.5752577,0.41860455,0.39421588,0.41850185,0.45430118,0.5050124,0.57952064,0.5462869,0.51620114,0.50058085,0.29768637,0.2718414,0.5280766,0.50705487,0.46657026,0.38619038,0.47308406,0.6656791999999999,0.54511195,0.26391086,3.0,0.51045984,0.5744322,0.49282506,cluster1_pred,,3
0.486598,0.056846272,0.055488534000000006,0.059479557,0.05569307,0.05569307,0.06357716,0.48453609999999997,0.45891476,0.46270916,0.49339178,0.49865600000000004,0.510025,0.57516336,0.5269583000000001,0.5296090999999999,0.5110337,0.052291203,0.054013982,0.51679116,0.48920290000000005,0.47739079999999995,0.39367175,0.52593505,0.5006871,0.44480076,0.09964506,3.0,0.53784746,0.5138971,0.43086523,cluster0_pred,3.0,2
0.5752579000000001,0.23850717,0.23232812,0.24188353,0.23960397,0.23960397,0.07320089999999999,0.5195877,0.46511620000000004,0.43378973,0.47870743,0.48790333,0.48120293,0.5511982,0.5178026,0.56871516,0.55516845,0.23335764,0.23028032,0.66417056,0.6768548000000001,0.42564484,0.53800386,0.38145453,0.45563835,0.46852934,0.18300001,3.0,0.52663,0.5145429,0.44969186,cluster0_pred,3.0,3
0.54432994,0.005437464,0.0019300344,0.008674099000000001,0.0049505024,0.0049505024,0.0151780695,0.49896914,0.48062024,0.45509884,0.46402323,0.5026883,0.5300752,0.5751634,0.55239064,0.54413426,0.49941940000000007,0.0049394746,0.01676799,0.46183163,0.43131447,0.47288164,0.26364740000000003,0.56770927,0.67796785,0.12451604,0.04177881,3.0,0.492083,0.5044315,0.42004594,cluster1_pred,,3
0.5360825,0.098368764,0.09722557,0.10260224,0.10420793,0.10420793,0.11043489,0.54845375,0.4945738,0.42922372,0.46108642,0.48790333,0.5225564,0.5675380999999999,0.55645984,0.5418996,0.5238096,0.089739144,0.11259862,0.66492784,0.68067235,0.41976026,0.5991504,0.20027721,0.32168528,0.29416698,0.08802991,3.0,0.5619048,0.51015764,0.40319943,cluster0_pred,3.0,3
0.5030929,0.038062282,0.033775635,0.03866171,0.03960397,0.03960397,0.037880935,0.5340206999999999,0.53798455,0.5175038,0.5242289000000001,0.51075286,0.53007525,0.6002179,0.5615463,0.52290523,0.49361217,0.030013882999999998,0.045555305,0.49236579999999996,0.45742920000000004,0.48729375,0.44737786,0.71999884,0.49401772,0.30097753,0.11062035,3.0,0.50967634,0.50961983,0.41089016,cluster0_pred,3.0,2
0.49484545,0.23727138,0.2318456,0.24039653,0.23787129,0.23787129,0.042081278,0.49690735,0.48837212,0.54794514,0.5991187,0.6034946999999999,0.69047624,0.7167756,0.6693795,0.690503,0.6817654000000001,0.20521605,0.21622796,0.69070977,0.6031085,0.6280868000000001,0.7622730999999999,0.89298195,0.90125525,0.46642417,0.17029686,3.0,0.5111627,0.5260809,0.39313287,cluster1_pred,,3
0.44329903,0.57142854,0.55633295,0.57001245,0.5690594,0.5690594,0.037446073999999996,0.49690694,0.43255806,0.39421588,0.42584390000000005,0.5067205,0.5375939000000001,0.59912854,0.5778229,0.6022347,0.6004645000000001,0.55541295,0.5701649999999999,0.7619935999999999,0.72503895,0.5416838,0.5667437,0.41699246,0.63893974,0.8887132,0.3384034,3.0,0.50434804,0.6742734,0.54164684,cluster1_pred,,3
0.49690735,0.2921404,0.28371534,0.29491946,0.29108912,0.29108912,0.02058622,0.4680411,0.4666668,0.45509863,0.45668104,0.5215055000000001,0.47744355,0.5511982,0.5503560000000001,0.5754191,0.60278744,0.29697657,0.2663107,0.51624715,0.47014049999999996,0.5137549,0.40269536,0.56486607,0.5095925,0.5418974,0.2617942,3.0,0.5044007,0.5832185,0.47964936,cluster1_pred,,3
0.46391767,0.5669797,0.5655005999999999,0.5732341999999999,0.5846534999999999,0.5846534999999999,0.035344667999999996,0.6123712,0.58759713,0.58295286,0.57709223,0.65457,0.61278194,0.6209150999999999,0.59003055,0.5497208,0.49128935,0.6195764,0.53621805,0.3921385,0.39583564,0.3924763,0.40853690000000004,0.8925697,0.7453978,0.9351624,0.2673562,3.0,0.51073617,0.73945564,0.5485024,cluster1_pred,,2
0.47628869999999995,0.056846272,0.052593485,0.055514257000000004,0.055940602,0.055940602,0.12918696,0.49690723,0.4961241,0.43683404,0.4581495,0.49327967,0.52255636,0.58605665,0.5696846,0.5675979,0.5133565999999999,0.053667599999999996,0.05086111,0.51303244,0.48640594,0.47479406,0.40050447,0.36988094,0.56432486,0.4569189,0.09073163,3.0,0.53593934,0.51711386,0.42858997,cluster0_pred,3.0,2
0.48659784,0.43944636,0.42605550000000003,0.44287485,0.44009903,0.44009903,0.039559013999999997,0.50103116,0.45271328,0.4703197,0.47577077,0.5228496,0.5438597,0.61111116,0.5686673000000001,0.58324033,0.562137,0.44067827,0.41538203,0.75196826,0.78589064,0.4002401,0.66637933,0.6520760999999999,0.7958044,0.7438785,0.17050171,3.0,0.5243355,0.5971612,0.49492007,cluster1_pred,,3
0.47216490000000005,0.17029165,0.16405308,0.17249072,0.17227724,0.17227724,0.039893392,0.517526,0.49147296,0.47792992,0.47283384,0.50134426,0.5175439000000001,0.56535953,0.59003055,0.57988846,0.63414633,0.15382911,0.1549105,0.6629986,0.6349749,0.5055868,0.6648643,0.5260395999999999,0.5296371,0.26009244,0.12930992,3.0,0.51304483,0.51140285,0.41548988,cluster0_pred,3.0,1
0.5237114,0.014582307,0.013751501000000001,0.017596036000000002,0.016336642,0.016336642,0.08732476,0.5051548,0.4961241,0.48401818,0.52863413,0.55645174,0.5814537,0.6285403,0.5981689,0.58882695,0.5667829000000001,4.3214422000000004e-06,0.008749166,0.5302423,0.4709147,0.54240614,0.62002164,0.7619299,0.81276196,0.032211907000000005,0.034119323,3.0,0.47524464,0.51849777,0.36794657,cluster1_pred,,2
0.48453609999999997,0.16782008,0.16115804,0.16926889,0.1648515,0.1648515,0.04149982,0.48865992,0.44341087,0.42313543,0.4273125,0.4717742999999999,0.48496239999999996,0.540305,0.5137335,0.49944153,0.53310114,0.15530814,0.15817893,0.6404774999999999,0.6350484000000001,0.45688292,0.5067911,0.20791508,0.37254968,0.24120134,0.12485009400000001,3.0,0.5447602,0.5068266,0.43691286,cluster0_pred,3.0,1
0.1010313,0.8173505,0.8086850999999999,0.8178439000000001,0.830198,0.830198,0.029972343,0.6845361999999999,0.71782917,0.7473358,0.94713646,0.9704302,0.9849625,0.9978213,1.0,0.8994412,0.6689895,0.81194896,0.6566072,0.5488097,0.38214704,0.75723934,0.5823661,0.96058863,0.9701350000000001,0.9030706000000001,0.84845304,2.0,0.52364594,0.8085757,0.4170936,cluster1_pred,,3
0.59793824,0.19846763,0.19227986,0.19578686,0.19480199,0.19480199,0.042507492,0.51546407,0.44961239999999997,0.41704717,0.41556507,0.48118299999999997,0.49874684,0.5827886999999999,0.54221773,0.50167614,0.44599316,0.20708510000000002,0.20867682,0.49082038,0.48960605,0.42059982,0.31620798,0.25320458,0.47100943,0.30783427,0.17225923,1.0,0.5312904,0.5189613,0.46503034,cluster0_pred,3.0,3
0.5360826,0.053138904,0.048733412999999996,0.052044608,0.04900990400000001,0.04900990400000001,0.25271583,0.4824742,0.5131783,0.3378994,0.33626983,0.40591407,0.42105258,0.46840954,0.4506612,0.43128505,0.4076656,0.06608975,0.07582806,0.37120596,0.35880777,0.42025673,0.13797423,0.37241027,0.40274346,0.1359171,0.14783573,3.0,0.47326645,0.50981045,0.42414773,cluster1_pred,,1
0.50721645,0.35837865,0.34981906,0.36406443,0.3638614,0.3638614,0.037000097,0.55257756,0.52248085,0.48249623,0.4845813,0.5483873,0.5827068,0.61111116,0.58494395,0.5519555,0.57607436,0.34788164,0.34734717,0.72183216,0.7162286,0.47243842,0.6749957,0.79472786,0.79977375,0.68744814,0.15554924,3.0,0.5159168,0.5707809,0.47434843,cluster1_pred,,3
0.51134026,0.016312404,0.012786483000000001,0.017348198000000002,0.015346543999999998,0.015346543999999998,0.059737142,0.5092785,0.50387603,0.41704708,0.42437562,0.50537646,0.5401003000000001,0.6067538,0.57375383,0.5709499,0.55168414,0.011060876,0.012670337,0.49974399999999997,0.4638241,0.4906096,0.390212,0.2954333,0.46562105,0.16099934,0.0980668,3.0,0.530251,0.5130602,0.4041981,cluster0_pred,3.0,3
0.54226816,0.01186357,0.013510252,0.01660471,0.018564356,0.018564356,0.05120138,0.5505154999999999,0.5209303,0.48858437,0.49632862,0.5255377,0.566416,0.6176470000000001,0.5849439999999999,0.585475,0.55981416,0.0013872029999999998,0.011332007,0.5376465,0.49025503,0.5202862,0.6533812,0.7367642,0.7114944999999999,0.13127546,0.045965645,3.0,0.49066553,0.51786584,0.3816638,cluster1_pred,,1
0.5711339,0.3255067,0.31797346,0.32738540000000005,0.32500002,0.32500002,0.032771338,0.44123712,0.43100792,0.36834097,0.40088084,0.44489262,0.5275689,0.5381264,0.50356054,0.5195532,0.49128935,0.33505654,0.30969363,0.59209895,0.591044,0.43922335,0.39045559999999996,0.37617849999999997,0.6218769000000001,0.59218717,0.21651423,3.0,0.5189091,0.5781954,0.5033671,cluster1_pred,,1
0.486598,0.01186357,0.008202658,0.014869886,0.011138621000000001,0.011138621000000001,0.056500405,0.5030929,0.46511635,0.40334845,0.40822288,0.43548400000000004,0.46491224,0.53485835,0.50356054,0.4983242,0.47735202,0.011550284,0.02796385,0.49076640000000005,0.47760606,0.4441135,0.24010819,0.010907112,0.15515082,0.21348363,0.058551755,3.0,0.5690185,0.5223943,0.4362472,cluster0_pred,3.0,2
0.51134026,0.024468617999999998,0.02147165,0.028500622000000003,0.024257427,0.024257427,0.061873965,0.49690723,0.47751940000000004,0.48097399999999996,0.44933888,0.49865600000000004,0.5150376,0.57407403,0.54526955,0.5195532,0.51567954,0.012023488,0.032929192999999995,0.57940996,0.5647118,0.46371666,0.5131901,0.6649383000000001,0.61983484,0.16470803,0.061560232,3.0,0.5021407,0.5161838,0.39167762,cluster1_pred,,2
0.55051565,0.2896688,0.28540412,0.29293683,0.28935644,0.28935644,0.027784046,0.49690735,0.44651157,0.43074579999999996,0.45080718,0.47849476,0.5313283000000001,0.5272331,0.5198372,0.53631294,0.5470384,0.29683614,0.26705188,0.51270515,0.47389024,0.49873385,0.38555079999999997,0.55429125,0.550217,0.5368104,0.25852412,3.0,0.50889426,0.5842465,0.48684725,cluster1_pred,,1
0.4350518,0.33316857,0.32448736,0.33680296,0.33267328,0.33267328,0.020622047,0.48865974,0.5100775,0.47640779999999994,0.47430232,0.51209694,0.5588972,0.6307188,0.626653,0.6111733,0.6144019000000001,0.3349474,0.30289266,0.61077386,0.5917667,0.47806638,0.5193011,0.66386086,0.71022975,0.58807343,0.20304467,3.0,0.5002748,0.57947487,0.47721025,cluster1_pred,,3
0.31546375,0.94265944,0.9177322,0.9380421,0.94628716,0.94628716,0.015271548000000001,0.5752581,0.51162785,0.5540334,0.5550661,0.576613,0.5839602,0.60457504,0.5686675,0.68156445,0.72822315,0.9391879000000001,0.891243,0.94733477,0.9831328000000001,0.43307698,0.71172464,0.79391503,0.6175363,0.9762628000000001,0.5128088,2.0,0.52849495,0.8396596,0.51007897,cluster1_pred,,2
0.5072166,0.06500248,0.06079614,0.06790583,0.06658416,0.06658416,0.12223086,0.50927836,0.52248067,0.4672754,0.49779709999999994,0.54704314,0.5902255999999999,0.65904135,0.6276704000000001,0.631285,0.6109175,0.033505656,0.061451702999999996,0.7169564,0.68143255,0.53044504,0.8656752000000001,0.8111086,0.837641,0.19330582,0.0652029,3.0,0.4932862,0.5210328,0.34387887,cluster1_pred,,3
0.5731958,0.45032132,0.44294333,0.45204464,0.45915845,0.45915845,0.026241037999999998,0.55463946,0.47596902,0.66666657,0.6710719,0.69758093,0.7005014,0.7505448,0.7385556,0.74301684,0.7386759,0.42181385,0.41596943,0.7397347,0.6308414000000001,0.6791814,0.7704943000000001,0.81292135,0.84971726,0.7833880999999999,0.2483322,3.0,0.52657276,0.5963728,0.44704908,cluster1_pred,,1
0.45360854,0.8245181,0.8079614,0.81710035,0.8289603999999999,0.8289603999999999,0.037904408,0.6123708000000001,0.5255814,0.5372906,0.44787025,0.57930124,0.28320795,0.34640524,0.41505584,0.46256970000000003,0.31126586,0.9388692,0.8695596,0.0056942730000000006,0.053626507999999996,0.23311073,0.23843823,0.30029684,0.19435708,0.9619880999999999,0.7369992,3.0,0.5559459,0.89344406,0.5576481,cluster1_pred,,2
0.48659822,0.8190805999999999,0.8062726,0.8136306999999999,0.8277228000000001,0.8277228000000001,0.023839429,0.50515497,0.54263574,0.45814285,0.46108615,0.5833333,0.60526323,0.64923733,0.6602237,0.66145265,0.60975623,0.82442945,0.7785479000000001,0.67021394,0.57731366,0.6346890000000001,0.5426984,0.5069664,0.56653136,0.9428833000000001,0.56965035,3.0,0.5084396,0.8152587,0.5350423,cluster1_pred,,3
0.47216499999999995,0.007661886999999999,0.006755120600000001,0.012887237,0.009405944,0.009405944,0.044796265999999994,0.5134021,0.51317835,0.48097405,0.500734,0.52419364,0.5488721999999999,0.6023965,0.5717191999999999,0.55307275,0.53310114,0.0073098144,0.006124790799999999,0.4656885,0.4342084,0.47549903,0.36683473,0.8148983,0.8222743,0.04989486,0.013864758999999999,3.0,0.45587566,0.5050568,0.39911687,cluster1_pred,,1
0.50103104,0.022491345,0.020024125,0.027757122999999998,0.024257427,0.024257427,0.03959937,0.51134026,0.4930233,0.46118712,0.42290717,0.4784947,0.49999994,0.5021786,0.48830109999999993,0.47821245,0.45993042,0.024102075,0.039818697,0.49782944,0.49498683,0.42511675,0.30806985,0.17507899,0.18263257,0.24726295,0.08267341,3.0,0.55604637,0.5183316,0.43516755,cluster0_pred,3.0,1
0.67422634,0.77310926,0.7527140999999999,0.7705081,0.7673268,0.7673268,0.01828056,0.38556692,0.3193801,0.3531202,0.35242268,0.3118284,0.36591476,0.47167775,0.5045778000000001,0.4111736,0.42973320000000004,0.81652325,0.7333884,0.37981185,0.32076013,0.51373476,0.28221315,0.3941668,0.48467267,0.9323245000000001,0.6192396,1.0,0.5324756,0.8497185,0.5446958,cluster1_pred,,3
