Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59793824,0.5368265,0.53148377,0.5380421,0.55024755,0.55024755,0.019404357,0.65979415,0.55658925,0.520548,0.46989694,0.5147852,0.56892246,0.6906318,0.65005094,0.6826818,0.75029033,0.5696739,0.49912953,0.49499676,0.4617888,0.4843817,0.46163794,0.45978308,0.50854415,0.87411964,0.4273183,1.0
0.50515497,0.28348985,0.28202656,0.28996283,0.29108912,0.29108912,0.0317229,0.5752577,0.41860455,0.39421588,0.41850185,0.45430118,0.5050124,0.57952064,0.5462869,0.51620114,0.50058085,0.29768637,0.2718414,0.5280766,0.50705487,0.46657026,0.38619038,0.47308406,0.6656792,0.54511195,0.26391086,3.0
0.486598,0.056846272,0.055488534,0.059479557,0.05569307,0.05569307,0.06357716,0.4845361,0.45891476,0.46270916,0.49339178,0.498656,0.510025,0.57516336,0.5269583,0.5296091,0.5110337,0.052291203,0.054013982,0.51679116,0.4892029,0.4773908,0.39367175,0.52593505,0.5006871,0.44480076,0.09964506,3.0
0.5752579,0.23850717,0.23232812,0.24188353,0.23960397,0.23960397,0.0732009,0.5195877,0.4651162,0.43378973,0.47870743,0.48790333,0.48120293,0.5511982,0.5178026,0.56871516,0.55516845,0.23335764,0.23028032,0.66417056,0.6768548,0.42564484,0.53800386,0.38145453,0.45563835,0.46852934,0.18300001,3.0
0.54432994,0.005437464,0.0019300344,0.008674099,0.0049505024,0.0049505024,0.0151780695,0.49896914,0.48062024,0.45509884,0.46402323,0.5026883,0.5300752,0.5751634,0.55239064,0.54413426,0.4994194,0.0049394746,0.01676799,0.46183163,0.43131447,0.47288164,0.2636474,0.56770927,0.67796785,0.12451604,0.04177881,3.0
0.5360825,0.098368764,0.09722557,0.10260224,0.10420793,0.10420793,0.11043489,0.54845375,0.4945738,0.42922372,0.46108642,0.48790333,0.5225564,0.5675381,0.55645984,0.5418996,0.5238096,0.089739144,0.11259862,0.66492784,0.68067235,0.41976026,0.5991504,0.20027721,0.32168528,0.29416698,0.08802991,3.0
0.5030929,0.038062282,0.033775635,0.03866171,0.03960397,0.03960397,0.037880935,0.5340207,0.53798455,0.5175038,0.5242289,0.51075286,0.53007525,0.6002179,0.5615463,0.52290523,0.49361217,0.030013883,0.045555305,0.4923658,0.4574292,0.48729375,0.44737786,0.71999884,0.49401772,0.30097753,0.11062035,3.0
0.49484545,0.23727138,0.2318456,0.24039653,0.23787129,0.23787129,0.042081278,0.49690735,0.48837212,0.54794514,0.5991187,0.6034947,0.69047624,0.7167756,0.6693795,0.690503,0.6817654,0.20521605,0.21622796,0.69070977,0.6031085,0.6280868,0.7622731,0.89298195,0.90125525,0.46642417,0.17029686,3.0
0.44329903,0.57142854,0.55633295,0.57001245,0.5690594,0.5690594,0.037446074,0.49690694,0.43255806,0.39421588,0.4258439,0.5067205,0.5375939,0.59912854,0.5778229,0.6022347,0.6004645,0.55541295,0.570165,0.7619936,0.72503895,0.5416838,0.5667437,0.41699246,0.63893974,0.8887132,0.3384034,3.0
0.49690735,0.2921404,0.28371534,0.29491946,0.29108912,0.29108912,0.02058622,0.4680411,0.4666668,0.45509863,0.45668104,0.5215055,0.47744355,0.5511982,0.550356,0.5754191,0.60278744,0.29697657,0.2663107,0.51624715,0.4701405,0.5137549,0.40269536,0.56486607,0.5095925,0.5418974,0.2617942,3.0
0.46391767,0.5669797,0.5655006,0.5732342,0.5846535,0.5846535,0.035344668,0.6123712,0.58759713,0.58295286,0.57709223,0.65457,0.61278194,0.6209151,0.59003055,0.5497208,0.49128935,0.6195764,0.53621805,0.3921385,0.39583564,0.3924763,0.4085369,0.8925697,0.7453978,0.9351624,0.2673562,3.0
0.4762887,0.056846272,0.052593485,0.055514257,0.055940602,0.055940602,0.12918696,0.49690723,0.4961241,0.43683404,0.4581495,0.49327967,0.52255636,0.58605665,0.5696846,0.5675979,0.5133566,0.0536676,0.05086111,0.51303244,0.48640594,0.47479406,0.40050447,0.36988094,0.56432486,0.4569189,0.09073163,3.0
0.48659784,0.43944636,0.4260555,0.44287485,0.44009903,0.44009903,0.039559014,0.50103116,0.45271328,0.4703197,0.47577077,0.5228496,0.5438597,0.61111116,0.5686673,0.58324033,0.562137,0.44067827,0.41538203,0.75196826,0.78589064,0.4002401,0.66637933,0.6520761,0.7958044,0.7438785,0.17050171,3.0
0.4721649,0.17029165,0.16405308,0.17249072,0.17227724,0.17227724,0.039893392,0.517526,0.49147296,0.47792992,0.47283384,0.50134426,0.5175439,0.56535953,0.59003055,0.57988846,0.63414633,0.15382911,0.1549105,0.6629986,0.6349749,0.5055868,0.6648643,0.5260396,0.5296371,0.26009244,0.12930992,3.0
0.5237114,0.014582307,0.013751501,0.017596036,0.016336642,0.016336642,0.08732476,0.5051548,0.4961241,0.48401818,0.52863413,0.55645174,0.5814537,0.6285403,0.5981689,0.58882695,0.5667829,4.3214422e-06,0.008749166,0.5302423,0.4709147,0.54240614,0.62002164,0.7619299,0.81276196,0.032211907,0.034119323,3.0
0.4845361,0.16782008,0.16115804,0.16926889,0.1648515,0.1648515,0.04149982,0.48865992,0.44341087,0.42313543,0.4273125,0.4717743,0.4849624,0.540305,0.5137335,0.49944153,0.53310114,0.15530814,0.15817893,0.6404775,0.6350484,0.45688292,0.5067911,0.20791508,0.37254968,0.24120134,0.124850094,3.0
0.1010313,0.8173505,0.8086851,0.8178439,0.830198,0.830198,0.029972343,0.6845362,0.71782917,0.7473358,0.94713646,0.9704302,0.9849625,0.9978213,1.0,0.8994412,0.6689895,0.81194896,0.6566072,0.5488097,0.38214704,0.75723934,0.5823661,0.96058863,0.970135,0.9030706,0.84845304,2.0
0.59793824,0.19846763,0.19227986,0.19578686,0.19480199,0.19480199,0.042507492,0.51546407,0.4496124,0.41704717,0.41556507,0.481183,0.49874684,0.5827887,0.54221773,0.50167614,0.44599316,0.2070851,0.20867682,0.49082038,0.48960605,0.42059982,0.31620798,0.25320458,0.47100943,0.30783427,0.17225923,1.0
0.5360826,0.053138904,0.048733413,0.052044608,0.049009904,0.049009904,0.25271583,0.4824742,0.5131783,0.3378994,0.33626983,0.40591407,0.42105258,0.46840954,0.4506612,0.43128505,0.4076656,0.06608975,0.07582806,0.37120596,0.35880777,0.42025673,0.13797423,0.37241027,0.40274346,0.1359171,0.14783573,3.0
0.50721645,0.35837865,0.34981906,0.36406443,0.3638614,0.3638614,0.037000097,0.55257756,0.52248085,0.48249623,0.4845813,0.5483873,0.5827068,0.61111116,0.58494395,0.5519555,0.57607436,0.34788164,0.34734717,0.72183216,0.7162286,0.47243842,0.6749957,0.79472786,0.79977375,0.68744814,0.15554924,3.0
0.51134026,0.016312404,0.012786483,0.017348198,0.015346544,0.015346544,0.059737142,0.5092785,0.50387603,0.41704708,0.42437562,0.50537646,0.5401003,0.6067538,0.57375383,0.5709499,0.55168414,0.011060876,0.012670337,0.499744,0.4638241,0.4906096,0.390212,0.2954333,0.46562105,0.16099934,0.0980668,3.0
0.54226816,0.01186357,0.013510252,0.01660471,0.018564356,0.018564356,0.05120138,0.5505155,0.5209303,0.48858437,0.49632862,0.5255377,0.566416,0.617647,0.584944,0.585475,0.55981416,0.001387203,0.011332007,0.5376465,0.49025503,0.5202862,0.6533812,0.7367642,0.7114945,0.13127546,0.045965645,3.0
0.5711339,0.3255067,0.31797346,0.3273854,0.32500002,0.32500002,0.032771338,0.44123712,0.43100792,0.36834097,0.40088084,0.44489262,0.5275689,0.5381264,0.50356054,0.5195532,0.49128935,0.33505654,0.30969363,0.59209895,0.591044,0.43922335,0.3904556,0.3761785,0.6218769,0.59218717,0.21651423,3.0
0.486598,0.01186357,0.008202658,0.014869886,0.011138621,0.011138621,0.056500405,0.5030929,0.46511635,0.40334845,0.40822288,0.435484,0.46491224,0.53485835,0.50356054,0.4983242,0.47735202,0.011550284,0.02796385,0.4907664,0.47760606,0.4441135,0.24010819,0.010907112,0.15515082,0.21348363,0.058551755,3.0
0.51134026,0.024468618,0.02147165,0.028500622,0.024257427,0.024257427,0.061873965,0.49690723,0.4775194,0.480974,0.44933888,0.498656,0.5150376,0.57407403,0.54526955,0.5195532,0.51567954,0.012023488,0.032929193,0.57940996,0.5647118,0.46371666,0.5131901,0.6649383,0.61983484,0.16470803,0.061560232,3.0
0.55051565,0.2896688,0.28540412,0.29293683,0.28935644,0.28935644,0.027784046,0.49690735,0.44651157,0.4307458,0.45080718,0.47849476,0.5313283,0.5272331,0.5198372,0.53631294,0.5470384,0.29683614,0.26705188,0.51270515,0.47389024,0.49873385,0.3855508,0.55429125,0.550217,0.5368104,0.25852412,3.0
0.4350518,0.33316857,0.32448736,0.33680296,0.33267328,0.33267328,0.020622047,0.48865974,0.5100775,0.4764078,0.47430232,0.51209694,0.5588972,0.6307188,0.626653,0.6111733,0.6144019,0.3349474,0.30289266,0.61077386,0.5917667,0.47806638,0.5193011,0.66386086,0.71022975,0.58807343,0.20304467,3.0
0.31546375,0.94265944,0.9177322,0.9380421,0.94628716,0.94628716,0.015271548,0.5752581,0.51162785,0.5540334,0.5550661,0.576613,0.5839602,0.60457504,0.5686675,0.68156445,0.72822315,0.9391879,0.891243,0.94733477,0.9831328,0.43307698,0.71172464,0.79391503,0.6175363,0.9762628,0.5128088,2.0
0.5072166,0.06500248,0.06079614,0.06790583,0.06658416,0.06658416,0.12223086,0.50927836,0.52248067,0.4672754,0.4977971,0.54704314,0.5902256,0.65904135,0.6276704,0.631285,0.6109175,0.033505656,0.061451703,0.7169564,0.68143255,0.53044504,0.8656752,0.8111086,0.837641,0.19330582,0.0652029,3.0
0.5731958,0.45032132,0.44294333,0.45204464,0.45915845,0.45915845,0.026241038,0.55463946,0.47596902,0.66666657,0.6710719,0.69758093,0.7005014,0.7505448,0.7385556,0.74301684,0.7386759,0.42181385,0.41596943,0.7397347,0.6308414,0.6791814,0.7704943,0.81292135,0.84971726,0.7833881,0.2483322,3.0
0.45360854,0.8245181,0.8079614,0.81710035,0.8289604,0.8289604,0.037904408,0.6123708,0.5255814,0.5372906,0.44787025,0.57930124,0.28320795,0.34640524,0.41505584,0.4625697,0.31126586,0.9388692,0.8695596,0.005694273,0.053626508,0.23311073,0.23843823,0.30029684,0.19435708,0.9619881,0.7369992,3.0
0.48659822,0.8190806,0.8062726,0.8136307,0.8277228,0.8277228,0.023839429,0.50515497,0.54263574,0.45814285,0.46108615,0.5833333,0.60526323,0.64923733,0.6602237,0.66145265,0.60975623,0.82442945,0.7785479,0.67021394,0.57731366,0.634689,0.5426984,0.5069664,0.56653136,0.9428833,0.56965035,3.0
0.472165,0.007661887,0.0067551206,0.012887237,0.009405944,0.009405944,0.044796266,0.5134021,0.51317835,0.48097405,0.500734,0.52419364,0.5488722,0.6023965,0.5717192,0.55307275,0.53310114,0.0073098144,0.0061247908,0.4656885,0.4342084,0.47549903,0.36683473,0.8148983,0.8222743,0.04989486,0.013864759,3.0
0.50103104,0.022491345,0.020024125,0.027757123,0.024257427,0.024257427,0.03959937,0.51134026,0.4930233,0.46118712,0.42290717,0.4784947,0.49999994,0.5021786,0.4883011,0.47821245,0.45993042,0.024102075,0.039818697,0.49782944,0.49498683,0.42511675,0.30806985,0.17507899,0.18263257,0.24726295,0.08267341,3.0
0.67422634,0.77310926,0.7527141,0.7705081,0.7673268,0.7673268,0.01828056,0.38556692,0.3193801,0.3531202,0.35242268,0.3118284,0.36591476,0.47167775,0.5045778,0.4111736,0.4297332,0.81652325,0.7333884,0.37981185,0.32076013,0.51373476,0.28221315,0.3941668,0.48467267,0.9323245,0.6192396,1.0
0.5237113,0.19525458,0.18914355,0.19826518,0.19405943,0.19405943,0.04101019,0.50103116,0.43875974,0.44444448,0.449339,0.46236575,0.41102752,0.50980395,0.49033576,0.47262594,0.4483161,0.2062478,0.2105041,0.5573089,0.5925208,0.36130258,0.33723786,0.17883147,0.18232258,0.41065085,0.119173475,3.0
0.65154654,0.7093426,0.68926424,0.69591075,0.69207925,0.69207925,0.036271624,0.3381443,0.272868,0.2526636,0.37591755,0.3951616,0.41478688,0.48583865,0.4638859,0.42569843,0.4924506,0.7259079,0.71336365,0.69791085,0.74629134,0.36166155,0.36119014,0.59136933,0.7293617,0.85854214,0.5026373,1.0
0.5175259,0.058329217,0.053317253,0.060718708,0.0569307,0.0569307,0.051735073,0.5030929,0.50697684,0.4931506,0.5051392,0.53897864,0.54385966,0.5871459,0.5757884,0.5586594,0.5238096,0.051060658,0.064323984,0.50592846,0.4739109,0.4840816,0.45055902,0.58599323,0.5023286,0.38457218,0.06996701,3.0
0.5360825,0.19006427,0.18600725,0.19578686,0.19455446,0.19455446,0.029010382,0.54226804,0.49457365,0.49619475,0.46989694,0.5040324,0.537594,0.5762527,0.54933876,0.52849174,0.52961683,0.20187229,0.19824554,0.4552638,0.4226909,0.47570172,0.36974028,0.68072253,0.5865842,0.36440983,0.14034665,3.0
0.49278355,0.18314385,0.18262967,0.18835193,0.1908416,0.1908416,0.03347057,0.5793815,0.53643423,0.50076103,0.5022024,0.52553785,0.5225564,0.58061,0.5554426,0.54413426,0.54355407,0.19156119,0.17308152,0.4768221,0.4436773,0.48085898,0.44164932,0.38438845,0.22306216,0.4428587,0.0796673,3.0
0.48247442,0.46391502,0.4513872,0.46468404,0.46311882,0.46311882,0.024691852,0.46597958,0.45891497,0.42770162,0.43759158,0.481183,0.5401002,0.6122005,0.5534079,0.70614535,0.69570273,0.43695095,0.44744873,0.8225966,0.7723562,0.57917756,0.70808643,0.6399798,0.8248648,0.79786015,0.2206694,3.0
0.40412384,0.20761245,0.20506635,0.2109046,0.21188119,0.21188119,0.053386383,0.50515455,0.54418606,0.50228304,0.51688665,0.5255377,0.5050125,0.53485835,0.50050867,0.54189956,0.5156795,0.19679236,0.21804328,0.68097293,0.69213605,0.431782,0.59017485,0.5944143,0.3864203,0.345769,0.1539343,2.0
0.46185568,0.019525457,0.016164055,0.021561336,0.021039614,0.021039614,0.036631536,0.5072166,0.47751945,0.458143,0.4787075,0.49731195,0.52380955,0.57734203,0.54120046,0.5541901,0.545877,0.010661135,0.018891407,0.5206034,0.48044083,0.50286466,0.43197703,0.5774355,0.6074873,0.23975575,0.06272489,3.0
0.4721653,0.31438458,0.30446324,0.3157373,0.31163368,0.31163368,0.017929295,0.45979387,0.4620155,0.49010646,0.44933873,0.4610215,0.4761904,0.49891064,0.47202426,0.43351963,0.43554008,0.32817346,0.324312,0.49962315,0.50738955,0.4045611,0.3194963,0.5344174,0.3852258,0.54710793,0.16299312,3.0
0.6061863,0.80622834,0.79083234,0.80842626,0.815594,0.815594,0.015121242,0.59999937,0.50232536,0.50684905,0.5609394,0.4690857,0.52756864,0.5446623,0.5412001,0.28379896,0.27061564,0.8922478,0.82950586,0.31604177,0.3998842,0.22042747,0.2967683,0.42186746,0.35127565,0.91864157,0.5285892,1.0
0.44948474,0.34429067,0.34523523,0.3504337,0.3589109,0.3589109,0.046058018,0.6206184,0.59224814,0.5631658,0.60499245,0.6922042,0.71303254,0.71459687,0.6663274,0.6916201,0.6747966,0.3257048,0.3155547,0.70468926,0.63452506,0.59636414,0.7923935,0.9663888,0.96716756,0.67886657,0.21451281,3.0
0.5257733,0.0098863095,0.007961398,0.015613386,0.012623768,0.012623768,0.021509884,0.5216496,0.48682177,0.4764078,0.46402323,0.47983882,0.5037594,0.5599128,0.543235,0.53407836,0.52032524,0.0037326955,0.021290777,0.5191606,0.49337715,0.47427985,0.4149527,0.31184715,0.23854935,0.108876735,0.005020727,3.0
0.4206189,0.537568,0.5515079,0.5407683,0.5690594,0.5690594,0.09863028,0.9546393,0.7984497,0.8660577,0.8223199,0.86021495,0.9172932,0.87363815,0.8270599,0.8558661,0.85017395,0.5250577,0.48079857,0.47114614,0.28325218,0.7845255,0.6842742,0.911068,0.8599636,0.89029604,0.39105874,2.0
0.49896905,0.03361345,0.033775635,0.038909547,0.038118824,0.038118824,0.13966024,0.55051553,0.51317835,0.49619475,0.5036708,0.55241954,0.5864662,0.63616556,0.6032554,0.60893875,0.6085947,0.014753594,0.029277463,0.6107787,0.56777847,0.52531374,0.8236352,0.8636351,0.9005661,0.103462204,0.031395964,3.0
0.515464,0.013346515,0.01085645,0.01858736,0.014851495,0.014851495,0.056837667,0.515464,0.49767452,0.4687975,0.46108636,0.4838711,0.51253134,0.5620915,0.5442523,0.5474862,0.55749136,0.0012975304,0.013968833,0.5452149,0.50998545,0.4977524,0.527447,0.12972507,0.12735736,0.0,0.025340047,3.0
0.5030929,0.013346515,0.01085645,0.017596036,0.013613867,0.013613867,0.040915478,0.501031,0.4403101,0.4094367,0.42878088,0.47715065,0.49122804,0.5686274,0.5442523,0.53072643,0.50871086,0.019969642,0.026535982,0.45377198,0.4298684,0.4583513,0.2198209,0.29184598,0.59578425,0.18105783,0.059484564,3.0
0.54845375,0.1717746,0.16525936,0.17596036,0.17376238,0.17376238,0.011454176,0.5154639,0.5131783,0.5205478,0.53597623,0.5739249,0.593985,0.63725483,0.5981689,0.63016766,0.5656214,0.16663805,0.1524938,0.51654625,0.45986408,0.53463584,0.52285117,0.9827625,0.9879679,0.32748273,0.108017765,3.0
0.49484545,0.037320815,0.033293128,0.039653033,0.037871294,0.037871294,0.02711858,0.49484545,0.45426363,0.45357674,0.44640207,0.4637098,0.51253134,0.5653595,0.5442523,0.5184359,0.49012786,0.034986846,0.051876646,0.5531678,0.5539689,0.42828915,0.39595136,0.32483378,0.36835355,0.29549843,0.058650408,3.0
0.47010317,0.2056352,0.19879372,0.20916976,0.20618813,0.20618813,0.030690933,0.5030929,0.47596902,0.49771684,0.49339178,0.50940883,0.5501253,0.5631808,0.5462869,0.5698326,0.55749136,0.2055877,0.19065964,0.5613838,0.5423852,0.46881425,0.48095006,0.6387467,0.5293118,0.3308003,0.13929445,3.0
0.515464,0.020019772,0.016164055,0.022800498,0.019801985,0.019801985,0.06377236,0.49072173,0.50232565,0.4931506,0.45227578,0.49462378,0.5363409,0.60566443,0.5818922,0.5687152,0.5621371,0.01049908,0.014692671,0.4938762,0.44033152,0.5242186,0.42043054,0.61793315,0.5677789,0.22255278,0.078358196,3.0
0.49278355,0.028175972,0.028950538,0.033457246,0.03316832,0.03316832,0.08904526,0.5360825,0.50387603,0.47336367,0.47723904,0.50672054,0.5250626,0.58605665,0.5625636,0.5687152,0.57026714,0.01676201,0.028788123,0.5613712,0.52226627,0.5084048,0.6164921,0.41809165,0.43240085,0.1480433,0.01661633,3.0
0.4824742,0.16633713,0.16212305,0.16926889,0.16707923,0.16707923,0.040698048,0.4845361,0.5488373,0.5266361,0.4552127,0.51209694,0.537594,0.57298476,0.54526967,0.52067053,0.4796749,0.17156239,0.17375553,0.48305342,0.46557415,0.45117596,0.39351037,0.642476,0.48061302,0.28781617,0.1286132,3.0
0.48453593,0.52990603,0.5170085,0.53506815,0.53514856,0.53514856,0.019055564,0.55051565,0.52248085,0.5266361,0.56093967,0.6142475,0.64912295,0.7603485,0.70600206,0.7385477,0.7642277,0.50680476,0.49207994,0.7395795,0.6402723,0.6602756,0.80401117,0.9516677,0.92723703,0.8902616,0.2085509,3.0
0.5340206,0.19401878,0.18697226,0.1975217,0.19504952,0.19504952,0.0720598,0.49896926,0.45116284,0.46727547,0.4831128,0.5000001,0.5,0.4978214,0.474059,0.5027935,0.46806055,0.20757559,0.20325801,0.5541309,0.59186536,0.35574096,0.3778914,0.50864905,0.43139836,0.3301678,0.1741226,3.0
0.5731962,0.4535344,0.4694813,0.45848826,0.4829208,0.4829208,0.16571514,0.37113398,0.36589134,0.3257229,0.340675,0.3750001,0.43233067,0.48257083,0.47304156,0.44357553,0.42973295,0.5000157,0.49868515,0.74061835,0.80749524,0.3332247,0.39996472,0.33852902,0.4136797,0.85399073,0.2834079,3.0
0.6185569,0.5800791,0.5679131,0.57992566,0.5777228,0.5777228,0.027800519,0.52783513,0.5488371,0.5266361,0.5873712,0.62903225,0.547619,0.6339869,0.63275695,0.7039107,0.6329849,0.5771447,0.5205657,0.6032695,0.53764284,0.568465,0.52847505,0.67282385,0.6522676,0.8557269,0.45571834,1.0
0.49072123,0.75135934,0.7652593,0.75886,0.7858911,0.7858911,0.040509034,0.802062,0.6697675,0.58143073,0.593245,0.68010765,0.8082712,0.8453161,0.9338761,0.79217917,0.6782812,0.76130533,0.66914064,0.5567979,0.37439,0.789738,0.5230922,0.65338206,0.7012918,0.9040998,0.8349304,3.0
0.5257733,0.019031141,0.015199038,0.023048323,0.019059407,0.019059407,0.027742866,0.501031,0.48992255,0.4748857,0.4860496,0.5094087,0.5200501,0.57516336,0.560529,0.5564247,0.53774685,0.007442701,0.01898284,0.55672085,0.5317541,0.47969487,0.57532674,0.8134805,0.7369977,0.026737148,0.009915207,3.0
0.57113427,0.8178448,0.7985525,0.8141264,0.81410897,0.81410897,0.035373494,0.44742322,0.47286817,0.10654502,0.14831111,0.1814519,0.21929836,0.3496731,0.37843356,0.34636894,0.29500622,0.9008184,0.8557128,0.49587697,0.6562268,0.10339746,0.21072753,0.09192195,0.24601553,0.9194116,0.53893304,3.0
0.5072166,0.03287197,0.0291918,0.03742256,0.03316832,0.03316832,0.0463018,0.5134021,0.48527133,0.4657533,0.51982355,0.5147851,0.5401002,0.58823526,0.5564598,0.55977666,0.5389083,0.020691333,0.028441306,0.58278143,0.56612945,0.46819437,0.5859626,0.47974104,0.42855677,0.24239464,0.050032962,3.0
0.55670136,0.79708356,0.78094095,0.8019827,0.79851484,0.79851484,0.02019007,0.5195879,0.48527157,0.39421618,0.5315707,0.58198947,0.5839597,0.7810455,0.71617484,0.68268156,0.6747966,0.7656192,0.7236591,0.78036517,0.6354557,0.75770056,0.5378724,0.64905775,0.76635754,0.9076213,0.7129787,3.0
0.49690723,0.054127537,0.054523516,0.058240395,0.060643572,0.060643572,0.08723334,0.55051553,0.54573655,0.4931506,0.48751807,0.5309141,0.5213033,0.583878,0.560529,0.56312865,0.5551685,0.052782774,0.05254882,0.51525134,0.48628443,0.4798176,0.4807556,0.4130149,0.31931365,0.47114167,0.09102577,3.0
0.52783513,0.029658917,0.027261764,0.032465924,0.032425754,0.032425754,0.06971749,0.5175259,0.5488373,0.5190258,0.5139498,0.5255378,0.5588973,0.6143791,0.58290946,0.5776538,0.5586528,0.019152878,0.0223227,0.560469,0.53595805,0.479498,0.64785933,0.68003184,0.46092975,0.2052824,0.038583305,3.0
0.55257714,0.3850717,0.37635708,0.38612145,0.38712874,0.38712874,0.03163642,0.51134026,0.45891497,0.4490108,0.50807613,0.56989264,0.5388473,0.55446625,0.5320448,0.47932988,0.47502926,0.4162391,0.38417405,0.31708664,0.25664392,0.5047452,0.26929775,0.82005054,0.8094535,0.74438167,0.2844014,3.0
0.49072173,0.059565,0.055006027,0.062205706,0.058415845,0.058415845,0.07732794,0.5072166,0.48837212,0.4931506,0.49486023,0.5577958,0.5689223,0.6111111,0.5818922,0.55977666,0.54006976,0.049123548,0.037501983,0.4820007,0.4206385,0.53739214,0.45227492,0.701103,0.74851185,0.26328927,0.07120403,3.0
0.54845375,0.821305,0.8079614,0.8232961,0.82920796,0.82920796,0.039318524,0.5731966,0.5348839,0.46575364,0.5433184,0.5322584,0.58145386,0.5566449,0.6073248,0.32960942,0.27874613,0.92291206,0.8509696,0.03160242,0.0015943209,0.39143315,0.2554379,0.505594,0.441008,0.9635426,0.6605847,3.0
