Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7732147,0.9541389,0.9548907,0.9602407,0.9486459,0.9512479,0.06445226,0.5875615,0.48404896,0.49210078,0.4743238,0.46238777,0.646989,0.7698153,0.82114077,0.7551062,0.8547869,0.9605053,0.87273306,0.76781875,0.76000446,0.6115936,0.6113071,0.29387644,0.5178538,0.9395324,0.8215195,1.0
0.55043226,0.53711617,0.5327963,0.540772,0.53138626,0.5175147,0.079288304,0.59216636,0.61299086,0.68739516,0.7192754,0.7039984,0.7273032,0.7538961,0.7207075,0.6695448,0.67174506,0.4935301,0.48409152,0.64827967,0.55767274,0.74618924,0.7370398,0.85262245,0.7347598,0.636739,0.32680613,3.0
0.5286216,0.11661825,0.106789425,0.11349034,0.10374112,0.08718609,0.15544847,0.53085476,0.44933462,0.4919115,0.5453538,0.57811177,0.5353461,0.55289775,0.5709611,0.5541477,0.54388106,0.10415945,0.13401604,0.5471863,0.5330213,0.5490365,0.40526694,0.502342,0.49274656,0.4174279,0.12064926,2.0
0.54029644,0.47245482,0.47698507,0.47757393,0.47785172,0.45491117,0.14209513,0.6549279,0.6244357,0.62194693,0.61233,0.5990152,0.56927687,0.5481009,0.55910546,0.58783245,0.58643043,0.4825095,0.4960441,0.51811314,0.49076465,0.56700903,0.5538555,0.3667415,0.18954642,0.66427356,0.35559627,3.0
0.5865229,0.07183958,0.061449923,0.0680016,0.058985535,0.05573811,0.07374626,0.535355,0.46753067,0.50939184,0.57817537,0.58355176,0.6520211,0.6370474,0.64373773,0.63124996,0.61107075,0.036633145,0.050338376,0.6086208,0.5671257,0.6282407,0.61866647,0.8535544,0.9230231,0.3168202,0.11483443,1.0
0.59813136,0.12943657,0.12474106,0.12981074,0.12726647,0.12810792,0.13766511,0.5947421,0.49295416,0.5201357,0.56998277,0.55182624,0.59645945,0.5908171,0.60869265,0.602223,0.57850444,0.10931688,0.12723657,0.65528804,0.66366446,0.5384315,0.6692033,0.40142542,0.32967973,0.58835673,0.066754,1.0
0.53519607,0.03566341,0.030149585,0.036228936,0.031845324,0.031269915,0.19033714,0.5987915,0.5292796,0.564817,0.6000998,0.5777864,0.58829564,0.60638946,0.60445863,0.5565058,0.5250015,0.015208231,0.052421577,0.48670855,0.42811748,0.62252325,0.4922168,0.589074,0.38558003,0.3362404,0.19888146,2.0
0.55124724,0.48777986,0.47986194,0.48370853,0.4718269,0.4464057,0.09626703,0.5175394,0.46288612,0.5787587,0.6035402,0.61127585,0.58006513,0.596232,0.5688036,0.5380202,0.509575,0.49361476,0.49460799,0.50962067,0.48491797,0.5584641,0.4633586,0.82314396,0.6325415,0.6667368,0.23523945,3.0
0.65812457,0.9805731,0.98222095,0.974767,0.95713794,0.95930964,0.13671581,0.48718774,0.394306,0.41613612,0.45302933,0.6346494,0.89832616,0.8687614,0.85798794,0.8644276,0.8519412,0.8979545,0.8614336,0.9871732,0.891169,0.8744502,0.790402,0.6502914,0.8248861,0.9298752,0.6193474,1.0
0.47560224,0.50242126,0.5027043,0.50720525,0.49368837,0.48339313,0.03456319,0.48387513,0.45075914,0.50867563,0.5851814,0.5995388,0.5572508,0.6516337,0.6772582,0.6667796,0.69390255,0.49103794,0.4672245,0.5686306,0.4766328,0.72169113,0.5401193,0.70168906,0.69588023,0.62147707,0.3580087,2.0
0.58893424,0.8443001,0.84108174,0.83714336,0.8216663,0.82633793,0.094232835,0.41417533,0.34352562,0.423242,0.42531976,0.45038855,0.53436995,0.5115925,0.45959592,0.47148487,0.47595733,0.9154251,0.8810349,0.44046775,0.4730428,0.4130115,0.29139164,0.32205373,0.4038938,0.91437966,0.32674733,1.0
0.59411645,0.11809944,0.106444165,0.105156556,0.101560734,0.08330584,1.0,0.42667234,0.40360993,0.45631304,0.4929628,0.5132849,0.5364216,0.5343129,0.5534898,0.5443309,0.53387517,0.10441394,0.13660891,0.5735312,0.551864,0.57404584,0.37021354,0.53432506,0.5135199,0.40769267,0.1492585,1.0
0.5814307,0.49313506,0.48935556,0.4982348,0.4858274,0.48802453,0.059534036,0.5591308,0.48277006,0.48523635,0.5166084,0.5008022,0.54107124,0.5416362,0.55089223,0.5517735,0.49252298,0.5146,0.5085248,0.5851564,0.6206806,0.45661694,0.43718365,0.19428247,0.12684667,0.68189484,0.16740796,1.0
0.56398046,0.19956702,0.19321057,0.19758084,0.19348176,0.18765882,0.0902639,0.5636386,0.5099403,0.56659573,0.6150996,0.61294734,0.63972336,0.66340196,0.6839322,0.6620141,0.64664805,0.15827127,0.18271317,0.65339416,0.59667933,0.67598814,0.8705516,0.9299375,0.94096166,0.57375336,0.06507722,3.0
0.58012086,0.06266735,0.053509776,0.062387884,0.053305034,0.06014709,0.121816486,0.55177546,0.46627295,0.5273675,0.5797905,0.582993,0.64188206,0.6396151,0.6469187,0.6069985,0.5842593,0.047947034,0.044856098,0.5253672,0.48083252,0.60600096,0.49338442,0.8857817,0.9392309,0.3855275,0.06725528,1.0
0.5469226,0.20309919,0.19280782,0.19763874,0.18636678,0.18155198,0.1236337,0.50393504,0.4464195,0.49041316,0.5551024,0.5828628,0.6187626,0.6131365,0.624454,0.6358502,0.6325836,0.15954216,0.18948027,0.6609252,0.6148502,0.65599203,0.6959533,0.75455624,0.88428384,0.5684976,0.06842769,3.0
0.23413269,0.75821793,0.7552934,0.7340702,0.7224008,0.75016314,0.09745138,0.42809692,0.4604928,0.5015285,0.62686604,0.60513264,0.6594192,0.68616253,0.7103702,0.62876755,0.54252523,0.73260564,0.68962,0.5015973,0.38176927,0.7576802,0.5062236,0.75389266,0.8000784,0.9035696,0.6024597,2.0
0.59207296,0.3049621,0.29781356,0.29926503,0.29211617,0.27890176,0.16908208,0.5378372,0.46035385,0.47944123,0.48938864,0.5240644,0.5708442,0.56607455,0.5504094,0.5450432,0.50466865,0.30644888,0.31749618,0.625042,0.6696271,0.45112464,0.47663373,0.19504403,0.3012158,0.63339293,0.19921753,1.0
0.5631502,0.11359883,0.10817031,0.11366396,0.11079875,0.08217108,0.17437099,0.5943874,0.50687784,0.53954315,0.5701549,0.5812819,0.61242634,0.6123568,0.61962515,0.6183958,0.6046102,0.0818358,0.107980676,0.649658,0.63052124,0.5949105,0.7823309,0.7378713,0.7018169,0.077490896,0.09007213,3.0
0.55584127,0.4704609,0.46461448,0.47242317,0.46488413,0.46876284,0.112685226,0.56973344,0.5271727,0.5919854,0.6101632,0.6308469,0.6857776,0.6623548,0.69891804,0.6778408,0.69266224,0.44900018,0.43778977,0.6092116,0.5371096,0.69343245,0.6842885,0.9346755,0.84367526,0.6786111,0.22147408,3.0
0.5486324,0.06688314,0.058342896,0.06701776,0.058469143,0.055317346,0.0978311,0.5619108,0.48048487,0.49937898,0.5490614,0.6002593,0.6222621,0.670081,0.6862898,0.6231338,0.61660624,0.034137696,0.04407472,0.62111783,0.583669,0.6239562,0.61966956,0.45508197,0.65710425,0.32830322,0.1603974,3.0
0.5743437,0.09690653,0.08912544,0.09745934,0.09151942,0.08446231,0.13183376,0.57597345,0.51238227,0.53930235,0.5959033,0.60403234,0.6561451,0.66581345,0.67758393,0.65128464,0.6378401,0.04659626,0.08879695,0.6989458,0.6570156,0.6602953,0.84279823,0.8865561,0.91497815,0.35357565,0.07773946,1.0
0.60391974,0.4839059,0.4778481,0.48394006,0.47148266,0.46684,0.089179,0.5019618,0.43408412,0.42766383,0.44548735,0.44722807,0.5233259,0.4646293,0.43289673,0.4436381,0.4439008,0.5198325,0.5239817,0.48602667,0.50741416,0.45246834,0.278111,0.08570795,0.105805986,0.60288453,0.264967,1.0
0.53017306,0.05788182,0.04562714,0.052433573,0.0468786,0.045873843,0.15597284,0.5687121,0.44939396,0.46577978,0.5220724,0.5254633,0.598666,0.6058486,0.578502,0.58092844,0.5775318,0.03304343,0.044127326,0.6216113,0.6133337,0.56218654,0.5373069,0.33155873,0.53395617,0.33338812,0.15265119,2.0
0.5645631,0.09599498,0.08780206,0.09676484,0.089683294,0.08295654,0.08693687,0.56000054,0.49591857,0.5485619,0.5873243,0.6038369,0.62832165,0.6071216,0.59636086,0.5823607,0.570527,0.071489945,0.08474866,0.6312665,0.62977916,0.55109626,0.6909935,0.9047956,0.7001991,0.37349766,0.057402514,3.0
0.61950874,0.50019944,0.49602994,0.4934892,0.48100758,0.47191578,0.049182255,0.47560224,0.36755258,0.43402508,0.49641755,0.543427,0.58137196,0.5186426,0.61922026,0.6228006,0.611457,0.49050957,0.46912968,0.5597298,0.4869852,0.6777428,0.46940315,0.52237463,0.6580856,0.6177932,0.36368492,1.0
0.43314815,0.5323307,0.52525896,0.52827126,0.5145743,0.5022975,0.11346274,0.47416133,0.4481419,0.5084288,0.5573248,0.5581019,0.605433,0.58838606,0.6026188,0.61634576,0.61603665,0.5253762,0.50225383,0.6040847,0.56615674,0.61910295,0.54049236,0.5527353,0.62876993,0.61734325,0.22315046,2.0
0.64230216,0.73241043,0.7331991,0.74321425,0.7340487,0.77908176,0.034942906,0.5963711,0.5556066,0.57058537,0.58702713,0.5841701,0.6127889,0.6327624,0.6553891,0.72076184,0.68260795,0.7084,0.7395223,0.79864585,0.790935,0.62199885,0.7672408,0.6802353,0.5220222,0.9587967,0.3467441,1.0
0.57191074,0.06283826,0.05822784,0.06395046,0.060821656,0.0688643,0.33816415,0.5930786,0.5187316,0.5226231,0.55264956,0.51844853,0.53612137,0.5264272,0.51929194,0.5131724,0.48368043,0.07167186,0.09052426,0.49978685,0.515836,0.46854573,0.3630967,0.19060619,0.08835414,0.44581592,0.0964735,1.0
0.6057293,0.70221615,0.69637513,0.69245905,0.6934244,0.68892974,0.08627689,0.5347877,0.48148718,0.5250421,0.53052074,0.57040966,0.6102547,0.61153424,0.67277634,0.6480733,0.63563734,0.7042147,0.66882956,0.68157417,0.6830822,0.56207484,0.6611025,0.59623724,0.57201225,0.8118577,0.3043878,1.0
0.54884565,0.7133253,0.71018416,0.71989113,0.7044985,0.7559538,0.04489689,0.52887857,0.44358727,0.56096244,0.6154818,0.6316657,0.6494892,0.64819735,0.69148403,0.6857698,0.5863282,0.76185954,0.6726608,0.39475724,0.33828747,0.5863277,0.3881418,0.6509954,0.6719204,0.96739,0.40888578,3.0
0.64530116,0.606563,0.60632914,0.61496615,0.6033395,0.64605844,0.08904339,0.5005308,0.43524003,0.43808737,0.47177598,0.49789748,0.4125072,0.37919027,0.43223807,0.4790895,0.395458,0.6840375,0.6607249,0.35846555,0.36812976,0.4333961,0.3030941,0.08784762,0.10313836,0.9031715,0.47627705,1.0
0.46606764,0.08334756,0.0791139,0.0830488,0.07797799,0.08084782,0.118805885,0.5847903,0.48810276,0.5099535,0.5791338,0.600798,0.62048554,0.61642206,0.6518632,0.62204266,0.6062222,0.051222555,0.06814301,0.61901474,0.5824195,0.62141895,0.6799393,0.6271788,0.71379566,0.40048495,0.078250386,2.0
0.5325619,0.041816216,0.039585736,0.04247931,0.03913245,0.029927796,0.10535309,0.59269005,0.5104417,0.5826899,0.62071574,0.63506734,0.65169656,0.6076228,0.61395043,0.61706793,0.61243165,0.016120339,0.017488211,0.5032899,0.41975102,0.6812101,0.5704194,0.9053499,0.7673729,0.09405584,0.1402171,2.0
0.57446474,0.664103,0.6606445,0.65304697,0.64448017,0.6861232,0.13028777,0.35808173,0.3628863,0.5056409,0.49006453,0.39084902,0.4074555,0.4599521,0.433623,0.37858567,0.3528399,0.707105,0.72779554,0.5411704,0.6018152,0.38811794,0.39171663,0.44716045,0.33545336,0.91942835,0.58364534,1.0
0.5842531,0.51803106,0.5112198,0.5234099,0.50986916,0.48001167,0.11132909,0.5526527,0.46824974,0.5121723,0.57128406,0.5864213,0.6020211,0.6360272,0.63343096,0.61880463,0.628199,0.48791912,0.50804883,0.8429712,0.884105,0.5335629,0.87329775,0.68249875,0.7065024,0.7139576,0.18980879,1.0
0.68840444,0.8242465,0.8285961,0.8219804,0.8066904,0.82639045,0.067173555,0.46408826,0.3602992,0.32548088,0.54106605,0.63121086,0.6108594,0.6286399,0.61602116,0.66198325,0.66231686,0.80385923,0.8063517,0.6538507,0.5565604,0.7623002,0.54833597,0.4761482,0.6617296,0.9266973,0.54233366,1.0
0.55766344,0.105907805,0.097525895,0.1059089,0.097372055,0.082072385,0.1336781,0.5710671,0.48623955,0.5195397,0.58639956,0.597405,0.6037542,0.61056715,0.6134033,0.5822931,0.5533732,0.09792564,0.11588579,0.5013832,0.46463463,0.58120227,0.44214827,0.7402141,0.7012771,0.40710714,0.082780175,3.0
0.5849929,0.34786075,0.3433832,0.35320333,0.34324077,0.3267091,0.10403313,0.5728304,0.49841437,0.57115525,0.5685874,0.60221577,0.63345176,0.60602355,0.6034132,0.5979182,0.6183466,0.31914353,0.33217835,0.6873393,0.6679026,0.6085342,0.7114112,0.8873354,0.7073748,0.6514707,0.15406373,1.0
0.53449905,0.39355096,0.38780206,0.39753455,0.38776684,0.36893895,0.07406269,0.5502196,0.45838654,0.48601815,0.52649206,0.54941416,0.58239925,0.58702785,0.62557894,0.6230174,0.6398485,0.3661316,0.4029537,0.69335586,0.65866226,0.64300305,0.7200024,0.31946176,0.52365273,0.6893146,0.10439458,2.0
0.5558512,0.70956534,0.7076525,0.7069275,0.69749826,0.69681704,0.085354716,0.5161453,0.46153447,0.54523534,0.6024994,0.5643976,0.6202742,0.60884506,0.6308173,0.6224918,0.5811896,0.7055637,0.68137634,0.6705174,0.66618764,0.5706595,0.63152283,0.7824587,0.73476505,0.8239712,0.29764512,3.0
0.4570037,0.2577337,0.26455697,0.25973725,0.26187745,0.25262198,0.26967064,0.5834363,0.5349724,0.5328447,0.5841393,0.6241546,0.5860578,0.62070805,0.7060041,0.68789107,0.6738179,0.22595531,0.23097886,0.717575,0.6889887,0.6383827,0.7643137,0.585494,0.6040942,0.6505066,0.19532539,2.0
0.5236965,0.06454738,0.05840045,0.063024454,0.059215054,0.055925,0.09828314,0.5771313,0.48354638,0.5716946,0.6177015,0.5786945,0.6220855,0.63354325,0.6389358,0.6523523,0.64542335,0.031232571,0.04067781,0.64184076,0.61773276,0.6027716,0.65788984,0.8527989,0.6682199,0.33713815,0.16118033,2.0
0.5540471,0.5001424,0.49533942,0.4993344,0.49563923,0.47441122,0.07978555,0.5480178,0.49033734,0.595709,0.6396202,0.62217426,0.6497461,0.6161884,0.62614226,0.61875916,0.60486776,0.49299896,0.47666314,0.62896866,0.60284036,0.6026249,0.6681059,0.90609384,0.6846069,0.62951803,0.21460386,3.0
0.61359334,0.645018,0.64441884,0.64882225,0.6431604,0.67919254,0.04861268,0.60128057,0.5012529,0.5437568,0.6015336,0.5142088,0.5752939,0.532496,0.5229471,0.5476231,0.5357847,0.66981065,0.6762658,0.5175345,0.5000579,0.5458485,0.47821316,0.34277415,0.20669667,0.90776527,0.35473236,1.0
0.5242166,0.4461915,0.44229004,0.44892645,0.43619466,0.43834016,0.111555114,0.5314865,0.4856462,0.51262075,0.54925656,0.5809552,0.6421441,0.54192406,0.53389657,0.53048104,0.5024816,0.45737973,0.45157498,0.52289915,0.5054794,0.5475766,0.45341322,0.7647996,0.7024599,0.6699606,0.26210046,2.0
0.5580886,0.06483221,0.056041438,0.0653973,0.057895362,0.06159933,0.12738566,0.5597436,0.4692441,0.5170305,0.54158366,0.5466996,0.58390784,0.5921899,0.6066289,0.61265117,0.60396,0.033226855,0.05897492,0.6117285,0.57481694,0.6195794,0.62491465,0.485256,0.54430884,0.42004016,0.031859994,3.0
0.512641,0.8632143,0.8675489,0.8741825,0.86188895,0.8643688,0.08758781,0.59945726,0.50944114,0.53091955,0.6554086,0.6835051,0.64022267,0.63027555,0.6605777,0.66042703,0.6323982,0.85966825,0.8367379,0.64090395,0.574035,0.69324386,0.67864805,0.7990976,0.78987485,0.90655726,0.29632634,2.0
0.5289003,0.09234888,0.08377446,0.09236647,0.08555201,0.08977001,0.10547062,0.56283844,0.47327736,0.48891705,0.5511064,0.56541365,0.5671806,0.5826852,0.584228,0.5761615,0.59331095,0.066316895,0.08491718,0.6373277,0.62705076,0.57184845,0.6060931,0.2338436,0.34664378,0.465292,0.051746238,2.0
0.5491073,0.07109893,0.06300346,0.068233095,0.06432178,0.06939013,0.13009791,0.5697833,0.5060503,0.52232647,0.56097054,0.5853937,0.6253808,0.6224348,0.624924,0.62889564,0.62365824,0.040826563,0.055201903,0.57648414,0.5184045,0.65237874,0.62433225,0.71315414,0.7611962,0.4161661,0.064028226,3.0
0.5535438,0.035948258,0.027733024,0.036228936,0.028976377,0.021925947,0.15929988,0.5363195,0.4004288,0.43615684,0.49042788,0.5046873,0.5459524,0.5597066,0.56479603,0.57845277,0.5552803,0.016671631,0.059585355,0.5797578,0.54598314,0.60189986,0.4069989,0.32336384,0.60706604,0.11684035,0.10712206,3.0
0.59185636,0.2241782,0.21616799,0.22680709,0.21861371,0.21229358,0.0033451165,0.5753722,0.48717785,0.5398107,0.5582688,0.6099885,0.64378434,0.65326595,0.6679853,0.65683264,0.6267757,0.1955139,0.20147924,0.6499139,0.61323816,0.63223934,0.75985986,0.85292363,0.8497404,0.627259,0.056870125,1.0
0.54817414,0.071440786,0.05937857,0.06423984,0.06105118,0.049196128,0.19266967,0.5295734,0.43797886,0.5099367,0.5543457,0.5565025,0.57788116,0.60610884,0.61227125,0.5829797,0.56817067,0.053914018,0.062619396,0.5988014,0.5927363,0.549627,0.5109162,0.5849199,0.6666177,0.25498065,0.08494938,3.0
0.57445395,0.3076967,0.30402762,0.3093929,0.3058871,0.2908698,0.14218554,0.58792794,0.49502525,0.5188416,0.5879932,0.5874756,0.6604379,0.6304959,0.6463092,0.67767537,0.6635716,0.26332217,0.29453447,0.7852468,0.772829,0.627375,0.797385,0.6990612,0.74226886,0.66823715,0.20115222,1.0
0.579399,0.052298754,0.0421749,0.04930841,0.044640824,0.044050556,0.0877415,0.54928106,0.5125182,0.5585668,0.5375855,0.5227436,0.55253077,0.58382607,0.5698921,0.5513849,0.5407367,0.020741843,0.06895148,0.63222617,0.6278723,0.55751365,0.5742582,0.42235038,0.27233484,0.3244527,0.17126581,1.0
0.55872273,0.074004434,0.06726121,0.0752937,0.067420244,0.067043446,0.17942482,0.5672611,0.4597511,0.4951168,0.5412437,0.5604112,0.58770895,0.5974267,0.59751016,0.5433151,0.5406388,0.06897107,0.09122378,0.4950834,0.4573498,0.5811226,0.34997493,0.3687106,0.5024911,0.39577267,0.04130054,3.0
0.5557965,0.2103344,0.20011508,0.2110076,0.20002295,0.19623108,0.033342674,0.54618126,0.50965786,0.5383951,0.5575933,0.5477713,0.5694652,0.56038266,0.5754547,0.5669762,0.54321235,0.1854228,0.21756412,0.62393445,0.6156199,0.56306565,0.6034172,0.44984514,0.26480234,0.6096015,0.05136643,3.0
0.55920947,0.79718566,0.79326814,0.80473405,0.7941245,0.79169923,0.056062344,0.58940345,0.48477778,0.4890318,0.5342327,0.5805464,0.6343442,0.6896778,0.7130617,0.70485395,0.696549,0.7854949,0.78337735,0.68678373,0.6243921,0.6995498,0.7052286,0.38217232,0.54000145,0.8829617,0.27017605,3.0
0.5703093,0.27795818,0.27359033,0.28132412,0.27283683,0.2621466,0.14715801,0.57963675,0.4528167,0.5610889,0.65168995,0.63534546,0.6797846,0.6251575,0.64807576,0.659668,0.61841935,0.23758365,0.24457945,0.72318053,0.7002097,0.62839127,0.71212417,0.8198561,0.77534163,0.63784206,0.2377038,3.0
0.60446465,0.7742266,0.7732451,0.77307713,0.7610168,0.7561174,0.07560868,0.49610734,0.44237173,0.49424222,0.5425976,0.56888807,0.61215556,0.62366605,0.67385256,0.69298,0.6674455,0.746392,0.7259537,0.8009503,0.786376,0.63736624,0.76606566,0.7874889,0.9266504,0.8757049,0.31794775,1.0
0.5547308,0.9425739,0.941427,0.94467264,0.9337847,0.9422764,0.056161795,0.56231004,0.560426,0.6407378,0.662087,0.6437723,0.55226046,0.6069717,0.5812054,0.595719,0.541836,0.98583615,0.9084317,0.48553595,0.47009966,0.5304878,0.495689,0.5712341,0.34986013,0.9507762,0.68395585,3.0
0.57270813,0.6316869,0.62825084,0.6275826,0.61665136,0.64838135,0.14333372,0.5019336,0.45854494,0.53228253,0.6095449,0.66480225,0.68396467,0.69700253,0.7909544,0.69952583,0.6852334,0.61301875,0.5688561,0.42644587,0.21972843,0.91627294,0.52143747,0.8641948,0.9557289,0.8795078,0.6116169,1.0
0.5806465,0.085284576,0.078078225,0.08576883,0.07946981,0.08462849,0.12584871,0.57224673,0.5143333,0.56048506,0.5980701,0.58490014,0.6100649,0.62201124,0.6485439,0.6426921,0.62425077,0.044129293,0.07696677,0.6336301,0.59120286,0.63883936,0.73891485,0.6411176,0.4523799,0.4358003,0.042347588,1.0
0.6066677,0.6649576,0.66035676,0.6621332,0.6473491,0.68324715,0.049715664,0.4693095,0.3882007,0.47925362,0.5255394,0.4874353,0.5847084,0.5709492,0.6460874,0.62823635,0.61025506,0.67726576,0.6307606,0.5638499,0.52713907,0.60265166,0.47470638,0.37032858,0.5203913,0.9082285,0.37014297,1.0
0.5560555,0.06346493,0.051380876,0.05810522,0.04814092,0.03895648,0.13032393,0.541238,0.465952,0.5186013,0.5760673,0.5561242,0.5927944,0.6056213,0.5998606,0.5976754,0.5859217,0.028648186,0.04636656,0.61704475,0.5954194,0.5889541,0.6020404,0.7352755,0.7086413,0.17823626,0.068824075,3.0
0.5704997,0.656412,0.66915995,0.66693676,0.66071844,0.69618845,0.09115895,0.6324472,0.57792753,0.5728358,0.6820735,0.7500979,0.77063626,0.73438215,0.75607234,0.7663849,0.78075624,0.60672164,0.62931186,0.6269201,0.45074195,0.9205225,0.6949866,0.7803494,0.7774181,0.8862745,0.5843233,3.0
0.54106885,0.117871605,0.109321035,0.11759937,0.11062657,0.09271433,0.124953665,0.56181127,0.49622017,0.5584002,0.5117995,0.5403974,0.5806536,0.5773646,0.5916755,0.56952775,0.5484662,0.10412015,0.13528629,0.55916005,0.5416014,0.5603691,0.47838575,0.4411398,0.40833583,0.42945907,0.13115053,3.0
0.56325924,0.10419872,0.096720375,0.10295733,0.09651136,0.08855648,0.09366327,0.55804414,0.5219987,0.5604323,0.58240396,0.59347236,0.62725735,0.6321443,0.6386941,0.62549806,0.6070736,0.074119434,0.0878216,0.6139473,0.58607554,0.60114956,0.7431925,0.6655641,0.5602394,0.3830532,0.042663995,3.0
0.618662,0.7070586,0.7015535,0.6915331,0.6770714,0.6737285,0.18485838,0.37923533,0.35841033,0.39049467,0.43208492,0.5014769,0.5568144,0.56337625,0.61875045,0.6162184,0.629136,0.6519883,0.716501,0.95809984,0.99828553,0.57525563,0.7030473,0.4226436,0.6350471,0.8157732,0.31630364,1.0
0.5896266,0.12744257,0.120023,0.12871116,0.12204501,0.09279537,0.12506215,0.5799855,0.49754125,0.5238746,0.5580046,0.56366557,0.5844791,0.58155483,0.60192764,0.59409714,0.5704,0.110069,0.13421617,0.6142247,0.61645025,0.537339,0.61665183,0.4755821,0.29568943,0.09673631,0.04944995,1.0
0.595044,0.7011907,0.6953395,0.69471616,0.6814321,0.7332343,0.06768888,0.4638882,0.36727664,0.40548328,0.4328233,0.43985972,0.54245627,0.5588963,0.57878023,0.562203,0.5477137,0.74945515,0.6755931,0.3912724,0.3395346,0.575079,0.26392838,0.18750006,0.35234928,0.96041167,0.38425267,1.0
0.55697554,0.10442661,0.09476408,0.09809595,0.09203581,0.0693187,0.1358479,0.51624036,0.42336157,0.4935363,0.5247447,0.5845583,0.58464855,0.53910357,0.5431049,0.4957475,0.49848965,0.10984248,0.062605195,0.49278575,0.49028313,0.50552416,0.35843962,0.60206395,0.7219394,0.11573688,0.23136322,3.0
0.47347194,0.095767096,0.08463753,0.09282943,0.085666746,0.09265553,0.2714969,0.53038126,0.50527316,0.5562117,0.5995012,0.5945381,0.6542345,0.6393736,0.6715803,0.6375496,0.5824135,0.06577215,0.07267595,0.6006191,0.56435126,0.6143836,0.6263999,0.87184435,0.9001537,0.5103958,0.0734608,2.0
