Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72954583,0.03505082,0.03515488,0.034834616,0.034241807,0.04766308,0.07992507,0.6961772,0.6733466,0.625932,0.5863782,0.57623833,0.56434995,0.5364101,0.5208146,0.48155922,0.5437556,0.013718011,0.00719305,0.4625924,0.454817,0.47357312,0.39426994,0.6637636,0.6189294,0.18597372,0.052673172,3.0,1.0
0.69634295,0.63792497,0.6334841,0.61048555,0.6065688,0.5925565,0.11480706,0.5646074,0.45079005,0.3468582,0.28058523,0.24041888,0.14911513,0.17475465,0.17834903,0.17728123,0.1501644,0.81517214,0.71667975,0.22647573,0.33837503,0.016006598,0.0029953225,0.037567604,0.02230827,0.89606655,0.5829651,3.0,2.0
0.7065493,0.62635815,0.62895924,0.614708,0.6352201,0.558136,0.0068768044,0.7393065,0.7744725,0.8028543,0.785234,0.76675284,0.7688045,0.6601698,0.7531525,0.73853767,0.71406215,0.542637,0.53510714,0.6043671,0.5280587,0.73773056,0.68851894,0.9497957,0.9297611,0.8674396,0.607725,3.0,0.0
0.74652785,0.82018924,0.81796026,0.81104857,0.8074773,0.8133658,0.06311839,0.6524314,0.58945507,0.47205523,0.42885724,0.45234862,0.45551175,0.45981655,0.5102653,0.49018595,0.5047092,0.8284304,0.8581646,0.53015953,0.53267366,0.4627258,0.37675497,0.14482903,0.35452104,0.9761243,0.34031576,3.0,2.0
0.6954072,0.20679983,0.20640445,0.20513724,0.20265548,0.2457584,0.056253444,0.68342364,0.6700843,0.5964041,0.5421977,0.49523038,0.47746512,0.48369136,0.45381725,0.47188395,0.40385753,0.2500913,0.2326969,0.38682982,0.4184966,0.32343602,0.23100181,0.19950177,0.16747247,0.43566617,0.18864587,3.0,1.0
0.68396693,0.93410444,0.9397842,0.93947935,0.9454926,0.9561371,0.01695488,0.7587336,0.7219517,0.6538518,0.5929787,0.58402455,0.52554476,0.5191236,0.60236967,0.55827785,0.56129205,0.96051776,0.9541518,0.5591862,0.58841676,0.3870837,0.5125002,0.6154455,0.55249655,0.9848071,0.44935974,3.0,2.0
0.7154876,0.32071504,0.32892448,0.3219564,0.32354996,0.3143947,0.05242378,0.72208655,0.5490903,0.5248275,0.50973535,0.48164824,0.46108457,0.4531855,0.48510426,0.46580562,0.46184418,0.30596337,0.364515,0.62825423,0.68914473,0.30868796,0.47695318,0.32590547,0.46183777,0.5339352,0.33806884,3.0,1.0
0.7891703,0.29968452,0.32892448,0.29732582,0.32529697,0.32566756,0.18832959,0.77578986,0.6953742,0.75429124,0.68372506,0.6413424,0.64691335,0.5959964,0.6080228,0.5685831,0.5477254,0.311149,0.27192461,0.51139224,0.5272595,0.41412878,0.52354133,0.66612464,0.5381162,0.49961326,0.46773016,1.0,1.0
0.73105484,0.25201538,0.27253738,0.2565095,0.27533194,0.33175775,0.11803798,0.83006215,0.78025234,0.7011321,0.719314,0.6773707,0.6963546,0.6333123,0.6592758,0.6796207,0.63650763,0.2613357,0.19434752,0.34351197,0.26898706,0.6474627,0.44141757,0.73595333,0.7708196,0.48075718,0.46612427,3.0,1.0
0.6881912,0.5422362,0.5391576,0.52498245,0.5227114,0.42920193,0.012099619,0.62954926,0.5014721,0.42087308,0.4964787,0.5317874,0.4942546,0.51530963,0.44222504,0.47838533,0.5018205,0.56088585,0.4892756,0.49589744,0.51008093,0.4144645,0.38188532,0.49763396,0.6944368,0.8477836,0.7731266,3.0,2.0
0.70255995,0.19277953,0.21232161,0.19176637,0.21698113,0.16901082,0.19253866,0.78484136,0.7112014,0.6717939,0.6571768,0.6414903,0.57854074,0.53928435,0.56074923,0.5443282,0.5508951,0.2746404,0.15980461,0.13287519,0.042912256,0.62830627,0.25174597,0.67119026,0.57276875,0.6323835,0.55333775,3.0,1.0
0.68689007,0.73501575,0.7455621,0.7371569,0.7484276,0.71996814,0.00826995,0.7712178,0.7129676,0.6784813,0.5629599,0.49631947,0.46841067,0.45718986,0.4828444,0.4531868,0.45244092,0.76013756,0.71074665,0.5630689,0.62087625,0.2973654,0.48361304,0.28771213,0.1665272,0.938869,0.48842508,3.0,2.0
0.6524314,0.82895195,0.821441,0.81456727,0.8232005,0.8306464,0.053224094,0.683796,0.5778995,0.4891274,0.5188789,0.52299184,0.5124132,0.5271232,0.52570266,0.5189586,0.5827087,0.8269521,0.85938585,0.54341537,0.5293808,0.5197092,0.4421027,0.36249512,0.5871508,0.98184496,0.33989123,3.0,2.0
0.7150836,0.8261479,0.8231813,0.81456727,0.8284417,0.8214083,0.011619428,0.7026945,0.738728,0.6221198,0.583537,0.5950192,0.5644415,0.54172796,0.5821023,0.616742,0.635097,0.80870014,0.8284019,0.61995447,0.631993,0.4615225,0.6115166,0.53322834,0.5367996,0.9720217,0.29724452,3.0,0.0
0.7479723,0.26463372,0.2794988,0.265658,0.27463314,0.24999653,0.15526757,0.74145836,0.7845547,0.6913631,0.60971403,0.5266167,0.5482701,0.49499354,0.5136799,0.5225552,0.4886221,0.2458561,0.28373912,0.5810202,0.6246358,0.34836736,0.52251357,0.42515817,0.27656147,0.5857704,0.4834371,3.0,1.0
0.6456019,0.81703466,0.81204313,0.7941591,0.7882599,0.73705244,0.042476125,0.5655948,0.5776804,0.50464064,0.6219916,0.6214017,0.64552516,0.6218815,0.5330495,0.53693223,0.5624349,0.8499006,0.7089881,0.46389845,0.46548894,0.4441792,0.41205958,0.7571876,0.89703697,0.9105225,0.82308036,3.0,0.0
0.7181695,0.56852436,0.56213015,0.5591133,0.5632425,0.47738194,0.002329814,0.6868476,0.6346476,0.629684,0.58771944,0.5873138,0.583829,0.5695652,0.5813768,0.54117966,0.5631129,0.55275446,0.5202565,0.5210277,0.5048245,0.5193533,0.49636605,0.676483,0.77779925,0.85601515,0.27986163,3.0,0.0
0.669942,0.19908865,0.1949182,0.19282198,0.19951083,0.24163187,0.12333193,0.6954072,0.62869406,0.6018396,0.5649584,0.50535166,0.45969656,0.4553287,0.4943678,0.44783646,0.4825932,0.24532051,0.22750878,0.38490003,0.4119552,0.33749172,0.21998593,0.26538482,0.19873914,0.4465975,0.17555624,3.0,1.0
0.7077092,0.7763757,0.7688827,0.7716397,0.7753319,0.70987046,0.0060705584,0.7230369,0.7101717,0.7316284,0.7180917,0.66040075,0.6769062,0.57801485,0.595336,0.59893596,0.650773,0.7054079,0.6983601,0.70736104,0.7096132,0.52102286,0.72583395,0.8566699,0.7977083,0.8746006,0.56023324,3.0,0.0
0.69840324,0.25236592,0.25548205,0.25193527,0.2613557,0.32278603,0.04938257,0.7268645,0.6362077,0.5150164,0.5155749,0.43632558,0.61748075,0.6054079,0.6494972,0.63113993,0.6279946,0.21372822,0.22529908,0.60396636,0.596276,0.5191472,0.51802796,0.22129992,0.41118225,0.4485389,0.39555305,3.0,1.0
0.715403,0.21205747,0.21058126,0.20760031,0.20824598,0.1742331,0.075899765,0.68283343,0.59857136,0.5554511,0.45025328,0.46793306,0.45736837,0.44977072,0.47761118,0.45533156,0.4481254,0.24570131,0.26461032,0.46386498,0.5146115,0.28767446,0.31971028,0.056690164,0.13295306,0.5499581,0.34148112,3.0,1.0
0.72311777,0.8675078,0.88339704,0.8687544,0.8784067,0.8230277,0.02370719,0.7492031,0.6110538,0.5451705,0.5356711,0.4678309,0.41716334,0.47589627,0.45421132,0.4185439,0.4523743,0.9784648,0.90203345,0.41877064,0.48342603,0.2287706,0.3243862,0.2823831,0.30617526,0.89512867,0.592594,3.0,2.0
0.70537883,0.64493513,0.64392614,0.63969034,0.6502446,0.5735339,0.004262433,0.73813754,0.6785742,0.68929416,0.7289426,0.672774,0.5990126,0.54055405,0.5566535,0.5688373,0.6360393,0.56330377,0.5765683,0.6801426,0.6599605,0.5836184,0.66484576,0.9492804,0.81872267,0.86948514,0.5785969,3.0,0.0
0.7814969,0.78654045,0.7828054,0.79204786,0.7889587,0.77112573,0.0044402815,0.7125808,0.6861009,0.5706762,0.5586319,0.56242573,0.5392834,0.5003369,0.50525963,0.53384405,0.545032,0.7892748,0.761728,0.57881075,0.6031963,0.4088722,0.5177276,0.3559816,0.5451117,0.9643723,0.27879876,1.0,2.0
0.54641455,0.48229927,0.5005221,0.48768473,0.5020965,0.44986948,0.012994789,0.77921295,0.74943763,0.6405323,0.5682721,0.6351533,0.58392024,0.4897263,0.6390914,0.62057334,0.6408992,0.5100029,0.43540838,0.39401445,0.35219938,0.559704,0.4378084,0.5190577,0.5246555,0.9161256,0.5755401,2.0,0.0
0.658295,0.5878023,0.5802297,0.58057714,0.5807128,0.48762548,0.012087762,0.6916417,0.73658085,0.6920837,0.6216925,0.58012986,0.48221996,0.42024153,0.5080169,0.52189606,0.5772065,0.57741034,0.61021954,0.6105703,0.6771465,0.2848523,0.521185,0.66410357,0.4123479,0.8242131,0.7004047,3.0,0.0
0.7222693,0.29968452,0.29585797,0.2938072,0.2973445,0.29290432,0.0666635,0.688819,0.6152716,0.62684137,0.57642454,0.48061988,0.4461882,0.38487843,0.45573026,0.4841985,0.5212579,0.27087885,0.3423537,0.5518695,0.56915146,0.42275098,0.44778943,0.28133535,0.19055657,0.49020573,0.28196934,3.0,1.0
0.65870386,0.8166841,0.81622,0.81456727,0.8197065,0.8268063,0.04018781,0.7151618,0.7050093,0.5972528,0.5559466,0.47589606,0.42487168,0.44793892,0.49096754,0.50457203,0.5508001,0.8318669,0.8516697,0.52257967,0.5349023,0.42904148,0.43613827,0.20202945,0.15651777,0.98316914,0.324605,3.0,2.0
0.651087,0.22783034,0.24016707,0.23223084,0.23270439,0.19436675,0.13463716,0.70888907,0.56400615,0.51541394,0.5714551,0.5173853,0.5031383,0.4992199,0.4980432,0.5446485,0.551053,0.23748939,0.2124632,0.47745964,0.47893175,0.44895375,0.38457444,0.32825866,0.51158214,0.55887324,0.41795978,3.0,1.0
0.8077765,0.533123,0.5492516,0.49366644,0.5555555,0.46228522,0.033476997,0.7847798,0.72281367,0.7181616,0.5644246,0.57926685,0.5536258,0.4891846,0.5851277,0.56408834,0.5876044,0.56811947,0.5718772,0.47754082,0.49701655,0.3916634,0.46627027,0.448761,0.3450112,0.84810543,0.8059433,1.0,2.0
0.6403857,0.35401326,0.3633832,0.27339903,0.29419985,0.3464991,0.40135047,0.34888196,0.2994286,0.24370128,0.15463409,0.1904846,0.16146272,0.17616478,0.20467444,0.26684684,0.3614069,0.412014,0.43300763,0.40879446,0.47569126,0.2183998,0.17563993,0.14871436,0.13408554,0.51016814,0.6868247,2.0,1.0
0.7674,0.8271994,0.8357118,0.8325124,0.8424179,0.79370415,0.0118624875,0.7948652,0.76134896,0.6627978,0.6623115,0.607058,0.60636467,0.5578213,0.59255695,0.5027009,0.61237633,0.7968087,0.7930914,0.61637783,0.6147393,0.5039053,0.59206295,0.57966274,0.48310617,0.909536,0.57722986,3.0,0.0
0.7077389,0.5408341,0.5676992,0.51759326,0.5716282,0.47847474,0.032439545,0.79167837,0.6603296,0.57003915,0.64401674,0.60602725,0.53517216,0.42024133,0.44647008,0.47970384,0.5206669,0.5871826,0.6013602,0.53733754,0.58777136,0.31249553,0.4681522,0.4502953,0.3980243,0.84643495,0.73290336,3.0,2.0
0.65933335,0.43287763,0.43612948,0.40464467,0.4021663,0.48434982,0.102227256,0.5835426,0.55046034,0.48302317,0.43761614,0.4093309,0.42282885,0.40521845,0.36877546,0.38049504,0.4248367,0.44654277,0.47085875,0.54074144,0.6160228,0.23449416,0.31456077,0.2489328,0.27880612,0.5363525,0.44499642,3.0,1.0
0.70888907,0.28040656,0.29690218,0.28325126,0.29559746,0.29085657,0.07380115,0.76909965,0.6892125,0.62684107,0.5594824,0.48061955,0.46486038,0.41021264,0.44338223,0.41899237,0.44185448,0.31276664,0.33948055,0.4978243,0.5603645,0.26114002,0.38714913,0.16863246,0.108015016,0.48795825,0.32427314,3.0,1.0
0.5949609,0.5818436,0.57779324,0.56650245,0.5733752,0.5642202,0.05934801,0.6772414,0.69954264,0.62011766,0.5930621,0.61297935,0.5785403,0.5113214,0.4400322,0.44997776,0.51154524,0.5877151,0.6080995,0.39015558,0.35333282,0.54255915,0.3836197,0.72930586,0.67177546,0.86821896,0.6090729,2.0,0.0
0.68704176,0.49071148,0.49530104,0.4943702,0.49685532,0.40315783,0.00954453,0.7123392,0.6433845,0.5929875,0.6187799,0.56890744,0.48061565,0.4536241,0.42453918,0.37224552,0.37509477,0.54578245,0.5760774,0.41216436,0.44767377,0.319418,0.34792256,0.4473859,0.34346238,0.84788954,0.5657372,3.0,2.0
0.7171887,0.769015,0.7664462,0.76847297,0.7739343,0.71451324,0.008246237,0.75394684,0.601225,0.57959145,0.5436799,0.5426062,0.47755912,0.425009,0.42649025,0.47700772,0.33174872,0.90805125,0.7972784,0.2459259,0.2792473,0.272476,0.24969247,0.4043018,0.3652431,0.8944763,0.6520163,3.0,2.0
0.6294462,0.9775674,0.98329276,0.9809994,0.9832285,0.9319052,0.007214716,0.7326037,0.732274,0.5968022,0.5737069,0.59423625,0.5875947,0.5724338,0.5570713,0.48992443,0.52005917,0.9935357,0.9911165,0.6819324,0.7606417,0.26936632,0.59045607,0.52302563,0.5625065,0.89470214,0.51228034,2.0,2.0
0.57320684,0.5811426,0.5781413,0.57389164,0.5712788,0.47812268,0.01605971,0.7077389,0.7397575,0.6034186,0.55083495,0.60516375,0.5712765,0.5153093,0.4401027,0.44805992,0.49727148,0.5862863,0.5955089,0.5361912,0.5807153,0.330938,0.46715218,0.55273765,0.4603272,0.8448745,0.6926777,2.0,2.0
0.70651776,0.97896945,0.9766794,0.9778326,0.97554153,0.9239208,0.010048434,0.7397169,0.75630015,0.67962724,0.72384423,0.58088344,0.62482524,0.52902895,0.54831684,0.5564721,0.5482776,0.91231894,0.9176552,0.8377529,0.9177931,0.3156587,0.7004669,0.6494991,0.4948476,0.8948462,0.60664636,3.0,0.0
0.7439749,0.060287423,0.066829085,0.061576355,0.0691824,0.07837589,0.12563804,0.7561787,0.7151457,0.58372474,0.60317194,0.5571038,0.52022266,0.49673632,0.5003623,0.50243914,0.517747,0.09177538,0.074563414,0.33260843,0.32160825,0.44168845,0.22705752,0.28053015,0.21093997,0.3224011,0.10382718,3.0,1.0
0.7349741,0.92779523,0.92481726,0.91801554,0.92417884,0.87057096,0.0119751245,0.7385325,0.6197904,0.54839855,0.43658102,0.46516058,0.38572493,0.39582327,0.44764593,0.4001889,0.41752732,0.99963313,0.97352797,0.55490685,0.6589091,0.14765134,0.39271152,0.20617169,0.1731991,0.8950965,0.5439576,3.0,2.0
0.70299333,0.6817385,0.68116945,0.6699508,0.6691125,0.60017055,0.0038593102,0.68177325,0.6178741,0.5990091,0.60961413,0.5984427,0.6069834,0.67028034,0.63160205,0.6225937,0.6421102,0.6484848,0.6065389,0.6042365,0.59459275,0.5254535,0.5749665,0.67873925,0.8188677,0.8677189,0.46496406,3.0,0.0
0.6329366,0.25236592,0.25060913,0.2445461,0.2501747,0.20581956,0.1748546,0.69622993,0.6937129,0.7234707,0.6892347,0.7032637,0.6447858,0.62716776,0.65031356,0.6568228,0.65105784,0.2297496,0.17412816,0.27781934,0.14574187,0.80938536,0.3924102,0.9243813,0.9102091,0.67380303,0.49671564,2.0,1.0
0.6778571,0.24114966,0.24538808,0.23821256,0.24703006,0.29512125,0.036298856,0.73548794,0.70267415,0.6863861,0.6326262,0.5271142,0.5451353,0.57914054,0.63934714,0.6428619,0.70970494,0.1982703,0.1944498,0.5046436,0.45488355,0.6208728,0.51666504,0.54258865,0.49581796,0.48021218,0.4146285,3.0,1.0
0.82766634,0.32422006,0.32718408,0.31491908,0.31656182,0.30631572,0.09226181,0.6758956,0.6402551,0.5966619,0.4596025,0.4667863,0.44266742,0.4281973,0.4526258,0.458239,0.48795047,0.31531304,0.36110517,0.59773165,0.66729045,0.2711935,0.4383316,0.12875415,0.17703606,0.5297123,0.32745916,1.0,1.0
0.58828324,0.8941465,0.8907066,0.88458836,0.89657587,0.85035616,0.010024721,0.71844316,0.6964606,0.6519652,0.61392754,0.65098655,0.65469074,0.67840576,0.7042276,0.6629046,0.69471353,0.82859606,0.8424223,0.7143584,0.6940462,0.59512824,0.69921434,0.93138385,0.9325002,0.91511637,0.5083315,2.0,0.0
0.7545933,0.6982123,0.6898712,0.68402535,0.6841369,0.63521266,0.0043632137,0.6679967,0.6468415,0.5704461,0.5349251,0.52074337,0.48274526,0.5126407,0.57306063,0.59978735,0.6496051,0.6684659,0.63756114,0.50740594,0.45445538,0.6319257,0.46206298,0.3717517,0.44206294,0.91880023,0.6232545,3.0,2.0
0.6645832,0.5748335,0.57257223,0.5629839,0.5733752,0.5642202,0.09272422,0.69622993,0.5771224,0.45360506,0.46483275,0.5749653,0.6447858,0.54787767,0.46102586,0.5557953,0.5658399,0.66049236,0.5258182,0.23197657,0.17623506,0.5514948,0.29958263,0.40071425,0.6026299,0.84856856,0.77086246,3.0,2.0
0.6945591,0.8622502,0.8792203,0.86664325,0.87665975,0.8295229,0.012846582,0.7614303,0.60187626,0.5555553,0.55949587,0.54071856,0.49971563,0.5442565,0.5977006,0.6389424,0.6656934,0.8386702,0.8904397,0.6962322,0.7073506,0.48918715,0.59185874,0.47462377,0.69543797,0.9137503,0.5376363,3.0,0.0
0.7272861,0.47984573,0.47894186,0.47536945,0.48637316,0.39259943,0.0105108395,0.7226874,0.67939264,0.620109,0.56733626,0.5240186,0.48703358,0.45289886,0.51226175,0.5087111,0.5330149,0.46265548,0.5036812,0.61367065,0.65660447,0.36112604,0.6192016,0.41251808,0.2708474,0.8238933,0.25722015,3.0,1.0
0.6964275,0.7851384,0.77967274,0.77058417,0.7742837,0.76924294,0.15439612,0.6652745,0.5497938,0.38819584,0.3720772,0.368852,0.35599396,0.35396358,0.41453546,0.3939541,0.40987006,0.8878953,0.84019536,0.3412358,0.3687496,0.3218723,0.11211005,0.24479604,0.49613956,0.9615986,0.4150847,3.0,2.0
0.80382925,0.5643182,0.5690915,0.56755805,0.5681342,0.5584083,0.09721193,0.734207,0.64707714,0.57992494,0.49154717,0.41340533,0.41072002,0.5113214,0.61916095,0.5485057,0.47001755,0.64087975,0.5300187,0.24396296,0.19414054,0.53653765,0.30027536,0.09858704,0.21846186,0.83419585,0.68775576,1.0,2.0
0.7220864,0.22082019,0.23842672,0.22519356,0.2379455,0.215427,0.08282992,0.78147537,0.719264,0.62060666,0.6044303,0.5807286,0.5163362,0.5073269,0.5175831,0.5112054,0.48795053,0.25703236,0.25492483,0.46734893,0.51356024,0.30324244,0.40663904,0.24514131,0.18067852,0.53415465,0.3519561,3.0,1.0
0.6824417,0.4998247,0.5005221,0.49401832,0.5038434,0.4101968,0.006040917,0.71463835,0.71963596,0.6451435,0.552777,0.509343,0.42686036,0.3563781,0.36016193,0.42498568,0.48687372,0.55026376,0.58495355,0.42122924,0.46477017,0.29678822,0.3633466,0.2498489,0.11704315,0.847996,0.6533149,3.0,2.0
0.7219167,0.25762352,0.26105115,0.24982409,0.2501747,0.2220837,0.082918845,0.6763196,0.6825641,0.6736354,0.6427059,0.64887434,0.5846308,0.5237716,0.5778016,0.6009826,0.57329696,0.19748239,0.20299092,0.55132484,0.5278287,0.5523961,0.54317504,0.79835993,0.7808535,0.58557045,0.37350577,3.0,1.0
0.8043266,0.5502979,0.55099195,0.531316,0.5569532,0.46369293,0.020820118,0.7226874,0.62961745,0.5669098,0.46930122,0.39366725,0.4509296,0.45725262,0.5179209,0.46981528,0.4342341,0.56902504,0.63198125,0.6157395,0.69994557,0.23040181,0.45123458,0.17319192,0.18634772,0.8227763,0.7499668,1.0,2.0
0.6772423,0.43463022,0.45596936,0.43983114,0.44933614,0.42667183,0.23163567,0.75952387,0.4547025,0.37321898,0.4488042,0.34688,0.40188727,0.3595228,0.4049857,0.35199887,0.31837407,0.5613379,0.5333417,0.2891734,0.32322845,0.2841647,0.26101267,0.2223089,0.3743432,0.79250056,0.71135736,3.0,2.0
0.7152184,0.31195232,0.31500176,0.3114004,0.30957374,0.2716878,0.18058133,0.6899008,0.78115606,0.7119871,0.08548706,0.14730488,0.13690646,0.13981399,0.14018708,0.1778133,0.22536589,0.47764748,0.41317374,0.1348486,0.22182234,0.06564727,0.20171091,0.1359176,0.11058418,0.6727118,0.81378585,3.0,1.0
0.67143995,0.2513144,0.26557603,0.252639,0.27113906,0.33562398,0.18999544,0.78378725,0.73630816,0.6860921,0.66106015,0.59531945,0.5548106,0.54514366,0.5325648,0.48743573,0.51556563,0.22445868,0.30721062,0.5746068,0.59790224,0.41097927,0.5623454,0.56604654,0.33336467,0.45275655,0.30014303,3.0,1.0
0.7008397,0.5818436,0.5743125,0.56263196,0.5709294,0.4777708,0.031710368,0.614601,0.50782704,0.55334914,0.5595708,0.5809929,0.4934525,0.41806436,0.39199755,0.41443786,0.46997678,0.5542111,0.6510331,0.68246484,0.7375391,0.34478387,0.4951633,0.41711956,0.40219283,0.82385856,0.7980601,3.0,2.0
0.691104,0.96214503,0.96240854,0.9465165,0.9437456,0.89089453,0.012200399,0.59624505,0.6143295,0.4870857,0.49463436,0.51055896,0.42295468,0.4122865,0.47463736,0.49672174,0.5227399,0.999031,0.9876377,0.63111997,0.7190175,0.2236371,0.44136783,0.34469873,0.46931502,0.8934302,0.54575586,3.0,2.0
0.83006215,0.2432527,0.24538808,0.22800846,0.24668065,0.29466894,0.06890439,0.7133221,0.6468724,0.6401294,0.6219477,0.6487713,0.5802788,0.56787413,0.6196974,0.5508166,0.59108824,0.26965597,0.25226796,0.3131452,0.25118732,0.59760666,0.33537734,0.7519553,0.8009036,0.4700559,0.4500924,1.0,1.0
0.73093045,0.53172094,0.5339366,0.5281492,0.5384346,0.45217007,0.0069064456,0.7228114,0.6848682,0.64652216,0.6151405,0.5202487,0.47454736,0.45680502,0.45432636,0.46003154,0.44705603,0.596314,0.56221765,0.44632322,0.5087452,0.24481559,0.30632758,0.32427332,0.19339189,0.8525652,0.26030144,3.0,2.0
0.7866989,0.7430774,0.73929685,0.71323013,0.7110412,0.64347327,0.006740454,0.60396314,0.5690123,0.53269917,0.5698064,0.59578806,0.57490236,0.54676384,0.54746324,0.53269446,0.55548906,0.6807753,0.6609672,0.67165315,0.67749864,0.49800372,0.560773,0.6218796,0.74168646,0.8686631,0.51497865,1.0,0.0
0.6728065,0.60462666,0.6213018,0.61048555,0.6271838,0.5752068,0.008761997,0.8195409,0.74543154,0.5759025,0.5440626,0.5559585,0.46847856,0.35550892,0.31851012,0.35567883,0.40489042,0.7184665,0.6954961,0.27122945,0.29976928,0.2959041,0.29166666,0.2421821,0.11251596,0.9122673,0.6805289,3.0,2.0
0.6964275,0.83946717,0.83884436,0.83849406,0.845912,0.84743345,0.10308093,0.71511996,0.6760429,0.61993897,0.65083456,0.57934713,0.5429349,0.5033947,0.5295362,0.5296998,0.5472064,0.91110694,0.85381186,0.38406795,0.3779383,0.4428698,0.31928128,0.94108593,0.85811645,0.96515816,0.2658247,3.0,0.0
0.70186985,0.5587101,0.56317437,0.5566503,0.5677847,0.48902503,0.0012745801,0.7369662,0.6527124,0.57891726,0.47908628,0.45846564,0.42758718,0.41133794,0.4386093,0.44810143,0.4661073,0.5982288,0.61026156,0.5277886,0.5907651,0.26946783,0.32888374,0.13271302,0.12217908,0.85909325,0.21966353,3.0,2.0
0.6841139,0.8499824,0.8545075,0.8532724,0.8563941,0.85174173,0.008109886,0.7584402,0.6474509,0.63672876,0.5302049,0.51038694,0.46417406,0.4924714,0.53484833,0.48917344,0.5863727,0.8670226,0.8837893,0.59594905,0.63622445,0.3638426,0.5056072,0.19893382,0.19579437,0.9726525,0.3953661,3.0,2.0
0.6932528,0.62460566,0.6418378,0.62983817,0.6422083,0.5910365,0.015206037,0.7606063,0.63687176,0.43733352,0.34709737,0.37627026,0.39462724,0.39346322,0.42802635,0.43222117,0.43751898,0.74108684,0.7218842,0.31831735,0.34292185,0.32370234,0.25299793,0.06636392,0.18783857,0.91332835,0.7096525,3.0,2.0
0.668338,0.44689795,0.44378695,0.44334975,0.44933614,0.47947595,0.04166395,0.7156476,0.7019142,0.633159,0.6105403,0.61177224,0.6194306,0.5964718,0.6290663,0.6380568,0.64267886,0.3909076,0.3926241,0.6904614,0.71681386,0.43881634,0.75353026,0.78064555,0.73634565,0.5317492,0.40461057,3.0,0.0
0.5571093,0.6109358,0.617473,0.60943,0.6135569,0.5207084,0.017026018,0.71808827,0.72281283,0.7025139,0.7216678,0.6371038,0.5889274,0.6248924,0.6487967,0.6075988,0.61944795,0.58794266,0.5221298,0.62150985,0.6468986,0.41952488,0.6056748,0.9469501,0.9226692,0.8445796,0.626869,2.0,0.0
