Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7554595,0.7259025,0.76609814,0.72202677,0.7627533,0.71037126,0.024442296,0.79367113,0.75145036,0.5403887,0.535303,0.52009946,0.40139836,0.31740695,0.2979556,0.30484322,0.3633418,0.86754733,0.85287386,0.3946845,0.48990318,0.12365804,0.34093872,0.2031522,0.12854476,0.9103672,0.8672183,3.0
0.7118849,0.25201538,0.25095716,0.2445461,0.25296995,0.31178206,0.06279234,0.71637875,0.67284346,0.5855328,0.5573715,0.5424633,0.4789763,0.419505,0.45100248,0.41058135,0.5943127,0.22000675,0.3135171,0.57442254,0.6010374,0.4003519,0.4832407,0.16664499,0.110173024,0.4372711,0.32264328,3.0
0.64528626,0.09113212,0.08910546,0.089373685,0.08979736,0.11367446,0.070730306,0.6933763,0.67742455,0.6381872,0.57986236,0.56178164,0.5894072,0.5513853,0.5705603,0.5643574,0.5962758,0.06345083,0.05774124,0.47155783,0.45094836,0.5173392,0.42980936,0.6300552,0.59501696,0.3589977,0.08172217,2.0
0.5806279,0.37469327,0.3971458,0.37719917,0.40076867,0.48256522,0.1309557,0.83715016,0.53166586,0.46451196,0.4523798,0.45419437,0.41367555,0.37486187,0.4754854,0.5100202,0.564876,0.43395016,0.44799024,0.48805264,0.53410625,0.31045833,0.38222829,0.216702,0.3080034,0.5236832,0.4846167,2.0
0.80522597,0.2173151,0.22450401,0.20584098,0.21348709,0.17274305,0.12573288,0.67677695,0.5650351,0.4991171,0.52321166,0.56986445,0.53405285,0.5629591,0.5643572,0.5694634,0.59355885,0.21450995,0.18831179,0.30463013,0.19882232,0.73444694,0.291769,0.49246767,0.73723495,0.62099844,0.50563914,1.0
0.6539601,0.7553452,0.7476505,0.7466573,0.7417889,0.6884416,0.0116135,0.66112417,0.6645655,0.59780157,0.61291903,0.55237216,0.5322101,0.48019513,0.54260004,0.53830147,0.593884,0.7783555,0.6858618,0.39507717,0.3608425,0.53591555,0.35790652,0.6837657,0.65079737,0.90404046,0.46264997,3.0
0.6437503,0.28391165,0.28193524,0.26389867,0.267645,0.24202144,0.1547696,0.6437503,0.67056495,0.56727,0.549229,0.53639734,0.44373333,0.4867711,0.4976495,0.49641278,0.5585709,0.2333873,0.2895008,0.62105817,0.65191674,0.40196443,0.5020488,0.46464598,0.4815774,0.58501655,0.5103114,2.0
0.74162686,0.57378197,0.5694396,0.54468685,0.5566038,0.5077643,0.025112193,0.6082519,0.60984546,0.57893544,0.6020482,0.5486761,0.49931827,0.40019196,0.45334277,0.41063347,0.4051638,0.5942676,0.6335857,0.4185986,0.41786534,0.43688732,0.35281202,0.54506755,0.46242884,0.9248579,0.6280401,3.0
0.7198879,0.7479845,0.7518273,0.72941595,0.7243186,0.6941572,0.011548289,0.66244864,0.5655113,0.44898385,0.483522,0.46145406,0.44794446,0.3977975,0.40765324,0.45388743,0.50769943,0.6533888,0.7798018,0.8914723,0.9859985,0.2869608,0.6067885,0.11850523,0.22985783,0.9310459,0.68982923,3.0
0.67899257,0.5534525,0.5798816,0.55418724,0.5856045,0.4925528,0.035451114,0.8077765,0.82554114,0.75571406,0.77311236,0.6094808,0.61620677,0.59513855,0.568857,0.63462836,0.63699514,0.5662991,0.48011163,0.5021145,0.50060195,0.46645078,0.53779197,0.6645294,0.4423067,0.85234565,0.81165075,3.0
0.80441934,0.8485804,0.85137486,0.8553836,0.8595388,0.81161326,0.008981343,0.7674,0.7976422,0.7570412,0.68751156,0.66622514,0.6138632,0.6173592,0.6109237,0.61840236,0.5536608,0.80202067,0.7987439,0.63354766,0.6237443,0.53546685,0.6320737,0.8060962,0.6256142,0.91077334,0.5489623,1.0
0.6139479,0.5467928,0.5551688,0.5489092,0.557652,0.54678464,0.04759223,0.7658534,0.6121003,0.5282484,0.57169116,0.5226963,0.49021423,0.5193109,0.5373848,0.4935245,0.42926887,0.58598137,0.60058194,0.38549185,0.36461252,0.4902889,0.36152163,0.3442845,0.53262115,0.8578523,0.59976345,2.0
0.72657406,0.6975114,0.6926557,0.6959888,0.6900768,0.6218217,0.015413527,0.7006366,0.6319899,0.56050587,0.5508966,0.51170325,0.53541535,0.5936397,0.62797546,0.6455748,0.67476004,0.6644319,0.62025183,0.62916,0.63122636,0.49625507,0.5731693,0.3633076,0.56322896,0.86558574,0.4810809,3.0
0.75990224,0.2947774,0.2944657,0.2807882,0.27777776,0.3255315,0.14080258,0.6403857,0.2698956,0.18684602,0.19031437,0.1193592,0.13807209,0.1347697,0.1607347,0.18411762,0.24937539,0.40910384,0.42958125,0.3588137,0.45196226,0.118616425,0.15358405,0.079431884,0.09005465,0.49258497,0.6649838,3.0
0.61560816,0.45916575,0.45945004,0.4574244,0.46331236,0.5624206,0.10627627,0.71617675,0.7115501,0.68796754,0.600023,0.63255495,0.65332335,0.6314371,0.70074296,0.6895478,0.7162401,0.43047342,0.48368403,0.65261954,0.70074654,0.35722306,0.59862727,0.5520736,0.3925031,0.56300217,0.48193735,2.0
0.72135115,0.9305993,0.9223808,0.9183673,0.9280223,0.9370662,0.0129236495,0.6964269,0.61291766,0.58602506,0.53512365,0.52321416,0.569019,0.5073269,0.5103691,0.4939768,0.47325566,0.9563537,0.9588001,0.55971783,0.59542096,0.36664996,0.4574351,0.5614001,0.65101624,0.9817553,0.5075774,3.0
0.6620587,0.29617944,0.2975983,0.28747362,0.29559746,0.29085657,0.06251371,0.70888907,0.7200212,0.63291043,0.60466135,0.5308455,0.45552415,0.45243624,0.4310342,0.44584182,0.43807364,0.31331617,0.3338992,0.49335337,0.5493496,0.2805237,0.38714913,0.3307969,0.18079022,0.48908743,0.31994355,3.0
0.614601,0.62635815,0.6213018,0.6030964,0.5995807,0.5066306,0.030423932,0.6329992,0.6952779,0.6639193,0.69546074,0.59221554,0.49265036,0.42967612,0.46769288,0.5054146,0.5674584,0.5489248,0.65555245,0.7050345,0.74350786,0.40495375,0.59528273,0.46038142,0.31666735,0.8234366,0.78227687,2.0
0.6005923,0.7164388,0.7117995,0.7139339,0.7190775,0.6957905,0.0039304495,0.6990443,0.6543641,0.56732714,0.50876766,0.44786167,0.44740418,0.4513024,0.4425163,0.48637602,0.5079526,0.7701931,0.7788785,0.50265163,0.55356246,0.2997289,0.3498813,0.079555124,0.05354926,0.9397529,0.31911984,2.0
0.70888907,0.050823685,0.048381478,0.035890236,0.042976957,0.05004873,0.43175662,0.66390187,0.60598576,0.562194,0.4816494,0.4313433,0.40106708,0.4319383,0.40926403,0.40604272,0.42793846,0.05288756,0.09170547,0.45289356,0.480494,0.35780486,0.22842897,0.19151345,0.16075489,0.2781104,0.12628357,3.0
0.75860083,0.4998247,0.50504696,0.48874035,0.511181,0.45951858,0.0055192285,0.7307137,0.68131673,0.5470379,0.7320353,0.65699977,0.6761367,0.6458371,0.6465504,0.6337819,0.5579805,0.4778193,0.42441127,0.48827627,0.43400937,0.6299131,0.5015535,0.6293295,0.7170611,0.9170056,0.82998836,3.0
0.6868476,0.5730809,0.5743125,0.56755805,0.56988114,0.4841284,0.0035688244,0.6984472,0.7062375,0.62862957,0.6415814,0.6352173,0.6097317,0.57835054,0.5592492,0.558473,0.6024534,0.5545191,0.5167166,0.5160288,0.49708483,0.5264579,0.5369375,0.7588145,0.83426327,0.8559189,0.29194444,3.0
0.6896215,0.27690148,0.2714932,0.23328643,0.23619847,0.19829838,0.3730133,0.5547505,0.42204046,0.39888883,0.3817035,0.48845536,0.4628068,0.426258,0.40716183,0.41945302,0.4566769,0.26400593,0.31507325,0.5234958,0.55358696,0.3727702,0.34540135,0.39104027,0.6548657,0.61918795,0.6375125,3.0
0.75011414,0.56361717,0.57326835,0.5672062,0.5737246,0.5259492,0.012621308,0.7355632,0.7349194,0.6537314,0.6061429,0.4731229,0.48493546,0.42161894,0.41529828,0.40159586,0.5079553,0.59884334,0.63771266,0.41217315,0.41356102,0.42805082,0.38942432,0.29382715,0.13537358,0.92444044,0.60345346,3.0
0.6777354,0.94461966,0.94674546,0.9482759,0.9437456,0.9542301,0.018039756,0.72134995,0.65882725,0.6255909,0.58246017,0.58870196,0.56467223,0.53485346,0.52570266,0.54041666,0.53664213,0.9661059,0.9028972,0.5597193,0.5823415,0.40829515,0.5029566,0.49534276,0.56242645,0.9798535,0.42432532,3.0
0.62799877,0.3252716,0.33658195,0.3219564,0.32669464,0.40852523,0.119603045,0.70888907,0.67698264,0.63037694,0.6471509,0.60544115,0.5715343,0.53379893,0.6740819,0.6582514,0.7077943,0.25992396,0.245271,0.6459902,0.6423936,0.5197417,0.70640475,0.7797032,0.80870897,0.47817707,0.22648948,2.0
0.7476712,0.07676128,0.07448659,0.07037298,0.074423485,0.0927824,0.10949533,0.7042352,0.6016993,0.53264105,0.54188657,0.529172,0.47142392,0.46914297,0.5400188,0.5234446,0.54279363,0.058898285,0.09316122,0.4694015,0.46117097,0.47723013,0.33318308,0.31559786,0.48542145,0.35166964,0.08821749,3.0
0.8712879,0.8012618,0.7981204,0.78676987,0.8050315,0.75459635,0.0092303315,0.72680044,0.6491682,0.5793866,0.6058635,0.6187125,0.7146805,0.6437377,0.629291,0.64647317,0.65556985,0.7686591,0.71714205,0.54889214,0.48391166,0.6836776,0.555026,0.67809445,0.8010973,0.90643096,0.5284685,1.0
0.58589506,0.8727655,0.8649495,0.8532724,0.8508036,0.8024763,0.006402542,0.63963133,0.59197825,0.59780157,0.7046487,0.7047743,0.5955333,0.548024,0.48015353,0.47189265,0.51991683,0.8720039,0.76984763,0.5885001,0.6283921,0.3626476,0.4906606,0.85808074,0.8276778,0.9141817,0.67778736,2.0
0.754486,0.2313354,0.23494603,0.2304715,0.23969254,0.21012105,0.12536533,0.7284305,0.68856335,0.64408934,0.58771944,0.52172655,0.44373325,0.400437,0.44555044,0.4665355,0.54016334,0.25197056,0.27838436,0.5051952,0.55964464,0.28928807,0.412564,0.30451536,0.15317348,0.5725918,0.39308476,3.0
0.7657358,0.5930599,0.5941524,0.586207,0.5824598,0.49691203,0.014915552,0.6659643,0.6314408,0.59390044,0.5671539,0.53157127,0.5036885,0.5007374,0.59422415,0.61301565,0.64179486,0.53863084,0.52840406,0.63333714,0.62719053,0.52375674,0.58782303,0.4714809,0.5873251,0.85113424,0.37098104,3.0
0.733666,0.97090775,0.96240854,0.9658692,0.9594689,0.963597,0.014832555,0.7026954,0.62463176,0.51873136,0.60863376,0.5699093,0.5428321,0.5229638,0.6247827,0.6148866,0.7116978,0.8907977,0.9137518,0.7475484,0.7317881,0.59139955,0.68282163,0.43899962,0.6178571,0.9771655,0.53585124,3.0
0.6076191,0.5590606,0.5638705,0.5295567,0.5314466,0.51772493,0.11050906,0.6139479,0.6295879,0.47083038,0.43277463,0.47042638,0.42838505,0.41544858,0.47897303,0.47900844,0.45788664,0.58518416,0.59704715,0.37578914,0.36684018,0.44916075,0.30281544,0.14358324,0.32806566,0.84780777,0.640323,2.0
0.73836213,0.8909919,0.8851375,0.88775516,0.88923824,0.8275086,0.011008815,0.7183207,0.6873679,0.7337672,0.7658606,0.73917377,0.71474606,0.68590575,0.70776296,0.70573384,0.75805014,0.76975507,0.8104675,0.8445004,0.829061,0.6218177,0.923133,0.87104964,0.8885154,0.89306194,0.490767,3.0
0.75907487,0.82018924,0.81273925,0.81104857,0.81446534,0.8210459,0.07577527,0.67752296,0.62989885,0.6484693,0.6141962,0.5936344,0.5211675,0.50336754,0.5527187,0.5549242,0.54016334,0.8240652,0.78380084,0.4750824,0.44282624,0.5555608,0.43423092,0.7101599,0.565919,0.97380996,0.33822843,3.0
0.6955095,0.34525058,0.3585103,0.3430683,0.35150242,0.35638306,0.12167201,0.7289586,0.75699145,0.7603603,0.7006669,0.75183886,0.67492133,0.64244217,0.69445914,0.66063887,0.67250174,0.30909798,0.2786886,0.55267334,0.5394125,0.5202482,0.6079881,0.828054,0.7501502,0.5128408,0.5527602,3.0
0.7339809,0.8149316,0.821441,0.81632656,0.8284417,0.83640677,0.07998435,0.75907487,0.681899,0.6200162,0.6671509,0.617183,0.5955784,0.5350417,0.5527195,0.57650447,0.6004361,0.82322156,0.7863471,0.48811746,0.45416516,0.56518763,0.5038797,0.77573097,0.69776607,0.9824786,0.33457917,3.0
0.70187014,0.61724496,0.60946745,0.60450387,0.6062194,0.52841467,0.013148924,0.6843206,0.67965055,0.6479021,0.6449989,0.6306145,0.61678684,0.5920547,0.6061551,0.6015189,0.6206268,0.5698315,0.55036736,0.6039085,0.59569067,0.5208076,0.6878835,0.80122936,0.78825724,0.85841537,0.2168362,3.0
0.6742597,0.74027336,0.73894876,0.7301197,0.7431866,0.68990374,0.0126687335,0.7232187,0.6293716,0.637883,0.6149358,0.63090396,0.5844439,0.49250314,0.48644894,0.48529556,0.48601007,0.7916602,0.75424105,0.3482629,0.32306936,0.49195102,0.3279774,0.7208773,0.7138357,0.9020292,0.5183779,3.0
0.68941545,0.21100593,0.21406195,0.20795214,0.20580015,0.24988487,0.11608165,0.6684442,0.60248077,0.5583546,0.5674875,0.47836152,0.47328445,0.3636231,0.35612637,0.37311766,0.41655678,0.26371646,0.25103003,0.39810845,0.4459739,0.27552304,0.21288003,0.34841502,0.3441691,0.44565985,0.24708514,3.0
0.6958612,0.25236592,0.2593108,0.25158343,0.2501747,0.2220837,0.0669777,0.6958614,0.6645655,0.57908815,0.6042155,0.60975176,0.5709955,0.58543885,0.5778016,0.5374938,0.5880231,0.1988059,0.21716072,0.56396806,0.546971,0.53580546,0.53835666,0.61162996,0.7247305,0.5718044,0.36023057,3.0
0.7019905,0.5397827,0.5450748,0.5429275,0.5391335,0.4457433,0.012283395,0.71233803,0.6296161,0.5533489,0.59742594,0.5801292,0.5728805,0.55885243,0.57593054,0.6148501,0.61879784,0.5239794,0.47682634,0.52382827,0.49678943,0.55475825,0.4912035,0.46310368,0.64226985,0.845828,0.40305156,3.0
0.6419882,0.33123025,0.33762616,0.32899365,0.3357792,0.33795384,0.0597867,0.72895926,0.63991886,0.590427,0.5255981,0.5057329,0.49753642,0.46932593,0.52981865,0.5992684,0.6233477,0.30114147,0.30362332,0.6041478,0.62211233,0.43753046,0.5319394,0.24289548,0.3088198,0.50320125,0.31411532,2.0
0.7026954,0.8622502,0.8562478,0.856791,0.851153,0.84605426,0.0035273265,0.71508265,0.64745146,0.63672906,0.556348,0.56525874,0.46503899,0.45728856,0.46015713,0.4984067,0.538063,0.8694111,0.88171756,0.58134586,0.62509954,0.3480335,0.48642716,0.27746803,0.19799668,0.9718164,0.3445201,3.0
0.7561788,0.14826496,0.15315002,0.14883886,0.1561845,0.1946386,0.11555403,0.7561788,0.74886566,0.6653728,0.64695454,0.6533049,0.5681209,0.57472175,0.54447335,0.5487934,0.5720636,0.12207203,0.10432659,0.5512249,0.57094467,0.41478074,0.5514728,0.79120916,0.7396107,0.4336534,0.18054155,3.0
0.7491334,0.56501925,0.57744515,0.5693174,0.5821104,0.48903328,0.014779201,0.76408255,0.6688018,0.5971604,0.6576058,0.6284721,0.55683553,0.53055,0.49033093,0.44608232,0.5265162,0.5830805,0.59259254,0.5960886,0.6563383,0.3002973,0.51994973,0.7447087,0.73564744,0.82442313,0.66066504,3.0
0.71044016,0.119523294,0.13017751,0.11893034,0.12473796,0.16115637,0.10961389,0.7244019,0.67742455,0.6030051,0.5929575,0.51403195,0.45194066,0.39962882,0.41594484,0.4433979,0.458625,0.12416178,0.15304722,0.49780548,0.54296005,0.3164832,0.3629639,0.27775756,0.16299707,0.41469127,0.12175851,3.0
0.87021047,0.6288117,0.6397494,0.6308937,0.6450035,0.60924274,0.0136469,0.7761061,0.7789616,0.8148046,0.8542828,0.868583,0.80933213,0.8030478,0.79607284,0.8030113,0.8289652,0.49245214,0.49658683,0.73226357,0.6383855,0.8351402,0.7576266,0.94916534,0.8894667,0.92398465,0.87548834,1.0
0.6652745,0.83946717,0.8329272,0.83743846,0.8371768,0.8378979,0.09639383,0.7026584,0.63013387,0.58602506,0.5719406,0.5419254,0.542934,0.51912403,0.42603528,0.41895956,0.42043382,0.93850577,0.8868963,0.3583626,0.39353943,0.30302998,0.2238427,0.5677593,0.61661077,0.93298835,0.27163208,3.0
0.63007647,0.48475283,0.48973194,0.47536945,0.477638,0.4238911,0.010611621,0.7040389,0.59086084,0.50853986,0.43930978,0.43033975,0.40118012,0.3764692,0.3548742,0.3466782,0.38529083,0.573333,0.54104847,0.32438228,0.3661577,0.2710034,0.18556903,0.15779763,0.1165178,0.9141887,0.5697956,2.0
0.734207,0.5713284,0.57083184,0.56474316,0.561146,0.550659,0.11336649,0.6645832,0.61209923,0.48231354,0.40606073,0.41340488,0.5122952,0.58722067,0.5379733,0.4368815,0.5478898,0.6503455,0.5279397,0.23472394,0.18505143,0.5330644,0.27917466,0.19345483,0.40108448,0.83659345,0.73211795,3.0
0.7077389,0.52155626,0.5144448,0.49683324,0.5157233,0.4221629,0.008198811,0.6973904,0.66032887,0.63262504,0.6488696,0.61465967,0.59293866,0.5769952,0.59503144,0.5851841,0.58110535,0.47983474,0.45544362,0.63291603,0.6514009,0.44520283,0.7309965,0.804009,0.9246513,0.82858515,0.26487365,3.0
0.7342061,0.46267083,0.47337276,0.46798033,0.4755416,0.45573154,0.07866234,0.75319487,0.7228611,0.6373441,0.6945779,0.62723565,0.6271209,0.4234384,0.4244563,0.48263818,0.43642357,0.5349994,0.48896754,0.30022228,0.29188994,0.42269284,0.35758543,0.6229472,0.44999936,0.7740984,0.6148423,3.0
0.6652745,0.80441636,0.80751824,0.79345536,0.7865129,0.78259254,0.105387025,0.6278909,0.48093048,0.416457,0.41415393,0.4062733,0.38642618,0.42081442,0.41453546,0.41538766,0.4169129,0.89357626,0.84019536,0.36096466,0.3765175,0.36634898,0.13683452,0.48997205,0.72996974,0.9644329,0.4158965,3.0
0.67589545,0.36277598,0.367212,0.35010555,0.3497554,0.344691,0.09207804,0.66929674,0.6463325,0.62060654,0.6211409,0.6302688,0.5761919,0.5448094,0.5906599,0.583088,0.6072941,0.25365007,0.30918607,0.7012842,0.6878686,0.5689323,0.69816357,0.71920884,0.7704251,0.54668933,0.3678269,3.0
0.74652815,0.8377147,0.82840234,0.8180859,0.8197065,0.8268063,0.08265208,0.6837966,0.6356768,0.6427791,0.6089011,0.5559585,0.56931573,0.53900063,0.52570266,0.52615154,0.56498134,0.84375525,0.786441,0.5161766,0.5257104,0.4358434,0.45390722,0.52992535,0.56517774,0.976918,0.3413872,3.0
0.7171887,0.90991926,0.90010434,0.898663,0.89657587,0.84190005,0.0035984658,0.6531612,0.578292,0.61939156,0.54167795,0.4660516,0.4601855,0.46691674,0.4381627,0.43078104,0.38603032,0.9921859,0.9268981,0.4685185,0.5445609,0.20865083,0.34995303,0.5321368,0.4833814,0.8955967,0.55906236,3.0
0.7403464,0.2737469,0.27253738,0.26108375,0.2624039,0.3241615,0.06535929,0.67143995,0.69905716,0.6453248,0.62818325,0.59307015,0.5359968,0.5101631,0.53952676,0.507479,0.48437792,0.22711961,0.3042453,0.57332015,0.5970022,0.40933138,0.51621157,0.63066256,0.49541634,0.44785228,0.3000526,3.0
0.62282526,0.6214511,0.6268708,0.62104154,0.6180992,0.54748595,0.0071613616,0.71124756,0.6721665,0.63216364,0.57776755,0.52852046,0.4992212,0.449289,0.48798504,0.45766538,0.45371535,0.65307146,0.65183735,0.5274958,0.5922325,0.26376915,0.41131192,0.41334215,0.3096676,0.867083,0.4672898,2.0
0.8451556,0.9305993,0.9310825,0.91133004,0.91404617,0.91430503,0.016273128,0.70888907,0.7957761,0.75472814,0.80732054,0.7977648,0.7675688,0.7184255,0.674323,0.6681552,0.6766909,0.87453175,0.8119465,0.5988392,0.56862915,0.5891787,0.6924268,0.7823526,0.8092212,0.97355044,0.5896177,1.0
0.7315766,0.7451804,0.7431256,0.7195637,0.71523404,0.6606641,0.012366392,0.5572363,0.5215903,0.48405832,0.48087102,0.4887226,0.5013818,0.38975734,0.3721572,0.2973123,0.34579518,0.81004685,0.8122099,0.38640818,0.4150209,0.33302212,0.2959008,0.50702447,0.6160467,0.9119943,0.7933048,3.0
0.67091304,0.20504728,0.21058126,0.18754399,0.19601679,0.14576326,0.1752518,0.6835714,0.6470767,0.5741832,0.53963345,0.5179443,0.45929933,0.41145393,0.4010915,0.3302254,0.30406535,0.3592209,0.21324228,0.016513377,0.0032483952,0.3463954,0.09890997,0.4397491,0.32140955,0.60790414,0.6777594,3.0
0.73754716,0.85909563,0.84998256,0.80893743,0.8106219,0.76044434,0.019652247,0.56559634,0.6821628,0.6422155,0.5897357,0.5460979,0.55387366,0.5721412,0.70422745,0.6574274,0.6461214,0.77044237,0.73315835,0.5911958,0.529447,0.68710744,0.52907354,0.6141727,0.6760077,0.9081388,0.65712047,3.0
0.7821115,0.10375043,0.10894534,0.10485575,0.10691825,0.1288031,0.17505617,0.69210887,0.6308454,0.7027372,0.6508177,0.61551154,0.6117616,0.5882007,0.6054782,0.61701304,0.66000485,0.05948651,0.06798613,0.47491363,0.42089102,0.6248021,0.49471655,0.62683403,0.6877509,0.34998,0.18173176,1.0
0.75873387,0.9253417,0.96066827,0.9201267,0.9594689,0.97139394,0.046376932,0.8646554,0.83672374,0.92516196,0.8717361,0.8319414,0.76030755,0.69214976,0.6867037,0.70831305,0.6845429,0.94869137,0.8427271,0.5271626,0.517569,0.5003003,0.60990417,0.92017096,0.7419422,0.97333705,0.67718685,3.0
0.7545151,0.64107955,0.6519317,0.6365236,0.6537387,0.5771148,0.018561443,0.8165214,0.6979694,0.6394119,0.6114219,0.6060227,0.5606458,0.53095514,0.53506017,0.5292628,0.5633063,0.6170133,0.6082354,0.64773846,0.68604743,0.3868972,0.6104008,0.5082286,0.51024115,0.86877424,0.50462097,3.0
0.70888907,0.20504728,0.20187955,0.18296973,0.19601679,0.16027673,0.2099026,0.66980577,0.6225695,0.54363304,0.5437303,0.52172655,0.4755489,0.43332624,0.46158075,0.4030468,0.4481254,0.23225729,0.2358397,0.43556255,0.47237995,0.32284144,0.28611824,0.22699608,0.21437834,0.5460081,0.29550844,3.0
0.8641238,0.7595513,0.7692307,0.7624913,0.7763801,0.7246256,0.010060291,0.7554595,0.7855448,0.73645943,0.5635276,0.544304,0.5247117,0.42442542,0.36921793,0.3370211,0.35186884,0.86396694,0.844095,0.39647445,0.47163117,0.18810815,0.3795414,0.4658139,0.24406901,0.91170627,0.8282995,1.0
0.6835714,0.5678233,0.5701358,0.56474316,0.56988114,0.56034565,0.09252859,0.70255965,0.7228603,0.66605204,0.5823765,0.4419155,0.42838505,0.46737984,0.47507948,0.47175136,0.54374063,0.5916701,0.62059176,0.36124608,0.32680228,0.52561057,0.35886452,0.44428366,0.30997357,0.871948,0.6408958,3.0
0.6780594,0.80441636,0.816568,0.8061225,0.8214535,0.76387113,0.023250712,0.7907037,0.4734526,0.43330425,0.4586018,0.36724153,0.34187594,0.34643167,0.33457345,0.32269013,0.40278423,0.9632081,0.8869504,0.3443497,0.42791036,0.14445023,0.25852734,0.3509701,0.36903936,0.89391214,0.7633218,3.0
0.65750986,0.15597615,0.16011137,0.14602394,0.14535289,0.096077144,0.2662509,0.65750897,0.5580908,0.5154138,0.53350455,0.41613007,0.34181175,0.3046543,0.32813436,0.27584597,0.30059317,0.21861203,0.22056636,0.3521067,0.40942323,0.2305169,0.19123892,0.21063654,0.2131541,0.5035402,0.53986245,3.0
0.68603694,0.6954083,0.72293764,0.70021117,0.6963662,0.6480974,0.0077482616,0.688443,0.66013473,0.5911774,0.6303616,0.64535075,0.64890933,0.6561087,0.6944168,0.65909034,0.73729485,0.67593324,0.6060747,0.47881138,0.39727736,0.713652,0.5070764,0.7015233,0.8501328,0.9168176,0.63519365,3.0
0.7161059,0.6883981,0.6895231,0.6861366,0.6946192,0.6462567,0.0039482345,0.73053855,0.6856127,0.607543,0.58365875,0.48462492,0.47603124,0.48379487,0.48278454,0.49556795,0.4278487,0.7724547,0.75140524,0.33364376,0.34825358,0.36049163,0.29655677,0.2540054,0.21173583,0.9134044,0.6429354,3.0
0.65125793,0.23343846,0.23216148,0.21393386,0.21418588,0.25260484,0.07829479,0.62170345,0.5692941,0.455812,0.40185553,0.34517246,0.34510487,0.420591,0.4438786,0.43274882,0.4821136,0.23077124,0.2780879,0.38434935,0.3591081,0.5038051,0.2693154,0.043444302,0.19110093,0.45785058,0.43743613,3.0
0.7111885,0.512443,0.5168813,0.5123153,0.5132774,0.41969937,0.010469342,0.7019906,0.65715253,0.5909015,0.5770423,0.56977016,0.5704744,0.5515957,0.5801752,0.58122855,0.5993021,0.48514888,0.4632699,0.6308995,0.65375036,0.43064928,0.7031678,0.5953457,0.7015928,0.82846826,0.23535784,3.0
0.7713739,0.69716084,0.7159763,0.7023223,0.7173305,0.6499684,0.029795533,0.7831623,0.7492616,0.68456984,0.6354891,0.5851665,0.5592719,0.5281609,0.5909827,0.6536863,0.6860876,0.6689117,0.6317602,0.6397291,0.6420757,0.49879017,0.66174203,0.3993203,0.3287228,0.86772215,0.46274966,3.0
0.7546533,0.14440939,0.14166376,0.12913442,0.13172607,0.1619543,0.18168992,0.6326153,0.6083653,0.5629666,0.53878593,0.53992504,0.5436396,0.53235924,0.46375933,0.4569595,0.43928954,0.11805508,0.15881373,0.56003654,0.59539247,0.3678585,0.43833175,0.59446853,0.6995323,0.42061156,0.22055049,3.0
0.6979774,0.5415352,0.5422903,0.531316,0.52900064,0.47844568,0.015377957,0.6797884,0.5729925,0.49204013,0.5068614,0.4084929,0.41725406,0.42621008,0.47721374,0.46207553,0.46478286,0.5890417,0.61578435,0.3962965,0.41440177,0.36968043,0.2945924,0.13260593,0.2525714,0.9203481,0.58970326,3.0
0.66370577,0.2260778,0.23842672,0.23011965,0.23480085,0.27065894,0.060901217,0.72637933,0.7330288,0.5821899,0.59756243,0.5581471,0.593683,0.550562,0.5176322,0.4573746,0.3984762,0.3300109,0.29607815,0.20613942,0.20216522,0.378309,0.25432393,0.49486205,0.5466131,0.45895582,0.4880764,3.0
0.71617675,0.44865054,0.45945004,0.45214638,0.46156535,0.56018996,0.091259934,0.7526145,0.7383984,0.61524516,0.66769254,0.6879712,0.6576697,0.68228996,0.7004172,0.69699425,0.68920255,0.42743942,0.48502442,0.65693533,0.7057385,0.35647008,0.5924686,0.33700117,0.37925446,0.5561337,0.51498264,3.0
0.7334578,0.6747283,0.67072743,0.66854334,0.66317254,0.58678293,0.001440572,0.6854899,0.65163493,0.6372888,0.7052404,0.6069006,0.57125723,0.5449839,0.5861639,0.5695072,0.57917464,0.63106877,0.62057555,0.66173023,0.6876012,0.4310322,0.61998,0.72629046,0.69179004,0.86826223,0.46632814,3.0
0.7151618,0.8149316,0.810999,0.80577064,0.8179594,0.8248863,0.04435539,0.74652785,0.6472329,0.5687986,0.49240217,0.44292963,0.45551154,0.4677354,0.50254583,0.529749,0.5295273,0.8300403,0.8556315,0.5253792,0.5342545,0.440924,0.42773885,0.16852741,0.21255818,0.9810272,0.3365174,3.0
0.7024664,0.19277953,0.1914375,0.17945111,0.19252272,0.1491536,0.119069494,0.6831992,0.7000573,0.6319393,0.6473558,0.6620352,0.6823898,0.61677027,0.60077846,0.5556953,0.5800918,0.1933803,0.1251267,0.41099322,0.38328397,0.5203023,0.4259628,0.8143265,0.8758172,0.55391383,0.50258315,3.0
0.773306,0.85909563,0.8597284,0.8596059,0.8630328,0.85894614,0.008667145,0.7472919,0.6326188,0.7041575,0.70693153,0.61455023,0.57913584,0.60974926,0.572194,0.54244226,0.5709697,0.8538293,0.8096329,0.6124312,0.63832146,0.4149842,0.57566845,0.763949,0.68229276,0.97521436,0.38795632,1.0
