Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6821288000000001,0.26813877,0.2888966,0.26741734,0.29385045,0.28880885,0.092510805,0.80254996,0.8124471999999999,0.75429124,0.71768636,0.66659224,0.64678574,0.5961692,0.6123075,0.5994778000000001,0.6458279,0.28188485,0.23656663,0.44356236,0.43708968,0.46325466,0.5068491,0.67270476,0.5167915,0.48925763,0.24629998,3.0,1.0,0.69801843,0.72926176,0.69316256,cluster1_pred,3.0,2
0.70888907,0.25937608,0.29411766,0.2568614,0.2973445,0.27591562,0.19180949,0.8391665,0.7545575,0.60863423,0.6207114,0.64398396,0.6573521999999999,0.61832803,0.62589306,0.62339056,0.6211569,0.2148505,0.29762736,0.62340313,0.61333746,0.53301203,0.6264839,0.5040183,0.5795895999999999,0.57011056,0.53014517,3.0,1.0,0.6846812,0.7140082,0.7102232,cluster1_pred,3.0,3
0.67234236,0.04030843,0.0480334,0.040464482999999996,0.038784087,0.053985737,0.28170592,0.72954583,0.67188305,0.63602245,0.6212526999999999,0.5702738,0.5588063,0.55546457,0.5667623,0.52984333,0.5114254,0.011716501,0.007914507,0.46961949999999997,0.45968133,0.48273733,0.42583000000000004,0.60507643,0.6370854,0.14998694,0.066066496,3.0,1.0,0.644584,0.6867466,0.68502593,cluster1_pred,3.0,3
0.723119,0.9733613000000001,0.9641489,0.95531315,0.95283014,0.9003305,0.008447799,0.6567168999999999,0.51713496,0.48278287,0.49363327,0.48385406,0.4734219,0.4586838,0.49725118,0.5354714,0.5408333000000001,0.9676275,1.0,0.7624544,0.85808706,0.24160051,0.54179704,0.2926424,0.559289,0.8936153,0.4941521,3.0,2.0,0.69751716,0.84342074,0.6992649,cluster1_pred,3.0,2
0.79238105,0.18576936,0.20640445,0.1864884,0.20824598,0.16684562,0.14624473,0.7731134,0.7178026,0.6377653,0.6690416,0.6186399,0.6151704000000001,0.63298374,0.6995624,0.6551153000000001,0.6417989000000001,0.18520708,0.13363077,0.44318268,0.40376452,0.56801736,0.48581868,0.755383,0.7935531,0.56547177,0.48051113,1.0,1.0,0.6728395,0.7113206,0.71069634,cluster1_pred,3.0,1
0.7685935,0.8314055,0.8221371,0.7726953000000001,0.7928022,0.74180406,0.059869695,0.61097205,0.5413869,0.36165032,0.34579873,0.3802485,0.27808538,0.28952307,0.32881188,0.34660593,0.35726815,0.8564917999999999,0.88058615,0.5878215,0.6780291,0.20224176,0.33876124,0.13296416,0.18664351,0.90967983,0.67530286,3.0,2.0,0.67439884,0.8252996,0.72255397,cluster1_pred,3.0,2
0.75442207,0.6771819,0.68221366,0.67698807,0.6855346,0.65962976,0.0053710216,0.7433474,0.70196944,0.5997036,0.48799124,0.45987293,0.43538287,0.40402544,0.39547434,0.37226874,0.41009822,0.76248425,0.7329827,0.42313984,0.4909905,0.22001500000000002,0.27635437,0.17191064,0.09685815,0.93764377,0.3574973,3.0,2.0,0.7150682,0.788347,0.71234155,cluster1_pred,3.0,1
0.6624474,0.7430774,0.7573964,0.74947226,0.7645004,0.73717546,0.006449968,0.7809953000000001,0.7366057,0.6596338,0.6877901999999999,0.637618,0.6184941999999999,0.52429646,0.51141614,0.5078407,0.5270393,0.76706004,0.7250523,0.5588042,0.5980529,0.35506585,0.54750234,0.7479515,0.5939105,0.93903893,0.43364242,3.0,0.0,0.71539867,0.7799713,0.70270723,cluster1_pred,3.0,3
0.6984471999999999,0.55450404,0.57674897,0.5601689000000001,0.5730258,0.48732445,0.007398493000000001,0.76457596,0.69448346,0.67599034,0.68565243,0.65437907,0.6113506999999999,0.5483304,0.57067,0.59173065,0.6083549,0.55671877,0.5129507000000001,0.5052154999999999,0.48878726,0.51494235,0.55637527,0.85906124,0.8257399,0.85608095,0.2950233,3.0,0.0,0.70741075,0.7435727,0.7030355,cluster1_pred,3.0,2
0.6126698,0.70241845,0.7184128000000001,0.700563,0.7250174,0.67828447,0.016207917,0.75459296,0.75429344,0.70355916,0.69432455,0.6516719,0.59771717,0.57033205,0.5316225,0.54186344,0.57823014,0.7598512,0.72705424,0.37486663,0.3525312,0.491479,0.4206612,0.8155894,0.61657834,0.91533834,0.60985875,2.0,0.0,0.6961158,0.7783842,0.72202724,cluster1_pred,3.0,1
0.7402545,0.7851384,0.79359555,0.78993666,0.8004891,0.8056854,0.085894845,0.7841667,0.7570089,0.71099085,0.69874364,0.64534396,0.578188,0.5038232,0.44945332,0.44435474,0.46659684,0.86175025,0.7949248000000001,0.33435783,0.33537823,0.40398675,0.30878332,0.59491265,0.34393692,0.9604905,0.34547988,3.0,2.0,0.7046984,0.78853935,0.71045864,cluster1_pred,3.0,3
0.65795827,0.30003503,0.29794640000000006,0.28430682,0.28860936,0.3585489,0.15108813,0.7238688,0.69215894,0.61678773,0.6193319,0.58294886,0.46805835,0.404276,0.42524709999999993,0.43667153,0.4614277,0.27584472,0.2642177,0.55760884,0.6081803000000001,0.31863108,0.46951118,0.42274532,0.30270723,0.46095958,0.22993349,3.0,1.0,0.68153554,0.6991163,0.69002366,cluster1_pred,3.0,1
0.71133274,0.767613,0.7643578000000001,0.76600987,0.771139,0.74428296,0.006870876,0.71866745,0.62629545,0.539896,0.6042264,0.5706392,0.5630661,0.54975086,0.5843520000000001,0.55198485,0.61821586,0.73864573,0.67550874,0.64661616,0.65264,0.4893169,0.5841887,0.45679706,0.6322257,0.9392716,0.59979117,3.0,0.0,0.70118403,0.7846158,0.70309997,cluster1_pred,3.0,1
0.6098964,0.7206449,0.7427775,0.7167488000000001,0.7477288000000001,0.71922,0.014180445,0.7883276,0.69608325,0.5742653,0.5784343000000001,0.6091747,0.5826788,0.5296959,0.50991267,0.4686019,0.5166785,0.72705305,0.74802506,0.7712536999999999,0.88603735,0.1834846,0.6092441,0.5675566999999999,0.65580785,0.9353395,0.6905256999999999,2.0,0.0,0.71271026,0.80138785,0.71941173,cluster1_pred,3.0,3
0.71585035,0.56852436,0.57083184,0.5721323,0.5719776999999999,0.48625913,0.0030589922999999996,0.7135296999999999,0.67738783,0.6359971999999999,0.59163684,0.56031305,0.5401158,0.5446694999999999,0.58780026,0.5571427,0.56442416,0.55771255,0.5254333999999999,0.5468656999999999,0.5498894,0.4665210999999999,0.5385339,0.59846014,0.60119456,0.85536367,0.20625277,3.0,0.0,0.7168294,0.74833554,0.6896093,cluster1_pred,3.0,2
0.7242149,0.85138446,0.8900104999999999,0.85714287,0.8819007,0.8199308000000001,0.033233937000000005,0.82206887,0.8361291999999999,0.8075635,0.7957166999999999,0.749795,0.7147469,0.6933474000000001,0.7476568,0.728715,0.7513869000000001,0.75618565,0.79060847,0.81017846,0.7973924,0.6022403000000001,0.91501045,0.8556481,0.8494578000000002,0.89058113,0.54094326,3.0,0.0,0.7255069,0.795685,0.68661016,cluster1_pred,3.0,2
0.57672703,0.59411144,0.60355026,0.5795215,0.6055206,0.55972123,0.011192592,0.761026,0.6411140999999999,0.54593813,0.50276697,0.59601104,0.6659839,0.62134916,0.5995543999999999,0.62543976,0.60869116,0.6178353,0.53621185,0.44235626,0.4057558,0.558779,0.44167024,0.46421203,0.6310081999999999,0.9255886999999999,0.73705333,2.0,0.0,0.6969162,0.76951826,0.72714615,cluster1_pred,3.0,3
0.73345685,0.5453908000000001,0.55203617,0.536594,0.557652,0.47864059999999997,0.012378248,0.74281675,0.68719345,0.58422416,0.5590801,0.55156666,0.49289229999999995,0.46523958,0.42565358,0.42864979999999997,0.44164267,0.6007737,0.5825895000000001,0.47928172,0.5391417,0.26365992,0.3181172,0.35517833,0.24377356,0.8605381,0.23530698,3.0,2.0,0.7172882,0.7548407,0.71240526,cluster1_pred,3.0,3
0.718321,0.6663161,0.67246777,0.66432095,0.6589797,0.58970577,0.011560146,0.6805952,0.633076,0.55301976,0.5160647,0.5223252,0.5197866,0.52146393,0.5764760999999999,0.65098286,0.61812264,0.6476954,0.6184721,0.60122544,0.6060039,0.47856224,0.52590686,0.23625120000000002,0.45810464,0.8659215,0.45082933,3.0,2.0,0.7068422,0.7738349,0.6998661,cluster1_pred,3.0,3
0.7526145000000001,0.43988782,0.45074835,0.44159046,0.45108315,0.54680645,0.08980158,0.74532706,0.6310051,0.6549119999999999,0.69924384,0.665292,0.6884655,0.65895855,0.6859899,0.64867544,0.6683095,0.42418095,0.48639220000000005,0.66173744,0.71078956,0.3572348,0.5551798000000001,0.30202982,0.5045261,0.5507553000000001,0.5370242,3.0,1.0,0.6989951,0.73152286,0.7149098,cluster1_pred,3.0,1
0.6948503,0.62110054,0.6404455,0.62209713,0.64570224,0.5688785,0.00806246,0.78259283,0.80464244,0.73599064,0.66376185,0.5840641,0.55003375,0.5486755,0.62071306,0.66542536,0.6922418,0.55402994,0.5739707,0.6602024999999999,0.6340791,0.59606725,0.6619363,0.6239916999999999,0.48413140000000005,0.86844605,0.6157835,3.0,0.0,0.7191307,0.7602292,0.6999251,cluster1_pred,3.0,3
0.7492031,0.8962495,0.8997563000000001,0.85819846,0.8665269,0.8106883,0.020630414,0.610475,0.5630021,0.51612794,0.45459792,0.40907925,0.46266732,0.40854484,0.38928616,0.41038588,0.44634345,0.9826458,0.91027564,0.42823714,0.49850497,0.21397254,0.27799544,0.2889707,0.37221894,0.8947985,0.5899026999999999,3.0,2.0,0.67955786,0.8195989,0.7107677,cluster1_pred,3.0,3
0.7424494,0.12723449,0.1260007,0.12772696,0.12997904,0.15961972,0.087495476,0.7104146,0.70250064,0.5975633,0.59029496,0.5800088000000001,0.53299564,0.50555766,0.46868134,0.45911172,0.47084942,0.16711763,0.12840194,0.32456377,0.3214239,0.41405544,0.16850019,0.38881192,0.26216972,0.40018892,0.08405938,3.0,1.0,0.6788597,0.7121105,0.6975151,cluster1_pred,3.0,2
0.78248024,0.3592709,0.38113470000000005,0.33427167,0.3375262,0.34000137,0.2646147,0.62860733,0.6275944,0.5600818000000001,0.5594819000000001,0.5911163,0.60490096,0.5579949000000001,0.65329885,0.6146109000000001,0.6309097,0.30655158,0.30028530000000003,0.58168703,0.56798893,0.5310488,0.5248835999999999,0.64691156,0.7469519,0.48424540000000005,0.60465205,1.0,1.0,0.65364856,0.7097479,0.6987646,cluster1_pred,3.0,3
0.90811783,0.27024183,0.26870865,0.26776922,0.27044022,0.33470700000000003,0.05647872,0.70439506,0.7156130999999999,0.6358123999999999,0.5864550999999999,0.5705781999999999,0.5474941,0.5205628,0.52938914,0.49507245,0.5333903,0.25054953,0.27493846,0.55587876,0.5839469,0.3897118,0.51107067,0.54009163,0.40441975,0.44783285,0.1670563,1.0,1.0,0.69479716,0.7178577,0.67912775,cluster1_pred,3.0,1
0.6385648,0.55134946,0.57292026,0.5570022,0.557652,0.50887775,0.016522115,0.6797890000000001,0.66791606,0.5206392,0.54063797,0.5341117,0.5399269,0.5035007,0.5048157,0.42731759999999996,0.47574726,0.5914147,0.6255198000000001,0.41911468,0.42017925,0.43133116,0.36243206,0.36829153,0.48751208,0.9237241,0.6167166000000001,2.0,2.0,0.69173336,0.7560649,0.7185319,cluster1_pred,3.0,3
0.7030588000000001,0.41254815,0.41106853,0.3940887,0.39063590000000004,0.46962798,0.1074145,0.5981177,0.58670586,0.50021243,0.4843696,0.46623158,0.49503535,0.5616008000000001,0.49969798,0.5718585,0.4347218,0.41770896,0.35057276,0.48189425,0.49977714,0.39814612,0.37493837,0.29870203,0.5358343000000001,0.52947396,0.4862734,3.0,1.0,0.66527456,0.7250191,0.6983132,cluster1_pred,3.0,1
0.6943136,0.4640729,0.45945004,0.44159046,0.44095039999999996,0.5338691,0.11295744,0.61560816,0.58536345,0.5702901999999999,0.58279836,0.4968701,0.53164697,0.5640331000000001,0.5892968000000001,0.6321916999999999,0.6520600999999999,0.43322259999999996,0.48237044,0.6357233,0.6930295999999999,0.32252085,0.48752537,0.55435455,0.48062402,0.5521925999999999,0.48898643,3.0,1.0,0.67998195,0.73622054,0.6904268,cluster1_pred,3.0,2
0.7155794,0.35050818,0.34806820000000005,0.34482759999999996,0.3532495,0.3584308,0.05113734,0.7356489,0.67072743,0.6753935999999999,0.75714076,0.71668094,0.6609174,0.6086633,0.6697631,0.63762486,0.60444206,0.28633523,0.28441869999999997,0.60826874,0.59491336,0.5385774,0.63228285,0.86253965,0.8591624,0.5121720000000001,0.29549998,3.0,1.0,0.6854548,0.71639335,0.68798256,cluster1_pred,3.0,1
0.80256027,0.7725201,0.7647059,0.7646024,0.764151,0.70435125,0.009906155,0.66738904,0.6339871,0.619391,0.5016404999999999,0.5069983,0.46597683,0.47514796,0.46296525,0.42874122,0.43025947,0.89139366,0.7772749,0.25040406,0.26424763,0.33593813,0.23521091,0.41069072,0.39760026,0.8952079,0.6130126,1.0,2.0,0.68193287,0.79774183,0.7145881,cluster1_pred,3.0,1
0.65933365,0.42446545,0.44413504,0.42821962,0.45108315,0.54680645,0.14328653,0.83715016,0.8377370000000001,0.83870053,0.7599691999999999,0.61504716,0.58147913,0.54872197,0.5418437,0.52756876,0.57229006,0.44525334,0.44736126,0.5173269,0.5610883000000001,0.32724893,0.54438335,0.61278385,0.31159005,0.56215316,0.4214684,3.0,1.0,0.70291173,0.73854756,0.6902197,cluster1_pred,3.0,2
0.6364809,0.29267433,0.2955099,0.28325126,0.29280224,0.35437283,0.12320151,0.7266218000000001,0.6128465999999999,0.8217810999999999,0.806016,0.7844948,0.72969943,0.6705397,0.7002605,0.6877651,0.7422768,0.21137068,0.20698765,0.6052719,0.56331086,0.62867516,0.64974236,0.75558144,0.76448894,0.45700859999999993,0.44083086,2.0,1.0,0.6811979,0.7073375,0.7036599,cluster1_pred,3.0,1
0.7870795,0.55310196,0.59380436,0.5587615,0.5849055999999999,0.49184862,0.06656865,0.8273233,0.7800014000000001,0.7379800999999999,0.7294324999999999,0.6863093000000001,0.65311253,0.62852126,0.6693125,0.6577017,0.6694886999999999,0.5059627,0.50946486,0.6728944,0.674887,0.51067233,0.9421976000000001,0.81848365,0.84022945,0.83574003,0.4112663,1.0,0.0,0.7195612,0.7463775,0.6866347,cluster1_pred,3.0,1
0.6560991,0.32071504,0.34806820000000005,0.32195640000000003,0.34800842,0.34267122,0.14990248,0.82766634,0.74357486,0.692441,0.6768441,0.5311882,0.52554476,0.5073269,0.52164274,0.5225552,0.54389274,0.3192758,0.35761052,0.60086036,0.65858185,0.3098935,0.5824135,0.32819159999999997,0.17783447,0.5416414,0.36650565,3.0,1.0,0.70357734,0.72082126,0.6978581,cluster1_pred,3.0,3
0.7702298000000001,0.6740273,0.668291,0.63617176,0.6376659,0.58625054,0.009354825,0.59462845,0.47513887,0.46351886,0.41816726,0.42141769999999995,0.38455635,0.36689478,0.39842683,0.39567379999999996,0.45451286,0.66720587,0.72075367,0.48940100000000003,0.48511878,0.47114570000000006,0.32843485,0.29011154,0.3641143,0.91826135,0.6697956,3.0,2.0,0.67148733,0.78195816,0.71179956,cluster1_pred,3.0,3
0.69492733,0.08727654,0.09363035,0.09007743,0.088749126,0.11225,0.13358785,0.7135429,0.687426,0.6663329000000001,0.6374808000000001,0.5524646,0.5114734000000001,0.51320136,0.54288214,0.5145505,0.5419169,0.05458567,0.06036287,0.48702604,0.47635559999999993,0.49071306,0.44877622,0.61283326,0.44661369999999995,0.3492022,0.07698175,3.0,1.0,0.6774954,0.69841564,0.6790201,cluster1_pred,3.0,3
0.70888907,0.24851033,0.24712843,0.23645322,0.23654787,0.28155226,0.043768488,0.673424,0.694508,0.6756615,0.53158617,0.54486465,0.516265,0.47934765,0.5147927999999999,0.5208608,0.56354856,0.19829197,0.25124246,0.5274300000000001,0.52076054,0.49107775,0.46888779999999997,0.514872,0.42116958,0.45965305,0.38293558,3.0,1.0,0.6856255,0.713363,0.68290776,cluster1_pred,3.0,1
0.7073911,0.30318959999999995,0.2975983,0.28114003,0.28022364,0.34754494,0.13575168,0.5905501,0.48106992,0.42789906,0.43092185,0.42438066,0.43565673,0.42318466,0.44367954,0.43237749999999997,0.5638687,0.26427683,0.25230274,0.61520565,0.64535433,0.40232673,0.4206125,0.22129287,0.50397235,0.45808515,0.26053914,3.0,1.0,0.665371,0.6950584,0.6954236,cluster2_pred,,1
0.7103465,0.42867157,0.43369302,0.42118227,0.43186584,0.5222699000000001,0.09089238,0.6943136,0.6148962,0.543845,0.5680337,0.5275082,0.4340157,0.42913592,0.47638267,0.49748576,0.47426233,0.44385242,0.4761862,0.5762243,0.6420701999999999,0.27603972,0.43872288,0.31026703,0.33621195,0.55261713,0.4351371,3.0,1.0,0.6844216,0.7362364,0.7007405,cluster1_pred,3.0,1
0.73787296,0.12968804,0.13261399,0.12385646,0.12264151,0.14981441,0.14246249,0.6875324,0.63247854,0.49549529999999997,0.46726720000000005,0.43983597,0.41448388,0.40214208,0.38261625,0.37289688,0.37062165,0.19387719,0.15352407,0.31442815,0.34177887,0.3136983,0.017979013000000002,0.082323685,0.063054636,0.38299534,0.1482854,3.0,1.0,0.6660181,0.70193493,0.7060588,cluster2_pred,,2
0.6570151,0.6740273,0.67246777,0.6618579000000001,0.6586303000000001,0.582128,0.007825329,0.669112,0.6505583,0.57361066,0.56303024,0.56825465,0.6120736999999999,0.54055405,0.5566526999999999,0.548044,0.58710957,0.6391321,0.6744522,0.6575211,0.6882049,0.41434535,0.58020324,0.6332898,0.7054397,0.8687587,0.518609,3.0,0.0,0.7001719,0.7714802,0.69882256,cluster1_pred,3.0,2
0.68177265,0.705573,0.7013574,0.6938776,0.7005591,0.63264745,0.009052483,0.69120467,0.65696454,0.58724385,0.6295173000000001,0.6851826,0.6662123000000001,0.66507137,0.6939816,0.6347600999999999,0.6141247,0.65999085,0.6072274999999999,0.6309416999999999,0.6172877,0.5468805999999999,0.62465614,0.7267366,0.8463128000000001,0.8682658000000001,0.54742306,3.0,0.0,0.69642854,0.7687816,0.6999777,cluster1_pred,3.0,3
0.7777953000000001,0.25972658,0.26975286,0.26354679999999997,0.26974145,0.33379000000000003,0.07520615,0.7403464,0.65904695,0.6711441999999999,0.6484153,0.6155622,0.581986,0.5366350000000001,0.54782134,0.5534733000000001,0.54308075,0.23007157,0.30139858,0.57572854,0.59681296,0.41838235,0.5474161999999999,0.7554192,0.65828,0.44955602,0.2873907,1.0,1.0,0.681106,0.7101758,0.6856817,cluster1_pred,3.0,1
0.69336617,0.8037153,0.81726414,0.8001408,0.81446534,0.76446456,0.011257803,0.76262355,0.77124697,0.8837834000000001,0.797384,0.70656705,0.69884956,0.6565494000000001,0.69688,0.6622189,0.68593943,0.7698401999999999,0.69681096,0.49305266,0.41839683,0.6963726,0.59376734,0.8382944999999999,0.6198883000000001,0.90491354,0.58658767,3.0,0.0,0.71246326,0.77913624,0.7059132,cluster1_pred,3.0,2
0.68283343,0.21205747,0.21928295,0.2093596,0.21523409,0.18220823,0.10079261,0.7284307,0.68856347,0.60863423,0.5492289,0.53150684,0.4300982,0.44977079999999997,0.48161888,0.48520875,0.51071113,0.24149087,0.25271076,0.45276657,0.49565727,0.30908525,0.35486209999999996,0.16404143,0.06793075,0.5509008000000001,0.31033649999999996,3.0,1.0,0.6944907,0.71058315,0.7055426,cluster1_pred,3.0,1
0.8038297,0.21556254,0.21928295,0.21287827,0.21523409,0.16707359,0.13790365,0.70255995,0.72869045,0.648827,0.64114827,0.61297977,0.6006225000000001,0.5512687,0.5529613,0.551586,0.5580496,0.2618233,0.16081648,0.16115615,0.06218091,0.6661689000000001,0.24781622,0.7204826999999999,0.63879466,0.6264674,0.5217455,1.0,1.0,0.66179323,0.71148616,0.7120106,cluster2_pred,,2
0.66112417,0.73326313,0.74939084,0.72836035,0.7557651999999999,0.70306146,0.024400799,0.7566539000000001,0.6975602,0.6790463000000001,0.62400734,0.59898967,0.5288773,0.5548069999999999,0.5719868,0.6044363,0.6121677,0.7808106,0.68457776,0.38832563,0.35180223,0.5410125,0.40456098,0.7266151999999999,0.5996943,0.90539503,0.48879346,3.0,0.0,0.69679534,0.7848887,0.7135362,cluster1_pred,3.0,2
0.7051970000000001,0.79179806,0.81830835,0.7909923000000001,0.8172606,0.80163646,0.020891258,0.8110318,0.9887338999999999,0.9480205,0.90352607,0.8811733,0.802041,0.6968425,0.75435966,0.7490435999999999,0.8267239,0.71069735,0.6780357,0.6050996999999999,0.53000104,0.73411685,0.7237347,0.855833,0.7187708,0.9431835999999999,0.58696014,3.0,0.0,0.7297768,0.77273095,0.71215695,cluster1_pred,3.0,1
0.7124971,0.6182965,0.63069963,0.6196341,0.6348706999999999,0.5833056999999999,0.015318675,0.7521875,0.6811819,0.66646194,0.61716187,0.54331744,0.5045642,0.45115417,0.48944375,0.47221637,0.48238364,0.68440676,0.6866741999999999,0.42685008,0.46180590000000005,0.32594267,0.37442374,0.46350870000000005,0.2934808,0.9241176,0.52826273,3.0,2.0,0.70889413,0.77243376,0.71288455,cluster1_pred,3.0,2
0.63986415,0.50753593,0.5443786999999999,0.49964815,0.5433264,0.4639589,0.017251294,0.7966314999999999,0.7852474,0.75933987,0.68943936,0.5989953,0.5394211,0.5309548000000001,0.49475202,0.4809685,0.5130534999999999,0.57535464,0.47557572,0.4088819,0.43216792,0.35726818,0.42844826,0.59388375,0.33980304,0.86096174,0.4424182,2.0,0.0,0.7200292,0.75036955,0.7062595,cluster1_pred,3.0,3
0.6722246000000001,0.7136347,0.72850674,0.7167488000000001,0.7309573,0.7012646,0.009153264,0.8029943,0.80076605,0.6973295999999999,0.6764422,0.55962884,0.5801206,0.53278095,0.48961118,0.53446704,0.5263492,0.75669336,0.67690164,0.606977,0.7034543000000001,0.18849328,0.538443,0.42416832,0.23019597,0.934372,0.6311477,3.0,2.0,0.7271899,0.7835948,0.71408665,cluster1_pred,3.0,2
0.8144180999999999,0.90010506,0.8966236999999999,0.8747362,0.8930816999999999,0.83827055,0.018970495,0.6424887,0.54334533,0.51290125,0.5236609999999999,0.4402352,0.40558106,0.3277226,0.38636762,0.34716317,0.3806692,0.9971781,0.95251405,0.49562094,0.5964274,0.13860047,0.31477034,0.3837792,0.38593557,0.8949405999999999,0.5743733,1.0,2.0,0.6820211,0.8214911,0.71286577,cluster1_pred,3.0,2
0.7028269,0.63582194,0.6293073,0.6161154000000001,0.615304,0.5626901999999999,0.0079142535,0.6379278,0.60253143,0.5868125,0.546093,0.5532497,0.50288534,0.45419076,0.46576464,0.43291086,0.46878803,0.6803340999999999,0.6797804000000001,0.42354490000000006,0.45101798,0.34869316,0.3144276,0.49819696,0.50940084,0.9232295,0.51553077,3.0,2.0,0.6902405,0.7620083,0.7174682,cluster1_pred,3.0,2
