Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.78552175,0.90010506,0.9025409,0.90007037,0.8993709999999999,0.83797324,0.014411648,0.71360487,0.69605446,0.64820564,0.63747877,0.6851826,0.69664836,0.6829291999999999,0.7135648,0.7043811,0.7267328000000001,0.78474855,0.83900625,0.86293817,0.85797656,0.59443915,0.93455356,0.9028702,0.920027,0.8936578000000002,0.43750066,1.0,0.71342874,0.8154114,0.67063016,cluster1_pred,3.0,1
0.68283343,0.22607779999999997,0.22276366,0.21639693,0.21523409,0.18220823,0.114647,0.66329193,0.63456804,0.48454112,0.5107384,0.50216514,0.48009393,0.47443765,0.46959612,0.44412783,0.42235467,0.24743503,0.26840478,0.47650495,0.5250648,0.29873452,0.3411465,0.06524284,0.27226517,0.5541943,0.36823723,3.0,0.6802191,0.6940484,0.7115589,cluster2_pred,,2
0.69703126,0.9008060999999999,0.8948834000000001,0.89092195,0.8990216999999999,0.84444046,0.0085367225,0.7171887,0.6208829,0.53118783,0.6047355,0.5212419,0.44777572,0.45344589999999996,0.49141654,0.44573635,0.45438543,0.9894878,0.92254007,0.4587196,0.52907443,0.22358039,0.35866132,0.47149208,0.4968781,0.89630103,0.53880066,3.0,0.68916446,0.8211383,0.70714235,cluster1_pred,3.0,3
0.73128957,0.97791797,0.9738949,0.953202,0.9650594000000001,0.90581393,0.03348885,0.66408885,0.7166859999999999,0.7401835,0.77481806,0.7258975999999999,0.7040524,0.67474467,0.6983331,0.7483174,0.80402595,0.8202665000000001,0.90096277,0.9355768,0.92349213,0.6406715000000001,0.91671556,0.8576701999999999,0.88916224,0.8980978999999999,0.5273779000000001,3.0,0.7138411,0.80718625,0.67835903,cluster1_pred,3.0,3
0.6461584,0.82018924,0.810999,0.8022520000000001,0.8057302,0.81144553,0.079071395,0.65870386,0.5605666,0.52896243,0.5453559,0.49944374,0.46864223,0.49940842,0.5102645,0.49378216,0.54725415,0.84344566,0.8367062,0.51931816,0.5343203000000001,0.41945305,0.38620093,0.39031276,0.50399727,0.9722658000000002,0.34002703,3.0,0.68958443,0.7964022,0.7010701,cluster1_pred,3.0,2
0.6584329000000001,0.7497371,0.75147927,0.7498241,0.759958,0.7398616,0.011631285,0.7408852,0.71542233,0.61659545,0.6559956,0.62126863,0.57089454,0.5876851,0.59802204,0.60396224,0.5603195,0.77155375,0.79541516,0.5606755999999999,0.58807784,0.3933874,0.5220891,0.6467477,0.70346695,0.9417363000000001,0.41884670000000007,3.0,0.7059726,0.78957194,0.70407826,cluster1_pred,3.0,1
0.6221728,0.8475289,0.8489384,0.84905,0.84171903,0.83581686,0.009016913,0.66800976,0.6451698,0.55918753,0.53438884,0.5020176,0.5013426999999999,0.5331276999999999,0.55466485,0.5459931,0.61227816,0.8314736999999999,0.81771165,0.64569813,0.6702054000000001,0.43017492,0.57022375,0.27508554,0.47710526,0.97278434,0.27494812,2.0,0.71494126,0.80332536,0.6819238,cluster1_pred,3.0,1
0.7007675999999999,0.5527514,0.55273235,0.53870517,0.5359888,0.44968423,0.0036755334999999997,0.65088207,0.6186194,0.6065293,0.5857607,0.5333137,0.5198779,0.51098806,0.5342680999999999,0.5418440999999999,0.5539324999999999,0.577576,0.5125761,0.4593316,0.47438386,0.39984116,0.33879706,0.665559,0.74411124,0.8540683000000001,0.2398178,3.0,0.69825816,0.7390583,0.70788705,cluster1_pred,3.0,2
0.64656055,0.7756746999999999,0.7838496,0.78043634,0.7739343000000001,0.7472754,0.009070268000000001,0.6905573,0.7140930999999999,0.71395963,0.6908853,0.6211025,0.72764647,0.79194945,0.84451175,0.85232246,0.9234889999999999,0.5527605999999999,0.6797826,1.0,0.92434245,0.8639546,0.84828734,0.8817176,0.9340386999999999,0.9326358,0.83582085,3.0,0.71305674,0.79041874,0.7011218,cluster1_pred,3.0,3
0.77647495,0.71118116,0.7218934,0.7174524999999999,0.7208246,0.6593485,0.027584285,0.69347435,0.55098933,0.4601943,0.44859213,0.40907925,0.382415,0.395074,0.40971163,0.41854355,0.40412405,0.81215054,0.7794993,0.31143308,0.30759415,0.41202307,0.18324603,0.2818835,0.3287365,0.8976795,0.543683,1.0,0.6732026,0.80032295,0.71572566,cluster1_pred,3.0,2
0.66244864,0.75394315,0.750087,0.7301196999999999,0.7375961,0.7083716999999999,0.018514017,0.64778197,0.54524964,0.53878635,0.52066106,0.50732934,0.4368585,0.4155379,0.480588,0.51624876,0.53740025,0.63838595,0.78251916,0.92648476,0.99650794,0.37632309999999997,0.6543521999999999,0.31067964,0.33486456,0.9326396999999998,0.6783629,3.0,0.7057785,0.8009049,0.7053486,cluster1_pred,3.0,3
0.70888907,0.06729758,0.07483467,0.07107673,0.07337527,0.09135794,0.13571611,0.7352608,0.72028774,0.62552154,0.61129063,0.55013525,0.47250634,0.46424758,0.4798907,0.47008002,0.46300870000000005,0.09540844,0.07430107,0.39833805,0.42331702,0.34845933,0.24289446,0.39313507,0.22627428,0.3538071,0.111500494,3.0,0.6764439,0.70500475,0.6939166,cluster1_pred,3.0,2
0.7448399,0.28215912,0.28158718,0.27586209999999994,0.2732355,0.33837503,0.065305926,0.65496254,0.6783623000000001,0.65076065,0.5953066,0.6189361999999999,0.58616704,0.56688845,0.58468574,0.55776757,0.56894857,0.23628508,0.2960422,0.58607244,0.60058105,0.44267133,0.54151493,0.7204559,0.7427794,0.44727975,0.27789250000000004,3.0,0.6785795,0.71166134,0.68351847,cluster1_pred,3.0,1
0.6841309,0.62916225,0.62478244,0.6185785,0.6289308000000001,0.5586724000000001,0.010670903,0.7077104000000001,0.6135311999999999,0.5861746,0.5230312,0.46856448,0.461463,0.4345951,0.4605612,0.48800975,0.5669411,0.6491814,0.6692574,0.59415215,0.65837264,0.2870278,0.44602898,0.2368453,0.21243685,0.86914736,0.50386846,3.0,0.71075916,0.771955,0.71395224,cluster1_pred,3.0,2
0.7206789000000001,0.8033648,0.79916465,0.80577064,0.8053809000000001,0.74090374,0.0035925375,0.7218579,0.6982276,0.70168185,0.6733064000000001,0.64269793,0.6308397,0.65688676,0.6831014,0.660446,0.7200694999999999,0.72564286,0.7330151999999999,0.7472518,0.74584925,0.54559374,0.79066306,0.8783401,0.9208174000000001,0.8777019,0.46412408,3.0,0.70827746,0.7912064,0.68568105,cluster1_pred,3.0,1
0.66408885,0.9558359000000001,0.97633135,0.95812815,0.9783369000000001,0.9195264000000001,0.022729024,0.81027865,0.83938617,0.8503440000000001,0.8166167,0.78165835,0.7418929,0.71269244,0.79552907,0.81591064,0.8480033000000001,0.81065524,0.88213503,0.92521906,0.90622574,0.6593071999999999,0.99826956,0.89938325,0.90456873,0.8978912,0.5016092000000001,3.0,0.7322257,0.81424195,0.68027997,cluster1_pred,3.0,3
0.6559713,0.80827194,0.8092585999999999,0.80577064,0.8123689000000001,0.7963631,0.012206328,0.70027417,0.64869756,0.5963543,0.573176,0.61970794,0.7591074999999999,0.732571,0.745274,0.76103866,0.7543884,0.7185455,0.7377722,0.70628375,0.64004874,0.7387104,0.69960374,0.66432077,0.7734687,0.9446696,0.55790234,3.0,0.7039197,0.7978547,0.69319457,cluster1_pred,3.0,2
0.7245244000000001,0.6989134,0.70762265,0.6921183000000001,0.69776374,0.64956987,0.015443169,0.69445664,0.7155223,0.7210156999999999,0.7410270999999999,0.73654914,0.7202421999999999,0.66066307,0.7432548000000001,0.7121873000000001,0.65708303,0.68412197,0.5877759,0.43289920000000004,0.35070956,0.70085084,0.5149399,0.933017,0.9531222,0.917134,0.6423838000000001,3.0,0.6903212,0.75526124,0.7194188,cluster1_pred,3.0,2
0.74233955,0.28916928,0.30281934,0.29204786,0.30607966,0.30314282,0.08116408,0.76240957,0.6953741999999999,0.6753938,0.6272512,0.6614327,0.67025346,0.6382199000000001,0.6492393,0.6338941,0.6648364999999999,0.2689439,0.24829662,0.5031602,0.47162268,0.5623778,0.5554621999999999,0.8605531999999999,0.84936833,0.49706274,0.22600828,3.0,0.6850969,0.7257814,0.6940356,cluster1_pred,3.0,2
0.6679967,0.6894496,0.69369996,0.66537654,0.6960166999999999,0.64772904,0.024655715,0.73053765,0.6634571,0.5889944,0.58264256,0.54060817,0.5599522,0.58171713,0.6337385,0.6570210999999999,0.69446945,0.670373,0.62815005,0.50342524,0.43787572,0.6707451,0.5045515,0.42866004,0.55723107,0.9191079,0.6509156,3.0,0.6968095,0.7726062,0.71262544,cluster1_pred,3.0,2
0.76783794,0.09253415,0.10268013,0.067558065,0.0698812,0.08660974,0.32897803,0.6390813,0.5874115,0.53686273,0.5379581,0.54081833,0.5082260999999999,0.45151959999999997,0.4617568,0.47986352,0.50860006,0.053249784,0.1004885,0.48551095,0.48457790000000006,0.45922175,0.32187122,0.4156192,0.5573179,0.31364655,0.13540022,3.0,0.6377809,0.66433895,0.69822174,cluster2_pred,,3
0.6083201,0.28741673,0.28228334,0.26530612,0.2620545,0.30545622,0.12637314,0.57188225,0.5571724,0.54913443,0.47452685,0.18501343,0.15536083,0.16880569,0.1275559,0.16656914,0.16947046,0.39755762,0.41970783,0.27878287,0.3749054,0.08319597,0.16694312,0.074386075,0.06491813,0.48276126,0.5951472,2.0,0.6429425,0.6843507,0.6868316,cluster2_pred,,2
0.71508265,0.851735,0.8475461,0.8532724,0.84940594,0.84415853,0.0047663366,0.6841139,0.68738496,0.5693018,0.59294826,0.4862072,0.46590325,0.43617892,0.49597856,0.5168735,0.49325399999999997,0.86820525,0.88274294,0.5876284,0.6308130999999999,0.35188237,0.4802987,0.15775439,0.13573802,0.97236496,0.36247954,3.0,0.7185971,0.80751204,0.6942703,cluster1_pred,3.0,1
0.70888907,0.32246757,0.32544377,0.32406756,0.32704404,0.31843424,0.04500157,0.715488,0.6888761,0.6445514,0.6044303000000001,0.6104527,0.5071276,0.45735034,0.5500616,0.52633864,0.5476224000000001,0.32856354,0.33663183,0.5474426,0.59282744,0.33184636,0.48509082,0.5363348000000001,0.3890297,0.50791365,0.33182555,3.0,0.695217,0.72466767,0.690052,cluster1_pred,3.0,2
0.71499085,0.07816332,0.08005568,0.074243516,0.07721873,0.08911501599999999,0.17138657,0.7043126000000001,0.5858853,0.44948947,0.39713696,0.31774637,0.31692135,0.34076542,0.38398376,0.3913638,0.43325442,0.1287654,0.13905717,0.3318442,0.34435362,0.36659503,0.09844138,0.0,0.02435938,0.3534314,0.12937765,3.0,0.6632497,0.6969365,0.7006444,cluster2_pred,,1
0.627268,0.25762352,0.25583014,0.23891626,0.2379455,0.27467397,0.14648186,0.6083201,0.44575173,0.41162340000000003,0.44745886,0.37978690000000004,0.11061327,0.109012574,0.13383284,0.09386747,0.13240114,0.39303449999999995,0.41306606,0.24489038,0.3462281,0.055602197,0.13553370000000003,0.034907207,0.04701091,0.4668992,0.58656305,2.0,0.62894124,0.6956352,0.704719,cluster2_pred,,1
0.6847422,0.5310199999999999,0.53010786,0.5214638,0.533543,0.44011235,0.009289614,0.7203874,0.5501887,0.49493469999999995,0.5518056,0.45841099999999996,0.40840694,0.47031543,0.48962330000000004,0.45860738,0.39134207,0.5837135999999999,0.5848384,0.4967231,0.5577548000000001,0.2655853,0.3721109,0.39891679999999996,0.50422615,0.8442951,0.7287514,3.0,0.68358266,0.77128035,0.7224344,cluster1_pred,3.0,3
0.68336654,0.5601121,0.5593456,0.5594651999999999,0.5604473000000001,0.47454092,0.0032783385999999998,0.701928,0.6250300999999999,0.5760084,0.51035285,0.43837693,0.40654957,0.42019427,0.4122138,0.4340902,0.45754662,0.5989223000000001,0.60235125,0.53727263,0.6083468000000001,0.2467634,0.34578845,0.16265453,0.14403284,0.85261583,0.24211675,3.0,0.7170052,0.7588837,0.70944244,cluster1_pred,3.0,3
0.6297038,0.27865404,0.28297943,0.27093595,0.27288609999999996,0.255822,0.08307891,0.6824941,0.6463328,0.54278606,0.47631377,0.45192426,0.3828116,0.37822086,0.40390813,0.42040622,0.44692627,0.31781298,0.30690005,0.46245143,0.5246149999999999,0.25086856,0.26093432,0.060713828,0.027855599999999998,0.47360340000000006,0.3090034,2.0,0.6859557,0.71404177,0.70395666,cluster1_pred,3.0,2
0.6953722,0.44339290000000003,0.44378695,0.43279383,0.44234799999999996,0.47120127,0.08703307,0.70888907,0.7081390000000001,0.7061736,0.68412966,0.66179234,0.6472477,0.6047435,0.6042017,0.6302284,0.6122751000000001,0.37693727,0.38885817,0.6903913,0.7119959,0.45390898,0.7470321,0.6779646,0.6383363000000001,0.5217771999999999,0.46038842,3.0,0.693832,0.72096276,0.6800399,cluster1_pred,3.0,3
0.6437408,0.018226426,0.019491818,0.018296974,0.017120903,0.02383154,0.24805108,0.6977661000000001,0.6309051,0.5524165,0.5045569000000001,0.49750486,0.46234775,0.46420366,0.48953107,0.47700410000000004,0.5114253,0.0057537635,0.04416078,0.46415555,0.4698733,0.43112293,0.30531162,0.1203057,0.16086179,0.09951532,0.042592168,2.0,0.6564624,0.6995737,0.6920771,cluster1_pred,3.0,3
0.7357754,0.73676825,0.7518273,0.7382126,0.7508735,0.7225866999999999,0.011287443999999999,0.7907725,0.7501127,0.65076506,0.5753399,0.49356768,0.5042260999999999,0.48650092,0.51442397,0.47630954,0.48421475,0.68188363,0.76907575,0.8469455,0.9557806000000001,0.22696769,0.6641461,0.32125786,0.19404954,0.9329812,0.67999655,3.0,0.7292088,0.801324,0.7131886,cluster1_pred,3.0,3
0.6567168999999999,1.0,0.9923424999999999,0.97431386,0.9682040999999999,0.9162994000000001,0.008530795,0.60098934,0.5848439999999999,0.55485225,0.55068606,0.53904504,0.50817066,0.51106817,0.5716614000000001,0.55314696,0.61723024,0.96180874,0.93809915,0.7913136,0.87215847,0.29803747,0.6011675999999999,0.54797095,0.75469506,0.89437747,0.49653077,3.0,0.6964908,0.83298427,0.68934286,cluster1_pred,3.0,3
0.6905573,0.76796347,0.7768881999999999,0.75826883,0.7791754,0.7528864000000001,0.01570994,0.780995,0.78838366,0.73613304,0.67644197,0.78717333,0.8530001,0.8459424999999999,0.8908514999999999,0.9219221,0.9838753,0.54122525,0.65564245,0.9850476,0.8895423000000001,0.9222934000000002,0.86884356,0.9377254,0.9500148000000002,0.9339919,0.8834453000000001,3.0,0.7230171,0.79209614,0.7128759,cluster1_pred,3.0,1
0.7170101999999999,0.52190673,0.5283675,0.52498245,0.5317959,0.44542298,0.011702424,0.7286104,0.67418134,0.5454869000000001,0.50741476,0.47931248,0.42921507,0.42458743,0.41078624,0.3782177,0.39001063,0.59947646,0.57729363,0.45813042,0.5388921,0.19025785,0.25932622,0.110164106,0.052869756,0.8513428,0.2610152,3.0,0.717231,0.75762784,0.71586204,cluster1_pred,3.0,2
0.6099079000000001,0.36102346,0.35502958,0.32723436,0.33403212,0.3265132,0.27805409999999997,0.6560991,0.72534174,0.63856536,0.6211412,0.59559065,0.46568862,0.4740092000000001,0.49322402,0.48850540000000003,0.51032746,0.32264262,0.35432556,0.594912,0.65030414,0.3153803,0.5107749,0.40724516,0.27833307,0.5254943,0.40276313,2.0,0.6736136,0.69879144,0.6922588,cluster1_pred,3.0,1
0.76830107,0.56957585,0.56700313,0.54468685,0.5538085,0.5047953,0.010113645,0.65068936,0.6310637,0.5371381,0.43316787,0.41395482,0.34405196,0.34543893,0.39453083,0.38583690000000004,0.43122074,0.6613266999999999,0.6354012,0.34079912,0.39404255,0.23981741,0.18657728,0.3008836,0.21366675,0.92512953,0.61461073,3.0,0.6882715,0.7707071,0.7184246,cluster1_pred,3.0,1
0.73093104,0.534525,0.53184825,0.5263899000000001,0.5352899999999999,0.4418722,0.050082105999999994,0.7031403,0.652917,0.60028976,0.5450113,0.50071084,0.52474326,0.5196644,0.55965966,0.5621107,0.5791563,0.5216188,0.4800515,0.5285611,0.51354367,0.51802135,0.4746581,0.37275967,0.39678475,0.8500821,0.40139875,3.0,0.7095624,0.737699,0.7016073,cluster1_pred,3.0,2
0.7402548000000001,0.8114265,0.80577785,0.7916960999999999,0.7882599,0.7922449,0.073451385,0.6461584,0.5605669,0.44929233,0.46062929999999996,0.47118682,0.42924893,0.41626534,0.47938904,0.47220280000000003,0.47634542,0.8428574000000001,0.8356944,0.5024519000000001,0.5305193,0.37238896,0.32102603,0.14860025,0.35195770000000004,0.96494466,0.35721240000000004,3.0,0.6890266,0.80373824,0.7057641,cluster1_pred,3.0,1
0.8148105999999999,0.92358917,0.92760175,0.91660804,0.910552,0.9179955,0.022574889,0.64658296,0.5842254,0.5068931999999999,0.43519205,0.52321464,0.44729040000000003,0.40901712,0.36086845,0.37966479999999997,0.41339129999999996,0.93610644,0.97525465,0.5742491999999999,0.6150654999999999,0.35508376,0.42080304,0.18754965,0.2880182,0.97840106,0.5898681,1.0,0.68977666,0.82555646,0.7116624,cluster1_pred,3.0,1
0.68934757,0.30143705,0.29864252,0.28325126,0.29559746,0.27392182,0.08010291,0.6763197,0.658566,0.6027249,0.6921937,0.62442267,0.5209996,0.5278826,0.5938319999999999,0.6271251999999999,0.6358829,0.22569394,0.24749476,0.64487547,0.64008605,0.5231776,0.60322356,0.8390291,0.79386646,0.57931167,0.49577418,3.0,0.6759686,0.7048991,0.6959799,cluster1_pred,3.0,2
0.550128,0.7304590999999999,0.7271145,0.6973961999999999,0.6970649999999999,0.64883363,0.010054361999999999,0.6126698,0.6180396,0.60972494,0.5948264,0.5785326,0.5473640999999999,0.5118813,0.52792287,0.47290584,0.5048157,0.75565934,0.6615492,0.3777045,0.3575972,0.48530576,0.33824417,0.6827350000000001,0.71107525,0.9142157,0.64298886,2.0,0.6749509,0.76587814,0.71968204,cluster1_pred,3.0,3
0.7690998,0.41535223,0.41176468,0.40464467,0.40041932,0.41371888,0.08608455,0.6486783,0.6029478,0.57221943,0.57077676,0.571026,0.5582206999999999,0.55799514,0.6080225,0.6146108,0.634691,0.3298793,0.38520586,0.6894935000000001,0.68956137,0.52218264,0.64625865,0.5499415,0.70134383,0.50386965,0.4828277,3.0,0.67934316,0.72324616,0.6831727,cluster1_pred,3.0,2
0.6888188000000001,0.4135997,0.41246083,0.41344127,0.40915447,0.42395738,0.051421900000000006,0.6821286,0.6953741999999999,0.5843579000000001,0.55948216,0.5509354999999999,0.53488034,0.5411055,0.5750946,0.5877614000000001,0.6346904999999999,0.33981723,0.4207606,0.6881483,0.7011571,0.48054755,0.6525114000000001,0.41629574,0.48673105,0.5048191,0.43850088,3.0,0.693909,0.72964025,0.6816819,cluster1_pred,3.0,3
0.66329193,0.22432524,0.22798467,0.22730473,0.22746332,0.19616464,0.05866033,0.72191656,0.58057326,0.5672698,0.56572473,0.5412876,0.5209996,0.47854885,0.4695962,0.42918909999999993,0.4186732,0.24901395,0.27074903,0.4885394,0.5346496999999999,0.3104356,0.38023186,0.32597783,0.42948809999999993,0.56570435,0.38802114,3.0,0.6858972,0.7015503,0.70964,cluster2_pred,,3
0.62954926,0.57027686,0.56665504,0.5489092,0.5468204000000001,0.45348632,0.009295543,0.61115116,0.5470107,0.58255583,0.6275156999999999,0.58185613,0.58972967,0.47176686,0.52711755,0.52914745,0.50766975,0.56289357,0.48478714,0.51225996,0.51057786,0.47028059999999994,0.43603566,0.7386710999999999,0.7527227,0.84920365,0.7951589,2.0,0.67746633,0.73791116,0.7214246,cluster1_pred,3.0,3
0.7712178000000001,0.73221165,0.7382526999999999,0.731879,0.7306079000000001,0.7008905,0.006147626,0.6991125,0.6780728,0.5254831,0.46804684,0.44769147,0.42662559999999994,0.42402336,0.41291678,0.39783162,0.47109070000000003,0.7574595999999999,0.71074665,0.56679153,0.6305685999999999,0.27956703,0.40815666,0.13278162,0.11965833,0.93818635,0.49758747,3.0,0.71130913,0.78949577,0.7123016,cluster1_pred,3.0,2
0.63678306,0.7497371,0.75356764,0.7378607,0.7585605,0.7308161,0.010765756000000001,0.7357754,0.76474553,0.71728504,0.6496191,0.5651335999999999,0.4863183,0.5050126,0.5219428,0.5274597,0.50977117,0.69490194,0.76284623,0.8359752,0.94118667,0.23494655,0.6795182,0.6423021,0.3769783,0.93423563,0.6754140000000001,2.0,0.7230134,0.7932048,0.6993093,cluster1_pred,3.0,2
0.69120467,0.705573,0.70936304,0.6910626999999999,0.7058001,0.6380603,0.012022551000000001,0.7183206999999999,0.65913624,0.6695956999999999,0.74794704,0.720587,0.7122784000000001,0.6911147,0.656989,0.6077228,0.6294504,0.6576813,0.6000854,0.6233429,0.6073864000000001,0.55174667,0.65056455,0.8441511,0.91405237,0.8680203000000002,0.564736,3.0,0.69639325,0.75399506,0.70460624,cluster1_pred,3.0,3
0.6764161,0.72485095,0.7163243,0.71428573,0.7218728,0.6676083,0.0112400185,0.7315765999999999,0.5457850000000001,0.48839137,0.49095029999999995,0.47796409999999995,0.47888547,0.49978983,0.42505243,0.3924757,0.3309469,0.806276,0.80976194,0.376189,0.40725502,0.32189798,0.31630075,0.29122382,0.5022169,0.91311663,0.7470876000000001,3.0,0.6751622,0.80852854,0.72397393,cluster1_pred,3.0,3
0.6977661000000001,0.023133537000000003,0.02088409,0.016889516,0.01956675,0.027236054,0.32343507,0.6834653,0.61773366,0.5293526999999999,0.5313835,0.49631196,0.48563090000000003,0.4772409000000001,0.48366549999999997,0.49977959999999994,0.53387696,0.0069983224,0.04492672,0.46728492,0.46906212,0.44468305,0.3181231,0.14840733,0.25397408,0.12859039,0.05629013,3.0,0.64560455,0.68909156,0.6960036,cluster2_pred,,3
0.68342364,0.26989132,0.26453185,0.26108375,0.26345209999999997,0.32553703,0.06848942,0.6774319999999999,0.6549078,0.60999316,0.58013254,0.53796506,0.47119394,0.48085505,0.46671963,0.5070960999999999,0.5427033,0.24784833,0.28039214,0.56266046,0.5935159999999999,0.38303703,0.4756125,0.32483703,0.2551599,0.44097159999999996,0.20399937,3.0,0.6910935,0.71103597,0.687154,cluster1_pred,3.0,2
0.7609999999999999,0.22783034,0.22624432,0.21111894,0.21348709,0.18021446,0.09421815,0.63072246,0.64656717,0.6736356,0.6701991,0.6048614999999999,0.5709955,0.52377146,0.53772557,0.5188206,0.5475264,0.21288459,0.17537473,0.46050456,0.45547083,0.46416768,0.41790387,0.7465648,0.6644325,0.56239736,0.29909596,3.0,0.67641085,0.6931046,0.6942815,cluster2_pred,,1
