Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59172857,0.8935958,0.89655983,0.9100371,0.91296685,0.9174148,0.049243707,0.6852049,0.69157153,0.76538664,0.7133284,0.7167513,0.73326945,0.7797126,0.7691875,0.836209,0.86823183,0.89289325,0.7714431,0.7446022,0.70771605,0.6108032,0.71264476,0.8008482,0.80016655,0.96513385,0.8689895,1.0
0.4445247,0.538759,0.54227406,0.5486303,0.55260223,0.5295888,0.08850567,0.6368861,0.78027713,0.73873675,0.72623867,0.72617835,0.6940565,0.65091217,0.61981666,0.59253657,0.5882013,0.5110478,0.48151883,0.63258886,0.58062786,0.62143904,0.63268936,0.71886754,0.58264333,0.71133685,0.6494778,2.0
0.48333076,0.28159603,0.27271137,0.27479365,0.27103794,0.22766562,0.13555223,0.4517445,0.44099352,0.52338046,0.5024872,0.5342896,0.5479483,0.5490169,0.53651875,0.51764774,0.5298296,0.2556165,0.29280782,0.68653667,0.6987239,0.48383364,0.5056513,0.26675376,0.36480597,0.40674615,0.25698692,2.0
0.4317081,0.5201265,0.54309034,0.5358296,0.55636585,0.52035844,0.20124528,0.77423793,0.6711281,0.8248727,0.7513336,0.68760484,0.70929915,0.7112575,0.57599235,0.59417087,0.6287052,0.5650599,0.478481,0.42482117,0.35883904,0.6087022,0.5096905,0.8057615,0.57683945,0.6720831,0.7941656,2.0
0.58634675,0.15732113,0.14927113,0.15360689,0.14966187,0.14108077,0.050202113,0.47018158,0.46253124,0.54936916,0.56132215,0.5784362,0.6826797,0.6329616,0.628739,0.6069764,0.5864989,0.12541603,0.124891676,0.6117981,0.5809947,0.5676244,0.5101574,0.75477517,0.88313514,0.3201979,0.32900316,1.0
0.5869987,0.49997064,0.50075805,0.5091518,0.515319,0.46265697,0.09023341,0.5804678,0.42305094,0.435445,0.47802895,0.50187176,0.5138588,0.49917892,0.480309,0.45505577,0.43428165,0.53280145,0.5611009,0.63884276,0.68273556,0.39957702,0.42925182,0.14293,0.2300598,0.70586354,0.56455195,1.0
0.5303851,0.13593483,0.13317783,0.1387726,0.14460453,0.13424158,0.12424697,0.59509313,0.60772765,0.7141821,0.65759826,0.61518085,0.59993964,0.61443037,0.54066336,0.47854516,0.4416369,0.14891228,0.17327823,0.37820894,0.3373394,0.54003584,0.37281433,0.63901246,0.4070684,0.33488297,0.4711529,3.0
0.46686095,0.56559443,0.5561516,0.5579615,0.55001473,0.5147651,0.10008476,0.39057618,0.33478895,0.5531657,0.52335423,0.5374374,0.45364708,0.46141857,0.41978428,0.4106748,0.38738158,0.60587776,0.58724713,0.41654196,0.3998843,0.49202457,0.29591322,0.44140288,0.39917988,0.64273226,0.53773403,2.0
0.4684393,0.8703931,0.8605248,0.87163544,0.8628639,0.8698723,0.08184248,0.46199307,0.37073568,0.39471525,0.5134596,0.6055614,0.63752294,0.6265755,0.5925334,0.6157099,0.6040118,0.86537373,0.8848884,0.8038039,0.8118824,0.51902115,0.6178937,0.47346237,0.71296066,0.96035975,0.38990158,2.0
0.5083907,0.5187203,0.5238484,0.5290106,0.5301382,0.5094767,0.054368235,0.52055943,0.5250333,0.54549056,0.58170265,0.6182597,0.680076,0.73382807,0.7389225,0.73740923,0.76914996,0.51232207,0.4468328,0.5819222,0.47870743,0.7297321,0.5503458,0.66464776,0.7962989,0.703187,0.6337653,3.0
0.59134763,0.7482861,0.7415744,0.75918174,0.7546605,0.7610196,0.04471248,0.4808278,0.47456017,0.5571694,0.5029561,0.53849155,0.5534091,0.5437065,0.48811316,0.42811403,0.48595405,0.77920353,0.79756963,0.66901404,0.6964954,0.44438803,0.49314827,0.4162871,0.39144105,0.93801874,0.3925317,1.0
0.53723437,0.28716236,0.2787755,0.29309726,0.28826818,0.2415977,0.07734385,0.5386086,0.56153566,0.62397283,0.5996167,0.6417728,0.6321265,0.6254803,0.61379415,0.60935485,0.59349823,0.24721293,0.24725933,0.70184857,0.68243444,0.5607734,0.7053222,0.8507623,0.80601114,0.4199107,0.2378887,3.0
0.57898456,0.55258685,0.55428576,0.5669339,0.5657748,0.5516947,0.06275264,0.61827666,0.53485584,0.5794605,0.58757806,0.59013784,0.60025215,0.55373406,0.57629436,0.5584667,0.54423493,0.5889298,0.56549305,0.55850106,0.56149197,0.47727925,0.47347963,0.53262377,0.45325923,0.87034935,0.4060586,1.0
0.56040245,0.60016406,0.6102624,0.61119753,0.62293446,0.5611137,0.08844048,0.6328204,0.68437034,0.7016224,0.6093918,0.5970647,0.6370413,0.6344839,0.6267781,0.6060849,0.5926052,0.6275589,0.5779526,0.5915562,0.5819154,0.5139179,0.57461125,0.52133775,0.34999427,0.6803071,0.46064058,3.0
0.5951223,0.39567584,0.39043733,0.40004787,0.3906498,0.3509304,0.09664232,0.5138609,0.453841,0.57472044,0.57868356,0.607515,0.7044215,0.7059954,0.66872025,0.5912076,0.5793513,0.3791457,0.3348677,0.65186846,0.6346699,0.5446948,0.5487069,0.7578969,0.8909203,0.57775915,0.4628649,1.0
0.4579951,0.6237183,0.61889213,0.63344896,0.6199941,0.558581,0.09115269,0.48067218,0.5036672,0.6416117,0.6550588,0.65748006,0.6211762,0.5779961,0.590008,0.58227944,0.584663,0.6251747,0.5856053,0.61511654,0.59266126,0.5489078,0.5457365,0.7834694,0.6918629,0.66747475,0.44233268,2.0
0.26106563,0.6458663,0.6564431,0.65163296,0.64845634,0.6811413,0.09449733,0.70411783,0.6617557,0.6916339,0.70287585,0.64843976,0.71898055,0.5995418,0.59020525,0.5023355,0.44350925,0.6720731,0.5905639,0.44182187,0.402341,0.550699,0.4642961,0.6937518,0.5983879,0.85512644,0.7560222,2.0
0.5680526,0.70551354,0.70052475,0.7108506,0.6995002,0.6346687,0.05183857,0.4713857,0.50619364,0.6205391,0.5790851,0.6103177,0.64649135,0.6028166,0.55045986,0.50604343,0.46908918,0.72932816,0.6683061,0.6878726,0.7430156,0.38408834,0.5411327,0.70407593,0.6692688,0.6802622,0.41211045,1.0
0.5048731,0.06117067,0.058367338,0.06621605,0.067568354,0.04835588,0.10721737,0.55905914,0.5662931,0.60791266,0.5873638,0.62310845,0.63069147,0.60812515,0.58754295,0.5721739,0.5645339,0.026363906,0.056393046,0.6390569,0.6266934,0.53063583,0.7305452,0.775504,0.7401704,0.09602831,0.020103075,3.0
0.5481722,0.5784848,0.5840233,0.5955258,0.59847105,0.58135563,0.13975747,0.67759573,0.6638191,0.72278893,0.6647024,0.7158686,0.75499046,0.7426762,0.7455267,0.68213254,0.67538637,0.56463003,0.5243855,0.7707515,0.77152044,0.5288231,0.77389944,0.9446039,0.91464645,0.85765964,0.42436993,3.0
0.53882414,0.15310246,0.14857142,0.15504245,0.15542486,0.1432036,0.05402269,0.53741866,0.55903995,0.58564305,0.53997415,0.6536121,0.67308384,0.68951213,0.6608294,0.5957507,0.58635795,0.14035553,0.120200224,0.5922967,0.5760825,0.52938795,0.52403533,0.59688437,0.7098347,0.32654828,0.3897257,3.0
0.5601397,0.22423388,0.2258892,0.23172627,0.23822406,0.21494946,0.0708567,0.5976796,0.5759775,0.5784224,0.6174933,0.6824783,0.74546653,0.7291108,0.7448005,0.7175988,0.7033937,0.14322898,0.20488228,0.8264417,0.7655117,0.68467665,0.8087182,0.8456896,0.8848836,0.37015006,0.34885085,3.0
0.4707554,0.49446303,0.4953936,0.49994016,0.48991477,0.47810414,0.086093366,0.3812161,0.31523815,0.5238073,0.43548268,0.38101295,0.47540215,0.43892387,0.39600575,0.3765726,0.4122273,0.5396382,0.5484658,0.56057787,0.6063714,0.37805232,0.34242272,0.2247547,0.21720812,0.7328054,0.60353464,2.0
0.46989638,0.14525107,0.136793,0.144156,0.14095853,0.1312218,0.08707785,0.51561326,0.38846865,0.4212963,0.458482,0.4869885,0.5221902,0.5344847,0.43793097,0.47458145,0.46111763,0.1397575,0.18933213,0.6378561,0.6747731,0.41560712,0.4194628,0.13177152,0.3654666,0.33821455,0.45476434,2.0
0.55022323,0.32981777,0.32349852,0.3353272,0.33360776,0.29450822,0.08989438,0.52118224,0.5529033,0.6821884,0.63263196,0.71926105,0.7214207,0.6971699,0.77955544,0.75642496,0.76676315,0.22062753,0.30094278,0.9950358,0.9651798,0.649142,0.9601807,0.909659,0.9099057,0.3804826,0.41345188,3.0
0.47798038,0.5169626,0.51778424,0.52948916,0.5268451,0.5065281,0.08293128,0.5083907,0.492696,0.5677657,0.52525526,0.5896815,0.6137548,0.6512615,0.7009315,0.7023482,0.717308,0.51059,0.45216322,0.59400624,0.50134724,0.7077894,0.5342296,0.52921957,0.6772816,0.7051985,0.61208344,2.0
0.48102218,0.5394621,0.5385423,0.548391,0.5406057,0.51884806,0.055483114,0.47189748,0.46035987,0.6084192,0.59966063,0.5693757,0.6055102,0.5938853,0.5845644,0.53862196,0.5948044,0.53793347,0.49578288,0.6460013,0.62070817,0.5622639,0.53724855,0.7830892,0.69374704,0.74758685,0.492463,2.0
0.71686316,0.5646569,0.56769675,0.5808111,0.5820053,0.6383713,0.034163516,0.61278045,0.57034564,0.5702389,0.4429301,0.48357993,0.4942067,0.4085982,0.4588513,0.4697931,0.483452,0.5888709,0.6087526,0.6731918,0.71441734,0.41329262,0.49001473,0.22652479,0.17451012,0.8618367,0.4858388,1.0
0.5080062,0.5461416,0.5399417,0.55748296,0.5522493,0.49120963,0.060249053,0.5217331,0.539175,0.54082495,0.62914616,0.6290656,0.60138994,0.6121953,0.58274275,0.58142215,0.57993215,0.53927827,0.5278596,0.77364105,0.8077126,0.45189786,0.6637022,0.5499171,0.5541771,0.6886847,0.3500052,3.0
0.49588272,0.6180934,0.6125948,0.6153846,0.61752427,0.6155781,0.07855652,0.4707313,0.5906288,0.67791003,0.5995636,0.6166942,0.63341886,0.6610958,0.6644841,0.62907225,0.6163527,0.6115873,0.5749691,0.6894563,0.68091834,0.5327372,0.6347245,0.7308027,0.684849,0.8769269,0.36435834,3.0
0.54068476,0.54461825,0.5495044,0.55736333,0.55401355,0.61780113,0.036354154,0.58300465,0.54395837,0.77351123,0.733262,0.76320356,0.6913398,0.6463457,0.6344587,0.6371665,0.56803477,0.5582405,0.49808112,0.63055164,0.6305251,0.50004697,0.57582074,0.80508566,0.66178316,0.8635946,0.60400856,3.0
0.75109136,0.47313523,0.46402332,0.47003227,0.45992354,0.5113971,0.06800105,0.32075655,0.31384027,0.39838386,0.38260818,0.43954805,0.36982164,0.313847,0.36223006,0.30520388,0.2611021,0.59407234,0.49947068,0.20366624,0.2268306,0.35277954,0.06141561,0.17736307,0.16052608,0.8184769,0.55911845,1.0
0.49803928,0.39239466,0.3967347,0.40555093,0.40770364,0.36537197,0.07281914,0.5598851,0.59700185,0.57103205,0.61346745,0.5943551,0.8227589,0.7735007,0.7554768,0.6672288,0.66024095,0.36164597,0.32989746,0.70549536,0.6515577,0.6419701,0.6217107,0.69443583,0.76722926,0.5812193,0.5849339,3.0
0.52106357,0.04189372,0.038250715,0.044084236,0.04839753,0.037777852,0.2046225,0.5591794,0.58979493,0.6809378,0.67273664,0.6882925,0.6794647,0.63270485,0.6069637,0.5745674,0.5861554,0.0015920087,0.009855928,0.5783461,0.5277283,0.60646075,0.61476386,0.9756836,0.88192004,0.09734348,0.16156916,3.0
0.56880206,0.56477416,0.5548688,0.55221915,0.549309,0.5990093,0.06409571,0.25832957,0.2791936,0.34351215,0.37886325,0.3901489,0.31526893,0.37857577,0.3285083,0.30303153,0.2426664,0.6745183,0.6091042,0.40064907,0.48308492,0.25777945,0.140789,0.28221634,0.27109504,0.85001665,0.6720501,1.0
0.24401174,0.7091463,0.7009913,0.7173107,0.71678925,0.6568986,0.031262226,0.5564624,0.48520994,0.520065,0.595113,0.638862,0.63571745,0.6704846,0.64084524,0.63656855,0.61005425,0.6741068,0.7293441,0.846401,0.83229995,0.5799796,0.68188924,0.5260068,0.6726637,0.6823012,0.50353867,2.0
0.7120571,0.8796508,0.88163275,0.90058625,0.88873863,0.9061509,0.048793845,0.5695743,0.4472785,0.55977964,0.6164305,0.66175336,0.6445293,0.5990192,0.5537127,0.5588306,0.6207644,0.9115874,0.8895282,0.5392934,0.47832233,0.6220404,0.48193973,0.66641,0.731776,0.9558951,0.56545633,1.0
0.5571474,0.2914396,0.28781343,0.2986003,0.29320788,0.245592,0.17195854,0.5458176,0.54289603,0.61693203,0.6088859,0.6456788,0.6369834,0.6449125,0.63543165,0.60980284,0.57903486,0.2701235,0.2574156,0.66292804,0.6588934,0.5164542,0.67193115,0.88202757,0.91352195,0.4322778,0.20742445,3.0
0.5156616,0.6954356,0.69667643,0.7108506,0.71137905,0.6449909,0.051558223,0.6197079,0.6083572,0.6637807,0.59402716,0.66141266,0.6739789,0.59704447,0.57769924,0.5326877,0.5382052,0.7337802,0.7077591,0.56963325,0.56511843,0.4971908,0.52863437,0.67053175,0.5898823,0.6957223,0.43816978,3.0
0.5741303,0.6627409,0.65772593,0.6767556,0.6663335,0.60913986,0.033302907,0.53116256,0.5926138,0.6326381,0.5870624,0.62544143,0.6079367,0.58963346,0.58479303,0.5723256,0.5810541,0.67038155,0.6180666,0.5377081,0.47685263,0.62142473,0.50456464,0.58617556,0.45135126,0.69446427,0.24703689,1.0
0.64365464,0.5968829,0.59113705,0.60641223,0.5992943,0.5987049,0.055815622,0.53203636,0.5735568,0.5552783,0.5557973,0.5405023,0.53372604,0.4911077,0.534632,0.53880054,0.4979019,0.6144634,0.6161722,0.6394857,0.66547215,0.44141856,0.4989887,0.2757254,0.18102594,0.8570953,0.34142664,1.0
0.39371368,0.60039836,0.61877555,0.6065319,0.61329025,0.5565321,0.21689269,0.67593664,0.73768395,0.7269616,0.7112959,0.7050807,0.65216,0.5780147,0.498867,0.47194448,0.46313578,0.64261085,0.5460299,0.5327824,0.5652602,0.4029904,0.51929116,0.6998602,0.5247901,0.67096424,0.49512333,2.0
0.4593449,0.16622724,0.16932946,0.17238905,0.17706557,0.16112737,0.07383622,0.5592229,0.53803635,0.6304649,0.6361021,0.56282145,0.62930846,0.6082766,0.5740769,0.5920788,0.6013259,0.13333587,0.1930201,0.6933724,0.6873603,0.52771056,0.5773997,0.6865789,0.5255975,0.35585427,0.47315818,2.0
0.5175844,0.60813266,0.59895045,0.6188539,0.6116437,0.5777953,0.03480245,0.51758504,0.49627274,0.6002974,0.5784669,0.618941,0.60635525,0.5725008,0.5973855,0.58398867,0.57012767,0.6288064,0.57990736,0.63731664,0.64409256,0.48568296,0.53079015,0.5628477,0.6371128,0.68373543,0.29299706,3.0
0.5271835,0.57696134,0.575277,0.5927743,0.5891797,0.6380889,0.039946537,0.5996008,0.5962886,0.6782305,0.5993611,0.4564265,0.48402807,0.47432828,0.45890084,0.43447557,0.38834772,0.67021495,0.6198892,0.4026562,0.45555562,0.32700363,0.30701673,0.25261635,0.13764454,0.8220257,0.5586724,3.0
0.50194675,0.5553993,0.54530615,0.5587989,0.5490738,0.5365439,0.044008344,0.44031674,0.53903735,0.53601146,0.53081685,0.5699441,0.578821,0.56968594,0.5395351,0.49612978,0.4896992,0.5361799,0.56796557,0.8121197,0.8642177,0.41832346,0.59897137,0.56278944,0.6466158,0.83322185,0.5121787,3.0
0.486731,0.34305972,0.34169096,0.3550664,0.35124964,0.315015,0.0835963,0.5511556,0.54677266,0.58470345,0.55324805,0.5819166,0.5962331,0.5733059,0.58248055,0.5878267,0.590283,0.32170153,0.35221633,0.75141805,0.7770298,0.46674445,0.69152796,0.5434179,0.5656342,0.5827423,0.24793516,2.0
0.5280709,0.8396906,0.83428574,0.8573992,0.84039986,0.8485563,0.044732038,0.51275754,0.531881,0.62431747,0.65033054,0.70359904,0.7670833,0.7170485,0.7263838,0.6837174,0.6845027,0.8147611,0.77432483,0.76918685,0.722629,0.6386979,0.7697255,0.87425363,0.91662997,0.9484385,0.29908365,3.0
0.51667476,0.51661104,0.5098542,0.5292499,0.5217877,0.46529177,0.0696375,0.5065591,0.4979861,0.527066,0.54705805,0.6079822,0.5925327,0.57495856,0.5967291,0.54590297,0.58965945,0.48632237,0.5285386,0.8596224,0.8914334,0.4759462,0.7137624,0.4734348,0.6774351,0.678205,0.32762793,3.0
0.57139194,0.39403525,0.39393586,0.4039957,0.40523377,0.36328036,0.079110704,0.57354885,0.5384355,0.54890853,0.5491565,0.5957777,0.6332151,0.60804635,0.5615682,0.5693077,0.5734167,0.38239226,0.3553465,0.6869257,0.6757264,0.5383823,0.5848969,0.45250127,0.64236003,0.5910958,0.4163191,1.0
0.5124463,0.04728423,0.045306105,0.051920086,0.053043228,0.041404087,0.1042574,0.52073216,0.44433793,0.49643323,0.50683117,0.5343739,0.5395999,0.5299133,0.5074494,0.50463724,0.5356322,0.016359925,0.07569738,0.6744003,0.6792895,0.49817833,0.50094914,0.24017335,0.46933365,0.17248274,0.13331051,3.0
0.5847992,0.5981719,0.60104954,0.6156239,0.61634815,0.5591785,0.05874951,0.6156708,0.6725109,0.75226367,0.7112952,0.736339,0.7571576,0.76198447,0.69869083,0.66185856,0.62698925,0.6022644,0.5471035,0.563887,0.4959644,0.64360225,0.633811,0.93465585,0.9074896,0.6764457,0.3403764,1.0
0.4806271,0.1574969,0.1517201,0.15863144,0.1625404,0.13186376,0.13106664,0.5216164,0.5138295,0.6166212,0.5610465,0.5868662,0.59608114,0.60830575,0.59785295,0.5600777,0.55025333,0.14740567,0.14302559,0.62193644,0.6285879,0.48261282,0.5438067,0.86969316,0.8064375,0.30727386,0.1527939,2.0
0.57524765,0.69883394,0.7012245,0.71838737,0.71737725,0.6466127,0.107836746,0.5965613,0.5887145,0.7258838,0.6654121,0.7294321,0.7561163,0.7092276,0.68578744,0.6717699,0.687518,0.64425725,0.65865964,0.84818995,0.7926963,0.6767673,0.8337387,0.9514848,0.9108634,0.7185178,0.4586453,1.0
0.52264696,0.16212572,0.157551,0.16162223,0.16471626,0.15089913,0.07010692,0.49943724,0.57558715,0.6577701,0.5842801,0.51099133,0.58354264,0.6454963,0.6449989,0.56392854,0.59491116,0.1171483,0.14222786,0.68033034,0.6525689,0.57551205,0.560464,0.48099864,0.3911623,0.3472191,0.5209884,3.0
0.48696736,0.28704515,0.2902624,0.2970451,0.29891208,0.26810953,0.12657452,0.56669986,0.41263565,0.42928347,0.43678808,0.48757002,0.49651328,0.47667503,0.4682416,0.5162967,0.49221358,0.31118464,0.3438734,0.6031079,0.63317925,0.4239583,0.37899828,0.083324656,0.21888742,0.45806816,0.39050344,2.0
0.52602315,0.5889143,0.57772595,0.5932528,0.582711,0.52646613,0.08428739,0.4675036,0.5897176,0.6212524,0.5604329,0.5442459,0.5335713,0.53120923,0.5514828,0.5164635,0.4888308,0.6257769,0.60136795,0.4918047,0.4926569,0.4676891,0.38134664,0.36681372,0.23011556,0.67956036,0.37443793,3.0
0.42286956,0.6335618,0.63160354,0.64505327,0.6364599,0.6388582,0.066312425,0.4948676,0.5331029,0.47920147,0.49611992,0.5175204,0.5426736,0.5968662,0.5647752,0.5797964,0.5637116,0.65369946,0.61001,0.6344684,0.63208824,0.5063837,0.48750058,0.15390216,0.34353697,0.8986172,0.34030384,2.0
0.6649116,0.63321024,0.62728864,0.6455318,0.6350485,0.5753624,0.10146043,0.50395876,0.5634437,0.6704383,0.6455723,0.6861776,0.7193858,0.63685656,0.68148696,0.6970285,0.66932464,0.6311092,0.5579291,0.6315841,0.58261985,0.6142406,0.60656834,0.93710864,0.8541879,0.68410116,0.46631768,1.0
0.53125304,0.6441085,0.63568515,0.6503171,0.6389297,0.6353902,0.03692137,0.50453043,0.46402884,0.5731272,0.5429786,0.555275,0.5748636,0.5771871,0.58204454,0.590091,0.60099196,0.6371719,0.5941962,0.69948226,0.69673324,0.521446,0.5912943,0.5379464,0.62932694,0.9126626,0.29183075,3.0
0.6803351,0.94785255,0.94064146,0.9508314,0.93648934,0.94579244,0.05136263,0.46731478,0.5422037,0.53081137,0.68858933,0.68779165,0.59575295,0.6410074,0.64486843,0.6302288,0.5178969,0.9797004,0.8619063,0.63630366,0.6404448,0.49159768,0.5174233,0.72683984,0.77552974,0.9800689,0.90203583,1.0
0.61724263,0.5885627,0.5806414,0.59361166,0.58694506,0.6292874,0.043962706,0.47103146,0.43201235,0.53529125,0.5340443,0.59548026,0.6254458,0.60812396,0.7150868,0.6278429,0.61645645,0.55846745,0.5559193,0.61680126,0.51572657,0.73236805,0.5299751,0.65990984,0.8244881,0.80573136,0.6819362,1.0
0.596155,0.47676805,0.46588925,0.47972247,0.4694502,0.42076102,0.0804277,0.48199302,0.5182546,0.63503164,0.64337075,0.6690893,0.72277474,0.68452924,0.6901269,0.69573826,0.7030686,0.40439293,0.43243912,0.8281995,0.7879208,0.6369669,0.7631065,0.9250187,0.9439884,0.63949156,0.40773296,1.0
0.5604786,0.6152809,0.61247814,0.62471586,0.6212879,0.6695601,0.05693702,0.53966963,0.5337735,0.5794605,0.5169676,0.4770096,0.5148363,0.5176636,0.5641204,0.5088993,0.3994164,0.6869359,0.65797955,0.519802,0.5817505,0.33152193,0.34996486,0.39250842,0.28442442,0.8312403,0.58949554,3.0
0.49305874,0.1712662,0.17504372,0.17884916,0.18206409,0.14731243,0.27211502,0.6637388,0.61811155,0.66608685,0.6657329,0.64585453,0.65596217,0.64417297,0.61373353,0.60231864,0.5845433,0.122666076,0.14851241,0.76339704,0.7812594,0.4874086,0.8422339,0.7384436,0.6834769,0.27957082,0.14816761,2.0
0.76097953,0.603328,0.60326535,0.62088764,0.6144663,0.65605825,0.059075497,0.56437564,0.45667797,0.38946846,0.5140653,0.6363344,0.6823103,0.63625133,0.597581,0.59118754,0.5841684,0.5761175,0.64660305,0.7210224,0.6629247,0.65505016,0.5661277,0.37349585,0.6034182,0.81707704,0.67887425,1.0
0.52006817,0.2804242,0.27801752,0.2879531,0.2860335,0.23979083,0.1510562,0.54066813,0.50157523,0.5699043,0.56099683,0.6001722,0.6136719,0.5979914,0.60112077,0.56544286,0.5654663,0.25207567,0.263436,0.7046636,0.6978422,0.5320619,0.6643044,0.4896748,0.66844326,0.4162787,0.2421563,3.0
0.58847255,0.32243508,0.32326528,0.32671374,0.33301973,0.29401767,0.09394967,0.55305535,0.52534264,0.5898365,0.5529556,0.56722534,0.57914674,0.59156775,0.5541269,0.53055674,0.5342034,0.30412662,0.33752128,0.83854383,0.9190885,0.3578483,0.75554544,0.41785845,0.39960703,0.3972065,0.27723542,1.0
0.48517674,0.5998125,0.5980176,0.6117957,0.61105555,0.603977,0.11123354,0.5976109,0.68695337,0.73044425,0.7012029,0.7137874,0.68872774,0.72087884,0.6830853,0.6226623,0.56351227,0.5857416,0.5527986,0.76838124,0.78666025,0.4875271,0.7393224,0.8758831,0.75401235,0.8741271,0.4106876,2.0
0.5349046,0.08290854,0.07790088,0.08715157,0.08762128,0.06377157,0.061292216,0.56134313,0.55654556,0.5751562,0.5658834,0.59517974,0.599019,0.56873566,0.5648787,0.54298574,0.53359526,0.05290044,0.090532206,0.66013134,0.67017514,0.48305672,0.6520836,0.58817154,0.5766522,0.11301215,0.02383085,3.0
0.5745412,0.54707915,0.54332364,0.5627467,0.5560129,0.6197939,0.04066371,0.5609982,0.52327865,0.58999985,0.6013969,0.6041338,0.7228673,0.7199557,0.7239961,0.6320111,0.5970743,0.55642277,0.5083025,0.65772355,0.64231193,0.5418123,0.57961327,0.5533574,0.6607165,0.85916066,0.55836713,1.0
0.54534966,0.073650904,0.06472303,0.065976806,0.06556894,0.0468188,0.13179685,0.4621117,0.41063267,0.53618455,0.51447904,0.6022831,0.59163165,0.53749454,0.51565474,0.466731,0.46413222,0.06952969,0.095511444,0.57485414,0.5998415,0.4296257,0.3812664,0.5999317,0.7782233,0.07651685,0.2360353,3.0
0.35482883,0.49024436,0.4819825,0.49276227,0.4961482,0.44627872,0.046883557,0.508642,0.52678055,0.55023277,0.5690271,0.579018,0.6075911,0.6253724,0.5479155,0.4973498,0.4639007,0.53882843,0.5027618,0.48318377,0.4802117,0.4747119,0.36965737,0.65150857,0.7340772,0.6893158,0.4357031,2.0
