Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.78768533,0.10012142,0.10398689,0.104282245,0.10502629999999999,0.08706554,0.06028324400000001,0.787271,0.7591562,0.7531094,0.76325035,0.7339815,0.71449715,0.7091374,0.6970094,0.6924262,0.6768694000000001,0.08901179599999999,0.11310103,0.66859084,0.6765829000000001,0.65431345,0.5292543000000001,0.6183258,0.55251974,0.17263408,0.08939952400000001,3.0,1.0,0.76177496,0.76767075,0.77160794,cluster2_pred,1.0,2
0.7767929,0.6557016,0.64817035,0.6569781,0.65122914,0.61575216,0.04413736,0.7685153,0.7561321999999999,0.65653944,0.6232631,0.5815024000000001,0.67722857,0.69865274,0.728208,0.7468189000000001,0.72420764,0.6641276999999999,0.71102136,0.6162958000000001,0.568566,0.75219274,0.40427336,0.05560364,0.16559085,0.88560516,0.29684514,3.0,2.0,0.75880235,0.77521384,0.7818968,cluster2_pred,1.0,2
0.7551279000000001,0.48636714,0.48935005,0.4893499,0.49330553,0.46962374,0.08003942,0.76513785,0.8194041999999999,0.66506535,0.659224,0.66933596,0.62175226,0.6422138000000001,0.6865591,0.7039896,0.7034064999999999,0.47254363,0.46042472,0.69296795,0.64527655,0.7737776999999999,0.47584970000000004,0.3631853,0.43584013,0.808709,0.45090399999999997,3.0,0.0,0.7702375,0.77069855,0.766195,cluster1_pred,,3
0.7813718000000001,0.77845234,0.7695248,0.7720213,0.76437664,0.7222387,0.04295093,0.71229154,0.7528786999999999,0.8572579,0.85152984,0.8533939,0.81747496,0.79898447,0.7808939,0.7871304,0.77819675,0.75280386,0.7002048000000001,0.6843726,0.6046305999999999,0.8361469000000001,0.62513894,0.84712994,0.8227589,0.9551780000000001,0.19577195,3.0,2.0,0.76751024,0.78778416,0.76642185,cluster1_pred,,3
0.71388566,0.47411412,0.4749317,0.47592637,0.47892892,0.43908378,0.034836356,0.7922091,0.6966770999999999,0.70154935,0.67681134,0.6333143,0.64108,0.6520491,0.68027383,0.708163,0.6944167,0.49009126,0.46529052,0.5900595999999999,0.5538316999999999,0.7215264,0.3823623,0.3018889,0.35024932,0.80318207,0.28212166,2.0,0.0,0.76461214,0.76761997,0.77673805,cluster2_pred,1.0,3
0.8177918000000001,0.0,0.0,0.0015531328,0.0,0.003907185,0.12706585,0.755275,0.7468543000000001,0.73057866,0.71983904,0.7052623,0.6642946999999999,0.68079585,0.6687486999999999,0.6676876,0.64218277,0.003145396,0.024391796,0.5558111,0.55287915,0.64453477,0.21229771,0.1455231,0.11597155,0.0,0.06343642599999999,1.0,1.0,0.7752352,0.77362025,0.7720916,cluster0_pred,3.0,3
0.7864535,0.71619385,0.7157836999999999,0.7165520000000001,0.7088455,0.71325254,0.03447106,0.7288366999999999,0.7257968000000001,0.6883732,0.737364,0.7025243,0.6666869000000001,0.71473664,0.66622794,0.6855743000000001,0.65066,0.7382147,0.6972678000000001,0.5535529,0.50851905,0.72901547,0.35948557,0.47987983,0.6025256,0.9124514000000001,0.32796723,3.0,2.0,0.7634338,0.7695614,0.76639956,cluster1_pred,,3
0.7384896,0.90252787,0.8909884,0.8880631,0.88553566,0.88780254,0.032928698,0.7005311,0.6796916999999999,0.6898675,0.695609,0.6863325,0.7395487,0.72940737,0.6832468,0.72191954,0.6589246999999999,0.921808,0.85901976,0.7039633000000001,0.7159357,0.6562599,0.44947612,0.60429215,0.7644204000000001,0.98047113,0.30270892,2.0,2.0,0.76478237,0.7834839,0.7583626,cluster1_pred,,2
0.8420344999999999,0.47731537,0.47416708,0.47171065,0.48079458,0.43458304,0.06907221,0.7985142,0.7085279000000001,0.7143326999999999,0.69080836,0.6710682,0.65674734,0.63241535,0.6670311999999999,0.6968861999999999,0.59382933,0.5275979000000001,0.5084385,0.46560097,0.45225775,0.6400961,0.30410266,0.38313767,0.3790208,0.7710176999999999,0.3607882,1.0,0.0,0.7720892,0.76066184,0.77298397,cluster2_pred,1.0,2
0.6610212,0.70990175,0.7139268,0.71300197,0.70730907,0.7119545,0.02332276,0.7726873000000001,0.7221132,0.71656734,0.6838433,0.6508978,0.64889866,0.6241366,0.61709416,0.60089016,0.5362855,0.7723547,0.7610523,0.44144103,0.42034256,0.6489491999999999,0.2405937,0.17098746,0.14191172,0.90209526,0.39411047,2.0,2.0,0.7611606,0.7627501,0.7933432,cluster2_pred,1.0,2
0.77921605,0.09206311,0.09273622,0.096183695,0.09394207,0.08848328,0.027120382999999998,0.75392044,0.7697333000000001,0.7235198,0.71984386,0.73007876,0.7182301,0.7311001,0.7423843000000001,0.74056387,0.7204395,0.061962757,0.08106886599999999,0.6810588000000001,0.64288735,0.75116605,0.5434831,0.5256805999999999,0.67186546,0.25364897,0.10119736,3.0,1.0,0.7651869,0.7697816,0.7820621,cluster2_pred,1.0,3
0.72753596,0.8015234,0.8065536999999999,0.8011982,0.81376207,0.84380794,0.040066022,0.8520165000000001,0.94176143,0.8625273000000001,0.8273011999999998,0.8046515999999999,0.78826696,0.787749,0.7801321999999999,0.7854637,0.7287255,0.8313455,0.75415164,0.5057657,0.42918748,0.7792882,0.49339542,0.6593222,0.46235955,0.9645603000000001,0.43525672,2.0,2.0,0.77170205,0.7894384,0.769142,cluster1_pred,,3
0.74449724,0.98178613,0.9755324000000001,0.960284,0.9620280000000001,0.93609375,0.052853473,0.71831906,0.73854697,0.7129564,0.72913533,0.79503214,0.787665,0.8189930000000001,0.8042849,0.84894574,0.7999145999999999,0.93174064,0.9307608,0.8612365,0.79220414,0.86446476,0.65788287,0.7531879,0.8791403,0.97334194,0.5253083000000001,2.0,2.0,0.7741661,0.8011814,0.7550776,cluster1_pred,,3
0.76696795,0.020090515,0.019770632,0.019858008,0.022497797000000003,0.014894962,0.1625589,0.76696736,0.76000756,0.72619945,0.7420026,0.7030557,0.69562346,0.70467705,0.6931564,0.706695,0.67866766,0.004745375,0.03505915,0.5501714,0.49230975,0.7539942,0.34519770000000005,0.37611985,0.38290182,0.027648027999999998,0.11290109,3.0,1.0,0.7742275,0.76808983,0.765495,cluster0_pred,3.0,1
0.7912147,0.07528425,0.07307480000000001,0.069225624,0.07144423,0.068287894,0.090738125,0.71100885,0.74983305,0.7186685,0.7079615,0.7148348000000001,0.7045871,0.68698645,0.6465635999999999,0.66148907,0.65766317,0.06268089,0.094893165,0.6242232,0.6114988,0.68366104,0.39889374,0.5809049,0.5504569,0.2758383,0.19150719,1.0,1.0,0.7700975,0.76115024,0.76386124,cluster0_pred,3.0,2
0.76513785,0.49453586,0.49666852,0.49378747,0.49067166,0.46754342,0.07783932,0.7551279000000001,0.75519174,0.7834257,0.6592245,0.6364886,0.6453134,0.6377797,0.6228912,0.6943071,0.6691957,0.47360995,0.46521019999999996,0.68593353,0.6514691999999999,0.7450486,0.46353924,0.46464524,0.41267437,0.8042301,0.4393623,3.0,0.0,0.76773965,0.7690988,0.76452595,cluster1_pred,,3
0.74295807,0.17275639999999998,0.1724741,0.1767251,0.17789732,0.16790654,0.11661172,0.7809976,0.7879086999999999,0.76820487,0.7521621999999999,0.74543065,0.73149735,0.742532,0.7385833,0.7556771,0.7244616,0.14275682,0.15721974,0.7024748000000001,0.6683975000000001,0.7489395999999999,0.7801560000000001,0.88896346,0.8170337,0.44461949999999995,0.022906385,2.0,1.0,0.7644391,0.7692069,0.7758874,cluster2_pred,1.0,3
0.7380369999999999,0.741031,0.7311850999999999,0.74217886,0.7377085,0.6782198,0.02906863,0.7849441,0.7784179,0.7148074000000001,0.69237584,0.68409055,0.6929841,0.6926204,0.6700976,0.6910049,0.65878093,0.75372046,0.7483946,0.7713949999999999,0.83182335,0.5773469,0.58806366,0.14303973,0.21941824,0.94208616,0.15118845,2.0,2.0,0.74948,0.7843863,0.77644753,cluster1_pred,,2
0.7074630999999999,0.87482065,0.86608404,0.8667629000000001,0.8559041999999999,0.80510175,0.039201177999999996,0.70050764,0.7095043000000001,0.69717354,0.73512894,0.74597263,0.73233443,0.7245823,0.7487118,0.7738115,0.76861364,0.8355828000000002,0.8698577,0.9138710999999999,0.9160485999999999,0.7353685999999999,0.7463017,0.64877284,0.7663406999999999,0.98518604,0.20565157,2.0,2.0,0.7584032,0.7933043,0.7672414,cluster1_pred,,2
0.85362315,0.84501606,0.8387764999999999,0.8371423000000001,0.8297849,0.80637527,0.026936172999999997,0.70735043,0.7882494999999999,0.8828798000000001,0.8879296,0.82020783,0.8326541999999999,0.854817,0.77162087,0.73744345,0.69792634,0.8401408000000001,0.74357533,0.44518149999999995,0.28908885,0.92292786,0.44209259999999995,0.90706843,0.8102172,0.92838824,0.5944024,1.0,2.0,0.77496094,0.7831917,0.77350986,cluster1_pred,,1
0.67647547,0.7780109000000001,0.7793554,0.7836698000000001,0.78193593,0.7662475000000001,0.019909166000000002,0.77972823,0.82594734,0.82205987,0.7826810000000001,0.7759844,0.72530097,0.72187763,0.6308135,0.60673887,0.6112871999999999,0.8150071,0.8113248000000001,0.51314485,0.48621705,0.68099326,0.40820312,0.6436888000000001,0.4505817,0.9190620999999999,0.52266425,2.0,2.0,0.7590151,0.77611065,0.7748263,cluster1_pred,,3
0.7344002,0.5061265,0.4987438,0.49866869999999996,0.49736607,0.45332676,0.04231504,0.7255399,0.7591091999999999,0.7212147,0.7685378,0.7724134,0.76941174,0.75970876,0.754945,0.7924382,0.752509,0.49117014,0.4494656,0.6050435000000001,0.5178772,0.8287435,0.4783988,0.7924375,0.85468954,0.8078916,0.26993227,2.0,0.0,0.77445275,0.77376586,0.77070516,cluster0_pred,3.0,1
0.7673612,0.08058288,0.07766252,0.08020852,0.07956537,0.048450414000000004,0.06736957,0.76933926,0.77260566,0.76033807,0.75576997,0.7414443000000001,0.7242034,0.73416114,0.7162086999999999,0.7280873999999999,0.70361304,0.055821687,0.061434925,0.6160784,0.57274264,0.74324775,0.54804885,0.8690406999999999,0.85445976,0.045745388,0.0581952,3.0,1.0,0.7618514,0.76265883,0.7613029,cluster1_pred,,1
0.76046616,0.05839498,0.05690882,0.059573985999999995,0.060030743,0.04797011,0.06820112,0.76453406,0.76829106,0.7356921,0.7236768,0.7363046999999999,0.71648264,0.716217,0.69538677,0.71349484,0.68819284,0.048733078,0.051314473,0.5840905,0.5522891,0.7108906999999999,0.40425155,0.53171694,0.594386,0.11976661,0.05102577,3.0,1.0,0.7665215,0.7653649,0.7736815,cluster2_pred,1.0,1
0.84311724,0.45402359999999997,0.45527035,0.45806524,0.45774806,0.42882539999999997,0.039568555,0.78394365,0.81153214,0.7524831999999999,0.7148827,0.71309483,0.7170486999999999,0.72643244,0.69812894,0.69561875,0.6436829000000001,0.48913795,0.43579724,0.5167573000000001,0.5038554,0.65365726,0.35055414,0.41784066,0.35859287,0.7485368,0.170127,1.0,0.0,0.7681631,0.76979864,0.7774665,cluster2_pred,1.0,1
0.8235859000000001,0.066342846,0.06728563,0.058020853,0.06902986,0.041538484,0.18851055,0.7630044,0.7079758,0.6944839,0.67565167,0.6902534,0.65408134,0.6782616,0.67320067,0.67592824,0.6409589,0.07742314,0.09150114,0.58103067,0.5856308000000001,0.63643223,0.27846040000000005,0.6046024,0.56574917,0.10274766,0.16206115,1.0,1.0,0.7827456,0.76168853,0.751245,cluster0_pred,3.0,2
0.7780272,0.25731316,0.26116875,0.25970709999999997,0.26613253,0.23699544,0.08689679,0.7850782,0.8209122999999999,0.7919413000000001,0.8013866999999999,0.7750762,0.7731923,0.7659696,0.7452861,0.7647444,0.7517676999999999,0.22236335,0.24442849,0.77257264,0.7572201,0.7308882,0.8517146999999999,0.92450464,0.8801798000000001,0.56054604,0.055652387000000005,3.0,0.0,0.7641517,0.7782881,0.7806033,cluster2_pred,1.0,3
0.70116246,0.81775033,0.80972147,0.8109608,0.8094819999999999,0.8400673000000001,0.031388417,0.7850295999999999,0.7490904,0.78991073,0.8730950999999999,0.8143931,0.77993983,0.76206136,0.75411654,0.783321,0.7600631999999999,0.82811075,0.7565092,0.5469128000000001,0.45731747,0.8172305999999999,0.47145078,0.8483997,0.8001182,0.96209824,0.41968995,2.0,2.0,0.7717915,0.7842427,0.76340526,cluster1_pred,,3
0.78556204,0.92449504,0.9317313,0.91124916,0.93481123,0.91294616,0.033798747000000004,0.8445874,0.82151496,0.8285520000000001,0.7837611,0.88764477,0.8845546999999999,0.81140846,0.829032,0.8066484,0.78753453,0.9204215,0.863815,0.71841824,0.6554920999999999,0.8117687,0.6148526999999999,0.8508676,0.8472630999999999,0.96094096,0.5788408,3.0,2.0,0.777226,0.8023552,0.76317775,cluster1_pred,,2
0.7469342,0.09692018,0.09601315,0.094075836,0.09635648,0.08553140599999999,0.12698467,0.76782197,0.76340485,0.7888119,0.7848837,0.74328285,0.7405375,0.7767954,0.7689732,0.7867658000000001,0.7330399999999999,0.05784183,0.062754795,0.6352748,0.56343925,0.8062904000000001,0.5326933,0.93013376,0.8273221,0.23826124,0.24203384,3.0,1.0,0.77919054,0.7669053,0.75790393,cluster0_pred,3.0,3
0.79925734,0.9141186,0.9048607,0.9054803,0.90331435,0.8598800999999999,0.06856433,0.74242824,0.7378933000000001,0.78750837,0.80770946,0.82083046,0.7635304,0.76827574,0.75496316,0.74733925,0.7131038000000001,0.94234264,0.86808485,0.6319388000000001,0.6280939999999999,0.6678888000000001,0.4791931,0.7561485,0.7188369000000001,0.9603424999999999,0.28976372,1.0,2.0,0.7698535,0.78765386,0.75495124,cluster1_pred,,3
0.80427706,0.9563969999999999,0.96602947,0.96239185,0.9693811,0.9894729999999999,0.073484905,0.88128966,0.8407203000000001,0.88874865,0.87928104,0.8693896999999999,0.85960394,0.86242056,0.83723885,0.86242926,0.8621479,0.9165110999999999,0.92039937,0.9503729999999999,0.9301936,0.7908813,0.86159426,0.8467976999999999,0.7821130000000001,0.9529066999999999,0.36298716,1.0,2.0,0.77523464,0.8174038,0.76504534,cluster1_pred,,1
0.76656824,0.3605255,0.36450022,0.36498782,0.36633012,0.31560874,0.11436998,0.7847735,0.79107463,0.7792714,0.7789068,0.77519023,0.7773984,0.79460067,0.78873086,0.80639017,0.79983544,0.31408927,0.32103717,0.77280504,0.7102225999999999,0.8264398000000001,0.71938175,0.9150778,0.93899065,0.6394232,0.1987787,3.0,0.0,0.7789926,0.7824668,0.7740737,cluster1_pred,,1
0.760518,0.048570503,0.052321143,0.051586397,0.05564091,0.041092146,0.08989514,0.7875411,0.7909573000000001,0.7716625,0.7742937,0.76881176,0.7587036,0.7567451999999999,0.7669069000000001,0.7885934,0.7562277,0.0010064491,0.026406065,0.71030945,0.64815897,0.8079096,0.79065144,0.9278831,0.93367875,0.05486952,0.04828782,3.0,1.0,0.7623752,0.7680908,0.7671815,cluster1_pred,,1
0.77839833,0.4724584,0.467941,0.47293097,0.47102726,0.44568732,0.054199137,0.7490587,0.780764,0.82527256,0.8095127,0.7853295,0.7555069999999999,0.77888995,0.83636236,0.83254826,0.7912081999999999,0.41734445,0.41831565,0.7960559,0.7222306,0.8557392,0.6785199000000001,0.83249414,0.84800047,0.7833462,0.32236803,3.0,0.0,0.77729666,0.7875027,0.77495825,cluster1_pred,,2
0.75669163,0.13378964,0.13336976,0.13645443,0.13641348,0.12808555,0.06271127,0.7635608,0.78955126,0.80390286,0.7947983000000001,0.7589803,0.7244600999999999,0.7047648,0.69638854,0.720461,0.70651716,0.10863126,0.11064364,0.7086515,0.71036345,0.6783285,0.6455510999999999,0.8629502,0.60945064,0.46416518,0.08476958,3.0,1.0,0.76492035,0.768828,0.77437145,cluster2_pred,1.0,2
0.754542,0.12948453,0.12976515,0.13345905,0.13279195,0.12550846,0.08893037599999999,0.7953438,0.7565425,0.7348635,0.7217291,0.70589525,0.71148896,0.74401194,0.736613,0.7344189,0.69363296,0.112926535,0.113978595,0.6956374,0.7005229000000001,0.66823554,0.5593008,0.5432516,0.65544313,0.45459324,0.08602018,3.0,1.0,0.7751011,0.77154404,0.78690314,cluster2_pred,1.0,1
0.7493885,0.12352360000000001,0.12026212,0.12380737,0.12269531,0.11832361,0.11619438,0.7601266,0.75041676,0.7293965,0.7184210999999999,0.7144383000000001,0.6958645999999999,0.70453006,0.67925304,0.68631655,0.6749379,0.1175927,0.13991098,0.63919705,0.6471483,0.64609104,0.42731106,0.44886145,0.50034684,0.43806314,0.041535415,3.0,1.0,0.77533984,0.76642025,0.7824813,cluster2_pred,1.0,2
0.7398888000000001,0.56518376,0.5611141,0.5684491,0.5678227,0.49542037,0.029806508,0.7633484,0.78215617,0.7602452,0.7216678000000001,0.7184263000000001,0.69555026,0.7051353,0.70876145,0.7025726,0.67963046,0.53990227,0.5704499,0.79621285,0.79956293,0.6997555999999999,0.6146393,0.53769547,0.5091338,0.8048839,0.21875031,2.0,0.0,0.75626665,0.78117186,0.773586,cluster1_pred,,1
0.7919074,0.054200242999999995,0.053959608,0.057022404000000006,0.056957845,0.07154353,0.07461618,0.760985,0.7800236,0.73076296,0.73165184,0.70650536,0.69144225,0.68572927,0.68377507,0.69185996,0.66488075,0.06290594,0.06370891,0.5319176999999999,0.5167729,0.66247505,0.22967866,0.32555792,0.24434312,0.2815005,0.03443814,1.0,1.0,0.77676755,0.7694159,0.7801581,cluster2_pred,1.0,1
0.73483664,0.2882217,0.29481158,0.29321057,0.29499564,0.25807220000000003,0.11801358,0.7868413000000001,0.84186584,0.7789654,0.78040564,0.7769543999999999,0.772285,0.77392787,0.7399128,0.74735314,0.72869575,0.25634354,0.2587976,0.77838415,0.77979,0.69864905,0.7269923,0.6648470999999999,0.6700726,0.59765846,0.11785355,2.0,0.0,0.77330476,0.7810433,0.78038305,cluster1_pred,,2
0.79873985,0.5031460999999999,0.5160022,0.5063234999999999,0.5182177,0.48930117,0.08732557,0.84951556,0.8379131,0.8300863000000002,0.81642836,0.8030951999999999,0.7745658000000001,0.765076,0.79223293,0.7186514,0.6840573,0.4873593,0.46803429999999996,0.6956669,0.66519034,0.73973644,0.59501785,0.8122914000000001,0.6986385,0.8188677,0.3963813,1.0,0.0,0.7785651,0.78501403,0.7710964,cluster1_pred,,1
0.7700031999999999,0.11645881,0.11359909,0.11992454,0.11720804,0.11441871,0.10710569,0.7622736,0.7483746,0.7160667,0.70338583,0.694913,0.6725745,0.6920745,0.67901456,0.69454104,0.6524532,0.11792738,0.13857791,0.6211859000000001,0.6326257,0.63394946,0.35561390000000004,0.18438733,0.28089154,0.42968482,0.03267696,3.0,1.0,0.7741123,0.7677263,0.7855439,cluster2_pred,1.0,1
0.7976251,0.06490784,0.06389953,0.06722873,0.06628623,0.04820656,0.0526932,0.7633406999999999,0.73087364,0.71870273,0.7073658,0.6925992,0.66567874,0.6786153,0.6589446999999999,0.6694549,0.6544429,0.06186473,0.08498862,0.63650256,0.6508795,0.63233876,0.34600142,0.31753236,0.29937354,0.09363316,0.049306113,1.0,1.0,0.7610961,0.76872396,0.77585775,cluster2_pred,1.0,3
0.752644,0.61496854,0.609066,0.61681825,0.61183053,0.5703272,0.03544206,0.7598458,0.73723507,0.71726584,0.70475686,0.6904706,0.70325243,0.75498927,0.7634042,0.7908891,0.76316375,0.59147745,0.62227285,0.81313723,0.8007526999999999,0.73634845,0.71498084,0.40719613,0.6029955,0.88219494,0.19608209,3.0,0.0,0.7567663,0.7859054,0.7807815,cluster1_pred,,3
0.7790718000000001,0.062258522999999996,0.068050236,0.06256933,0.068810366,0.049893435,0.15487728,0.7435774,0.7564409000000001,0.7238380999999999,0.72346216,0.7180989999999999,0.7000090999999999,0.7079692,0.6960499,0.71111864,0.69287926,0.042605527000000004,0.07749917,0.72057253,0.7211810000000001,0.68392754,0.6337776999999999,0.654291,0.73413754,0.08451098,0.050570957,3.0,1.0,0.7664609,0.7638446,0.76240695,cluster0_pred,3.0,1
0.6898194000000001,0.5231262,0.5248498,0.51763916,0.529302,0.4980562,0.060622524000000004,0.8199591,0.88248324,0.8737121999999999,0.8187647,0.8230735999999998,0.7928894000000001,0.75698924,0.755247,0.83262676,0.77098656,0.5041714,0.47671765,0.7184721,0.69785464,0.72624725,0.65301895,0.7783443,0.562652,0.8008311,0.26313478,2.0,0.0,0.77019465,0.7883488,0.7699067,cluster1_pred,,3
0.76828635,0.11226403,0.11534681,0.116263546,0.12050044,0.1167617,0.10614301,0.78546643,0.80146295,0.7779288000000001,0.779163,0.76386184,0.7406749,0.7444819,0.71828663,0.74114823,0.7242023,0.06525835,0.09753721,0.7457060000000001,0.70958436,0.7652869999999999,0.78242755,0.8876509,0.74916285,0.4377852,0.058399584000000004,3.0,1.0,0.7674375,0.7701731,0.7772607,cluster2_pred,1.0,3
0.8049967,0.51506793,0.5285635999999999,0.52085644,0.5327041,0.47440454,0.05805088,0.8721279000000001,0.8303229,0.7765998000000001,0.76374286,0.7246768,0.7075951,0.71931225,0.7193735,0.74363685,0.6491161,0.5485324,0.54749805,0.53401387,0.5083833,0.6842668000000001,0.44307843,0.31886396,0.16221106,0.7565791999999999,0.30466568,1.0,0.0,0.7646323,0.77689266,0.7768145,cluster1_pred,,2
0.69573104,0.55690473,0.5606772,0.5600177,0.56650573,0.4944165,0.03681166,0.8208457,0.79309,0.7620748,0.7731972,0.7981538,0.78743225,0.80531263,0.7979816999999999,0.81842303,0.78001684,0.52849233,0.5313138000000001,0.7893829000000001,0.74292576,0.7985226,0.7786548000000001,0.82459563,0.85934466,0.76651925,0.13456429999999997,2.0,0.0,0.7633796,0.78962034,0.78286415,cluster1_pred,,1
0.8910244,0.3789602,0.37618783,0.37397382,0.3763169,0.37142602,0.08995029,0.7036298000000001,0.68889844,0.70890856,0.64318764,0.58834416,0.54079556,0.60824615,0.70969474,0.6677784000000001,0.5629476999999999,0.45532870000000003,0.40410283,0.37384972,0.3820872,0.57054293,0.22278851,0.25434142,0.27475727,0.72781926,0.49937879999999996,1.0,0.0,0.7846202,0.74943995,0.77200145,cluster0_pred,3.0,2
0.78068537,0.67016226,0.6661933000000001,0.6727313,0.66889817,0.63000447,0.02426358,0.7826331999999999,0.69480073,0.68908197,0.7050664000000001,0.6762560000000001,0.6718826,0.6842687,0.69016886,0.7290220000000001,0.64058965,0.6964011999999999,0.68750674,0.57599944,0.5435635999999999,0.7098875,0.36493307,0.42684457,0.603219,0.91913486,0.20668289999999997,3.0,2.0,0.7641254,0.77092195,0.7777463,cluster2_pred,1.0,3
