Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.75446844,0.0022077577,0.004806143,0.0014422128,0.0063652107,0.008160979,0.09700645,0.7802811,0.7705572,0.74251735,0.711319,0.70115966,0.68446606,0.68025905,0.6706406,0.7123345,0.681094,0.0033661006,0.027419137,0.572596,0.56443,0.65985876,0.27496046,0.111352205,0.08847822,0.018058673,0.07419063,3.0,1.0
0.7795862,0.03444088,0.03812126,0.038495686,0.041374017,0.03539441,0.049745854,0.77755183,0.7708698,0.74119556,0.73421526,0.71405333,0.6977729,0.703306,0.6926817,0.70806557,0.68101424,0.03153604,0.03339202,0.56461567,0.5310257,0.70900446,0.34440634,0.30827227,0.28467366,0.059515994,0.005827445,3.0,1.0
0.77473444,0.46097806,0.4663025,0.46383402,0.47168568,0.41077793,0.04868119,0.81375694,0.8103307,0.7671681,0.82250935,0.8189839,0.80805004,0.7327156,0.7432671,0.76480436,0.72342485,0.4443983,0.42912394,0.7711744,0.7726355,0.6965003,0.67868567,0.8317505,0.79587364,0.70389956,0.23907158,3.0,0.0
0.75729156,0.017661978,0.017039882,0.018193914,0.020961368,0.017915696,0.05390565,0.7794744,0.78584385,0.7995875,0.7776826,0.7562056,0.7465218,0.7395675,0.72716355,0.72352386,0.69878197,0.0022920386,0.0014110612,0.5833095,0.5509847,0.7117283,0.49649647,0.937894,0.64594215,0.014889494,0.06509717,3.0,1.0
0.74403286,0.11877693,0.1281267,0.12358553,0.13136521,0.12938897,0.11086377,0.8029715,0.79251784,0.76621705,0.76533234,0.7535022,0.75145316,0.7476706,0.73195225,0.7540127,0.72255206,0.10827436,0.11170254,0.6205678,0.5811487,0.7365978,0.67230463,0.74911165,0.74681973,0.41601953,0.036988046,2.0,1.0
0.7931958,0.10442653,0.10442382,0.10627914,0.10886745,0.10848327,0.101545066,0.77086323,0.78308564,0.7533197,0.74097335,0.73487824,0.69851726,0.7118151,0.70971775,0.73242444,0.71889645,0.06045743,0.0906881,0.72991973,0.6924978,0.76345575,0.70190406,0.57582223,0.4986956,0.4203431,0.05855187,1.0,1.0
0.7798032,0.6368253,0.6289459,0.6387841,0.63191396,0.6071826,0.026865404,0.7655876,0.7603411,0.6774298,0.67399436,0.6589045,0.6242444,0.67848134,0.660801,0.6918944,0.6555912,0.6570661,0.6536397,0.62819815,0.6329644,0.6494228,0.36963364,0.29944256,0.35523596,0.88801086,0.20608754,3.0,2.0
0.7906195,0.078375086,0.09077008,0.08242734,0.09251533,0.096846856,0.33262876,0.809516,0.8460419,0.8520934,0.8059246,0.79894614,0.77840936,0.7827882,0.7685065,0.800715,0.75755,0.053989403,0.053945523,0.60846597,0.53980845,0.7922909,0.6675575,0.9009562,0.72657186,0.37797445,0.09387384,1.0,1.0
0.7705348,0.30952647,0.30933917,0.31417793,0.3154083,0.2729781,0.05454466,0.79345226,0.7758663,0.746349,0.76497674,0.71841216,0.71843636,0.743542,0.7074296,0.7138492,0.69784504,0.2948465,0.29548162,0.74984515,0.7695583,0.6535734,0.60046685,0.70015013,0.6510251,0.6180785,0.12597612,3.0,0.0
0.7740662,0.9146705,0.9049698,0.9124695,0.90989894,0.8575784,0.011867444,0.7640689,0.7859856,0.73549587,0.66690737,0.65134454,0.61690944,0.6598733,0.592268,0.63759804,0.6192127,0.9081113,0.9401579,0.84737974,0.9041002,0.6063115,0.5510385,0.17587014,0.15666157,0.96527886,0.37433478,3.0,2.0
0.7731359,0.019097026,0.020426026,0.022964275,0.024143994,0.027742255,0.07208616,0.76574725,0.7731961,0.7444887,0.74602205,0.7306375,0.71127534,0.72124517,0.7192815,0.74640775,0.69912183,0.01586075,0.007337451,0.5519036,0.51095545,0.7202893,0.37427315,0.8458801,0.81833714,0.064366214,0.030780435,3.0,1.0
0.75290436,0.09890716,0.09819771,0.10150878,0.101294994,0.08450573,0.082154185,0.7471074,0.7581723,0.7386115,0.7180263,0.69339275,0.6661808,0.6746988,0.6628199,0.6905043,0.65641093,0.09590867,0.11860421,0.6213891,0.6259414,0.6479315,0.3691679,0.3012836,0.24284108,0.19676878,0.07118959,3.0,1.0
0.87641096,0.8548406,0.84445655,0.84956735,0.84174716,0.8337973,0.021366186,0.71678007,0.71536547,0.69171715,0.71009,0.67434555,0.6534266,0.6927266,0.69451797,0.68738353,0.61320215,0.85716444,0.874525,0.7991808,0.8414939,0.62182134,0.5031709,0.31549266,0.35345432,0.93761176,0.28817046,1.0,2.0
0.7793976,0.7658682,0.7669033,0.77401817,0.7708517,0.7275325,0.026064042,0.7793972,0.77672774,0.7614493,0.71403295,0.7275627,0.82289433,0.816265,0.81616914,0.82521415,0.7976442,0.754921,0.7089626,0.72448456,0.6555514,0.82562727,0.6592976,0.6427702,0.71235263,0.9575446,0.19951089,3.0,2.0
0.7391991,0.54719067,0.54046965,0.5387175,0.5351185,0.5092959,0.06968312,0.7377594,0.79658806,0.8032413,0.7662795,0.77335465,0.77576345,0.81220204,0.8061452,0.8400027,0.8171612,0.5052923,0.4846926,0.7684987,0.7231624,0.7903562,0.6253933,0.886631,0.89795774,0.83207065,0.34136835,2.0,0.0
0.919422,0.7752512,0.78525394,0.7811182,0.79038626,0.7733342,0.042023636,0.80807066,0.7353115,0.74714226,0.79402107,0.68789756,0.60891414,0.62272686,0.634459,0.7079702,0.6799603,0.85078144,0.7374143,0.3113087,0.21916378,0.7558193,0.31087643,0.48011225,0.37632883,0.92028594,0.6076541,1.0,2.0
0.79966986,0.5054642,0.50125617,0.50610167,0.49923182,0.45476815,0.06396535,0.753048,0.8134149,0.8054367,0.8077097,0.7926157,0.7806138,0.78942704,0.7660082,0.80617356,0.81164193,0.49296814,0.44079763,0.5708383,0.4835065,0.8194141,0.5000512,0.8784285,0.86116666,0.80527383,0.28355935,1.0,0.0
0.7914112,0.10652392,0.111851454,0.11060574,0.109855115,0.09037835,0.085078634,0.75663185,0.747674,0.70895743,0.7165766,0.7007453,0.69261235,0.7181999,0.7110064,0.7361566,0.7246069,0.090580866,0.09596603,0.6644425,0.6414088,0.715867,0.5044154,0.41194338,0.6435083,0.19328406,0.074354894,1.0,1.0
0.833295,0.88619053,0.88509005,0.88972706,0.8800484,0.86637163,0.02641789,0.76092285,0.7792187,0.79342556,0.8570746,0.8099828,0.77991366,0.7726496,0.7766935,0.77745825,0.746472,0.8683329,0.8332704,0.82879317,0.8337797,0.7056521,0.6561036,0.8484395,0.81528145,0.9459263,0.3183858,1.0,2.0
0.8512101,0.79357547,0.78416157,0.78533393,0.785777,0.77824825,0.043390114,0.7288367,0.8457897,0.85067874,0.82732755,0.7477999,0.6831364,0.81629604,0.7704974,0.73469317,0.7526389,0.76185703,0.7962797,0.7780149,0.74461275,0.76891714,0.5716744,0.6628362,0.467425,0.92351013,0.406043,1.0,2.0
0.7360908,0.95573467,0.97345704,0.9596184,0.9813433,0.96122533,0.06304326,0.9329005,0.9729056,0.94833964,0.9250891,0.7517376,0.68769294,0.745477,0.7761972,0.80225766,0.7625524,0.97356045,0.9866365,0.76439065,0.8017204,0.62206703,0.59100884,0.4795096,0.26027972,0.98213774,0.570733,2.0,2.0
0.86953616,0.49696434,0.49077007,0.48202792,0.4803556,0.4593951,0.10048144,0.70650315,0.70608777,0.72121114,0.678917,0.6784796,0.6593836,0.65499634,0.6498388,0.6829653,0.64960307,0.49877888,0.500814,0.69904584,0.732886,0.61065996,0.41908368,0.47422662,0.42220742,0.7814867,0.19724952,1.0,0.0
0.78913844,0.083784044,0.085963935,0.086975776,0.089771695,0.05514649,0.09975709,0.77844673,0.777312,0.76411957,0.7491169,0.7307555,0.69593763,0.70881146,0.69645965,0.7124624,0.69406337,0.06614985,0.09293151,0.65017927,0.63327473,0.6994457,0.6047961,0.6402508,0.38174555,0.068293795,0.024291486,1.0,1.0
0.66382235,0.84501606,0.8514472,0.8496782,0.8486612,0.82220536,0.07075403,0.85362315,0.7874471,0.83051777,0.9198232,0.938495,0.8587111,0.8598015,0.8927937,0.84053814,0.76104546,0.83799845,0.7455474,0.4914268,0.3221813,0.9625852,0.4976612,0.8788814,0.8943879,0.9278233,0.59690106,2.0,2.0
0.7592005,0.12882215,0.13118511,0.13379185,0.13290164,0.13049246,0.0759046,0.77610344,0.76951116,0.74276567,0.7258871,0.72210133,0.70236903,0.7120998,0.70721453,0.72383344,0.7036878,0.11131931,0.13846953,0.6511606,0.6286638,0.71102893,0.59222966,0.37764385,0.40544277,0.40293613,0.024162684,3.0,1.0
0.77244943,0.6087869,0.6005461,0.6087198,0.6027217,0.5834729,0.032239735,0.7655876,0.78714144,0.7632476,0.7131197,0.6766636,0.6266,0.6763363,0.67275393,0.62220204,0.5826404,0.66528,0.6340918,0.4379541,0.44340923,0.59427977,0.24823573,0.26365727,0.15584598,0.8669359,0.23411077,3.0,0.0
0.78568524,0.64720166,0.64139813,0.6455514,0.6374012,0.6116392,0.009621549,0.7268629,0.7319878,0.7250188,0.7244445,0.69859874,0.66933095,0.6857235,0.67302454,0.71237504,0.65847397,0.63646483,0.60877895,0.651762,0.6011516,0.768037,0.45757672,0.69035566,0.6441838,0.88635045,0.23906657,3.0,0.0
0.741229,0.062258523,0.06444567,0.06589748,0.06672518,0.07849411,0.072389014,0.7854658,0.77193815,0.7465504,0.74250054,0.7230624,0.7004113,0.7090719,0.6894003,0.6938014,0.65984285,0.068605125,0.08232917,0.5643022,0.5548647,0.6600861,0.22620386,0.35664633,0.35689208,0.2899908,0.032318268,2.0,1.0
0.8107138,0.4610884,0.45472416,0.4581762,0.45906496,0.4298502,0.03823746,0.756237,0.7032469,0.7027782,0.6931816,0.6727293,0.6683733,0.68403125,0.69006085,0.7247806,0.6729658,0.47683647,0.44699842,0.6127783,0.60352683,0.6734061,0.36543733,0.32658878,0.41920567,0.71606195,0.16179298,1.0,0.0
0.69958824,0.81841266,0.81987983,0.8252718,0.8269315,0.78886276,0.05259121,0.8315485,0.7717267,0.7633418,0.7558005,0.7294616,0.71433455,0.66620415,0.6879345,0.7260225,0.6862805,0.8623822,0.8401803,0.5822225,0.58563703,0.63916594,0.41560003,0.4098776,0.20720898,0.96808404,0.2463571,2.0,2.0
0.8440444,0.91433936,0.9034406,0.9102508,0.90814316,0.8561243,0.019233732,0.76706827,0.7531128,0.7319185,0.7243032,0.7308827,0.6923942,0.65166885,0.6379752,0.6341169,0.62626964,0.9260096,0.9318889,0.79279244,0.86093366,0.5677989,0.53474724,0.49113464,0.39470416,0.96441394,0.32962465,1.0,2.0
0.779569,0.12407549,0.12299287,0.12358553,0.12324407,0.12355743,0.096062504,0.75703406,0.7399793,0.7417307,0.7331691,0.72025424,0.71129316,0.7163682,0.71802247,0.7341441,0.70215833,0.10758279,0.11506837,0.6251568,0.59032613,0.72861785,0.48893633,0.5223563,0.64290357,0.41251707,0.043375798,3.0,1.0
0.740371,0.40081686,0.40360457,0.40592408,0.41011852,0.34782454,0.06399761,0.7940978,0.7967017,0.78139096,0.7683361,0.7673045,0.75575763,0.755968,0.74296147,0.7636154,0.73767126,0.3630305,0.39166567,0.8471338,0.8430395,0.72919303,0.8880239,0.80386925,0.7484196,0.63994384,0.17213681,2.0,0.0
0.756707,0.46649745,0.46280715,0.46827158,0.46433276,0.43394923,0.051005136,0.7454345,0.73710924,0.7184744,0.6977844,0.7381151,0.7315548,0.75392896,0.71999043,0.7116988,0.6936847,0.47970948,0.44367096,0.5745353,0.52672154,0.7405638,0.40053156,0.5609165,0.71741885,0.7415514,0.15842661,3.0,0.0
0.77283317,0.3224418,0.32561442,0.32604837,0.32791924,0.2926352,0.06353657,0.7880411,0.78275883,0.75002927,0.7432404,0.7412972,0.6809393,0.6696795,0.67713016,0.6771578,0.6244359,0.37701985,0.3304027,0.44827235,0.46154568,0.58138865,0.22539824,0.43733025,0.30233216,0.60762435,0.20135646,3.0,0.0
0.80774325,0.64234465,0.64401966,0.6485467,0.65122914,0.62287015,0.03315037,0.79009676,0.80889034,0.8272196,0.83323836,0.8183812,0.7998809,0.77960193,0.7702753,0.7982815,0.7709284,0.64117354,0.59481937,0.6351259,0.5611547,0.8105658,0.654687,0.8950675,0.8189012,0.91619354,0.18026379,1.0,0.0
0.83689606,0.47157526,0.46772256,0.47193256,0.46938103,0.4090455,0.036863696,0.75885665,0.74993163,0.7242017,0.72498125,0.74485207,0.73267853,0.7212943,0.76112103,0.78613365,0.7679992,0.4538968,0.44147894,0.77843493,0.77966,0.699029,0.63883525,0.650116,0.7490266,0.70224226,0.20121196,1.0,0.0
0.80120194,0.29429302,0.30103767,0.29531842,0.2925812,0.26135024,0.077901766,0.74792045,0.7291517,0.7206149,0.6598379,0.6559624,0.5805047,0.63035303,0.6076217,0.60308486,0.5702721,0.32370317,0.34097424,0.6083008,0.6765084,0.5155397,0.29426876,0.1810124,0.1502406,0.6177168,0.19264327,1.0,0.0
0.7979477,0.83121765,0.83888584,0.83880633,0.83450395,0.8103327,0.03947905,0.8040226,0.7136555,0.7556011,0.7054281,0.7540524,0.8399505,0.8406917,0.78620636,0.8337823,0.85334164,0.83594066,0.7561764,0.5297032,0.38156626,0.9307237,0.45226285,0.5633236,0.7169741,0.9215589,0.60387903,1.0,2.0
0.7626211,0.73275197,0.7262698,0.7362991,0.73276997,0.69639826,0.03363015,0.77446336,0.7626532,0.8003227,0.77967227,0.7552521,0.7981692,0.84314823,0.82892805,0.8727848,0.8695164,0.6657446,0.7029007,0.9308486,0.86702573,0.87360036,0.8761504,0.79398996,0.8320877,0.955175,0.2086034,3.0,2.0
0.905768,0.7561541,0.756308,0.76092744,0.76393765,0.75979716,0.023700545,0.8063392,0.7932669,0.69080746,0.6431159,0.78836626,0.72478616,0.6751168,0.70550555,0.6870534,0.6986495,0.7554112,0.79856277,0.74391973,0.7267906,0.7263845,0.5126018,0.26605412,0.38090134,0.917404,0.38967514,1.0,2.0
0.5741336,0.7480958,0.74680495,0.75515866,0.75395083,0.713715,0.031364482,0.80258816,0.7779013,0.79718095,0.7793267,0.7461396,0.7229788,0.73148453,0.72292364,0.7387389,0.7152126,0.7811404,0.7289482,0.6629169,0.6822048,0.6298731,0.56504077,0.837838,0.6004276,0.94899166,0.14992557,2.0,2.0
0.78165984,0.6915775,0.68225014,0.6888174,0.6816286,0.64027303,0.043618035,0.7281097,0.7349169,0.6849709,0.71793026,0.6361599,0.59090066,0.604892,0.60242087,0.6108761,0.5752815,0.7601576,0.71189415,0.5366951,0.6099344,0.48513597,0.1668889,0.13271527,0.17258729,0.9343678,0.17241254,3.0,2.0
0.7443352,0.46406892,0.46673945,0.46793878,0.47168568,0.41077793,0.032100275,0.79787594,0.74633557,0.6917036,0.69893116,0.6749089,0.70682603,0.7076386,0.68895334,0.70450693,0.68125343,0.46489623,0.4890698,0.7563741,0.7794846,0.6485495,0.54482085,0.30501962,0.43752933,0.704405,0.20917141,2.0,0.0
0.75540024,0.11822496,0.1166576,0.12047926,0.120939426,0.11707412,0.06815325,0.76828635,0.7817256,0.77587813,0.7677368,0.7675232,0.74568653,0.7397819,0.7337574,0.7351667,0.7146021,0.06811349,0.10174541,0.7514009,0.7178387,0.7617214,0.7852079,0.9550646,0.87980634,0.44235444,0.05219625,3.0,1.0
0.7779125,0.37377197,0.37247404,0.37619254,0.37412205,0.3374286,0.041424178,0.76656824,0.76539004,0.72347707,0.7122723,0.72211874,0.68778086,0.6821321,0.6746526,0.692138,0.64933705,0.36942172,0.36024356,0.6066108,0.56947833,0.7280314,0.41125444,0.13648188,0.14978926,0.64757323,0.18395975,3.0,0.0
0.763904,0.38790154,0.3868924,0.39105836,0.38849866,0.3319184,0.063629195,0.77278453,0.77207446,0.817785,0.8028444,0.78181237,0.76185286,0.76568615,0.7621552,0.7911865,0.77371603,0.33166784,0.3602518,0.8278557,0.78670716,0.79866004,0.8019056,0.91024077,0.7471145,0.634342,0.19915473,3.0,0.0
0.7713696,0.55933326,0.5555434,0.55968493,0.5557507,0.52571064,0.05088129,0.76416695,0.78517425,0.7696153,0.7800626,0.7494789,0.73851955,0.73318166,0.7109833,0.7215064,0.7504536,0.5327069,0.53413653,0.78875566,0.7876948,0.7065664,0.65679485,0.81258297,0.79595923,0.84820455,0.24988186,3.0,0.0
0.76696736,0.019759366,0.023702914,0.023075195,0.02238807,0.014822383,0.1399605,0.75937617,0.7530433,0.74972904,0.7165452,0.71299005,0.6975436,0.70511466,0.69182795,0.7064634,0.67702276,0.0050530075,0.01975469,0.5463306,0.48501092,0.7599003,0.34358105,0.44588932,0.3951956,0.021497944,0.11948574,3.0,1.0
0.78803384,0.91478086,0.90311295,0.8371423,0.8481124,0.8642485,0.16054614,0.46239164,0.47874013,0.4420592,0.4871584,0.48491728,0.41854072,0.54249257,0.5476755,0.55794424,0.4844617,0.9508415,0.95518064,0.6156394,0.68425363,0.51679105,0.21443976,0.34813657,0.4996095,0.9738398,0.5088883,1.0,2.0
0.7850782,0.2747544,0.27875477,0.279787,0.27765584,0.24541004,0.07835552,0.7797882,0.79332596,0.78071797,0.7402907,0.715281,0.707849,0.6977217,0.70400995,0.72945,0.7084741,0.24634378,0.2545316,0.7739728,0.78739524,0.67310834,0.70029914,0.6384675,0.5030965,0.59212786,0.08668277,3.0,0.0
0.7792928,0.04238879,0.03997815,0.038162842,0.037093956,0.036550175,0.07524686,0.7394759,0.744248,0.7248887,0.7230298,0.68777275,0.72170097,0.7221436,0.7070256,0.7162395,0.67733455,0.025302239,0.030634953,0.58987373,0.5560623,0.7165885,0.36115548,0.5346778,0.6555054,0.066371694,0.049888466,3.0,1.0
0.767005,0.15001652,0.15008193,0.15442643,0.1527656,0.14970024,0.1245067,0.77749896,0.77197236,0.73758644,0.726754,0.72865885,0.71499234,0.7279375,0.7179883,0.73664784,0.7144311,0.12887469,0.14478675,0.6504462,0.6158266,0.73533607,0.60838914,0.40019313,0.49771753,0.41128206,0.041041873,3.0,1.0
0.85785073,0.7340766,0.734462,0.7392944,0.7361721,0.69917977,0.057824,0.77989197,0.7806381,0.7504549,0.7478896,0.72651154,0.7643006,0.75254536,0.7319474,0.8008752,0.83699363,0.68270546,0.7112775,0.93116635,0.9108534,0.78572464,0.8794138,0.71309006,0.7219305,0.9587298,0.23230326,1.0,2.0
0.78611356,0.49586046,0.49033314,0.5003328,0.49319577,0.46953708,0.031711042,0.76275396,0.73479396,0.7185557,0.7389945,0.7194976,0.7396427,0.7452695,0.76874447,0.77629685,0.7049597,0.49386254,0.47000352,0.75015956,0.771925,0.6495131,0.55549467,0.48457816,0.709927,0.7935693,0.18340403,3.0,0.0
0.74806875,0.66850644,0.6717641,0.6707344,0.6761413,0.6358469,0.035991564,0.804053,0.8047347,0.7177492,0.7452857,0.6890509,0.6675386,0.6768097,0.6758702,0.696533,0.66092145,0.7128965,0.68801385,0.49548194,0.46326867,0.6866886,0.32632548,0.29262406,0.27829364,0.9226317,0.17392926,3.0,2.0
0.7601157,0.052213266,0.055270355,0.055913035,0.05432398,0.04021203,0.0728459,0.7677784,0.76155496,0.7511203,0.7508549,0.7444577,0.73876977,0.7430613,0.7389663,0.75956964,0.75527865,0.0033187703,0.036850322,0.72475415,0.6731331,0.79070306,0.7618946,0.81750816,0.8873015,0.04591549,0.042253792,3.0,1.0
0.7593814,0.91422904,0.9190606,0.92067903,0.91966647,0.90006596,0.047454167,0.80917037,0.7682373,0.87185097,0.8700123,0.8037838,0.8183172,0.7597294,0.7553588,0.7619689,0.7211089,0.9201211,0.84848154,0.67998683,0.6301815,0.77438384,0.56155986,0.86399025,0.7363807,0.95837456,0.5571417,3.0,2.0
0.66285956,0.48857495,0.4917531,0.48602173,0.49780506,0.4476324,0.054279275,0.808236,0.7760294,0.7427029,0.73748684,0.6727132,0.7155409,0.73425907,0.6518924,0.706291,0.6371334,0.5308655,0.5144508,0.48900983,0.46599618,0.6662609,0.35852182,0.4696074,0.4510995,0.7721907,0.35774127,2.0,0.0
0.7925665,0.8614637,0.865101,0.8648769,0.8733539,0.8687973,0.029869992,0.82752234,0.775622,0.77568954,0.73960924,0.8021287,0.7765203,0.77561367,0.8261684,0.83514804,0.8195098,0.84770465,0.8259471,0.78355795,0.7228726,0.8256426,0.6108784,0.81567496,0.8396682,0.9929948,0.39740926,1.0,2.0
0.79533756,0.01600619,0.018132165,0.016862663,0.015364329,0.010172099,0.08502972,0.7649689,0.7628569,0.74623096,0.7254965,0.7300196,0.7115313,0.67712754,0.6654768,0.70136166,0.68407375,0.030942503,0.02677858,0.4306322,0.3795435,0.70652753,0.21174696,0.47603872,0.3974565,0.03768139,0.15281539,1.0,1.0
0.7604492,0.7398167,0.7307481,0.7287553,0.7203688,0.72298807,0.03348653,0.6951848,0.73832095,0.7330078,0.7737782,0.7438161,0.7492863,0.79146427,0.7422406,0.8057087,0.7169464,0.751808,0.67407686,0.5057166,0.41595528,0.805927,0.39576027,0.7308219,0.8445296,0.9047264,0.35868117,3.0,2.0
0.8141042,0.5697097,0.56297106,0.5677835,0.56167686,0.5304254,0.060507003,0.72911507,0.7296263,0.73713434,0.7279534,0.70786643,0.7273128,0.7308169,0.7131119,0.7499278,0.7035667,0.5613067,0.5436296,0.75023746,0.7581831,0.677475,0.5728974,0.64879775,0.7607237,0.8565143,0.19727919,1.0,0.0
0.6732585,0.77779007,0.77302027,0.78000885,0.77633893,0.7702744,0.04001815,0.8440715,0.78074247,0.80766743,0.8034087,0.81806713,0.8770356,0.8790733,0.87589663,0.87968266,0.8657152,0.74255824,0.70538163,0.73978525,0.6389358,0.8944763,0.6658857,0.8503004,0.8932799,0.9238598,0.32675797,2.0,2.0
0.8246818,0.3353571,0.34210816,0.3404704,0.34822214,0.31272534,0.07997073,0.8327909,0.84142184,0.8089063,0.7404831,0.6940983,0.69564706,0.6733665,0.6647757,0.6606199,0.5755189,0.39820018,0.35489032,0.41433668,0.4383339,0.55011994,0.28299126,0.42195317,0.21120758,0.63751245,0.2119081,1.0,0.0
0.7590455,0.08621258,0.09186236,0.08930556,0.09503951,0.05860251,0.10540305,0.7891368,0.78233165,0.7619141,0.7444042,0.72850555,0.7078966,0.70469457,0.70501786,0.72716856,0.70128417,0.072843894,0.08500425,0.65146446,0.6374674,0.6939306,0.6164942,0.5436047,0.37375665,0.08284724,0.014115803,3.0,1.0
0.8700135,0.49950328,0.49808845,0.49911246,0.49659786,0.47222447,0.10860746,0.77181286,0.80656284,0.96096534,0.9158916,0.93245316,0.9136351,0.83107233,0.8337092,0.8027505,0.8284734,0.4820527,0.41158742,0.55869365,0.4460688,0.86711866,0.5613844,0.89740074,0.79660016,0.78577244,0.4176135,1.0,0.0
0.74704134,0.04018103,0.045767363,0.04271132,0.044556644,0.03753971,0.2674978,0.72019154,0.7144601,0.68065685,0.68949735,0.68862337,0.6592373,0.66590834,0.6624715,0.68115264,0.6554086,0.046039715,0.069448516,0.5946327,0.5861395,0.66674644,0.24234872,0.27170065,0.45310965,0.086974196,0.04861628,3.0,1.0
0.8133019,0.6724804,0.66411793,0.67483914,0.66867864,0.62982744,0.029493248,0.78068614,0.7538185,0.71193874,0.7347196,0.72985655,0.65985256,0.69918644,0.653478,0.66234994,0.6297075,0.70724946,0.68263197,0.49544755,0.46121335,0.69076467,0.28961462,0.31568214,0.3685955,0.9099947,0.15927683,1.0,2.0
0.7504202,0.10144611,0.10180233,0.104504086,0.10381917,0.0862373,0.07523541,0.76656824,0.7388154,0.72872645,0.7597713,0.7404518,0.7362564,0.74026084,0.7255731,0.72512466,0.69469273,0.08698007,0.09019317,0.7091161,0.7246969,0.6504206,0.55479115,0.7108053,0.7511254,0.18055202,0.0910597,3.0,1.0
0.74466133,0.6849542,0.68476236,0.69003767,0.6902985,0.6472663,0.028319305,0.8094074,0.81746393,0.785158,0.7480121,0.74541825,0.70028627,0.706645,0.6786727,0.72019094,0.63602316,0.7490799,0.6672093,0.48263586,0.5030563,0.57664806,0.31262824,0.48230967,0.2521008,0.9288848,0.16401626,2.0,2.0
0.77700317,0.44441995,0.4481704,0.44586203,0.43931082,0.38643822,0.09222221,0.7515961,0.8319026,0.7787223,0.8247331,0.8296209,0.7971487,0.7841095,0.801102,0.81588644,0.7733365,0.3972198,0.39659777,0.7630026,0.70783734,0.8086748,0.7033866,0.80932695,0.8681113,0.69205225,0.22276548,3.0,0.0
