Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35627502,0.9345199000000001,0.9297135,0.94617933,0.9312976999999999,0.9383585999999999,0.098601125,0.35951516,0.41719753,0.5511499,0.59805346,0.6496436999999999,0.6564731,0.70950735,0.67793256,0.6796326,0.656378,0.9371809000000001,0.8638714,0.6426618000000001,0.6281486,0.5277191999999999,0.6477381999999999,0.7835144,0.8338880999999999,0.60302323,0.29332942,3.0,0.37222752,0.33862072,0.32656276,cluster0_pred,3.0,2
0.36823973,0.29885834,0.30846104,0.29966772,0.29007635,0.23937963,0.05899688,0.35310417,0.5011352,0.6385488,0.68598104,0.5999696999999999,0.6093202,0.54773325,0.5591649999999999,0.56647134,0.6032900999999999,0.28795567,0.23079808,0.37331456,0.33866334,0.5359019,0.43954524,0.73920524,0.5554264,0.6874935000000001,0.33220148,3.0,0.368175,0.35836634,0.45466956,cluster2_pred,,3
0.36461859999999996,0.37105438,0.36842105,0.35847172,0.35280448,0.3417388,0.048883755,0.29108715,0.39705855,0.5558903000000001,0.57031083,0.6111161999999999,0.5971849,0.5819276,0.59416336,0.6433734999999999,0.6246613,0.26738718,0.3276332,0.7105534,0.72023165,0.469945,0.6807094,0.79189205,0.72613055,0.72249144,0.16331223,3.0,0.36113846,0.3697891,0.39137602,cluster2_pred,,3
0.27138662,0.20047016,0.22318451,0.22192691,0.21805516,0.17376423,0.11065205,0.34099934,0.31788373,0.31607297,0.34382716,0.4704223,0.32782885,0.36141187,0.39051774,0.41007644,0.47354317,0.24864091,0.3625939,0.5780098000000001,0.66799176,0.21104613,0.43384036,0.08238057,0.19641657,0.47742835,0.52794105,2.0,0.3814565,0.3841182,0.3621657,cluster1_pred,2.0,1
0.26836170000000004,0.43754196,0.45103264,0.4142857,0.41520083,0.3533752,0.25879505,0.2693684,0.46560702,0.6185433000000001,0.64498895,0.6991205,0.7607851999999999,0.6759118000000001,0.6598403,0.6692988000000001,0.6643817,0.30151337,0.31149498,0.6681760999999999,0.61863095,0.63460374,0.6587031999999999,0.84990233,0.90036064,0.6951048000000001,0.49424398,2.0,0.34872454,0.34812626,0.45500714,cluster2_pred,,1
0.4297795,0.37944928,0.38740838,0.38039863,0.3866578,0.32737109999999997,0.055443026,0.32283863,0.38239613,0.5169198,0.56384355,0.6506301999999999,0.6024041,0.58935857,0.59507495,0.6255816999999999,0.6480912,0.28996694,0.3489277,0.7489517,0.75538,0.48661754,0.6810681,0.7161793000000001,0.7975042,0.5456795999999999,0.2771009,1.0,0.3567599,0.37399063,0.38637796,cluster2_pred,,1
0.43569994,0.21759570000000003,0.21785474,0.23089696,0.22768001,0.21867222,0.036781642999999996,0.3562057,0.46019688,0.5284526999999999,0.6187243,0.6537754,0.6788946,0.6161951,0.5489151999999999,0.56983566,0.6272539,0.19867568,0.19360492,0.54962814,0.56674874,0.41807702,0.53057843,0.68674153,0.59603405,0.67309535,0.30435312,1.0,0.36997864,0.36462328,0.41969872,cluster2_pred,,1
0.1839529,0.8901949,0.8984011000000001,0.89900327,0.89644873,0.89929134,0.042236734000000005,0.41657849999999996,0.51005024,0.6715641,0.63731825,0.6727960999999999,0.68081295,0.62132084,0.7292502,0.66317934,0.516612,0.9802735,0.9211746,0.49965683,0.5258166999999999,0.3823614,0.5363232,0.7796142,0.6174346,0.6859516,0.47797522,2.0,0.3668369,0.33879834,0.3425227,cluster0_pred,3.0,2
0.30669656,0.5634654,0.55562955,0.5621262,0.5506141,0.47674468,0.06175367,0.30064327,0.3655676,0.46570843,0.47014890000000004,0.5493089,0.69231486,0.73801947,0.7541047,0.8010646,0.79180145,0.4734581,0.47325638,0.7485924,0.7197869,0.58923835,0.6986093000000001,0.5807312,0.8053679,0.6439741999999999,0.23384264,2.0,0.33655256,0.36336392,0.3473625,cluster1_pred,2.0,2
0.3722742,0.56648755,0.57495004,0.5830565,0.5778295,0.5015395,0.08817357,0.36924842,0.42820892,0.52732265,0.5303815,0.6231293000000001,0.63076115,0.6256984999999999,0.6168779999999999,0.6545209,0.64925486,0.51457125,0.49800172,0.63595027,0.603646,0.5783124,0.6358598000000001,0.5156222,0.6880196999999999,0.55678827,0.24401608,3.0,0.3526772,0.36153927,0.3604943,cluster1_pred,2.0,3
0.3752572,0.5446609,0.5356429,0.5308969,0.52572197,0.5832984999999999,0.053468663,0.23170656,0.27558163,0.5170130999999999,0.55218196,0.5503709,0.6190151999999999,0.5335831999999999,0.5643037,0.6152411,0.5440264,0.62460405,0.5083622,0.25794676,0.1905697,0.60964644,0.3636272,0.6373936,0.6781188,0.15738712,0.49877772,3.0,0.3751636,0.3652713,0.4404747,cluster2_pred,,3
0.4311677,0.012088671,0.024650227,0.026578047999999996,0.030202452,0.028399441,0.18070535,0.44886887,0.40601385,0.53924817,0.53800535,0.46663928,0.5140100000000001,0.5541726,0.5196504,0.41481417,0.44156359999999995,0.120187536,0.1454231,0.051469985,0.006271210500000001,0.5062889,0.22239362,0.27342588,0.21665432,0.22998905,0.49690437,1.0,0.36289653,0.36330613,0.45998958,cluster2_pred,,2
0.44289666,0.67965084,0.6762158,0.68139535,0.667773,0.58348316,0.075969085,0.30266148,0.46373788,0.5409263000000001,0.45341644,0.53266215,0.5588312,0.5913404999999999,0.58353275,0.56524026,0.58118004,0.64818144,0.6466514,0.70320505,0.7343291999999999,0.40606326,0.59971404,0.2273002,0.23395398,0.88375837,0.33253393,1.0,0.3380482,0.3678729,0.3566565,cluster1_pred,2.0,3
0.39306834,0.6215582,0.62891406,0.62591356,0.62960505,0.5704424,0.106198765,0.39204404,0.35410815,0.44497058,0.39942157,0.46342176,0.4423863,0.46051064,0.47860968,0.5125279,0.5034436,0.6851164000000001,0.70258486,0.54739285,0.5947178000000001,0.32962787,0.37111697,0.05979749,0.06617213,0.41309553,0.1759848,3.0,0.35580492,0.37674615,0.35663098,cluster1_pred,2.0,3
0.35915917,0.7760241999999999,0.7748168000000001,0.78803986,0.7832725,0.68871003,0.03745439,0.35411435,0.45158258,0.55692947,0.389839,0.45811868,0.47445405,0.5074293,0.53608114,0.5603144,0.5579081,0.8076741999999999,0.83495545,0.6157935,0.64477396,0.39591940000000003,0.510761,0.3671653,0.327766,0.79730284,0.23005657,3.0,0.33901063,0.3635183,0.35335854,cluster1_pred,2.0,3
0.38982904,0.31329759999999995,0.31112587,0.32225909999999997,0.32459345,0.31497759999999997,0.09223929,0.42029354,0.46714944,0.59338236,0.53982466,0.6209124,0.5899835,0.5358354999999999,0.56144744,0.5670824999999999,0.5507531999999999,0.30199790000000004,0.34468475,0.57833874,0.62179756,0.34669873,0.5415097,0.5946198,0.42851073,0.7360977,0.18591756,3.0,0.3754949,0.36387455,0.39333498,cluster2_pred,,1
0.29156294,0.32874417,0.35542974,0.3425249,0.35479590000000005,0.29834312,0.12915257,0.33292744,0.41979504,0.6489508,0.7520701,0.8040606,0.81957465,0.8318414000000001,0.82720596,0.83554596,0.82962084,0.15042306,0.27941844,0.7881673,0.69579834,0.7819141,0.9385324,0.7944883,0.8332065000000001,0.46388075,0.5748799,2.0,0.344135,0.38058266,0.45730773,cluster2_pred,,2
0.24515615,0.6192075,0.6122585,0.62458473,0.61998016,0.5399411,0.19245647,0.4075837,0.60772055,0.7569771,0.8240151,0.81781137,0.7531779000000001,0.72876966,0.7220425,0.7450333,0.701619,0.5554811,0.49905014,0.6155713,0.5899232,0.5550915,0.7611943,0.9270376,0.77986115,0.6174526,0.23834653,2.0,0.38691157,0.34022036,0.44459128,cluster2_pred,,2
0.37996146,0.9237745,0.93604267,0.9401994,0.9455691999999999,0.94706345,0.03242342,0.43704146,0.45116505,0.5673523,0.54176426,0.61330736,0.63429964,0.78989047,0.8291909,0.85773695,0.8774688,0.89588183,0.82700896,0.73616785,0.69649976,0.6185672,0.7180299,0.44839309999999993,0.5985275999999999,0.6933429,0.49874774,3.0,0.32260668,0.33222157,0.3303197,cluster1_pred,2.0,1
0.32006443,0.6890531,0.6792138000000001,0.6774087,0.66744107,0.61457765,0.15951386,0.31490752,0.9904381999999999,1.0,0.95722324,0.9607511999999999,0.91533685,0.9151254999999999,0.8622171000000001,0.8575779,0.8288985999999999,0.503808,0.4520194,0.6349985,0.5319514,0.7843125,0.7877849,0.73402804,0.44451112,0.710671,0.50981253,3.0,0.37264815,0.32887268,0.43032953,cluster2_pred,,2
0.34099934,0.48556077,0.48834106,0.49767435,0.48456689999999997,0.41657194,0.15601121,0.32586527,0.31133977,0.36808586,0.32542318,0.42627570000000004,0.4170492,0.43409023,0.45848918,0.49751005,0.47412485,0.5496793000000001,0.5799569,0.4503602,0.46776003,0.39864805,0.27458867,0.009950614,0.14887683,0.6626669,0.2965595,3.0,0.3377763,0.41118097,0.35182723,cluster1_pred,2.0,1
0.32346030000000003,0.6309604,0.6618921,0.65016603,0.66611356,0.5996408000000001,0.23107354,0.48592252,0.6081214,0.70218897,0.68792784,0.61188257,0.5801579000000001,0.63155866,0.6263797,0.72737813,0.7046955,0.67623734,0.70052457,0.45659979999999994,0.43278727,0.5199307,0.5600763000000001,0.4512416,0.23738022,0.43760747,0.38912168,3.0,0.36709982,0.3433517,0.39041695,cluster2_pred,,1
0.40153,0.31229009999999996,0.3091273,0.31129572,0.29870567,0.24724177,0.057373513,0.28450185,0.300122,0.43130165,0.4609468,0.570297,0.63283557,0.5801085,0.5893048000000001,0.6828455,0.64750975,0.20866841,0.36348945,0.6968538000000001,0.68696,0.5244184000000001,0.577529,0.44120306,0.67504,0.44827586,0.3830313,1.0,0.34663916,0.38376716,0.35700607,cluster1_pred,2.0,1
0.3833719,0.6631968,0.67288476,0.6764119000000001,0.6823764,0.5967879,0.08119018,0.40657613,0.46747774,0.51372033,0.54460174,0.5355574000000001,0.7082225999999999,0.6811984000000001,0.6957508000000001,0.709937,0.69347346,0.6203066999999999,0.62319195,0.7352266,0.7345676,0.50469947,0.69957006,0.37578955,0.45426515,0.9264716000000001,0.34655014,3.0,0.33155653,0.35237405,0.3395385,cluster1_pred,2.0,1
0.3874078,0.2635998,0.27248496,0.261794,0.28576165,0.23544885,0.10747845,0.43179747,0.57499766,0.65695363,0.7211171,0.659315,0.6010217,0.7063055,0.681002,0.6206563,0.58118117,0.1870498,0.31510207,0.45763057,0.38577414,0.6601471,0.55597675,0.72424936,0.5267809,0.46182197,0.5933271,3.0,0.3480501,0.35104856,0.47372153,cluster2_pred,,1
0.34083205,0.65547353,0.65256494,0.65780735,0.6505145,0.58524734,0.21622926,0.32652545,0.2729167,0.43232020000000004,0.4684882000000001,0.46308753,0.4309589,0.41341123,0.37049940000000003,0.41183630000000004,0.42597437,0.7392328,0.74647564,0.48262343,0.5309995,0.31441858,0.32684216,0.1995567,0.26409528,0.40200117,0.25800973,3.0,0.36271095,0.38124734,0.3526361,cluster1_pred,2.0,3
0.50549346,0.856951,0.85476345,0.84684384,0.83106536,0.8305976,0.06921238,0.28647659999999997,0.35856253,0.45146307,0.47497106,0.46457887,0.49799874,0.47355747,0.488598,0.5457380999999999,0.49519905,0.88498515,0.89944905,0.6489562,0.7063119000000001,0.31943905,0.49075592,0.31095847,0.26955408,0.7180459,0.28516093,1.0,0.35006794,0.37216008,0.35938823,cluster1_pred,2.0,3
0.28808105,0.5292143,0.53031313,0.54186046,0.5270494000000001,0.48377028,0.03390785,0.31697106,0.39283022,0.47871342,0.46784994,0.53738546,0.60623884,0.66646445,0.64777213,0.70833784,0.7134634,0.5172926999999999,0.48606629999999995,0.51507586,0.46442947,0.6091032,0.48242104,0.31998277,0.535559,0.71423423,0.23942691,2.0,0.3282096,0.38101128,0.34572124,cluster1_pred,2.0,3
0.31224284,0.63163203,0.63690877,0.6495017,0.6448723000000001,0.650081,0.08761051,0.33264336,0.43508038,0.4814218,0.47689041,0.5017891,0.51293766,0.48931864,0.4603308,0.44407564,0.4788639,0.77344316,0.72590107,0.43791378,0.50435805,0.25337484,0.31146124,0.24201688,0.19294733,0.6674958000000001,0.24083382,3.0,0.35046914,0.39452323,0.36539385,cluster1_pred,2.0,1
0.3833723,0.564137,0.5682878,0.57076406,0.55758387,0.48309425,0.062572666,0.32485640000000005,0.41885808,0.5601285,0.55966,0.58911264,0.63283426,0.5801082,0.61944216,0.6440529,0.60212594,0.5613655,0.52535,0.48543158,0.45095855,0.55640715,0.46873504,0.6231708,0.60214,0.7599796,0.2925741,3.0,0.3384596,0.36485663,0.3766491,cluster2_pred,,3
0.34365332,0.25889856,0.28580946,0.27906975,0.29206777,0.27948979999999995,0.10547484,0.43674603,0.4572893,0.57408065,0.5502062,0.6237628000000001,0.65164626,0.6237305000000001,0.66193426,0.7377260999999999,0.71744776,0.18011527,0.23715666,0.65946937,0.6368675,0.554445,0.6831674,0.7530069,0.75703746,0.7742697,0.2945477,3.0,0.35220212,0.35654044,0.4348756,cluster2_pred,,1
0.32283863,0.8042311,0.79680216,0.80664456,0.8031862,0.70685256,0.057592887,0.36016762,0.44410327,0.5673326,0.57890177,0.6028645,0.58718854,0.60852003,0.6284204000000001,0.6483628,0.6783456,0.78874046,0.75579447,0.6238738,0.60336524,0.5416693,0.6532597,0.5567736,0.5265956999999999,0.7953531,0.15772608,3.0,0.35250044,0.35537896,0.34268206,cluster1_pred,2.0,2
0.36218540000000005,0.34654132,0.36908728,0.35980067,0.36807176,0.31043795,0.08417366,0.38538963,0.38520023,0.5649314000000001,0.5287073,0.5616114999999999,0.5968711,0.6118228,0.62457293,0.604647,0.5829263000000001,0.36461845,0.40088195,0.4736294,0.46145344,0.48920959999999997,0.46133655,0.57041276,0.5473800999999999,0.6959837,0.26301706,3.0,0.35142395,0.36828277,0.40396383,cluster2_pred,,3
0.24515744,0.7887845,0.7791471999999999,0.748505,0.7391304,0.64849395,0.21651444,0.19067706,0.24776192,0.39209065,0.38649166,0.46897498,0.49312744,0.47439387,0.45913127,0.51598203,0.52648956,0.78909,0.8080776,0.59622234,0.6077689000000001,0.44305986,0.3809136,0.3340593,0.46399862,0.7523641,0.20990884,2.0,0.32608658,0.38325444,0.33966404,cluster1_pred,2.0,1
0.10646424,0.7095366999999999,0.70419717,0.7152824000000001,0.71025556,0.7379559,0.06841532,0.42175466,0.5050479,0.6074892,0.6730417,0.70367074,0.8016681,0.7861100000000001,0.7845224000000001,0.76436156,0.7061767,0.68945503,0.6131747,0.49868223,0.42861605,0.6626276,0.6088887,0.901158,0.9288768000000001,0.12958494,0.37734044,2.0,0.39508897,0.34864482,0.44066262,cluster2_pred,,1
0.35614067,0.797851,0.79213864,0.80232555,0.79322934,0.7040236,0.094462276,0.35411435,0.39722627,0.58029455,0.5950517,0.6668896,0.67677116,0.67827725,0.6356849,0.65778184,0.66582197,0.7718560999999999,0.73735684,0.6482853,0.626879,0.54886365,0.6895127,0.7526813,0.82823175,0.7485371,0.16046517,3.0,0.35665008,0.34708798,0.33750346,cluster0_pred,3.0,1
0.320823,0.39187384,0.4033977,0.39999998,0.4055758,0.34460598,0.42794675,0.5135157,0.52731216,0.6153408,0.6039971,0.6781316999999999,0.7179034000000001,0.7043216,0.70536923,0.76596695,0.7243097,0.23950288,0.3194572,0.8156409,0.8184726,0.5096055,0.86825055,0.60042864,0.6617217,0.5168351,0.5191386,3.0,0.3636188,0.34244728,0.46358174,cluster2_pred,,3
0.40513638,0.23203492,0.24983339,0.25215942,0.26186529999999997,0.24623275,0.11366478,0.4290853,0.533391,0.59458214,0.62784,0.7416094,0.7855652,0.7769941999999999,0.776746,0.79055053,0.75594884,0.16608098,0.18298285,0.6206906,0.59177005,0.5655889000000001,0.6935651999999999,0.7992108,0.82028556,0.61540854,0.33626646,1.0,0.35300663,0.35294697,0.4759016,cluster2_pred,,2
0.38135347,0.27803892,0.27948028,0.28471753,0.28542984,0.23514634,0.09591015,0.33091033,0.4515822,0.5873368,0.5663526999999999,0.7794534000000001,0.75801927,0.8490199,0.8445193000000001,0.8373923000000001,0.7941295,0.19833255,0.18200694,0.5885627,0.5233108,0.6654515000000001,0.62644404,0.83170605,0.8964834,0.49692625,0.42769626,3.0,0.31972855,0.35572767,0.4804533,cluster2_pred,,1
0.42170975,0.34956348,0.36109257,0.36345518,0.37470958,0.31648552,0.04088393,0.40859303,0.41231453,0.5169201,0.5169952999999999,0.57319146,0.6224613,0.67326975,0.6919026,0.7431859000000001,0.6638001,0.27250907,0.32215809999999995,0.73707837,0.7377762,0.5010922000000001,0.6840516999999999,0.56591576,0.7257023,0.51416945,0.29336518,1.0,0.35196254,0.36622363,0.37276813,cluster2_pred,,1
0.23607709,0.5433177,0.5366422,0.5335548000000001,0.5204116,0.482109,0.08761782,0.22261551,0.38694763,0.4489254,0.36544722,0.45625287,0.52679837,0.5026484999999999,0.49465287,0.5108784000000001,0.5078552,0.5472295,0.6039514,0.566562,0.5925264,0.39547747,0.43814623,0.19838117,0.30906669999999997,0.65041876,0.32949153,2.0,0.3404923,0.38489422,0.36205247,cluster1_pred,2.0,2
0.2754217,0.1880457,0.19420387,0.20265782,0.20013279,0.15743583,0.042624295,0.38236257,0.37772092,0.48811350000000003,0.38983756,0.34232217,0.39491665,0.44532233,0.30779678,0.37128505,0.39150515,0.25176105,0.34089062,0.51139593,0.6165573000000001,0.15431438,0.4145906,0.08758438,0.07538195,0.46266140000000006,0.5006227,2.0,0.40036356,0.37786657,0.35086375,cluster0_pred,3.0,3
0.40556679999999995,0.5,0.4993338,0.5146179,0.49917024,0.42987618,0.12286385,0.33191812,0.45999724,0.6625536,0.67092294,0.77004564,0.7753097,0.7624653,0.75730985,0.77643526,0.7964561,0.34560367,0.45303383,0.8327829,0.80509996,0.60175455,0.89686966,0.89540595,0.8704980999999999,0.5878711999999999,0.26667532,1.0,0.36228058,0.36361724,0.4162064,cluster2_pred,,3
0.38094079999999997,0.51846874,0.5246502,0.51661134,0.5058082,0.46397907,0.084890276,0.28808105,0.33259174,0.45907274,0.41309476,0.48113355,0.49801928,0.55902654,0.620884,0.63403356,0.6503897,0.51432663,0.49173915,0.508984,0.47354963,0.5636258000000001,0.41461262,0.15715425,0.34910947,0.69874394,0.25228497,3.0,0.33366463,0.390408,0.34549615,cluster1_pred,2.0,3
0.31787512,0.56010747,0.5542971,0.56611294,0.5612347,0.5202799,0.11394997,0.33961824,0.38982746,0.5170880999999999,0.502818,0.61223465,0.5793255,0.5765614,0.57823414,0.5778631,0.68460757,0.55455965,0.62173015,0.59625,0.5931866,0.48564562,0.54352653,0.5706975999999999,0.6834151999999999,0.67285436,0.26615956,3.0,0.34393504,0.35934016,0.3528511,cluster1_pred,2.0,3
0.394968,0.8270652000000001,0.83910733,0.83853817,0.8473283000000001,0.89321494,0.02780195,0.41705084,0.37090656,0.5172048,0.43850790000000006,0.51341575,0.56731176,0.5260368000000001,0.48937005,0.6239909,0.67244637,0.84877145,0.9114701999999999,0.65521795,0.66129684,0.47005853,0.5693569,0.23291114,0.23324466,0.17399329,0.37511402,3.0,0.38588443,0.32477465,0.36763477,cluster0_pred,3.0,1
0.33696383,0.53089327,0.5369754,0.5491695,0.5492865,0.47553506,0.14435515,0.37429237,0.44036382,0.52252215,0.5211789000000001,0.5485843,0.574739,0.6904482,0.6803608,0.72779304,0.6893999,0.46499527,0.6030501,0.7605930000000001,0.76349145,0.49908805,0.7754689,0.26682374,0.3527258,0.8216642,0.18236977,3.0,0.35645846,0.36784285,0.35172766,cluster1_pred,2.0,3
0.3890679,0.5597718,0.56095934,0.5704319,0.56554925,0.55470437,0.06820325599999999,0.33187065,0.39876035,0.51316315,0.46434364,0.5649794,0.5035828,0.5770369000000001,0.5854883000000001,0.61323565,0.5705087,0.5756300999999999,0.60379434,0.66373557,0.7217564999999999,0.32027167,0.55416125,0.2689901,0.32677075,0.8391436999999999,0.19273037,3.0,0.35132483,0.3697702,0.35939017,cluster1_pred,2.0,3
0.29291025,0.6077906,0.64023983,0.61893684,0.64122146,0.69936466,0.049212813,0.45649216,0.5385543,0.7464930999999999,0.7487253,0.80342513,0.71132237,0.65674645,0.6795933000000001,0.6559908,0.62360454,0.65411675,0.55148,0.5158689000000001,0.5179210999999999,0.45566285,0.5945304,0.83889294,0.62474704,0.18593425,0.42569736,2.0,0.4178968,0.34312597,0.4264117,cluster2_pred,,2
0.37951007,0.7521828,0.7465023000000001,0.73654485,0.7265185000000001,0.7727561,0.06276279,0.17965896,0.21741964,0.37270513,0.29110187,0.43896127,0.36369556,0.28885597,0.35322076,0.36993897,0.35087640000000003,0.9015056999999999,0.84441864,0.45863640000000006,0.5403029,0.21289623,0.32581314,0.21364555,0.22493343,0.16731383,0.47668190000000005,3.0,0.38501644,0.3552655,0.35258484,cluster0_pred,3.0,2
0.22598615,0.4016118,0.42038646,0.40963453,0.43279120000000004,0.3694013,0.06309916,0.44592115,0.46934646,0.6137431999999999,0.656702,0.7034626,0.66810846,0.6640196999999999,0.7246066999999999,0.5319909,0.5171805,0.43604973,0.48444185,0.49425226,0.51302576,0.40287536,0.5315675,0.8339806999999999,0.76758754,0.78773016,0.31779173,2.0,0.3474343,0.35189307,0.41908675,cluster2_pred,,1
0.2693684,0.3912022,0.43137905,0.40963453,0.44308000000000003,0.37877488,0.18097591,0.47921506,0.5965005999999999,0.71536636,0.7353398,0.8257721,0.7414202,0.7188585999999999,0.69639254,0.73456585,0.7167465999999999,0.29964033,0.29958454,0.6562709,0.6034224,0.64199877,0.74810463,0.9497671,0.8740000000000001,0.72519946,0.4563736,2.0,0.3545231,0.33270022,0.47863817,cluster2_pred,,2
0.49654913,0.8388180000000001,0.8294471,0.807309,0.79887164,0.8448992000000001,0.020621119,0.10126495,0.24402405,0.37007853,0.32790345,0.31381026,0.34165967,0.37465513,0.40613413,0.39880429999999994,0.37574208,0.8946268,0.9038978999999999,0.6667219,0.75483024,0.23314248,0.40853924,0.2704563,0.21868746,0.18298684,0.48695737,1.0,0.40162224,0.33854583,0.3889168,cluster0_pred,3.0,2
0.33163533,0.77803904,0.7721519,0.7827242,0.77563894,0.7007,0.032445356,0.35207093,0.38749284,0.50687903,0.50322634,0.6008879,0.5738532,0.60546136,0.58741343,0.59829277,0.57446826,0.77991545,0.75535417,0.69271755,0.7239551,0.40376624,0.6369504,0.4421788,0.56566226,0.527148,0.18824257,3.0,0.36180457,0.35146365,0.34905523,cluster0_pred,3.0,3
0.37031759999999997,0.90631306,0.90672886,0.9159468000000001,0.90043145,0.9082501000000001,0.04172486,0.33899143,0.42620656,0.5220206000000001,0.50685644,0.58936864,0.6292496999999999,0.6185959,0.59442717,0.6547562,0.6521680000000001,0.89746577,0.860766,0.6607422,0.6519545,0.5144229,0.6505776,0.42822,0.50517017,0.46133375,0.24446923,3.0,0.37662196,0.34899575,0.3467703,cluster0_pred,3.0,3
