Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37996146,0.9237745,0.93604267,0.9401994,0.9455692,0.94706345,0.03242342,0.43704146,0.45116505,0.5673523,0.54176426,0.61330736,0.63429964,0.78989047,0.8291909,0.85773695,0.8774688,0.89588183,0.82700896,0.73616785,0.69649976,0.6185672,0.7180299,0.4483931,0.5985276,0.6933429,0.49874774,3.0
0.32006443,0.6890531,0.6792138,0.6774087,0.66744107,0.61457765,0.15951386,0.31490752,0.9904382,1.0,0.95722324,0.9607512,0.91533685,0.9151255,0.8622171,0.8575779,0.8288986,0.503808,0.4520194,0.6349985,0.5319514,0.7843125,0.7877849,0.73402804,0.44451112,0.710671,0.50981253,3.0
0.34099934,0.48556077,0.48834106,0.49767435,0.4845669,0.41657194,0.15601121,0.32586527,0.31133977,0.36808586,0.32542318,0.4262757,0.4170492,0.43409023,0.45848918,0.49751005,0.47412485,0.5496793,0.5799569,0.4503602,0.46776003,0.39864805,0.27458867,0.009950614,0.14887683,0.6626669,0.2965595,3.0
0.3234603,0.6309604,0.6618921,0.65016603,0.66611356,0.5996408,0.23107354,0.48592252,0.6081214,0.70218897,0.68792784,0.61188257,0.5801579,0.63155866,0.6263797,0.72737813,0.7046955,0.67623734,0.70052457,0.4565998,0.43278727,0.5199307,0.5600763,0.4512416,0.23738022,0.43760747,0.38912168,3.0
0.40153,0.3122901,0.3091273,0.31129572,0.29870567,0.24724177,0.057373513,0.28450185,0.300122,0.43130165,0.4609468,0.570297,0.63283557,0.5801085,0.5893048,0.6828455,0.64750975,0.20866841,0.36348945,0.6968538,0.68696,0.5244184,0.577529,0.44120306,0.67504,0.44827586,0.3830313,1.0
0.3833719,0.6631968,0.67288476,0.6764119,0.6823764,0.5967879,0.08119018,0.40657613,0.46747774,0.51372033,0.54460174,0.5355574,0.7082226,0.6811984,0.6957508,0.709937,0.69347346,0.6203067,0.62319195,0.7352266,0.7345676,0.50469947,0.69957006,0.37578955,0.45426515,0.9264716,0.34655014,3.0
0.3874078,0.2635998,0.27248496,0.261794,0.28576165,0.23544885,0.10747845,0.43179747,0.57499766,0.65695363,0.7211171,0.659315,0.6010217,0.7063055,0.681002,0.6206563,0.58118117,0.1870498,0.31510207,0.45763057,0.38577414,0.6601471,0.55597675,0.72424936,0.5267809,0.46182197,0.5933271,3.0
0.34083205,0.65547353,0.65256494,0.65780735,0.6505145,0.58524734,0.21622926,0.32652545,0.2729167,0.4323202,0.4684882,0.46308753,0.4309589,0.41341123,0.3704994,0.4118363,0.42597437,0.7392328,0.74647564,0.48262343,0.5309995,0.31441858,0.32684216,0.1995567,0.26409528,0.40200117,0.25800973,3.0
0.50549346,0.856951,0.85476345,0.84684384,0.83106536,0.8305976,0.06921238,0.2864766,0.35856253,0.45146307,0.47497106,0.46457887,0.49799874,0.47355747,0.488598,0.5457381,0.49519905,0.88498515,0.89944905,0.6489562,0.7063119,0.31943905,0.49075592,0.31095847,0.26955408,0.7180459,0.28516093,1.0
0.28808105,0.5292143,0.53031313,0.54186046,0.5270494,0.48377028,0.03390785,0.31697106,0.39283022,0.47871342,0.46784994,0.53738546,0.60623884,0.66646445,0.64777213,0.70833784,0.7134634,0.5172927,0.4860663,0.51507586,0.46442947,0.6091032,0.48242104,0.31998277,0.535559,0.71423423,0.23942691,2.0
0.31224284,0.63163203,0.63690877,0.6495017,0.6448723,0.650081,0.08761051,0.33264336,0.43508038,0.4814218,0.47689041,0.5017891,0.51293766,0.48931864,0.4603308,0.44407564,0.4788639,0.77344316,0.72590107,0.43791378,0.50435805,0.25337484,0.31146124,0.24201688,0.19294733,0.6674958,0.24083382,3.0
0.3833723,0.564137,0.5682878,0.57076406,0.55758387,0.48309425,0.062572666,0.3248564,0.41885808,0.5601285,0.55966,0.58911264,0.63283426,0.5801082,0.61944216,0.6440529,0.60212594,0.5613655,0.52535,0.48543158,0.45095855,0.55640715,0.46873504,0.6231708,0.60214,0.7599796,0.2925741,3.0
0.34365332,0.25889856,0.28580946,0.27906975,0.29206777,0.2794898,0.10547484,0.43674603,0.4572893,0.57408065,0.5502062,0.6237628,0.65164626,0.6237305,0.66193426,0.7377261,0.71744776,0.18011527,0.23715666,0.65946937,0.6368675,0.554445,0.6831674,0.7530069,0.75703746,0.7742697,0.2945477,3.0
0.32283863,0.8042311,0.79680216,0.80664456,0.8031862,0.70685256,0.057592887,0.36016762,0.44410327,0.5673326,0.57890177,0.6028645,0.58718854,0.60852003,0.6284204,0.6483628,0.6783456,0.78874046,0.75579447,0.6238738,0.60336524,0.5416693,0.6532597,0.5567736,0.5265957,0.7953531,0.15772608,3.0
0.3621854,0.34654132,0.36908728,0.35980067,0.36807176,0.31043795,0.08417366,0.38538963,0.38520023,0.5649314,0.5287073,0.5616115,0.5968711,0.6118228,0.62457293,0.604647,0.5829263,0.36461845,0.40088195,0.4736294,0.46145344,0.4892096,0.46133655,0.57041276,0.5473801,0.6959837,0.26301706,3.0
0.24515744,0.7887845,0.7791472,0.748505,0.7391304,0.64849395,0.21651444,0.19067706,0.24776192,0.39209065,0.38649166,0.46897498,0.49312744,0.47439387,0.45913127,0.51598203,0.52648956,0.78909,0.8080776,0.59622234,0.6077689,0.44305986,0.3809136,0.3340593,0.46399862,0.7523641,0.20990884,2.0
0.10646424,0.7095367,0.70419717,0.7152824,0.71025556,0.7379559,0.06841532,0.42175466,0.5050479,0.6074892,0.6730417,0.70367074,0.8016681,0.78611,0.7845224,0.76436156,0.7061767,0.68945503,0.6131747,0.49868223,0.42861605,0.6626276,0.6088887,0.901158,0.9288768,0.12958494,0.37734044,2.0
0.35614067,0.797851,0.79213864,0.80232555,0.79322934,0.7040236,0.094462276,0.35411435,0.39722627,0.58029455,0.5950517,0.6668896,0.67677116,0.67827725,0.6356849,0.65778184,0.66582197,0.7718561,0.73735684,0.6482853,0.626879,0.54886365,0.6895127,0.7526813,0.82823175,0.7485371,0.16046517,3.0
0.320823,0.39187384,0.4033977,0.39999998,0.4055758,0.34460598,0.42794675,0.5135157,0.52731216,0.6153408,0.6039971,0.6781317,0.7179034,0.7043216,0.70536923,0.76596695,0.7243097,0.23950288,0.3194572,0.8156409,0.8184726,0.5096055,0.86825055,0.60042864,0.6617217,0.5168351,0.5191386,3.0
0.40513638,0.23203492,0.24983339,0.25215942,0.2618653,0.24623275,0.11366478,0.4290853,0.533391,0.59458214,0.62784,0.7416094,0.7855652,0.7769942,0.776746,0.79055053,0.75594884,0.16608098,0.18298285,0.6206906,0.59177005,0.5655889,0.6935652,0.7992108,0.82028556,0.61540854,0.33626646,1.0
0.38135347,0.27803892,0.27948028,0.28471753,0.28542984,0.23514634,0.09591015,0.33091033,0.4515822,0.5873368,0.5663527,0.7794534,0.75801927,0.8490199,0.8445193,0.8373923,0.7941295,0.19833255,0.18200694,0.5885627,0.5233108,0.6654515,0.62644404,0.83170605,0.8964834,0.49692625,0.42769626,3.0
0.42170975,0.34956348,0.36109257,0.36345518,0.37470958,0.31648552,0.04088393,0.40859303,0.41231453,0.5169201,0.5169953,0.57319146,0.6224613,0.67326975,0.6919026,0.7431859,0.6638001,0.27250907,0.3221581,0.73707837,0.7377762,0.5010922,0.6840517,0.56591576,0.7257023,0.51416945,0.29336518,1.0
0.23607709,0.5433177,0.5366422,0.5335548,0.5204116,0.482109,0.08761782,0.22261551,0.38694763,0.4489254,0.36544722,0.45625287,0.52679837,0.5026485,0.49465287,0.5108784,0.5078552,0.5472295,0.6039514,0.566562,0.5925264,0.39547747,0.43814623,0.19838117,0.3090667,0.65041876,0.32949153,2.0
0.2754217,0.1880457,0.19420387,0.20265782,0.20013279,0.15743583,0.042624295,0.38236257,0.37772092,0.4881135,0.38983756,0.34232217,0.39491665,0.44532233,0.30779678,0.37128505,0.39150515,0.25176105,0.34089062,0.51139593,0.6165573,0.15431438,0.4145906,0.08758438,0.07538195,0.4626614,0.5006227,2.0
0.4055668,0.5,0.4993338,0.5146179,0.49917024,0.42987618,0.12286385,0.33191812,0.45999724,0.6625536,0.67092294,0.77004564,0.7753097,0.7624653,0.75730985,0.77643526,0.7964561,0.34560367,0.45303383,0.8327829,0.80509996,0.60175455,0.89686966,0.89540595,0.8704981,0.5878712,0.26667532,1.0
0.3809408,0.51846874,0.5246502,0.51661134,0.5058082,0.46397907,0.084890276,0.28808105,0.33259174,0.45907274,0.41309476,0.48113355,0.49801928,0.55902654,0.620884,0.63403356,0.6503897,0.51432663,0.49173915,0.508984,0.47354963,0.5636258,0.41461262,0.15715425,0.34910947,0.69874394,0.25228497,3.0
0.31787512,0.56010747,0.5542971,0.56611294,0.5612347,0.5202799,0.11394997,0.33961824,0.38982746,0.5170881,0.502818,0.61223465,0.5793255,0.5765614,0.57823414,0.5778631,0.68460757,0.55455965,0.62173015,0.59625,0.5931866,0.48564562,0.54352653,0.5706976,0.6834152,0.67285436,0.26615956,3.0
0.394968,0.8270652,0.83910733,0.83853817,0.8473283,0.89321494,0.02780195,0.41705084,0.37090656,0.5172048,0.4385079,0.51341575,0.56731176,0.5260368,0.48937005,0.6239909,0.67244637,0.84877145,0.9114702,0.65521795,0.66129684,0.47005853,0.5693569,0.23291114,0.23324466,0.17399329,0.37511402,3.0
0.33696383,0.53089327,0.5369754,0.5491695,0.5492865,0.47553506,0.14435515,0.37429237,0.44036382,0.52252215,0.5211789,0.5485843,0.574739,0.6904482,0.6803608,0.72779304,0.6893999,0.46499527,0.6030501,0.760593,0.76349145,0.49908805,0.7754689,0.26682374,0.3527258,0.8216642,0.18236977,3.0
0.3890679,0.5597718,0.56095934,0.5704319,0.56554925,0.55470437,0.068203256,0.33187065,0.39876035,0.51316315,0.46434364,0.5649794,0.5035828,0.5770369,0.5854883,0.61323565,0.5705087,0.5756301,0.60379434,0.66373557,0.7217565,0.32027167,0.55416125,0.2689901,0.32677075,0.8391437,0.19273037,3.0
0.29291025,0.6077906,0.64023983,0.61893684,0.64122146,0.69936466,0.049212813,0.45649216,0.5385543,0.7464931,0.7487253,0.80342513,0.71132237,0.65674645,0.6795933,0.6559908,0.62360454,0.65411675,0.55148,0.5158689,0.5179211,0.45566285,0.5945304,0.83889294,0.62474704,0.18593425,0.42569736,2.0
0.37951007,0.7521828,0.7465023,0.73654485,0.7265185,0.7727561,0.06276279,0.17965896,0.21741964,0.37270513,0.29110187,0.43896127,0.36369556,0.28885597,0.35322076,0.36993897,0.3508764,0.9015057,0.84441864,0.4586364,0.5403029,0.21289623,0.32581314,0.21364555,0.22493343,0.16731383,0.4766819,3.0
0.22598615,0.4016118,0.42038646,0.40963453,0.4327912,0.3694013,0.06309916,0.44592115,0.46934646,0.6137432,0.656702,0.7034626,0.66810846,0.6640197,0.7246067,0.5319909,0.5171805,0.43604973,0.48444185,0.49425226,0.51302576,0.40287536,0.5315675,0.8339807,0.76758754,0.78773016,0.31779173,2.0
0.2693684,0.3912022,0.43137905,0.40963453,0.44308,0.37877488,0.18097591,0.47921506,0.5965006,0.71536636,0.7353398,0.8257721,0.7414202,0.7188586,0.69639254,0.73456585,0.7167466,0.29964033,0.29958454,0.6562709,0.6034224,0.64199877,0.74810463,0.9497671,0.874,0.72519946,0.4563736,2.0
0.49654913,0.838818,0.8294471,0.807309,0.79887164,0.8448992,0.020621119,0.10126495,0.24402405,0.37007853,0.32790345,0.31381026,0.34165967,0.37465513,0.40613413,0.3988043,0.37574208,0.8946268,0.9038979,0.6667219,0.75483024,0.23314248,0.40853924,0.2704563,0.21868746,0.18298684,0.48695737,1.0
0.33163533,0.77803904,0.7721519,0.7827242,0.77563894,0.7007,0.032445356,0.35207093,0.38749284,0.50687903,0.50322634,0.6008879,0.5738532,0.60546136,0.58741343,0.59829277,0.57446826,0.77991545,0.75535417,0.69271755,0.7239551,0.40376624,0.6369504,0.4421788,0.56566226,0.527148,0.18824257,3.0
0.3703176,0.90631306,0.90672886,0.9159468,0.90043145,0.9082501,0.04172486,0.33899143,0.42620656,0.5220206,0.50685644,0.58936864,0.6292497,0.6185959,0.59442717,0.6547562,0.652168,0.89746577,0.860766,0.6607422,0.6519545,0.5144229,0.6505776,0.42822,0.50517017,0.46133375,0.24446923,3.0
0.3702556,0.5466756,0.550966,0.55813956,0.5559244,0.48158273,0.14465496,0.37429237,0.44690856,0.47291017,0.696858,0.7642555,0.72067255,0.69837713,0.76436466,0.75426906,0.72431016,0.52230966,0.47115573,0.53586507,0.477733,0.6348186,0.58595824,0.4865873,0.55211383,0.49969256,0.39901137,3.0
0.35919127,0.63129616,0.62391734,0.6378737,0.62661797,0.5548294,0.09040387,0.3297425,0.45267773,0.63676894,0.5783565,0.71880645,0.7514702,0.78623635,0.74747086,0.77998185,0.77077687,0.5955012,0.54304934,0.4764029,0.37418357,0.7521595,0.58161706,0.8857721,0.89291674,0.63338464,0.1856819,3.0
0.36022583,0.733714,0.7291805,0.748505,0.740458,0.6637397,0.049483374,0.38263682,0.45464164,0.5425341,0.49909568,0.5847641,0.58716804,0.5560348,0.5440258,0.5740948,0.5757188,0.7843097,0.8072827,0.6144155,0.6638128,0.33615652,0.54946196,0.2730701,0.2945714,0.5533254,0.068521306,3.0
0.4420264,0.53593016,0.53031313,0.5362127,0.534683,0.52518153,0.0805613,0.3128059,0.40268695,0.4955209,0.5627097,0.4897585,0.52173555,0.5069776,0.502009,0.53178644,0.4941543,0.5750757,0.57796013,0.58041734,0.6400744,0.2998789,0.4614252,0.39805552,0.36316207,0.82177484,0.23403436,1.0
0.24391922,0.6917395,0.69753504,0.70498335,0.6936608,0.6099662,0.08023956,0.29851428,0.4160302,0.49040955,0.47756305,0.48396555,0.40629932,0.34704614,0.386263,0.40718877,0.38175064,0.86647403,0.72141343,0.37698588,0.4629189,0.18514985,0.2263654,0.4170419,0.35248086,0.6698345,0.28800616,2.0
0.34099934,0.24546681,0.24250503,0.22325578,0.2223697,0.177695,0.21406478,0.24818194,0.17670515,0.3704856,0.41158855,0.32133365,0.3631022,0.3944469,0.38089958,0.48888937,0.5421983,0.24460252,0.36865512,0.6126434,0.68911535,0.25691554,0.4401228,0.2328153,0.26677462,0.48450232,0.54531294,3.0
0.3643991,0.7169242,0.71585613,0.7282392,0.71788913,0.65689427,0.076173835,0.3397149,0.40819326,0.59556437,0.57977843,0.61721945,0.63368106,0.5961583,0.6364567,0.69610935,0.6597157,0.6972856,0.65645885,0.6400136,0.6299675,0.51420325,0.6632401,0.8063351,0.6542612,0.6691426,0.054624345,3.0
0.349728,0.72565484,0.73617595,0.73820597,0.74211746,0.7776221,0.033571474,0.40236947,0.49122372,0.70699996,0.7056051,0.5910021,0.5794889,0.44527793,0.37847883,0.47198135,0.46892467,0.8318712,0.80521727,0.50717306,0.58587366,0.23064181,0.49022114,0.6712662,0.40784988,0.15424396,0.39721027,3.0
0.29996878,0.17394227,0.19953364,0.18770763,0.19249922,0.18100762,0.25262335,0.37806305,0.46873763,0.4938255,0.5043707,0.51079935,0.44578388,0.46467263,0.37501547,0.38573954,0.38904163,0.1783884,0.2896722,0.60199046,0.6921421,0.21504861,0.47484863,0.27953103,0.19484273,0.61037207,0.45004204,2.0
0.3611748,0.40060446,0.39906722,0.41129565,0.40723526,0.3461185,0.062441044,0.35613084,0.38800672,0.51131976,0.4684754,0.48127842,0.54707474,0.5596262,0.5751968,0.61880887,0.61201775,0.35577276,0.4599248,0.7030862,0.7438107,0.37806097,0.60882825,0.13616802,0.21309805,0.792713,0.12036577,3.0
0.3337164,0.8425118,0.85776144,0.85747504,0.85429806,0.853122,0.086528264,0.41101554,0.4510929,0.5715294,0.6174095,0.69793886,0.7482388,0.6950368,0.71515137,0.7062708,0.6636101,0.83425266,0.7698362,0.6938173,0.6897016,0.5070087,0.6958489,0.7849303,0.82716924,0.71406174,0.24433887,3.0
0.35108855,0.46004033,0.4806795,0.48039868,0.49153668,0.4229219,0.05265698,0.40052283,0.48430547,0.578535,0.5906138,0.64339375,0.6445937,0.6071983,0.67202455,0.701317,0.70511,0.39945635,0.42473745,0.70636106,0.69533616,0.5294978,0.7913946,0.8506307,0.8044087,0.83771574,0.1346677,3.0
0.39547715,0.35896572,0.37774813,0.37674412,0.38831726,0.3288831,0.06377191,0.42978078,0.49178636,0.5657316,0.56300735,0.623853,0.6314528,0.6468415,0.59443396,0.6692988,0.63121814,0.34226745,0.34991923,0.5178397,0.4927749,0.5350644,0.5499302,0.6142307,0.6603701,0.7313528,0.18463007,3.0
0.33494648,0.34083283,0.38074613,0.3624584,0.39329574,0.33341864,0.24242978,0.450966,0.4684119,0.54972804,0.54376554,0.5963506,0.59341323,0.6408945,0.596358,0.6840762,0.6574,0.34296173,0.4460954,0.6141697,0.62876683,0.43753478,0.59108365,0.5193633,0.5458299,0.7696274,0.37332404,3.0
0.35310248,0.84150445,0.8451033,0.8564784,0.8576171,0.7596473,0.025198717,0.39354196,0.49847504,0.62672204,0.59324694,0.68194956,0.6800533,0.7383333,0.7114013,0.73975104,0.6983326,0.83760315,0.77852637,0.66392356,0.65073967,0.527832,0.74767244,0.9247545,0.8793925,0.75363,0.100465536,3.0
0.34907123,0.46541306,0.46835443,0.46644515,0.4600066,0.39419603,0.11240704,0.31577733,0.34125778,0.5017168,0.43083015,0.4378545,0.4799865,0.49883994,0.47836846,0.4106918,0.49274367,0.54622865,0.55951756,0.49607483,0.572675,0.23468241,0.37742904,0.1104933,0.096861474,0.76932687,0.3664429,3.0
0.39159736,0.73270655,0.739507,0.74418604,0.7520744,0.66637284,0.061168678,0.40476844,0.49862334,0.57467115,0.58077043,0.6247391,0.67121494,0.6198921,0.61379164,0.63676023,0.60915035,0.73634934,0.6992115,0.53480387,0.4955746,0.5795277,0.5765412,0.6276759,0.58078086,0.73699147,0.16762209,3.0
0.39144185,0.30658165,0.31412387,0.31395346,0.31861934,0.26538417,0.054433905,0.325867,0.50955063,0.69536257,0.5671905,0.5456907,0.49589437,0.56425136,0.6361146,0.57817054,0.59805363,0.18995708,0.38553852,0.7196276,0.7231459,0.48959976,0.61480016,0.59390986,0.36206225,0.50014687,0.5787747,3.0
0.29963526,0.407992,0.41339102,0.40930223,0.40458018,0.34369937,0.091434926,0.32586572,0.33284232,0.57373387,0.5454387,0.58477026,0.5802717,0.57746536,0.60148823,0.55846745,0.520671,0.44636023,0.37873575,0.43616176,0.44327962,0.42595202,0.39530218,0.55438805,0.5061123,0.68818647,0.34095323,2.0
0.28233626,0.8213566,0.8217855,0.83853817,0.8247594,0.72965014,0.041914985,0.36523387,0.47598913,0.556961,0.5697733,0.57606643,0.59064937,0.6065796,0.6426465,0.6509023,0.62953484,0.80504495,0.83263403,0.6601371,0.6566392,0.4988923,0.6807527,0.49090606,0.40601155,0.7653717,0.08383209,2.0
0.36899725,0.68267304,0.68720853,0.69235873,0.6993031,0.68803144,0.23565114,0.4051398,0.46859944,0.6032748,0.6536062,0.71513224,0.7663481,0.80326265,0.78616196,0.8584712,0.8413737,0.5839341,0.6461765,0.778568,0.7322406,0.64592665,0.8449797,0.6500866,0.6632264,0.78401154,0.2825347,3.0
0.41489917,0.71994627,0.72285146,0.7282392,0.72983736,0.64299256,0.06557077,0.3773665,0.42071256,0.61389077,0.669529,0.7029798,0.74034756,0.6582203,0.6195142,0.6731141,0.6254534,0.8060919,0.649638,0.4043629,0.3823542,0.5048778,0.46763265,0.878521,0.8188569,0.6950999,0.27248758,1.0
0.3509247,0.58327734,0.58227843,0.5774086,0.5695321,0.56345713,0.167989,0.29883772,0.31885952,0.46500155,0.54695004,0.55041695,0.578332,0.6076371,0.6334634,0.6742192,0.7058895,0.5351016,0.51475483,0.6394456,0.6178364,0.5477972,0.56500214,0.5721081,0.7420499,0.90496624,0.2689132,3.0
0.3918083,0.9120215,0.9027316,0.87607974,0.8672419,0.8708863,0.036021147,0.25826517,0.44118458,0.5280587,0.5980247,0.6395756,0.52429235,0.5648957,0.5807083,0.6559493,0.61660826,0.9442155,0.81680125,0.509969,0.5046156,0.47613993,0.49318376,0.5608885,0.52867407,0.6775032,0.50761336,3.0
0.45230132,0.55473477,0.56362426,0.56544846,0.5642218,0.5940842,0.040971678,0.34320492,0.4939267,0.6187384,0.5898148,0.6997577,0.7597856,0.7953979,0.8781344,0.8708953,0.87479484,0.44624263,0.47588307,0.5550027,0.4052881,0.90532273,0.6539745,0.8449988,0.8581919,0.071601875,0.5075319,1.0
0.37933636,0.42175964,0.41905397,0.42990035,0.41553265,0.3536777,0.06794732,0.31981158,0.43007803,0.5609301,0.5471118,0.55726874,0.5781974,0.5787871,0.56557804,0.63912785,0.6469268,0.34612477,0.39956963,0.62559927,0.60560167,0.54050356,0.5996333,0.48489115,0.38737053,0.74593246,0.14704616,3.0
0.33217955,0.80188054,0.80179876,0.7607973,0.7464321,0.7818954,0.07931087,0.15341395,0.14057666,0.36862305,0.3582115,0.43050575,0.50430465,0.4869369,0.53114015,0.5710448,0.5214214,0.8521601,0.85137326,0.66225606,0.7429097,0.25403163,0.43197557,0.37471402,0.5998629,0.16046292,0.35323513,3.0
0.583128,0.49059775,0.49433708,0.50897,0.4955195,0.42655042,0.096597515,0.37429196,0.44503823,0.5489282,0.55129504,0.5304925,0.5394665,0.5160198,0.5162016,0.5640088,0.57478094,0.47734877,0.53712606,0.65247643,0.7020127,0.34288856,0.5916953,0.26666573,0.20234962,0.7534894,0.17784709,1.0
0.44248292,0.58126265,0.5906062,0.58970094,0.5904414,0.61991554,0.05427303,0.36393318,0.4170873,0.45952237,0.50477886,0.57688594,0.6483472,0.635354,0.6846684,0.72574294,0.6879305,0.45306438,0.63004845,0.6959894,0.61098653,0.74315995,0.661634,0.36698145,0.5826148,0.07410981,0.43029296,1.0
0.2562547,0.54869044,0.54497,0.5405315,0.5260538,0.45436877,0.13253091,0.26129824,0.31227434,0.46570876,0.42999324,0.50950307,0.53946507,0.5437692,0.5271028,0.59417874,0.53870773,0.55454695,0.58481425,0.49280623,0.4736447,0.513165,0.37342086,0.32802764,0.45921585,0.732009,0.28695592,2.0
0.33999047,0.4744796,0.4770153,0.48604646,0.48689017,0.41868848,0.060459368,0.35209617,0.42259875,0.56813216,0.49273518,0.51239765,0.52079225,0.5450906,0.5271031,0.53506905,0.5218339,0.44751358,0.5238646,0.74012774,0.81411296,0.2880695,0.636506,0.38662735,0.29338598,0.56667733,0.19232705,3.0
0.36258972,0.574211,0.57728183,0.58438534,0.572851,0.5616881,0.11964637,0.37529656,0.4615805,0.63161415,0.67161477,0.70782346,0.7388399,0.77680945,0.7679288,0.7250674,0.712832,0.4389729,0.5249575,0.8463614,0.8465901,0.52295274,0.9022944,0.8868813,0.87953776,0.816005,0.22651592,3.0
0.38841712,0.44190735,0.44870088,0.44485053,0.43511447,0.37151772,0.08392503,0.33494478,0.3880051,0.44650412,0.44672427,0.54641306,0.5698976,0.5213044,0.539927,0.60402995,0.586417,0.4068929,0.49192888,0.71840614,0.7779567,0.32606548,0.60574055,0.25538468,0.40039623,0.58096725,0.2895233,3.0
0.49989069,0.6114842,0.61658895,0.6272425,0.6186526,0.6766851,0.04722383,0.3374229,0.4148026,0.48170823,0.5558731,0.6166277,0.71437365,0.70630324,0.7298117,0.6763654,0.61782867,0.6416441,0.56295687,0.5437438,0.52888864,0.5101663,0.5318364,0.5739656,0.70065325,0.17467828,0.37305006,1.0
0.21892527,0.43116188,0.43837437,0.40930223,0.4215068,0.35912037,0.14593464,0.24919125,0.32255894,0.5233217,0.51532257,0.77728236,0.7656275,0.60719746,0.46746695,0.4045342,0.4683068,0.4387473,0.47994152,0.57033557,0.6092202,0.3585293,0.5046974,0.7913555,0.86378795,0.7528144,0.8873251,2.0
0.1805874,0.5775689,0.56862086,0.5857142,0.5755062,0.499423,0.05449972,0.3258674,0.3954864,0.59373933,0.5763924,0.64267004,0.61554563,0.6342884,0.59635824,0.6058782,0.5707086,0.5905588,0.5363008,0.57540655,0.59382254,0.4191356,0.5371948,0.8436198,0.76787317,0.831161,0.099762425,2.0
