Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.32889235,0.50235057,0.50333107,0.5126245,0.5034849,0.43380734,0.111054234,0.35915917,0.45532203,0.56093043,0.5805746,0.700568,0.7096056,0.67525166,0.6733073,0.7093205,0.6975465,0.39839038,0.4507662,0.7405146,0.7262441,0.5453615,0.8045963,0.85034454,0.89629954,0.84222895,0.24616358,3.0,0.0
0.39446914,0.3593016,0.36742175,0.37375408,0.38167948,0.32283545,0.091917545,0.3631943,0.48711076,0.6385488,0.73115593,0.7989948,0.7766937,0.7505741,0.7483322,0.7585792,0.7248924,0.27420574,0.29586455,0.65496284,0.61170703,0.6137957,0.81587887,0.82699305,0.7251461,0.7396374,0.20118272,3.0,0.0
0.35951516,0.9066488,0.9240507,0.92026573,0.9216727,0.92897016,0.034982778,0.40704334,0.49227604,0.5845636,0.5892603,0.61726516,0.61444104,0.6348665,0.6658299,0.6864005,0.64780796,0.9055648,0.87009263,0.6684329,0.66072005,0.5127324,0.73554075,0.47125512,0.43478566,0.46605733,0.24382858,3.0,1.0
0.36122486,0.63129616,0.6295803,0.6458472,0.6418852,0.56882954,0.07148655,0.38051638,0.44703028,0.56186193,0.5724604,0.60516244,0.6080583,0.57075727,0.5357594,0.5593417,0.5646635,0.6282786,0.6219709,0.6068308,0.6150743,0.45467597,0.58965397,0.56070834,0.3967901,0.6967699,0.072796196,3.0,1.0
0.35411435,0.5826059,0.5836109,0.5501661,0.5492865,0.47553506,0.37503383,0.24717349,0.591827,0.7233683,0.67594343,0.6940541,0.76908594,0.7234834,0.7098577,0.716709,0.6399453,0.5274125,0.46449754,0.49595806,0.44872725,0.5955635,0.56991506,0.61182487,0.5689973,0.5005403,0.4486676,3.0,0.0
0.3467927,0.18267296,0.20019989,0.20166111,0.19747762,0.19014442,0.12611789,0.38967717,0.3826501,0.42143345,0.39495632,0.5520886,0.5416348,0.546692,0.5294051,0.5142857,0.43184325,0.20079656,0.27269793,0.545102,0.6084184,0.28259146,0.41595763,0.103466436,0.3103143,0.6509985,0.34880406,3.0,0.0
0.3874061,0.5473472,0.54530317,0.56046516,0.5499503,0.47614032,0.05822907,0.36218712,0.41138077,0.57373416,0.50695866,0.60793185,0.6072464,0.5741629,0.5642966,0.6095731,0.62249094,0.5694534,0.56930536,0.45054603,0.42705446,0.51786005,0.43339926,0.5324959,0.5179147,0.7610977,0.29579654,3.0,2.0
0.3581499,0.29751515,0.29613584,0.28870434,0.2741454,0.22486565,0.09786257,0.29156315,0.3833311,0.502516,0.55882376,0.63832706,0.6819403,0.56755525,0.57263166,0.54861516,0.5480165,0.2738324,0.23851599,0.40012804,0.35737607,0.56453955,0.40352547,0.58026046,0.7054737,0.6790185,0.31827775,3.0,0.0
0.44244656,0.8062459,0.79880077,0.7983389,0.78791904,0.83397835,0.064810276,0.22934566,0.19695395,0.41474175,0.37167183,0.42311957,0.49388856,0.46891084,0.56165546,0.43732685,0.46358505,0.918568,0.8584814,0.55531156,0.6256553,0.2640249,0.4124483,0.35449514,0.5492694,0.18097994,0.46254027,1.0,2.0
0.4340478,0.83445275,0.8324451,0.8398671,0.8380353,0.84738564,0.0626531,0.3951614,0.44722855,0.5837064,0.6465837,0.6986276,0.65813035,0.6214256,0.55392,0.6165196,0.5749228,0.88259745,0.8537461,0.4887164,0.47616893,0.49312153,0.5075292,0.66979593,0.5676827,0.46154097,0.28451753,1.0,1.0
0.19687709,0.8297515,0.85409725,0.847176,0.8506472,0.84958243,0.0775632,0.395985,0.5097941,0.5979266,0.46072704,0.6309347,0.5863189,0.5783208,0.5527425,0.6092961,0.53853995,0.899423,0.8869144,0.6040598,0.6512722,0.34058228,0.555232,0.43268573,0.41340914,0.7093905,0.508679,2.0,1.0
0.2466806,0.84788454,0.8527649,0.85747504,0.8479921,0.8647708,0.051238365,0.31721878,0.41915825,0.4754516,0.47703764,0.61118466,0.601166,0.5569172,0.5489485,0.57679427,0.49220031,0.9591585,0.87284005,0.4528005,0.47299594,0.39095798,0.36252037,0.39370245,0.56301445,0.367528,0.22652316,2.0,1.0
0.2996344,0.40967095,0.4157228,0.42392027,0.4274809,0.36456314,0.04615621,0.39951354,0.47121638,0.57373315,0.542929,0.61154896,0.59064555,0.61116153,0.62328935,0.64590037,0.5974713,0.3616413,0.442631,0.6261981,0.62460566,0.48697448,0.644163,0.5147306,0.42397732,0.7407867,0.10149843,2.0,0.0
0.4590366,0.43854943,0.43437707,0.44584718,0.4463989,0.3817988,0.15098023,0.3601685,0.4712172,0.63054824,0.58141184,0.6593156,0.6605006,0.6501446,0.6284202,0.67114604,0.633545,0.37457144,0.4029079,0.6450725,0.63583523,0.51279485,0.69543093,0.860866,0.7612458,0.776581,0.11646914,1.0,0.0
0.3682391,0.32538614,0.32178542,0.32558143,0.33156323,0.27717668,0.09572733,0.40859365,0.48898166,0.63294744,0.64164376,0.6716179,0.6853992,0.6640191,0.67330706,0.7635052,0.7289649,0.22923213,0.25652108,0.5665082,0.5064934,0.646052,0.66711813,0.92154986,0.82975274,0.6908364,0.19418195,3.0,0.0
0.35006985,0.8626595,0.8537642,0.8714285,0.85728514,0.75934404,0.030141935,0.35310248,0.46381006,0.6010612,0.62174773,0.6362608,0.68074554,0.6721251,0.73196286,0.73481447,0.7175715,0.83916163,0.78422487,0.67350435,0.657619,0.537502,0.7457566,0.91120976,0.89956236,0.74804306,0.086000554,3.0,1.0
0.3722742,0.35124242,0.35809454,0.36744183,0.37072685,0.31285697,0.030375933,0.3621854,0.46467245,0.51131845,0.56467974,0.5869421,0.57197213,0.5986087,0.61495364,0.6569844,0.5951449,0.35999542,0.39680493,0.48079076,0.46516734,0.5006001,0.47083434,0.48862454,0.5081654,0.7033914,0.25044394,3.0,0.0
0.37231228,0.8599732,0.8664224,0.8770764,0.87354803,0.77419066,0.047311578,0.4006178,0.44694504,0.561772,0.52031356,0.60942596,0.62599456,0.6184961,0.6156572,0.66756076,0.6709284,0.8532976,0.83852637,0.6971452,0.69780546,0.49371338,0.735639,0.51974255,0.5493863,0.7464632,0.07786437,3.0,1.0
0.31146243,0.6054399,0.61558956,0.61893684,0.62562233,0.55391634,0.05221092,0.29216963,0.3538635,0.45876697,0.3905773,0.48933616,0.48483932,0.5022579,0.47702396,0.56492144,0.55060905,0.6525233,0.6881493,0.61039287,0.6403073,0.3921845,0.42765144,0.20785089,0.2169436,0.70380974,0.16592914,3.0,2.0
0.3834322,0.8002016,0.8034644,0.8166113,0.8144706,0.7202571,0.10318603,0.41376063,0.45537755,0.5585644,0.5613903,0.6580164,0.6557953,0.631738,0.6336492,0.6533707,0.6633498,0.7854011,0.7585699,0.63694876,0.6121099,0.5567418,0.69729483,0.741949,0.7887305,0.79042405,0.121633545,3.0,1.0
0.48590586,0.10577568,0.112258464,0.1166113,0.124792576,0.121489786,0.1161437,0.45452723,0.3564787,0.311096,0.37760958,0.44293135,0.44226795,0.49289417,0.47578523,0.49642324,0.5063224,0.1871928,0.2156932,0.4091324,0.474408,0.25138378,0.35296267,0.14824611,0.37293774,0.6840752,0.40369073,1.0,0.0
0.27340394,0.36736062,0.3747501,0.36544845,0.36342514,0.30620468,0.20341784,0.45701885,0.6292237,0.6033403,0.64498913,0.76425534,0.7863753,0.73207325,0.8554204,0.8207678,0.81798404,0.14653878,0.25572845,0.75706244,0.6701554,0.7601625,0.73086333,0.64573544,0.68251514,0.5336516,0.62136114,2.0,0.0
0.32082087,0.5910008,0.5962692,0.59468436,0.5867907,0.5097036,0.07143536,0.31678623,0.38146037,0.5801354,0.7637817,0.7989943,0.79190874,0.77369833,0.7746236,0.7364136,0.7173282,0.49009147,0.49558765,0.75684994,0.72894776,0.5881542,0.8205998,0.8897382,0.85084337,0.81378466,0.3225969,3.0,1.0
0.32384837,0.38784418,0.40906066,0.39833885,0.41984734,0.35760847,0.0992885,0.4741698,0.45532203,0.6705562,0.77047324,0.8062312,0.81127405,0.74198353,0.6681768,0.6779191,0.72140026,0.33088943,0.26109868,0.5450228,0.48832873,0.63234484,0.62229544,0.89722043,0.8038825,0.7279422,0.737328,3.0,0.0
0.36521247,0.28844863,0.2988008,0.3053156,0.3099901,0.25752208,0.054821465,0.40354842,0.4880455,0.5849352,0.5956326,0.62385166,0.6397513,0.70366204,0.6861318,0.685923,0.6719453,0.22916383,0.2523425,0.5280097,0.4759153,0.6157487,0.58846664,0.7326389,0.71443444,0.6565093,0.19009249,3.0,0.0
0.3467604,0.32303557,0.33977348,0.34152827,0.35114506,0.34016457,0.060781118,0.4076877,0.41360676,0.5375602,0.4771093,0.5576143,0.597905,0.61150897,0.6041781,0.61772966,0.59255385,0.27886212,0.38630694,0.6861366,0.7132748,0.4144796,0.6446509,0.30598387,0.39979368,0.71603614,0.1725812,3.0,0.0
0.38077566,0.7394225,0.72884744,0.741196,0.73016936,0.72255373,0.08944593,0.33385247,0.403501,0.50197095,0.44971824,0.48986652,0.49129686,0.46033943,0.44856942,0.48891586,0.48113173,0.796741,0.78929687,0.5898471,0.6541806,0.28801778,0.4019642,0.10994898,0.09815974,0.66940165,0.19664411,3.0,2.0
0.36723024,0.42511755,0.4390406,0.44584718,0.44473946,0.38028678,0.31028205,0.44592288,0.5263796,0.62414503,0.6215665,0.6578678,0.7102972,0.6811976,0.66561204,0.70254743,0.72198284,0.3225648,0.4006462,0.7623587,0.7682723,0.4906318,0.8228129,0.6126494,0.6804966,0.5336005,0.29332697,3.0,0.0
0.28031507,0.7669577,0.7668221,0.7481727,0.7401262,0.65238553,0.11215842,0.22875609,0.22115752,0.40621516,0.3702605,0.41651943,0.39174345,0.42781872,0.44023752,0.39484853,0.36309284,0.8831042,0.83445084,0.5068576,0.58685356,0.2268073,0.26968792,0.2823126,0.2713584,0.6884198,0.22849438,2.0,2.0
0.3252299,0.6336467,0.64023983,0.65315604,0.6478593,0.6478587,0.08421753,0.39476648,0.47579804,0.5705762,0.56566215,0.618495,0.6185993,0.5258003,0.4862168,0.5139839,0.5294989,0.7311052,0.61938614,0.4075491,0.4298113,0.37644863,0.2888046,0.50427336,0.31578904,0.5859409,0.122491606,3.0,2.0
0.25161055,0.24177304,0.25349763,0.25714284,0.24560238,0.23560068,0.06979006,0.33842495,0.525605,0.6069142,0.6096487,0.63175577,0.58136207,0.49531218,0.4940997,0.5293183,0.52171177,0.19191432,0.28622997,0.60654765,0.64885086,0.3553565,0.5478509,0.5976752,0.38234618,0.70814437,0.3096555,2.0,0.0
0.40253845,0.7051713,0.7111926,0.69235873,0.67806184,0.5928573,0.13737176,0.27138704,0.57686794,0.6465518,0.6675781,0.6889889,0.69231576,0.667984,0.6508639,0.7142474,0.7260564,0.5998367,0.6092408,0.72646165,0.70950955,0.55054164,0.72964674,0.52622586,0.4571674,0.91453224,0.306818,1.0,1.0
0.33191812,0.4798523,0.50266486,0.49468443,0.506472,0.43652874,0.11687495,0.41061208,0.5899562,0.6905614,0.7654563,0.7961,0.78914225,0.77832365,0.7682116,0.83616143,0.79121983,0.33941105,0.43689007,0.81948936,0.7927091,0.5966307,0.9356775,0.8819233,0.77476484,0.61612034,0.29002413,3.0,0.0
0.34402514,0.5584285,0.556629,0.5621262,0.55625623,0.481885,0.07833832,0.3329283,0.5712566,0.6185436,0.5956335,0.6651048,0.6293767,0.61116207,0.6579171,0.5781699,0.5491809,0.56132734,0.46106622,0.52108616,0.52577543,0.4489555,0.5407939,0.77077514,0.57629716,0.86551845,0.27135238,3.0,0.0
0.3338529,0.7266622,0.7355097,0.741196,0.7464321,0.6612108,0.081702046,0.41489917,0.50608873,0.5835218,0.65957534,0.74658453,0.74320704,0.7701958,0.69348896,0.68429893,0.6902425,0.79647726,0.6530031,0.43001187,0.39107874,0.55901355,0.52277434,0.89236104,0.88319,0.7119796,0.26296297,3.0,1.0
0.41363698,0.7253191,0.7291805,0.7425249,0.74211746,0.6512156,0.03758601,0.3732835,0.4684127,0.6521521,0.6190575,0.74037296,0.7773855,0.8305206,0.70344627,0.68961775,0.6259819,0.6914552,0.60416466,0.70609385,0.6980156,0.5208597,0.6953212,0.9385675,0.9122823,0.82639915,0.35520807,1.0,1.0
0.31078,0.5271995,0.5253164,0.53953487,0.53634256,0.49242884,0.092999786,0.30871645,0.42534018,0.5049003,0.42935038,0.51443994,0.55884826,0.53132254,0.5080873,0.56161743,0.56292075,0.5790537,0.57585645,0.4241277,0.40379795,0.50369084,0.37231737,0.24521194,0.27610135,0.59732664,0.23463655,3.0,2.0
0.26228487,0.618536,0.63191205,0.62624586,0.6388982,0.5879833,0.16383553,0.4015771,0.37753338,0.47134846,0.42763963,0.95705026,0.9245322,0.8624203,0.8609055,0.85002124,0.83782446,0.51150197,0.47931778,0.72050464,0.62214845,0.7866754,0.69970024,0.6513945,0.804872,0.7178783,0.4862506,2.0,1.0
0.37328222,0.7226327,0.730513,0.73986703,0.731165,0.64123714,0.035150964,0.38034523,0.44410446,0.46810934,0.43835926,0.4899629,0.54707384,0.5133772,0.51940787,0.49997324,0.5037984,0.8307465,0.76051646,0.5086234,0.57091486,0.27873817,0.3857858,0.15541737,0.18682808,0.760257,0.2114018,3.0,2.0
0.38543883,0.8445266,0.8331113,0.8395348,0.8410223,0.85029954,0.17008036,0.3163083,0.36814687,0.4783276,0.44415814,0.5010331,0.5218772,0.5181432,0.58481526,0.58751297,0.6415781,0.9402264,0.79823613,0.4944776,0.5020126,0.43567201,0.3990477,0.20804235,0.2595658,0.49885085,0.31173137,3.0,2.0
0.36190388,0.66655487,0.67888075,0.6764119,0.664786,0.72304475,0.09702895,0.35188866,0.309613,0.47729528,0.42761195,0.45138413,0.50534767,0.5066184,0.5324751,0.64784056,0.7660751,0.5740637,0.7231018,0.6755443,0.60998416,0.68266094,0.57942384,0.23117812,0.39194396,0.19281583,0.47120053,3.0,2.0
0.46679488,0.5678308,0.56895405,0.57176083,0.5645536,0.55867773,0.3047392,0.2892692,0.39865372,0.5552161,0.5839702,0.64497477,0.7051335,0.6849119,0.6336342,0.614863,0.708261,0.5371383,0.48681822,0.6000214,0.5757841,0.548064,0.5804278,0.8392894,0.8846936,0.9009797,0.27229917,1.0,1.0
0.28400788,0.59234387,0.5962692,0.598671,0.60902756,0.6670129,0.04565896,0.3952876,0.3921149,0.48965177,0.41284817,0.4857101,0.4954305,0.4636206,0.52610916,0.4950304,0.49140185,0.65505725,0.66710174,0.5536783,0.60440844,0.32088205,0.4496794,0.24246477,0.21507344,0.19913818,0.43435603,2.0,2.0
0.2926069,0.64909345,0.6538974,0.66279066,0.65283775,0.5919495,0.06802776,0.3551399,0.4567102,0.57343656,0.5209756,0.62594134,0.6145639,0.60753876,0.6304252,0.68082696,0.5944881,0.6802201,0.67643416,0.5407307,0.54751396,0.44653645,0.51189244,0.6696905,0.6448962,0.46579787,0.1431323,2.0,1.0
0.4618108,0.92209536,0.94437045,0.93322253,0.9512115,0.9525507,0.07582283,0.3982702,0.53699684,0.6493552,0.56319714,0.5800869,0.60181427,0.65235454,0.6121967,0.64477545,0.61536586,0.91354626,0.96870434,0.7275435,0.7328819,0.48577932,0.69119096,0.4597447,0.2753727,0.6856883,0.51623315,1.0,1.0
0.346825,0.25554067,0.2658227,0.27342185,0.2781281,0.2615249,0.09227586,0.40513638,0.5449708,0.672215,0.6312936,0.7035151,0.7734303,0.806999,0.80255747,0.8293162,0.79558223,0.16242386,0.1901342,0.6461279,0.6046157,0.6070572,0.73075104,0.9091394,0.84335655,0.63347447,0.32125494,3.0,0.0
0.2444425,0.83948964,0.82811457,0.8242525,0.82044476,0.85519654,0.06539527,0.27734363,0.3387685,0.48953402,0.45278955,0.5618929,0.5223486,0.5192581,0.5388082,0.55431086,0.5524133,0.7927328,0.8575121,0.8850916,0.9634859,0.3024035,0.7151457,0.44249314,0.5008764,0.20618452,0.28584516,2.0,1.0
0.39043403,0.09704504,0.123584256,0.08272424,0.13308996,0.09635603,0.23240441,0.40859365,0.36182675,0.3856891,0.4040596,0.3842988,0.38454223,0.4380544,0.4386113,0.4494825,0.33855927,0.19228448,0.26086578,0.36983046,0.42197967,0.2822704,0.3436907,0.11906763,0.10640411,0.45529792,0.6011443,3.0,0.0
0.39850593,0.33613172,0.37541637,0.35182717,0.3630933,0.30590203,0.3723136,0.41262683,0.47589,0.5897377,0.633277,0.64845896,0.6065527,0.5886965,0.59507465,0.7117825,0.76561886,0.1899825,0.3989682,0.8058966,0.7874825,0.5696987,0.86447984,0.5627494,0.45311204,0.47577593,0.53114045,3.0,0.0
0.35198194,0.7713231,0.76748836,0.77475077,0.7650183,0.75611484,0.12742682,0.3445163,0.43216127,0.52396303,0.5001231,0.55259794,0.4912963,0.48408473,0.58481526,0.6262494,0.60475254,0.7571768,0.8077849,0.7051427,0.7405233,0.39402127,0.6290854,0.10050758,0.10568055,0.7222086,0.20034619,3.0,2.0
0.23002318,0.25117528,0.24450362,0.2318936,0.22535676,0.1804164,0.14261478,0.33595407,0.4786961,0.58173525,0.5429288,0.46246094,0.48136944,0.44400048,0.46810848,0.5492308,0.58467203,0.19356336,0.29217368,0.47195333,0.46555683,0.47205114,0.46068954,0.3914914,0.29716197,0.48370945,0.55481756,2.0,0.0
0.33415538,0.3760914,0.36842105,0.37607965,0.36873543,0.35685086,0.2518775,0.33625656,0.46325454,0.58338434,0.57727903,0.628448,0.62238914,0.65553737,0.6041778,0.6959443,0.6919061,0.29045147,0.33897913,0.6446705,0.63309765,0.5195262,0.6625474,0.5030825,0.56252867,0.7089187,0.22631846,3.0,0.0
0.335836,0.6719276,0.6852098,0.6857143,0.6754066,0.5995701,0.08787376,0.3784845,0.41220868,0.5989124,0.59014404,0.6466865,0.65470153,0.65322566,0.6667877,0.68887514,0.673009,0.6461861,0.63573503,0.6463502,0.63444567,0.52080786,0.7123798,0.7046799,0.7041535,0.71056503,0.13387157,3.0,1.0
0.34185463,0.7407657,0.74816793,0.75149506,0.75240624,0.67926276,0.036269773,0.40315843,0.4755534,0.6227662,0.68707997,0.82664376,0.79029524,0.7292544,0.63936764,0.6668881,0.58919936,0.7713779,0.64640516,0.5361621,0.52762073,0.49034297,0.6050946,0.94770336,0.90621656,0.48293135,0.20474446,3.0,1.0
0.33393762,0.5228341,0.535976,0.54019934,0.5436442,0.47039476,0.06004987,0.43078882,0.3384525,0.4425035,0.4241376,0.5630598,0.55814016,0.574823,0.54762334,0.5997216,0.5538353,0.5863695,0.58856225,0.5405434,0.5771633,0.3595431,0.44586807,0.33889732,0.5702699,0.8144123,0.16132692,3.0,2.0
0.36927965,0.8200135,0.8164557,0.8322259,0.8240956,0.7290441,0.024204222,0.3834322,0.5106549,0.588232,0.5756414,0.63045835,0.67866623,0.66881424,0.64778656,0.6786667,0.653439,0.786232,0.7656819,0.64862376,0.6214189,0.56582683,0.7315584,0.7784736,0.7606212,0.7921419,0.11077834,3.0,1.0
0.24989378,0.75688386,0.7558295,0.764784,0.75804853,0.6844692,0.060027935,0.32856932,0.39127907,0.5603661,0.5421992,0.61701226,0.6256874,0.56531096,0.5503947,0.57958466,0.54264873,0.79768944,0.79292846,0.6143864,0.65012074,0.37597135,0.5440454,0.7208299,0.64337564,0.5286929,0.14129376,2.0,1.0
0.3421768,0.86769646,0.86009324,0.87607974,0.86525065,0.8816836,0.064232595,0.3497742,0.3085341,0.43069437,0.3420616,0.38542873,0.4345247,0.5029046,0.47859445,0.50394106,0.50659406,0.9907778,0.94373274,0.5084147,0.56271327,0.30199397,0.3115097,0.056295786,0.12972844,0.37770656,0.18673217,3.0,2.0
0.3278283,0.8646743,0.8640907,0.87774086,0.8669101,0.7681312,0.020043436,0.35917073,0.39448166,0.55215,0.56139165,0.60652673,0.6086683,0.6304143,0.6509993,0.6965614,0.65693784,0.8480058,0.8255851,0.6999746,0.69135207,0.5212984,0.7317058,0.65662247,0.71792585,0.7477272,0.072394215,3.0,1.0
0.29553983,0.2803896,0.28980678,0.3003322,0.29074013,0.2782358,0.068408005,0.3603914,0.42433146,0.6039469,0.5562777,0.61175644,0.6000189,0.61825097,0.63999486,0.6464395,0.6667776,0.1817103,0.24564779,0.66924834,0.65187925,0.5410282,0.67505836,0.85106796,0.7964042,0.75790846,0.25937098,2.0,0.0
0.3654281,0.6689054,0.6832112,0.6880399,0.68967813,0.6306933,0.0710478,0.38805303,0.4634738,0.5613034,0.5601631,0.6252793,0.623067,0.6485589,0.65134114,0.68902266,0.67140317,0.7007457,0.7105738,0.58461356,0.58328754,0.47840002,0.6022266,0.6455888,0.71774274,0.70422477,0.103492476,3.0,1.0
0.476188,0.6809939,0.67355096,0.6774087,0.6700963,0.58559984,0.052942164,0.31476802,0.4459724,0.5777351,0.60901755,0.7164898,0.7462625,0.75850177,0.7432026,0.7591952,0.7330371,0.5326789,0.6292438,0.8082334,0.75877565,0.6606129,0.8284234,0.8138359,0.9000843,0.8776339,0.31482044,1.0,1.0
0.3485929,0.77468103,0.7688208,0.7687708,0.7799536,0.8260361,0.055523463,0.37067702,0.5694176,0.68272305,0.5364741,0.5498522,0.5650412,0.51085144,0.56797224,0.5215618,0.44002464,0.88292307,0.81128716,0.44295287,0.48907214,0.31355673,0.4642845,0.46084663,0.28881025,0.18337518,0.46502423,3.0,2.0
0.38954324,0.8754198,0.87341774,0.87308973,0.8722204,0.87049806,0.048145197,0.315465,0.41129473,0.5587572,0.494557,0.5700915,0.49505535,0.53754026,0.6346295,0.64926577,0.6654676,0.8572645,0.9231017,0.7304867,0.7453031,0.45870787,0.6353053,0.3074553,0.25782725,0.7371833,0.26206684,3.0,1.0
0.44623947,0.7914708,0.79180545,0.79401994,0.7839363,0.819039,0.05241567,0.3266962,0.46479815,0.58434945,0.52463263,0.49895278,0.45393047,0.44384187,0.4663112,0.48068285,0.51066935,0.8363179,0.8247986,0.72156763,0.83916503,0.15748213,0.56876856,0.40230376,0.24878886,0.19578059,0.27991766,1.0,2.0
0.25423607,0.33042312,0.33610922,0.34684387,0.33786932,0.28292185,0.07710251,0.4509662,0.49459144,0.63614774,0.5747179,0.5717452,0.57543147,0.60653734,0.64701587,0.7253296,0.6626361,0.22576885,0.3574809,0.692652,0.6947575,0.48865867,0.6669207,0.42154145,0.28266448,0.44789234,0.357295,2.0,0.0
0.32064417,0.25352585,0.26349095,0.2727575,0.27381355,0.26224768,0.058916442,0.41791788,0.56294584,0.6587002,0.68290615,0.6777864,0.75920427,0.74360657,0.76032776,0.7307038,0.6504912,0.19283256,0.19772373,0.5888997,0.57306546,0.5214876,0.6685604,0.85658956,0.7826071,0.6915285,0.29729226,3.0,0.0
0.5064548,0.4838818,0.47534975,0.44883722,0.43743786,0.3736345,0.09027956,0.19773836,0.24121678,0.36088344,0.3078549,0.38502207,0.4225822,0.4255006,0.39308235,0.45994946,0.41477898,0.5122137,0.56336886,0.56635123,0.64484775,0.24233411,0.30090868,0.1294772,0.24369086,0.6469828,0.24632691,1.0,2.0
0.3407439,0.72632647,0.7285144,0.7322259,0.73614347,0.67384803,0.052386418,0.38908243,0.49397388,0.6029063,0.60536295,0.6445181,0.62099093,0.62310046,0.6116166,0.6352243,0.6709861,0.7103905,0.693316,0.6447423,0.64419466,0.48740694,0.736526,0.7014332,0.5147911,0.6797178,0.042426795,3.0,1.0
0.35309607,0.75789124,0.75483006,0.7727575,0.76169926,0.6832789,0.05703714,0.37856066,0.42820892,0.5514221,0.5421736,0.6008151,0.6011188,0.60602677,0.5874161,0.6349736,0.5927932,0.753785,0.6972897,0.7093743,0.75628674,0.36120558,0.6654338,0.3252352,0.38361773,0.5588092,0.14991602,3.0,1.0
0.30255622,0.6722633,0.70552963,0.6594685,0.7149021,0.62935776,0.27660087,0.35108173,0.35700622,0.38135895,0.28475592,0.40781623,0.4014468,0.3814739,0.35284847,0.41952854,0.423727,0.87993956,0.7977172,0.43887737,0.5373408,0.16023639,0.22353193,0.15908593,0.178019,0.7136584,0.31951854,2.0,2.0
0.4019647,0.6195434,0.63191205,0.6325581,0.6229671,0.68102086,0.03487309,0.4019647,0.4942102,0.5346652,0.57340485,0.49129802,0.59918034,0.58459765,0.58481526,0.57652897,0.6229627,0.61516255,0.6696777,0.5637608,0.5578697,0.48779464,0.54519606,0.47153616,0.42540833,0.18561529,0.44997194,1.0,1.0
0.31966996,0.7300202,0.74217194,0.7475082,0.73846674,0.6539236,0.06783763,0.36931044,0.4404134,0.60359687,0.5421272,0.5884015,0.5864852,0.5701319,0.60799646,0.65033275,0.61558574,0.74393845,0.68479973,0.5077933,0.46668252,0.5799461,0.51717055,0.6794348,0.5323937,0.71994174,0.19503099,3.0,1.0
