Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67548347,0.27423957,0.28020933,0.28174415,0.2911153,0.29689962,0.07628918,0.7148667,0.64461386,0.66964215,0.58202523,0.6377967,0.7191218,0.7156885,0.6862539,0.7422504,0.77079,0.29910156,0.24411938,0.45320892,0.42387736,0.6349443,0.49631009,0.3977311,0.39407,0.60881513,0.30932462,3.0
0.491421,0.8322243,0.8235014,0.84427404,0.83175796,0.78445965,0.01935808,0.53333086,0.6080347,0.61521876,0.6097023,0.7007268,0.7133952,0.7954729,0.772087,0.700437,0.7524065,0.7836162,0.8045007,0.7848009,0.7563713,0.708523,0.7423961,0.752532,0.79392946,0.798043,0.24064232,3.0
0.5583934,0.44201523,0.4414843,0.4504073,0.444707,0.27274117,0.02723447,0.56992,0.45651233,0.5407558,0.51886576,0.558812,0.53944075,0.56140274,0.5979225,0.6295628,0.6555579,0.4490772,0.48015004,0.5695027,0.56783897,0.5963822,0.45463848,0.115276985,0.13626224,0.4269591,0.16302727,3.0
0.51375085,0.921578,0.9614653,0.929564,0.9659735,0.88788354,0.06984486,0.9210773,0.7027448,0.57424563,0.56620276,0.5955627,0.58571947,0.660038,0.6484869,0.6766942,0.684936,0.9847053,0.97951883,0.6738204,0.7283849,0.48787373,0.6078644,0.30524078,0.260039,0.7905698,0.46125314,3.0
0.63633543,0.28279465,0.2745005,0.281265,0.28071833,0.15167417,0.03908046,0.5282482,0.45912552,0.55227655,0.5111711,0.5674871,0.6441032,0.64673334,0.6764345,0.717944,0.71621466,0.23869643,0.31223628,0.7024642,0.7035547,0.62025523,0.6170126,0.2712274,0.43752167,0.4249775,0.20846334,3.0
0.46864724,0.69581753,0.70599425,0.69621474,0.71502835,0.5847548,0.03965831,0.6730659,0.4792997,0.5246424,0.50679153,0.58825105,0.53432214,0.4246769,0.4355336,0.4409121,0.4387405,0.8209311,0.7867039,0.48209375,0.60459566,0.28422385,0.36083803,0.24081056,0.13522615,0.67932314,0.41860825,3.0
0.55537474,0.24096961,0.23882017,0.23957835,0.24669185,0.114845686,0.028226871,0.6202745,0.5884026,0.6712083,0.6707735,0.63541347,0.58136654,0.6773042,0.6623935,0.5973898,0.57397443,0.26123577,0.24990265,0.26499265,0.17671178,0.7307026,0.39816573,0.5854969,0.38922936,0.3985031,0.40357956,3.0
0.52733076,0.93298477,0.93767846,0.94250125,0.9380907,0.8601977,0.13122292,0.62916166,0.366098,0.47073454,0.66121304,0.6790441,0.689257,0.7357377,0.6596242,0.686489,0.77249146,0.9330176,0.91701823,0.74451685,0.7396629,0.6438449,0.6386639,0.5565419,0.70801914,0.7891814,0.43197915,3.0
0.3998069,0.3269962,0.32159847,0.32390994,0.32136104,0.33174327,0.15303059,0.5140155,0.3399,0.46503478,0.42904723,0.510549,0.44706607,0.49697286,0.5424933,0.59875786,0.5911734,0.34402773,0.36901075,0.58315706,0.62077415,0.50705856,0.4057333,0.12626527,0.23488133,0.65153056,0.23217179,3.0
0.5053921,0.80655897,0.80589914,0.79731673,0.7863894,0.73810744,0.021568997,0.39362603,0.44343457,0.5442137,0.575785,0.70409495,0.70242834,0.81532764,0.79070944,0.78737414,0.8229141,0.74605346,0.7441874,0.7112142,0.62742484,0.82200336,0.6718381,0.787442,0.92066836,0.79431957,0.2761861,3.0
0.6386655,0.276616,0.31018078,0.28366077,0.31096405,0.30937722,0.33666226,0.7779693,0.7209372,0.8955055,0.8317649,0.6898813,0.8231555,0.83085346,0.829779,0.79071987,0.7947994,0.27440935,0.23959997,0.5517251,0.5140816,0.676996,0.6555998,0.71380407,0.4969371,0.63224083,0.33049798,3.0
0.52380955,0.4710076,0.46812558,0.47436512,0.4683365,0.29266086,0.053564474,0.5411013,0.49502712,0.6204994,0.6456245,0.699178,0.67646873,0.7000258,0.68657225,0.6919396,0.6900333,0.44833133,0.42587426,0.58551455,0.54155296,0.6995786,0.60858774,0.73791647,0.8212814,0.43550664,0.18171039,3.0
0.78448844,0.79895437,0.79733586,0.79540014,0.7873346,0.770331,0.04038691,0.46766916,0.3785389,0.5062221,0.5633221,0.5901032,0.57759607,0.5788646,0.59622884,0.65125304,0.63286716,0.88280886,0.76525456,0.42935178,0.439489,0.5366146,0.36397427,0.43669105,0.53575814,0.90377283,0.3397118,1.0
0.6031998,0.6886883,0.7145576,0.6875899,0.72306234,0.60066706,0.08250738,0.7999254,0.7354814,0.8172296,0.85058576,0.8818066,0.85182464,0.835955,0.8409135,0.8435566,0.8063908,0.69313884,0.6364088,0.51209813,0.4219642,0.7914767,0.69905865,0.8605926,0.7991643,0.69598997,0.3293085,3.0
0.6239844,0.54895437,0.56232154,0.53425974,0.5689981,0.42809138,0.05788581,0.57990277,0.5365225,0.6526996,0.64539945,0.7091562,0.7120131,0.7303178,0.7313489,0.6646001,0.6974277,0.5824148,0.5205063,0.54279155,0.5256975,0.62659675,0.58228266,0.8333258,0.8249373,0.52718735,0.28943166,3.0
0.51289964,0.7328898,0.7254995,0.7110686,0.71266544,0.59085864,0.13035613,0.44839817,0.44512114,0.6842811,0.7345235,0.78849155,0.79395795,0.8232614,0.82371783,0.7888759,0.81603533,0.68967855,0.64545363,0.5772736,0.47413632,0.8369573,0.6303251,0.83452207,0.874772,0.6921584,0.34675565,3.0
0.44979358,0.1758555,0.16650806,0.17537135,0.17769375,0.20546634,0.14623453,0.5312605,0.45581973,0.58407456,0.62436646,0.68006015,0.65376896,0.64574987,0.6751563,0.6681189,0.6852261,0.19404997,0.19784343,0.47033286,0.45837495,0.5979676,0.35967255,0.46133688,0.6510635,0.38136664,0.12760556,3.0
0.55797917,0.6406844,0.63177925,0.6248203,0.6271266,0.52743906,0.066214435,0.44262072,0.55530214,0.62680286,0.5082305,0.62512076,0.5879915,0.5826159,0.6142864,0.644714,0.62121296,0.69221073,0.6474168,0.4458056,0.4505946,0.5529571,0.41420013,0.5069488,0.39696848,0.67732286,0.36422065,3.0
0.6079876,0.35884032,0.3639391,0.36128417,0.3610586,0.17999731,0.1249419,0.5832576,0.5046921,0.57406086,0.65511906,0.6601039,0.637778,0.73736477,0.7653005,0.8045108,0.8332213,0.25496367,0.33567744,0.86792725,0.83529115,0.73739976,0.87641513,0.57803524,0.6540021,0.2957,0.28727207,3.0
0.51849544,0.8707225,0.8644148,0.86775285,0.8653119,0.841406,0.034759123,0.5363189,0.46744323,0.59159106,0.5736652,0.6437722,0.6019315,0.66806316,0.7369172,0.70426124,0.76642895,0.8430869,0.84246814,0.8225987,0.84582895,0.59557927,0.75332123,0.54053676,0.62383354,0.9048378,0.27764198,3.0
0.6063112,0.26235744,0.2559467,0.26161957,0.26323253,0.13631666,0.039294016,0.54325986,0.5626083,0.67774564,0.682682,0.83825016,0.8138023,0.84971374,0.8265221,0.7683538,0.7809181,0.22669888,0.19792686,0.6221988,0.58584976,0.6900387,0.6529222,0.906972,0.9080688,0.42973682,0.29584098,3.0
0.5762872,0.34743348,0.35537583,0.35409677,0.36342156,0.22431085,0.041278813,0.6663611,0.60484505,0.6896145,0.6775367,0.73834276,0.7491547,0.795097,0.7687939,0.7461052,0.8082533,0.28272837,0.2981079,0.78200555,0.76525384,0.68040276,0.85831445,0.85954255,0.8696272,0.43826056,0.21412757,3.0
0.55069333,0.7542776,0.7668887,0.76521325,0.7712665,0.7323736,0.03233465,0.57538086,0.4305317,0.5736456,0.5878334,0.6265995,0.6700762,0.5889424,0.48702475,0.52800274,0.4936369,0.83795905,0.8086235,0.4752315,0.4983178,0.51661533,0.41938835,0.61536074,0.5684306,0.79976743,0.35827827,3.0
0.41967332,0.22480991,0.22930543,0.23047435,0.24007559,0.10913626,0.035588216,0.65567505,0.54482824,0.6045718,0.6134784,0.58277535,0.6144495,0.6179634,0.545027,0.58461946,0.5883114,0.22233382,0.26750323,0.6337046,0.68060064,0.49676192,0.547701,0.3381968,0.2502527,0.4184224,0.33104762,3.0
0.6033097,0.43916348,0.44196,0.4480115,0.4442344,0.2952873,0.03772376,0.57028186,0.5414893,0.6506173,0.69983304,0.8425933,0.78013146,0.70975536,0.71953547,0.75043803,0.7970296,0.35156485,0.3777973,0.88308716,0.8817308,0.6672491,0.87023216,0.93090487,0.9359133,0.45043898,0.24201384,3.0
0.7289232,0.78992397,0.7840152,0.7886919,0.77882797,0.73038214,0.04454494,0.5053921,0.33779824,0.51659983,0.5019647,0.5979825,0.6585605,0.6870332,0.79070944,0.7571357,0.78635436,0.74939716,0.75709397,0.70835644,0.64624685,0.77033114,0.6319324,0.48295382,0.74915457,0.7900908,0.26770929,3.0
0.35320103,0.8165399,0.8125594,0.7915669,0.7821361,0.74358714,0.046617676,0.28267062,0.3337902,0.39241594,0.4448007,0.5530936,0.5557039,0.5394157,0.5992506,0.67819715,0.71891475,0.86061704,0.76666,0.55765885,0.5792952,0.5388453,0.411806,0.439724,0.670976,0.80051005,0.36108515,2.0
0.5246619,0.10171104,0.095147476,0.09822711,0.10349716,0.13855511,0.19948496,0.5429685,0.488589,0.6025006,0.5876182,0.6680268,0.64802533,0.678448,0.64394987,0.69939363,0.7725314,0.07802217,0.071315646,0.56534904,0.546055,0.6369238,0.54525346,0.77524155,0.74576974,0.26759267,0.10575681,3.0
0.54559815,0.67442966,0.6745956,0.6799234,0.6824196,0.5390566,0.020928334,0.5800863,0.55898494,0.6267608,0.644254,0.6902952,0.62015784,0.6326397,0.64871037,0.67049795,0.6919896,0.68728626,0.64700216,0.6633554,0.6870286,0.55818224,0.6967688,0.70212483,0.5555232,0.54871,0.15007429,3.0
0.6016489,0.6587452,0.6565176,0.65931964,0.66115314,0.65529454,0.058023993,0.56127435,0.43048027,0.45691732,0.36590368,0.41765377,0.36449987,0.46711168,0.54272836,0.5737509,0.6091977,0.7292247,0.72890764,0.48234466,0.5066621,0.515342,0.34131402,0.06511713,0.10524777,0.9488924,0.33518094,3.0
0.56604755,0.03469582,0.03472883,0.03785338,0.043005664,0.07189168,0.12707745,0.6233243,0.52524316,0.6677455,0.66975135,0.6582238,0.59385616,0.5972793,0.59736836,0.61757416,0.6134409,0.02833683,0.056183968,0.5431043,0.5589773,0.5490856,0.488696,0.6657079,0.48164102,0.0025583727,0.107379556,3.0
0.56585103,0.092680626,0.08705994,0.0896023,0.09688089,0.12969767,0.14843288,0.5566977,0.5105106,0.55446035,0.50881106,0.6196819,0.5971577,0.5700888,0.62178147,0.53439337,0.55171216,0.10002119,0.1480063,0.58833617,0.63683826,0.48262492,0.42783844,0.31786367,0.38438815,0.32193908,0.13303013,3.0
0.47123188,0.58840305,0.57944816,0.5840921,0.58317584,0.44096842,0.021242384,0.56748635,0.49721184,0.5808124,0.6099279,0.65974486,0.62983954,0.63256025,0.64984655,0.6455589,0.63590926,0.59242684,0.5349967,0.6165517,0.63467693,0.5605533,0.5857856,0.76575005,0.7918509,0.5085358,0.29538083,3.0
0.56127435,0.3531369,0.37583256,0.35601345,0.38657844,0.20613198,0.06569939,0.7531122,0.65147567,0.8282267,0.77194613,0.84416544,0.82140034,0.73140305,0.71096665,0.6991341,0.7688111,0.37135592,0.29460177,0.41304517,0.32979685,0.75265914,0.5710651,0.93995434,0.7420882,0.35472748,0.5578848,3.0
0.6055905,0.13925856,0.13225499,0.13320555,0.13421549,0.16525035,0.20187174,0.45048502,0.48567548,0.55454224,0.54433453,0.5257185,0.64294404,0.84533346,0.84540844,0.8286027,0.8383728,0.0589473,0.101592176,0.71941584,0.67635953,0.72801733,0.69995445,0.42810217,0.5680754,0.33206663,0.15465266,3.0
0.50356895,0.9006654,0.9096099,0.9127935,0.90642726,0.8287586,0.063073926,0.6121903,0.63973814,0.7627766,0.78573424,0.8541127,0.789956,0.8218169,0.8583667,0.8355892,0.9314423,0.8451423,0.8586029,0.86866766,0.843577,0.71981186,0.941409,0.9296651,0.91850436,0.79817146,0.28316697,3.0
0.6431987,0.27186313,0.27735487,0.27599427,0.2863894,0.31421044,0.07013378,0.6718726,0.4287592,0.5710728,0.53999674,0.55718625,0.55249,0.54738986,0.5992829,0.5808508,0.57485247,0.3138707,0.30520394,0.49455482,0.5235022,0.5072338,0.38660377,0.2977997,0.26128337,0.5227887,0.15984611,3.0
0.62755746,0.48859313,0.4938154,0.4944897,0.49621925,0.31616583,0.02964638,0.604502,0.52746004,0.63351834,0.67196286,0.7367011,0.7023234,0.7252292,0.76103747,0.7543157,0.77191025,0.46005553,0.44178367,0.65184146,0.61327565,0.70202273,0.77424836,0.9469752,0.972496,0.44113654,0.14892791,3.0
0.68322414,0.6330799,0.6360609,0.6401534,0.64461243,0.5442977,0.050574712,0.66015077,0.57153136,0.6212198,0.5986026,0.6251214,0.71661794,0.71233135,0.6832304,0.69821924,0.74319446,0.61840105,0.61603373,0.6280735,0.5889592,0.69788736,0.66549796,0.61343294,0.6236803,0.7336913,0.20910765,3.0
0.5343514,0.73906845,0.73786867,0.7484427,0.7466918,0.66213304,0.015488977,0.6117581,0.5234344,0.6123851,0.6409152,0.6863448,0.6521688,0.6479029,0.6497614,0.6773682,0.74806005,0.74176466,0.7190185,0.69224334,0.704889,0.5907287,0.6737507,0.66905373,0.6661651,0.7775749,0.16372271,3.0
0.52823853,0.6478137,0.6474786,0.63344514,0.6540643,0.6476831,0.07066139,0.5906404,0.55699235,0.5854325,0.54203427,0.58227783,0.5884281,0.6003366,0.57434404,0.53535044,0.49393287,0.71745384,0.6966498,0.43438005,0.4521121,0.5198894,0.35901016,0.37546358,0.2858754,0.95968294,0.33688685,3.0
0.40146768,0.66064644,0.6717412,0.6693819,0.67533076,0.56500655,0.06445575,0.56453604,0.662489,0.77927667,0.73999393,0.6629012,0.5633853,0.5759236,0.6158365,0.6140745,0.5788892,0.7182124,0.68166894,0.5232105,0.56386083,0.4862347,0.51483154,0.6240837,0.3628816,0.667721,0.32701817,3.0
0.51702315,0.22385933,0.22787818,0.2237662,0.23582232,0.10546585,0.02493562,0.59372425,0.40995097,0.57625127,0.55618304,0.51022035,0.5324044,0.53540176,0.5317178,0.5718488,0.63573253,0.2063929,0.28275275,0.67513245,0.7118956,0.5300659,0.5290797,0.28867313,0.20665574,0.41812453,0.37175786,3.0
0.38498655,0.85693914,0.8591817,0.85673213,0.8497164,0.79166573,0.03715847,0.4886887,0.48287264,0.61105156,0.56003124,0.6299679,0.5960708,0.60476476,0.5551728,0.59506845,0.65706545,0.9039095,0.8284107,0.54103935,0.5533826,0.55692106,0.4590292,0.64760303,0.5527702,0.7728201,0.283357,3.0
0.5657062,0.082699634,0.07802092,0.0862482,0.090737246,0.10888821,0.08053514,0.60115844,0.5074956,0.62211174,0.6253418,0.6710426,0.6946292,0.69611555,0.70363396,0.69910973,0.7058381,0.05235098,0.06749972,0.54198486,0.49828964,0.6890139,0.5745645,0.7793596,0.81873226,0.30615604,0.022871308,3.0
0.54344904,0.8331749,0.8320647,0.8394826,0.82797724,0.8024725,0.04483387,0.51493037,0.5025497,0.62380356,0.6449429,0.8535168,0.79223114,0.7927794,0.7661617,0.7672792,0.7477716,0.79892355,0.76142406,0.7959998,0.7895228,0.6594179,0.7337573,0.9084575,0.9390983,0.8941677,0.35698605,3.0
0.5333294,0.5394487,0.53853476,0.54384285,0.54678637,0.40105,0.04404246,0.6043062,0.55556434,0.69025344,0.7114619,0.7854235,0.7937472,0.7131249,0.72029203,0.7253391,0.7716859,0.49202,0.5022611,0.69803566,0.6593296,0.7128988,0.78965855,0.98876435,0.95999515,0.50072664,0.20055205,3.0
0.6361007,0.3469582,0.33777353,0.3354097,0.3374291,0.35025406,0.27862573,0.45494136,0.4313146,0.5606666,0.44479504,0.44407642,0.5442286,0.5624152,0.5764141,0.62291,0.6633147,0.32013857,0.3803117,0.66595894,0.6824522,0.57567334,0.53251,0.24930274,0.25301573,0.6379352,0.28444478,3.0
0.49229342,0.65304184,0.6546146,0.66075706,0.66304344,0.52128494,0.02605364,0.60203725,0.50605494,0.5577064,0.5081305,0.55723315,0.53576916,0.56682616,0.63199276,0.6648433,0.74239314,0.64994174,0.68917024,0.7410553,0.7700971,0.5632867,0.6827849,0.21254924,0.25800872,0.55393237,0.18368405,3.0
0.5957667,0.5912547,0.58325404,0.5941543,0.5897921,0.4540988,0.014283023,0.5518663,0.48400036,0.62144923,0.62634385,0.6887833,0.6975154,0.7148268,0.7359223,0.7481484,0.7677571,0.5732524,0.53966475,0.62242913,0.58162564,0.70057404,0.7109114,0.85680795,0.89171785,0.5325535,0.23461396,3.0
0.4000192,0.35884032,0.3625119,0.35505512,0.3520794,0.17807433,0.049846116,0.41670132,0.22319768,0.27399668,0.33519396,0.4312055,0.4460072,0.49310833,0.50912744,0.5918158,0.61810297,0.3591041,0.44661975,0.617439,0.6155939,0.6077526,0.41031116,0.13336958,0.4156807,0.35073996,0.5125311,3.0
0.5417052,0.68773764,0.6921979,0.6966938,0.69706994,0.58574605,0.012021858,0.62976277,0.54090655,0.60799545,0.5499668,0.6644744,0.68481094,0.7841441,0.83788764,0.8317331,0.7885946,0.6618842,0.63732445,0.69744205,0.65215296,0.72825515,0.7260873,0.44641736,0.56168735,0.67978793,0.25899643,3.0
0.47004712,0.4263308,0.43720266,0.4326785,0.4437618,0.26606676,0.051290747,0.63824797,0.49958938,0.64260006,0.6011972,0.6572629,0.6603023,0.6876645,0.707767,0.6524693,0.6642838,0.47650075,0.45358753,0.5849853,0.638102,0.47100025,0.5138072,0.741436,0.7564855,0.3881017,0.28923145,3.0
0.58104926,0.6820342,0.6931493,0.6842358,0.6776938,0.5761921,0.05850135,0.50194824,0.40512356,0.48240742,0.4080238,0.49116808,0.542625,0.63840353,0.6302962,0.63738126,0.6700979,0.69782805,0.7355555,0.6328596,0.638809,0.59293,0.46420977,0.048007146,0.23816319,0.6391485,0.29710734,3.0
0.53767467,0.26853615,0.26260704,0.2606612,0.26843098,0.13360533,0.024948182,0.5140738,0.50540197,0.6762056,0.542702,0.60696065,0.591953,0.774056,0.81242836,0.7485081,0.8033623,0.164713,0.23318423,0.751729,0.6701554,0.82603836,0.6721465,0.56414706,0.5741552,0.423293,0.40326655,3.0
0.5066212,0.47005704,0.46812558,0.47771925,0.47353497,0.3277531,0.023114126,0.5430565,0.36047775,0.517563,0.6508877,0.6707646,0.6104024,0.6164468,0.6158851,0.6081937,0.5738899,0.5030619,0.44439757,0.54231286,0.55914897,0.54663855,0.46331376,0.5655883,0.6490233,0.45813024,0.36113757,3.0
0.53192157,0.6511407,0.6489059,0.6516532,0.64933836,0.5402095,0.023164375,0.54823,0.5432024,0.63746357,0.6598851,0.6975031,0.6292186,0.6286921,0.6813825,0.69044447,0.69474256,0.6446401,0.61256444,0.5688244,0.53469217,0.6726365,0.58922184,0.7911696,0.6611335,0.67359567,0.20210904,3.0
0.41254836,0.46055135,0.45956233,0.45615718,0.45085064,0.43862447,0.1581182,0.47575757,0.50810426,0.53498656,0.48844633,0.50457853,0.4963757,0.4195475,0.4241135,0.46558815,0.47656348,0.49956986,0.5021781,0.4543399,0.4765458,0.5139177,0.29286423,0.26914293,0.22891657,0.855988,0.2903701,3.0
0.47974065,0.6977186,0.69743097,0.70340204,0.6928166,0.58168846,0.046140317,0.52539957,0.50649667,0.65772307,0.76793915,0.7729965,0.73894083,0.6771821,0.68539584,0.7693769,0.8251713,0.70383954,0.6239992,0.5749806,0.5421762,0.67091715,0.59762955,0.8924794,0.82766724,0.6617364,0.2990122,3.0
0.24193276,0.60503805,0.605138,0.60900813,0.61105865,0.60150665,0.074656114,0.6053225,0.4640452,0.5978696,0.583969,0.5769672,0.53738546,0.5104497,0.5231567,0.57904726,0.6517365,0.64941835,0.6439806,0.45862797,0.44678682,0.59502065,0.4020366,0.35805294,0.27750137,0.9539836,0.329864,2.0
0.5411749,0.24809887,0.24024737,0.24724485,0.24810961,0.25820228,0.13222787,0.53715545,0.3819255,0.51466584,0.5062936,0.5643273,0.55902976,0.57167757,0.6279696,0.67041236,0.64847,0.24172653,0.27332395,0.54317415,0.52308327,0.63373655,0.43021652,0.26749918,0.48190212,0.5777196,0.16941977,3.0
0.63845366,0.10741446,0.098477624,0.105893634,0.110585995,0.121296145,0.11160103,0.5526988,0.4407401,0.4709325,0.43036735,0.55799663,0.60158557,0.6712883,0.70666796,0.7296724,0.7763022,0.08535376,0.10269041,0.49832156,0.4292363,0.7387971,0.45351407,0.2353166,0.46857917,0.3230025,0.17527534,3.0
0.5832211,0.6245247,0.61988586,0.62721616,0.6266541,0.48790896,0.036078136,0.55814195,0.5413433,0.6869655,0.6353005,0.6782002,0.6370374,0.7039399,0.7155853,0.715744,0.7459106,0.58905137,0.5972808,0.7022072,0.6814158,0.67169183,0.7964767,0.8269512,0.64731383,0.53521276,0.18328573,3.0
0.65433747,0.06939164,0.062321596,0.065165296,0.07136104,0.083770275,0.1473023,0.5435481,0.48567563,0.5795681,0.5544604,0.62402606,0.6369805,0.6573576,0.6581936,0.6735308,0.695898,0.06682982,0.055780593,0.47383648,0.44517955,0.63806593,0.355949,0.60905266,0.7026372,0.29380733,0.046212737,3.0
0.6289444,0.4462928,0.44957185,0.4504073,0.45510393,0.26945767,0.05993342,0.65149903,0.5644404,0.64371365,0.7054036,0.72484016,0.7547803,0.7662042,0.75830334,0.79964954,0.84631705,0.3748967,0.3947907,0.7742357,0.7323067,0.7378796,0.8683397,0.8189886,0.8141134,0.3876354,0.25761482,3.0
0.64702874,0.12642588,0.12654614,0.13080978,0.13563326,0.15271184,0.062257394,0.6170151,0.53121847,0.558101,0.6189644,0.70067185,0.71506435,0.72003835,0.69611645,0.6461459,0.6416577,0.08039328,0.12071235,0.5721992,0.518607,0.7192028,0.5802848,0.6273755,0.7206219,0.3413426,0.15329105,3.0
0.49787268,0.45674908,0.44862035,0.45424053,0.45368618,0.2803108,0.032661267,0.52957517,0.45854142,0.5391289,0.51721954,0.5852181,0.59761375,0.6357562,0.6582044,0.65867174,0.6857239,0.44805163,0.44081676,0.5865327,0.5651644,0.64664155,0.5091007,0.22857013,0.3851228,0.43170276,0.16720343,3.0
0.60681957,0.41825095,0.43149382,0.42213702,0.4295841,0.28241986,0.071603544,0.60030425,0.36408818,0.6506159,0.5797753,0.59934044,0.56329286,0.6427937,0.6394895,0.6139627,0.66121465,0.4203865,0.41224566,0.7385615,0.8046765,0.4754718,0.58935475,0.4887564,0.42133576,0.4345425,0.32444456,3.0
0.535581,0.7286122,0.73929596,0.73406804,0.74196595,0.7420655,0.038540293,0.5979805,0.6783386,0.79064286,0.8041307,0.86549944,0.75966734,0.7817157,0.78360885,0.75926226,0.77811337,0.73051727,0.6676043,0.50304776,0.4204633,0.77164423,0.6117322,0.96465045,0.8048927,0.9571139,0.3837594,3.0
0.6217281,0.48384032,0.48430067,0.48346913,0.4948015,0.28750002,0.019018905,0.6409619,0.60712916,0.62526816,0.5876234,0.69985807,0.74501467,0.71573555,0.7754437,0.73016465,0.79213136,0.40194732,0.45616502,0.9290614,0.9477401,0.63059574,0.8104898,0.67269355,0.673825,0.28136024,0.3728585,3.0
0.68060106,0.04657795,0.046146516,0.048394814,0.059546303,0.09498612,0.12705232,0.63764334,0.60917586,0.68391794,0.7106496,0.72957975,0.7501544,0.76634485,0.7285334,0.6847272,0.6937365,0.02683449,0.022203472,0.566593,0.55737275,0.6135007,0.62417775,0.9266765,0.8533114,0.023495117,0.09420507,3.0
0.63271964,0.54942966,0.54281634,0.52036417,0.5316635,0.31712967,0.1081716,0.39365578,0.3964537,0.66561276,0.706917,0.8350218,0.6661279,0.54510653,0.5060818,0.46747577,0.63598984,0.51971054,0.57173973,0.7971108,0.8740722,0.46331322,0.57957375,0.7886005,0.6869646,0.37192908,0.86850476,3.0
0.35542896,0.68916357,0.6902949,0.70004797,0.69943285,0.56296635,0.055561837,0.5961107,0.5974944,0.67005545,0.61052835,0.6909157,0.67278945,0.7116577,0.68652016,0.6639497,0.62725127,0.7203462,0.7032384,0.5731013,0.58100224,0.5746948,0.5759987,0.84778863,0.7336249,0.6222986,0.23533823,2.0
