Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5331359999999999,0.259981,0.25071362,0.25203645,0.24999997,0.26042506,0.16957478,0.42459769999999997,0.37061444,0.48742402,0.47184873,0.46933640000000004,0.5085392,0.60507673,0.6329153000000001,0.60660475,0.64997226,0.23593965,0.22754823,0.6081585,0.59815115,0.62484246,0.47444040000000004,0.16938056,0.34500998,0.5638454,0.1892294,3.0,0.5368408,0.59063566,0.5702908,cluster1_pred,3.0,2
0.76721394,0.40589353,0.40294957,0.40057498,0.39603022,0.26550096,0.042484768,0.5551261,0.61393774,0.7145537,0.6833682,0.63719386,0.6062314999999999,0.5908106,0.6503704,0.66043246,0.68931895,0.42826903,0.350211,0.3840375,0.34926844,0.63194895,0.42665845,0.6618114,0.41482052,0.453917,0.29720286,1.0,0.6153841,0.564681,0.5523146,cluster0_pred,2.0,2
0.5975809,0.9838403,0.9752616,0.9674174000000001,0.9612476000000001,0.96386254,0.0462785,0.41967946,0.31115717,0.5526733,0.6308769000000001,0.7009565999999999,0.7792213000000001,0.7721637,0.8469770000000001,0.85146105,0.83462685,0.98789865,0.9159835,0.70523703,0.69196576,0.6546861999999999,0.61023974,0.7320358,0.8769218000000001,0.9807574,0.37731054,3.0,0.5821754,0.4947937,0.41088694,cluster0_pred,2.0,1
0.5376754,0.22671105,0.22978114,0.22855772,0.22873344,0.09934844,0.031920105,0.51702315,0.48672616,0.49628577,0.54101634,0.5870432,0.4834414000000001,0.526371,0.53292745,0.5335368,0.5673571,0.2123154,0.27764776,0.65640104,0.70242435,0.5039973,0.50415933,0.20618388,0.21434994,0.41593817,0.35945624,3.0,0.5663662,0.56402665,0.5820437,cluster2_pred,,3
0.5696154,0.39258558,0.39248332,0.37326306,0.38657844,0.20613198,0.04757239,0.56127435,0.6299637,0.7151828,0.82117987,0.7905346,0.81391734,0.8274504,0.7349139,0.7071578000000001,0.7158035,0.36563262,0.29821384,0.4512294,0.3517303,0.79962,0.5710651,0.9230148000000001,0.86577594,0.3551106,0.56230587,3.0,0.60312295,0.6155989,0.50002015,cluster1_pred,3.0,1
0.6363357,0.36501902,0.3777355,0.3718256,0.38421547,0.24257366,0.036568052999999996,0.6393371,0.5414880999999999,0.65570307,0.6552395000000001,0.7426866,0.74241996,0.7596470000000001,0.75894207,0.7699335,0.8172325,0.29791918,0.33394876,0.8219931,0.80579925,0.6882189999999999,0.90507483,0.8457645,0.86680555,0.44067714,0.20833594,3.0,0.5579058,0.5745298,0.61838806,cluster2_pred,,3
0.6860494,0.80846006,0.80209327,0.7987542,0.79300565,0.76600283,0.049544625,0.47215003,0.5527003,0.60165703,0.46980736,0.38417277,0.4612059,0.35315815,0.3991522,0.310727,0.29864472,0.9167673000000001,0.8588655000000001,0.45054078,0.5759583,0.2701591,0.34849897,0.26361890000000004,0.16091774,0.8860027,0.43274614,3.0,0.49292445,0.5579876,0.56986225,cluster2_pred,,1
0.5733341,0.25950572,0.2521408,0.2606612,0.26228732,0.2748738,0.060461025999999994,0.56127435,0.5685432,0.7053529000000001,0.63947916,0.6496244000000001,0.6978766,0.6789069000000001,0.70216364,0.67621243,0.7221058000000001,0.2506219,0.23321596,0.51229185,0.47559652,0.6657622,0.52782035,0.81461173,0.6282861999999999,0.59698623,0.21070246,3.0,0.5504205,0.5680821,0.5689067,cluster2_pred,,3
0.54305696,0.5285171,0.52093244,0.5251558000000001,0.51701325,0.36636987,0.02394322,0.5005474,0.44163418,0.5810053000000001,0.59712,0.6927278,0.64309007,0.7399281,0.8064233000000001,0.7713998000000001,0.80771756,0.45481744,0.49673408,0.82561404,0.8113749,0.68444556,0.7318776,0.75553524,0.8729798000000001,0.45813322,0.25916186,3.0,0.5341359,0.5634594,0.58444905,cluster2_pred,,3
0.7140113,0.51140684,0.5180779999999999,0.513656,0.5274101999999999,0.34245974,0.029897619,0.6333193,0.5720541,0.64816445,0.6324533,0.59911495,0.5782219,0.63575494,0.68538964,0.70857316,0.7417451,0.48114127,0.5428418,0.7258262,0.7224242,0.636161,0.754228,0.43318963,0.30386934,0.45749816,0.20826204,3.0,0.5915971,0.57503957,0.62146425,cluster2_pred,,2
0.75697,0.031368837000000004,0.024738343,0.034499273,0.038279768,0.06529326,0.19736198,0.57559365,0.5890321999999999,0.7038166,0.75807554,0.75675464,0.7592981,0.76090586,0.7757253000000001,0.810343,0.7865648000000001,0.014754307,0.009473233000000001,0.47835106,0.42415553,0.69919735,0.49882814,0.7707639000000001,0.77586865,0.10708893,0.09427762,3.0,0.52435356,0.56858784,0.5323166,cluster1_pred,3.0,3
0.79050505,0.58840305,0.6013321,0.59367514,0.60964084,0.5656373,0.07041015,0.7587666999999999,0.5669645000000001,0.61945146,0.53344065,0.40550616,0.30939028,0.3020982,0.32646729999999996,0.3511621,0.34861422,0.7470896,0.69397634,0.18559186,0.24111028,0.37416807,0.24287483,0.17460199,0.10146534,0.80559826,0.48747393,1.0,0.5980542,0.6142746,0.53647375,cluster1_pred,3.0,3
0.59321797,0.7010457,0.70409137,0.7053186,0.7074669,0.5776899999999999,0.033264242,0.59321374,0.6365670999999999,0.6382793999999999,0.5724764,0.6483245,0.5902016999999999,0.6509513000000001,0.6044328,0.5800406,0.5876129,0.8026678,0.71677434,0.40982872,0.45627174,0.44671792,0.41075218,0.5016921,0.34502912,0.67566144,0.39831194,3.0,0.57365024,0.60362345,0.51292044,cluster1_pred,3.0,1
0.70854574,0.8269962,0.8235014,0.8294201999999999,0.8227788,0.7549051999999999,0.034834497,0.53387535,0.5673003000000001,0.6862836999999999,0.50738686,0.593615,0.49482837,0.47464350000000005,0.4926844,0.5003426,0.45730364,0.95850444,0.8645723,0.28687140000000005,0.33413762,0.41671002,0.28284368,0.35019064,0.21067147,0.75471413,0.42387766,3.0,0.5256889,0.6095727,0.49450898,cluster1_pred,3.0,2
0.53547525,0.69106466,0.68458617,0.69381887,0.6895085,0.5690129,0.062257394,0.56772506,0.48822242,0.5640816,0.5853023,0.5738659,0.58997905,0.6751834,0.7020247,0.6864951,0.72802514,0.69832605,0.6518459,0.59886426,0.5727012,0.66074044,0.56161445,0.34164765,0.47381239999999997,0.6704786,0.20357396,3.0,0.5884675,0.60906994,0.46712124,cluster1_pred,3.0,2
0.7464361999999999,0.89353615,0.8996194,0.8797318000000001,0.903119,0.90212804,0.05744614,0.6847146,0.5461016,0.636734,0.63991934,0.66681826,0.62778366,0.54185545,0.59286857,0.41730237,0.40203026,0.9873392,0.94486207,0.47210740000000007,0.53683627,0.41790324,0.42986435,0.5118048,0.33929765,0.98592514,0.38415277,3.0,0.51311064,0.59537375,0.53132683,cluster1_pred,3.0,2
0.5337960999999999,0.27519011,0.27830637,0.281265,0.28355384,0.11769885,0.06072483,0.61073476,0.55494356,0.67026883,0.66767615,0.72077996,0.70279026,0.72957546,0.78093153,0.78724515,0.8212765,0.21010108,0.22944614,0.68010354,0.6164079,0.7676137,0.815529,0.8027651,0.8229269,0.26874699999999996,0.18464576,3.0,0.5596076,0.5922568,0.5641925,cluster1_pred,3.0,1
0.35188702,0.60646385,0.6037108,0.6037375,0.6049149,0.41404125,0.09746875,0.59907985,0.6463978,0.8347896,0.8788511999999998,0.8793963,0.8208334,0.8079949000000001,0.82566404,0.8309108000000001,0.82866013,0.5389274000000001,0.5213127000000001,0.7707388000000001,0.7445312,0.7000835,0.87759936,0.952053,0.8623911,0.4804917,0.27601624,2.0,0.56399673,0.54540986,0.6096272,cluster2_pred,,2
0.67548347,0.27423957,0.28020933,0.28174415,0.29111529999999997,0.29689962,0.07628918,0.7148667,0.64461386,0.66964215,0.58202523,0.6377967,0.7191218,0.7156885000000001,0.6862539000000001,0.7422504,0.77079,0.29910156,0.24411938,0.45320892,0.42387736,0.6349443,0.49631009,0.39773109999999995,0.39407,0.60881513,0.30932462,3.0,0.62118274,0.55490446,0.55541015,cluster0_pred,2.0,2
0.491421,0.8322243,0.8235014,0.84427404,0.83175796,0.78445965,0.01935808,0.53333086,0.6080346999999999,0.61521876,0.6097023,0.7007268,0.7133951999999999,0.7954729,0.772087,0.700437,0.7524065,0.7836162,0.8045007,0.7848009,0.7563713000000001,0.7085229999999999,0.7423960999999999,0.752532,0.79392946,0.7980430000000001,0.24064232,3.0,0.5832729,0.58443683,0.4935182,cluster1_pred,3.0,2
0.5583934,0.44201523,0.4414843,0.4504073,0.44470699999999996,0.27274117,0.02723447,0.56992,0.45651233,0.5407558000000001,0.51886576,0.558812,0.53944075,0.56140274,0.5979225,0.6295628000000001,0.6555579,0.4490772,0.48015004,0.5695026999999999,0.56783897,0.5963822,0.45463848,0.115276985,0.13626224,0.4269590999999999,0.16302727,3.0,0.600568,0.6173728,0.56382275,cluster1_pred,3.0,3
0.51375085,0.9215780000000001,0.9614653000000001,0.929564,0.9659735,0.88788354,0.06984486,0.9210773000000001,0.7027448000000001,0.57424563,0.56620276,0.5955627,0.58571947,0.660038,0.6484869000000001,0.6766941999999999,0.684936,0.9847053,0.97951883,0.6738204000000001,0.7283849,0.48787373,0.6078644,0.30524078,0.26003899999999996,0.7905698,0.46125314,3.0,0.5003682,0.5895491,0.52540106,cluster1_pred,3.0,3
0.63633543,0.28279465,0.27450050000000004,0.281265,0.28071833,0.15167417,0.03908046,0.5282482,0.45912552,0.55227655,0.5111710999999999,0.5674871,0.6441031999999999,0.64673334,0.6764345,0.7179439999999999,0.71621466,0.23869643,0.31223628,0.7024642,0.7035547,0.62025523,0.6170126,0.2712274,0.43752167,0.42497749999999995,0.20846334,3.0,0.5744673,0.62007356,0.5757296,cluster1_pred,3.0,2
0.46864724,0.69581753,0.70599425,0.69621474,0.71502835,0.5847548,0.03965831,0.6730659000000001,0.47929970000000005,0.5246424,0.50679153,0.58825105,0.53432214,0.4246769,0.4355335999999999,0.44091210000000003,0.4387405,0.8209311,0.7867039,0.48209375,0.60459566,0.28422385,0.36083803,0.24081056,0.13522615,0.67932314,0.41860825,3.0,0.5485549,0.59746194,0.53893596,cluster1_pred,3.0,2
0.55537474,0.24096961,0.23882017,0.23957835,0.24669185,0.114845686,0.028226871,0.6202745,0.5884026,0.6712083000000001,0.6707735,0.63541347,0.58136654,0.6773041999999999,0.6623935000000001,0.5973898,0.57397443,0.26123577,0.24990265,0.26499265,0.17671178,0.7307026,0.39816573,0.5854969,0.38922936,0.3985031,0.40357956,3.0,0.678836,0.6098009,0.5224956,cluster0_pred,2.0,2
0.52733076,0.93298477,0.93767846,0.94250125,0.9380906999999999,0.8601976999999998,0.13122292,0.62916166,0.366098,0.47073454,0.66121304,0.6790440999999999,0.689257,0.7357376999999999,0.6596241999999999,0.686489,0.77249146,0.9330176,0.91701823,0.74451685,0.7396629,0.6438449,0.6386639000000001,0.5565419,0.70801914,0.7891814,0.43197915,3.0,0.5593358,0.507719,0.44333258,cluster0_pred,2.0,3
0.3998069,0.3269962,0.32159847,0.32390994,0.32136104,0.33174327,0.15303059,0.5140155,0.3399,0.46503478,0.42904723,0.510549,0.44706607,0.49697286,0.5424933000000001,0.59875786,0.5911734000000001,0.34402773,0.36901075,0.58315706,0.62077415,0.50705856,0.4057333,0.12626527,0.23488133,0.65153056,0.23217179,3.0,0.5562775,0.56717455,0.54786766,cluster1_pred,3.0,1
0.5053920999999999,0.80655897,0.80589914,0.79731673,0.7863894,0.73810744,0.021568997000000003,0.39362603,0.44343457,0.5442137,0.575785,0.70409495,0.70242834,0.81532764,0.79070944,0.78737414,0.8229141,0.74605346,0.7441873999999999,0.7112142,0.62742484,0.82200336,0.6718381,0.787442,0.92066836,0.79431957,0.2761861,3.0,0.5560112,0.544659,0.4351103,cluster0_pred,2.0,1
0.6386655,0.276616,0.31018078,0.28366077,0.31096405,0.30937722,0.33666226,0.7779693,0.7209372,0.8955055000000001,0.8317648999999999,0.6898813,0.8231555,0.83085346,0.829779,0.79071987,0.7947994,0.27440935,0.23959997,0.5517251,0.5140816,0.676996,0.6555998000000001,0.71380407,0.4969371,0.63224083,0.33049798,3.0,0.5967195,0.39816678,0.5829307,cluster0_pred,2.0,1
0.52380955,0.4710076,0.46812558,0.47436512,0.4683365,0.29266086,0.053564474,0.5411013000000001,0.49502712,0.6204994,0.6456244999999999,0.699178,0.67646873,0.7000258,0.68657225,0.6919396,0.6900333000000001,0.44833133,0.42587426,0.58551455,0.54155296,0.6995786,0.60858774,0.73791647,0.8212814,0.43550664,0.18171039,3.0,0.5338556,0.5747687,0.53711396,cluster1_pred,3.0,2
0.78448844,0.79895437,0.79733586,0.79540014,0.7873346,0.770331,0.04038691,0.46766916,0.3785389,0.5062221,0.5633220999999999,0.5901031999999999,0.57759607,0.5788646,0.59622884,0.65125304,0.63286716,0.88280886,0.76525456,0.42935178,0.439489,0.5366145999999999,0.36397427,0.43669105,0.53575814,0.90377283,0.3397118,1.0,0.55962527,0.5537958,0.42580488,cluster0_pred,2.0,1
0.6031998000000001,0.6886883,0.7145576,0.6875899000000001,0.72306234,0.60066706,0.08250738,0.7999254,0.7354814000000001,0.8172295999999999,0.85058576,0.8818065999999999,0.85182464,0.8359549999999999,0.8409135,0.8435565999999999,0.8063908000000001,0.69313884,0.6364088000000001,0.51209813,0.42196419999999996,0.7914767,0.69905865,0.8605925999999999,0.7991643,0.69598997,0.3293085,3.0,0.609246,0.5804883,0.49951017,cluster0_pred,2.0,3
0.6239844,0.54895437,0.56232154,0.53425974,0.5689981,0.42809138,0.05788581,0.57990277,0.5365225,0.6526996,0.64539945,0.7091562,0.7120131,0.7303178000000001,0.7313489000000001,0.6646001,0.6974276999999999,0.5824148,0.5205063,0.54279155,0.5256975,0.62659675,0.58228266,0.8333258,0.8249373,0.52718735,0.28943166,3.0,0.5334732,0.5607118,0.5510023,cluster1_pred,3.0,2
0.51289964,0.7328898,0.7254995,0.7110685999999999,0.71266544,0.59085864,0.13035613,0.44839817,0.44512114,0.6842811,0.7345235,0.78849155,0.79395795,0.8232613999999999,0.82371783,0.7888759,0.81603533,0.68967855,0.64545363,0.5772735999999999,0.47413632,0.8369573,0.6303251,0.83452207,0.8747719999999999,0.6921584,0.34675565,3.0,0.51413715,0.52173924,0.4667233,cluster1_pred,3.0,3
0.44979358,0.1758555,0.16650806,0.17537135,0.17769375,0.20546634,0.14623453,0.5312604999999999,0.45581973,0.58407456,0.62436646,0.68006015,0.65376896,0.64574987,0.6751563,0.6681189000000001,0.6852261,0.19404997,0.19784343,0.47033286,0.45837495,0.5979675999999999,0.35967255,0.46133688,0.6510635,0.38136664,0.12760556,3.0,0.51419437,0.5891836,0.5430984,cluster1_pred,3.0,1
0.55797917,0.6406844,0.63177925,0.6248203,0.6271266,0.52743906,0.066214435,0.44262072,0.55530214,0.62680286,0.5082305,0.62512076,0.5879915,0.5826159000000001,0.6142864,0.644714,0.62121296,0.69221073,0.6474168,0.44580559999999997,0.4505946,0.5529571,0.41420013,0.5069488,0.39696848,0.67732286,0.36422065,3.0,0.5561514,0.5662097,0.48010105,cluster1_pred,3.0,3
0.6079876000000001,0.35884032,0.36393909999999996,0.36128417,0.36105859999999995,0.17999731,0.12494189999999998,0.5832576,0.5046921,0.57406086,0.65511906,0.6601039000000001,0.637778,0.73736477,0.7653005,0.8045108,0.8332212999999999,0.25496367,0.33567744,0.86792725,0.83529115,0.73739976,0.87641513,0.57803524,0.6540020999999999,0.2957,0.28727207,3.0,0.5527684,0.5412229,0.6415832,cluster2_pred,,2
0.51849544,0.8707225000000001,0.8644148000000001,0.86775285,0.8653119,0.841406,0.034759122999999996,0.5363189,0.46744323,0.59159106,0.5736651999999999,0.6437722,0.6019315,0.66806316,0.7369171999999999,0.70426124,0.76642895,0.8430869000000001,0.84246814,0.8225986999999999,0.84582895,0.59557927,0.75332123,0.54053676,0.62383354,0.9048378,0.27764198,3.0,0.5753092,0.5656151,0.5020486,cluster0_pred,2.0,3
0.6063111999999999,0.26235744,0.2559467,0.26161957,0.26323253,0.13631666,0.039294016,0.54325986,0.5626083000000001,0.67774564,0.682682,0.83825016,0.8138023,0.84971374,0.8265220999999999,0.7683538000000001,0.7809181,0.22669888,0.19792686,0.6221988,0.58584976,0.6900387,0.6529222,0.9069719999999999,0.9080688,0.42973682,0.29584098,3.0,0.52956337,0.6121124,0.53587335,cluster1_pred,3.0,3
0.5762871999999999,0.34743348,0.35537583,0.35409677,0.36342156,0.22431085,0.041278813,0.6663611,0.60484505,0.6896145,0.6775366999999999,0.73834276,0.7491547,0.795097,0.7687939,0.7461051999999999,0.8082533000000001,0.28272837,0.29810790000000004,0.78200555,0.76525384,0.68040276,0.85831445,0.85954255,0.8696271999999999,0.43826056,0.21412757,3.0,0.565272,0.5744782,0.6100777,cluster2_pred,,3
0.55069333,0.7542776,0.7668887,0.76521325,0.7712665,0.7323736,0.03233465,0.57538086,0.4305317,0.5736456,0.5878334,0.6265995,0.6700762,0.5889424,0.48702475,0.52800274,0.49363690000000005,0.83795905,0.8086234999999999,0.4752315,0.4983178,0.51661533,0.41938835,0.61536074,0.5684306,0.79976743,0.35827827,3.0,0.5481936,0.5708845,0.4876783,cluster1_pred,3.0,2
0.41967332,0.22480991,0.22930543,0.23047435,0.24007559,0.10913626,0.035588216,0.65567505,0.54482824,0.6045718000000001,0.6134784000000001,0.58277535,0.6144495,0.6179634,0.545027,0.58461946,0.5883114,0.22233382,0.26750323,0.6337046,0.68060064,0.49676192,0.547701,0.33819679999999996,0.2502527,0.4184224,0.33104762,3.0,0.6063333,0.5332997,0.5968875,cluster0_pred,2.0,2
0.6033097,0.43916348,0.44196,0.44801149999999995,0.44423440000000003,0.29528730000000003,0.03772376,0.57028186,0.5414893,0.6506173000000001,0.69983304,0.8425933000000001,0.78013146,0.70975536,0.71953547,0.75043803,0.7970295999999999,0.35156485,0.3777973,0.88308716,0.8817308,0.6672491,0.87023216,0.93090487,0.9359133,0.45043898,0.24201384,3.0,0.5302879,0.5662029,0.63322204,cluster2_pred,,3
0.7289232,0.78992397,0.7840151999999999,0.7886919,0.77882797,0.73038214,0.04454494,0.5053920999999999,0.33779824,0.51659983,0.5019647,0.5979825,0.6585605,0.6870331999999999,0.79070944,0.7571357,0.78635436,0.74939716,0.75709397,0.70835644,0.64624685,0.77033114,0.6319324000000001,0.48295382,0.74915457,0.7900908,0.26770929,3.0,0.5942393,0.54822457,0.41416442,cluster0_pred,2.0,1
0.35320103,0.8165399,0.8125594,0.7915669,0.7821361,0.74358714,0.046617676,0.28267062,0.3337902,0.39241594,0.44480070000000005,0.5530936,0.5557039,0.5394156999999999,0.5992506,0.67819715,0.71891475,0.86061704,0.76666,0.55765885,0.5792951999999999,0.5388453000000001,0.41180600000000006,0.439724,0.670976,0.80051005,0.36108515,2.0,0.55785507,0.4991502,0.40616068,cluster0_pred,2.0,3
0.5246619,0.10171104,0.095147476,0.09822711,0.10349716,0.13855511,0.19948496,0.5429685000000001,0.48858900000000005,0.6025005999999999,0.5876182,0.6680268,0.64802533,0.6784479999999999,0.64394987,0.69939363,0.7725314,0.07802217,0.071315646,0.56534904,0.5460550000000001,0.6369238,0.54525346,0.77524155,0.74576974,0.26759267,0.10575681,3.0,0.48631462,0.5489517,0.5421142,cluster1_pred,3.0,3
0.54559815,0.67442966,0.6745956,0.6799234000000001,0.6824196,0.5390566,0.020928334,0.5800863,0.55898494,0.6267608,0.644254,0.6902951999999999,0.62015784,0.6326397,0.64871037,0.67049795,0.6919896,0.68728626,0.64700216,0.6633554,0.6870286,0.55818224,0.6967688,0.70212483,0.5555232,0.54871,0.15007429,3.0,0.5673691,0.5953891,0.5860576,cluster1_pred,3.0,2
0.6016489,0.6587451999999999,0.6565175999999999,0.65931964,0.66115314,0.65529454,0.058023992999999996,0.56127435,0.43048027,0.45691732,0.36590368,0.41765377,0.36449987,0.46711168,0.54272836,0.5737509,0.6091977,0.7292247,0.72890764,0.48234466,0.5066621,0.515342,0.34131402,0.06511713,0.10524777,0.9488924000000001,0.33518094,3.0,0.55621994,0.59087443,0.44549564,cluster1_pred,3.0,3
0.56604755,0.03469582,0.03472883,0.03785338,0.043005664000000006,0.07189168,0.12707745,0.6233243,0.52524316,0.6677455,0.66975135,0.6582238,0.59385616,0.5972793000000001,0.59736836,0.61757416,0.6134409000000001,0.02833683,0.056183968,0.5431043000000001,0.5589773,0.5490856,0.488696,0.6657079,0.48164102,0.0025583727,0.107379556,3.0,0.5622421,0.52196693,0.5853905,cluster2_pred,,3
0.56585103,0.092680626,0.08705994,0.0896023,0.09688089,0.12969767,0.14843288,0.5566977,0.5105105999999999,0.55446035,0.50881106,0.6196819,0.5971576999999999,0.5700888000000001,0.62178147,0.53439337,0.55171216,0.10002119,0.14800629999999998,0.58833617,0.63683826,0.48262492,0.42783844,0.31786367,0.38438815,0.32193908,0.13303013,3.0,0.544118,0.5324023,0.5206693,cluster0_pred,2.0,3
0.47123188,0.58840305,0.57944816,0.5840920999999999,0.58317584,0.44096842,0.021242384,0.56748635,0.49721184,0.5808124,0.6099279000000001,0.65974486,0.62983954,0.63256025,0.64984655,0.6455589,0.63590926,0.59242684,0.5349967,0.6165517,0.63467693,0.5605533,0.5857856,0.76575005,0.7918509,0.5085358,0.29538083,3.0,0.53820527,0.5641322,0.5741967,cluster2_pred,,3
0.56127435,0.35313690000000003,0.37583256,0.35601345,0.38657844,0.20613198,0.06569939,0.7531121999999999,0.65147567,0.8282267,0.77194613,0.84416544,0.82140034,0.73140305,0.71096665,0.6991341,0.7688111,0.37135592,0.29460177,0.41304517,0.32979685,0.75265914,0.5710651,0.93995434,0.7420882,0.35472748,0.5578848000000001,3.0,0.6426044,0.63114053,0.54320383,cluster0_pred,2.0,2
0.6055904999999999,0.13925856,0.13225499,0.13320555,0.13421549,0.16525035,0.20187174,0.45048502,0.48567548,0.55454224,0.54433453,0.5257185000000001,0.64294404,0.84533346,0.84540844,0.8286027,0.8383728000000001,0.05894730000000001,0.10159217599999999,0.71941584,0.67635953,0.72801733,0.69995445,0.42810217,0.5680754,0.33206663,0.15465266,3.0,0.5385696,0.5548046,0.55318743,cluster1_pred,3.0,3
0.50356895,0.9006654000000001,0.9096099,0.9127934999999999,0.90642726,0.8287585999999999,0.063073926,0.6121903000000001,0.63973814,0.7627765999999999,0.78573424,0.8541127000000001,0.789956,0.8218169,0.8583666999999999,0.8355892,0.9314423000000001,0.8451423,0.8586029000000001,0.86866766,0.843577,0.71981186,0.941409,0.9296651,0.91850436,0.79817146,0.28316697,3.0,0.5775088,0.55844873,0.5373018,cluster0_pred,2.0,1
