Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60030425,0.45960078,0.452902,0.4302827,0.42344043,0.27702427,0.08677847,0.33609003,0.54360014,0.56753767,0.5231762,0.5559041,0.61447257,0.6125968,0.58900017,0.6323767,0.63091004,0.4166656,0.41022035,0.75217503,0.817178,0.48119652,0.5704809,0.3752986,0.360302,0.43409932,0.3178897,3.0,1.0
0.716084,0.96150196,0.9662226,0.95352185,0.95935726,0.95149565,0.12260536,0.6224779,0.69255036,0.72986287,0.8245091,0.86789626,0.7891576,0.7787005,0.76598614,0.70749503,0.70966285,0.9917975,0.88762194,0.63786435,0.6657997,0.5423325,0.67528236,0.77888125,0.70676565,0.95803446,0.36041853,3.0,0.0
0.38413045,0.40399238,0.405804,0.409679,0.41351604,0.26830792,0.03493499,0.57328385,0.5731675,0.69470143,0.7307047,0.7499262,0.7491543,0.7635861,0.8082012,0.81109256,0.8396814,0.31242558,0.36569232,0.8668388,0.8428997,0.71668434,0.9714549,0.9370436,0.90930766,0.45024025,0.20739713,3.0,1.0
0.7340858,0.82129276,0.83872503,0.8270245,0.8312855,0.81661767,0.10676465,0.63688016,0.59125656,0.69530064,0.6826041,0.7237917,0.774622,0.8684382,0.8043784,0.7295739,0.7648447,0.8355879,0.7563246,0.56376433,0.50812083,0.7221045,0.630088,0.80224484,0.8293385,0.9156706,0.2944444,3.0,0.0
0.3107618,0.77804184,0.7706946,0.7503594,0.7547259,0.7445299,0.08343697,0.3107632,0.24986961,0.38660267,0.33505192,0.40594235,0.42583779,0.4402467,0.455872,0.4867193,0.4848239,0.88013476,0.8073136,0.31421864,0.30496904,0.5559538,0.15374894,0.17725971,0.24138202,0.9613138,0.39026326,2.0,0.0
0.4360313,0.66207224,0.6598478,0.6554864,0.657845,0.5570553,0.1928899,0.53490627,0.36752006,0.5914384,0.5590645,0.55200666,0.5510303,0.53793633,0.5253636,0.52155817,0.4903308,0.7086072,0.6982355,0.5382567,0.5828449,0.48040265,0.41566387,0.6655805,0.51164705,0.6504441,0.385492,3.0,0.0
0.48567095,0.85836506,0.8648906,0.8624821,0.86862,0.85593617,0.08671566,0.6728795,0.69508255,0.79288816,0.82039434,0.85574347,0.82145584,0.8353765,0.8988826,0.9438712,0.9155847,0.83439285,0.7689447,0.6335511,0.54904157,0.80596805,0.7560835,0.839969,0.82431793,0.9269197,0.30918986,3.0,0.0
0.47130263,0.7129278,0.7112274,0.7196934,0.7117202,0.6187751,0.11445261,0.53461564,0.51612294,0.6422697,0.6654343,0.7231143,0.69085515,0.6987307,0.71657026,0.72290534,0.7628607,0.67010784,0.6826921,0.74912953,0.72799337,0.68321544,0.83713186,0.9113345,0.92206734,0.7888531,0.17325892,3.0,0.0
0.7564352,0.27186313,0.26688868,0.27168185,0.26984873,0.14212748,0.035336975,0.5432582,0.51825774,0.672659,0.6346585,0.6500194,0.60908496,0.6638014,0.63333255,0.65512204,0.66346,0.22076367,0.24566337,0.66789937,0.65794384,0.6383591,0.6278423,0.62227476,0.40821135,0.42527536,0.2557649,3.0,2.0
0.52911514,0.26996198,0.27164602,0.27599427,0.28119093,0.29710266,0.07797249,0.6497113,0.55157787,0.68038225,0.7290351,0.7504311,0.74476045,0.74043304,0.687325,0.671862,0.68603927,0.24396627,0.24312088,0.61250484,0.5994443,0.6330198,0.6621392,0.93627775,0.84587187,0.5953923,0.15627904,3.0,1.0
0.70599014,0.24287075,0.23358707,0.23287015,0.24007559,0.24875507,0.12020602,0.49695617,0.47806197,0.5396365,0.5751826,0.6399321,0.6059131,0.592772,0.61642796,0.58195204,0.5462805,0.26436338,0.26131544,0.45800635,0.45196217,0.5812366,0.3622042,0.46644652,0.49924845,0.5940713,0.21002412,3.0,2.0
0.5708603,0.78659695,0.8344434,0.79827505,0.8086011,0.67218363,0.20879342,0.7720838,0.634321,0.7068214,0.7458115,0.8316257,0.8223113,0.7976098,0.83631396,0.8012751,0.87180096,0.7295234,0.7389684,0.75346774,0.67976016,0.80792385,0.83772075,0.79083616,0.8661103,0.70296896,0.44111106,3.0,0.0
0.5248381,0.5071293,0.5128449,0.4992813,0.5141777,0.36385146,0.061064005,0.54305696,0.43949857,0.5364243,0.5606967,0.6341577,0.6648826,0.64565766,0.7354379,0.7845443,0.7838809,0.4584536,0.5321144,0.81913173,0.81771123,0.6527991,0.71653974,0.63227487,0.761556,0.46129933,0.2774159,3.0,1.0
0.71663415,0.2946768,0.29305425,0.29036894,0.29725894,0.28204194,0.12823315,0.584009,0.50568855,0.5403623,0.44773686,0.4620098,0.42955175,0.4620258,0.47914642,0.5579406,0.592152,0.31372872,0.36207858,0.4399993,0.4232455,0.6023291,0.3383401,0.1604245,0.119416736,0.6407891,0.3950721,3.0,2.0
0.4886887,0.85693914,0.85442436,0.86391956,0.8596408,0.8017002,0.03418127,0.6165801,0.5728293,0.61104995,0.6232142,0.6449693,0.6255304,0.57150954,0.6132977,0.66863775,0.64285046,0.90450066,0.8622104,0.5445808,0.5572316,0.5570057,0.50886965,0.58932376,0.44053936,0.7752727,0.2801069,3.0,0.0
0.54110223,0.46482888,0.46527117,0.46526116,0.46219283,0.28748164,0.044381633,0.52380955,0.45448527,0.5684214,0.5896521,0.6658241,0.66224843,0.6697802,0.6901177,0.67218643,0.6943422,0.44780794,0.4313881,0.5893882,0.5514475,0.6862937,0.5665189,0.57500255,0.7221476,0.4325778,0.18373403,3.0,1.0
0.65579253,0.33079848,0.3372978,0.33684716,0.34310016,0.35678723,0.07107594,0.63216335,0.61968243,0.7230177,0.7102561,0.6529903,0.67495674,0.7156884,0.7040218,0.7394084,0.7590113,0.31044012,0.28749314,0.63450146,0.6228455,0.63473624,0.64704716,0.6078462,0.36580342,0.6434041,0.26362216,3.0,1.0
0.61557466,0.75570345,0.75214076,0.74988025,0.74858224,0.61610574,0.033703912,0.5293331,0.46357393,0.5336631,0.52686244,0.5836303,0.54148656,0.49172172,0.49962723,0.49823081,0.49925086,0.78743243,0.7957135,0.6405351,0.70638907,0.45370707,0.4713108,0.2302357,0.17486544,0.69403493,0.35251734,3.0,0.0
0.5459067,0.4415399,0.4391056,0.44082415,0.44517955,0.30969232,0.06326236,0.61352557,0.4539483,0.5375039,0.54641426,0.60310066,0.6213981,0.70505965,0.7001203,0.72090286,0.6969957,0.4027483,0.425138,0.62284184,0.5621973,0.74736065,0.5901678,0.40343532,0.61082554,0.46005416,0.2728553,3.0,1.0
0.54203945,0.41207224,0.42768794,0.41303307,0.40973532,0.21912372,0.07924125,0.49807367,0.39645436,0.33354062,0.28153875,0.25195995,0.2951136,0.2410996,0.28631082,0.43278134,0.47265828,0.53589094,0.55718035,0.5167135,0.69719565,0.15568063,0.35823256,0.15400952,0.15290992,0.3654623,0.9660875,3.0,2.0
0.5579419,0.62737644,0.625119,0.6276953,0.62192816,0.5312479,0.05961937,0.5046249,0.38017502,0.501133,0.5721608,0.56080586,0.52941763,0.56175333,0.54845846,0.57023525,0.57360226,0.6478164,0.64978904,0.609858,0.63673294,0.53843415,0.4641071,0.39120042,0.4837506,0.7172064,0.21699615,3.0,0.0
0.5735629,0.3331749,0.3268316,0.33013895,0.33128542,0.36800626,0.062747315,0.54898584,0.5670577,0.72605675,0.668692,0.6875621,0.63701266,0.6226221,0.60096306,0.60006064,0.62691706,0.32945988,0.35286227,0.6132953,0.64754784,0.52185696,0.5899822,0.77131826,0.50887614,0.5866878,0.16330758,3.0,1.0
0.5721649,0.80846006,0.8158896,0.8179205,0.8100189,0.80325294,0.051755544,0.53223056,0.58440906,0.5403732,0.5880722,0.5985352,0.5284392,0.49740222,0.48565444,0.43956932,0.4753237,0.933096,0.8506476,0.2961848,0.32906884,0.45268235,0.29377568,0.32080328,0.2623473,0.97165394,0.44457492,3.0,0.0
0.60203725,0.6601711,0.65556616,0.66363204,0.6568998,0.5156498,0.029847372,0.5361896,0.42665642,0.49573225,0.47230905,0.5254784,0.5357681,0.6038462,0.64613813,0.71008766,0.7564587,0.6465832,0.64255244,0.7515191,0.7732699,0.58283365,0.6503059,0.19341785,0.39907545,0.5508104,0.18973815,3.0,0.0
0.36424914,0.85836506,0.869648,0.87062776,0.8676748,0.8098236,0.037761446,0.6165787,0.5071836,0.58567417,0.53436077,0.60496235,0.5836646,0.59569293,0.6118812,0.6723798,0.6790326,0.8815079,0.8317092,0.61934525,0.609536,0.62693024,0.57211256,0.18831208,0.17963047,0.77053154,0.25474092,3.0,0.0
0.62234527,0.5508556,0.54186493,0.53521806,0.536862,0.3561489,0.033075813,0.50311226,0.4561619,0.5550907,0.46847215,0.52311707,0.5557267,0.60406613,0.6262153,0.64205706,0.7012298,0.5239951,0.51297927,0.64065367,0.62344676,0.649204,0.5406442,0.23027769,0.32963875,0.4525499,0.28316307,3.0,0.0
0.61671835,0.6240494,0.6227402,0.63152856,0.629017,0.5208224,0.019219898,0.56453514,0.4216186,0.51590866,0.5648708,0.6281597,0.5985289,0.6242859,0.6609001,0.67010206,0.69174707,0.64658743,0.61680394,0.536075,0.50521255,0.6574651,0.44021288,0.3349456,0.5237613,0.6668372,0.19982718,3.0,0.0
0.36163574,0.76996195,0.7797336,0.7781505,0.784499,0.7571318,0.09878776,0.60762024,0.55019397,0.63185596,0.7121446,0.93775773,0.91216785,0.88007957,0.98140174,0.97809476,0.99433964,0.6866866,0.6771826,0.73848814,0.588557,0.9838835,0.7640721,0.9405033,0.9462186,0.8664226,0.42108148,2.0,0.0
0.68561864,0.115019016,0.11607993,0.12074749,0.12807183,0.14322783,0.06272219,0.6427413,0.6066171,0.67432547,0.62631214,0.6034874,0.5669652,0.6300384,0.6890818,0.7358597,0.7795081,0.081009895,0.10360994,0.5236856,0.45888406,0.7345066,0.55138063,0.4835232,0.30481973,0.33554304,0.1653238,3.0,2.0
0.706909,0.46055135,0.4514748,0.44849065,0.4442344,0.24685416,0.030626217,0.47609138,0.5298178,0.5647505,0.62215614,0.69190687,0.7659694,0.77942115,0.743887,0.7509815,0.7828861,0.36784482,0.40059176,0.8979573,0.9065651,0.6471948,0.77781373,0.66382986,0.71187633,0.2727345,0.36661935,3.0,1.0
0.5285985,0.80513304,0.807802,0.8030667,0.81474483,0.80827165,0.053815715,0.60484076,0.52311647,0.6039295,0.6005132,0.63180137,0.68641245,0.60218614,0.6554117,0.6307891,0.5974754,0.9098743,0.82090956,0.32173955,0.30327642,0.57935333,0.32766402,0.57014334,0.509361,0.9691324,0.38618731,3.0,0.0
0.6728823,0.98051333,0.97478586,0.9674174,0.9546313,0.94651854,0.062119212,0.4208656,0.3278915,0.39440015,0.39879596,0.539753,0.6131259,0.7110028,0.6965835,0.7490551,0.8146429,0.9153985,0.9991561,0.9203532,0.92071086,0.67172307,0.7156208,0.36433086,0.6201331,0.95567375,0.3507691,3.0,0.0
0.8278137,0.3374525,0.35870597,0.34211785,0.33979207,0.16290328,0.09893851,0.39090884,0.4080515,0.5321644,0.51698965,0.55541766,0.6168238,0.59917986,0.6063886,0.6885312,0.72741544,0.26862672,0.38115332,0.8525022,0.8548113,0.6516406,0.69755536,0.46076515,0.54558796,0.2878219,0.31045634,1.0,1.0
0.56742173,0.4781369,0.47859183,0.4868232,0.48393196,0.3445358,0.020664532,0.55205315,0.49070317,0.6104078,0.66580945,0.7098261,0.6462169,0.6660804,0.6686033,0.70537955,0.7314685,0.5045833,0.45043412,0.5700664,0.57729673,0.5755801,0.55532604,0.8451107,0.8055804,0.4710204,0.2077575,3.0,1.0
0.57765925,0.2694867,0.27402472,0.27216104,0.2854442,0.3130778,0.16736385,0.67596805,0.48926416,0.57338583,0.5212774,0.5433581,0.5433025,0.5742584,0.653045,0.63256985,0.6452929,0.27935922,0.30678853,0.5409957,0.53351915,0.60355365,0.47797474,0.21221013,0.22655441,0.49653345,0.14333342,3.0,2.0
0.45547545,0.7713879,0.7821123,0.77767134,0.7835539,0.7450494,0.024420576,0.624753,0.5694449,0.63936675,0.70467675,0.6334014,0.49289647,0.5287987,0.49570346,0.55853516,0.60013527,0.84349376,0.8143982,0.4855095,0.5157456,0.50213593,0.45765856,0.51125413,0.34027666,0.8000846,0.36772484,3.0,0.0
0.63935435,0.45152092,0.47002852,0.45424053,0.46928164,0.4586707,0.18854344,0.6876918,0.4505672,0.501392,0.45021537,0.48844132,0.4530114,0.55287296,0.5628891,0.60240203,0.5863719,0.5635264,0.51314765,0.25702,0.24012262,0.5608933,0.25390556,0.20906612,0.23614672,0.8911961,0.35907784,3.0,0.0
0.49338615,0.9177757,0.9153187,0.9175851,0.9087902,0.83110476,0.04478362,0.52393645,0.5356178,0.54932517,0.52354574,0.5971991,0.5979001,0.68824035,0.6651933,0.646081,0.6798597,0.894389,0.92605716,0.8352587,0.8793344,0.54941314,0.7362655,0.41256958,0.506574,0.7928318,0.32330588,3.0,0.0
0.5046249,0.64401144,0.6417697,0.6391951,0.6299622,0.5390793,0.15568118,0.45463985,0.42470932,0.61404157,0.53218657,0.5656271,0.57426095,0.55738217,0.57852733,0.5823479,0.6403693,0.6452461,0.64978904,0.62525046,0.6425459,0.56449205,0.50503445,0.5705504,0.45733485,0.7210951,0.21995561,3.0,0.0
0.5387176,0.384981,0.39914367,0.3919502,0.40453684,0.22775127,0.06547327,0.70225096,0.6437689,0.69307333,0.6892976,0.72620016,0.7282199,0.769903,0.75830364,0.7477756,0.7567238,0.36346492,0.3432751,0.64993966,0.6349119,0.64619565,0.72691786,0.8368528,0.81453675,0.3826199,0.2531907,3.0,1.0
0.7619883,0.31844106,0.3211227,0.3263057,0.32892248,0.36517495,0.103812575,0.6554873,0.5670581,0.6612876,0.6406131,0.72618675,0.7997475,0.85380447,0.83652836,0.8494984,0.86861813,0.25920582,0.28140837,0.72894,0.6925857,0.71441954,0.7986418,0.7129429,0.71393293,0.62628907,0.18647909,1.0,1.0
0.65820664,0.42585552,0.4333968,0.4345951,0.4395085,0.2625197,0.1200804,0.6211426,0.54114765,0.5750888,0.6090884,0.61905456,0.6437334,0.62959206,0.64867336,0.66864216,0.69896156,0.47109953,0.44256914,0.56128347,0.6016333,0.49563384,0.503964,0.33687183,0.37845284,0.38248911,0.27806282,3.0,2.0
0.6202745,0.15256654,0.15080875,0.13224724,0.13043477,0.014522289,0.07252057,0.38132337,0.2522513,0.4196547,0.34216768,0.4433565,0.46226954,0.49412096,0.4627504,0.41008845,0.4140644,0.22111331,0.22902505,0.2526771,0.2432795,0.54225236,0.19156924,0.11235061,0.202261,0.36512765,0.36721298,3.0,2.0
0.5866512,0.36026615,0.3629876,0.36367995,0.36767486,0.19734837,0.059657056,0.5838304,0.578323,0.68829656,0.6909083,0.7493154,0.66624635,0.7242836,0.75946003,0.81083834,0.8463176,0.31666562,0.29938865,0.5783395,0.48969257,0.8031,0.63394487,0.90604067,0.8417219,0.33579615,0.3020335,3.0,1.0
0.59699655,0.37357417,0.38201714,0.3818879,0.37996218,0.19519204,0.040952202,0.57226586,0.47183388,0.7214763,0.6158775,0.68130594,0.6722913,0.6784864,0.6683753,0.72719085,0.7202246,0.2906003,0.32770744,0.8666128,0.8744809,0.6417798,0.7853841,0.80196416,0.65075547,0.29267526,0.35972056,3.0,1.0
0.44438723,0.5028517,0.50047576,0.5098227,0.5051985,0.31730214,0.12952703,0.5726778,0.55117464,0.6121176,0.68237394,0.77265906,0.7908854,0.82388276,0.8239921,0.77365863,0.8218076,0.4588795,0.43372783,0.691915,0.64310354,0.7352827,0.7376926,0.91529906,0.92866933,0.40594214,0.2635644,3.0,1.0
0.6884675,0.7110266,0.7140818,0.7163393,0.7098298,0.5979193,0.16477609,0.7504339,0.59825677,0.6742983,0.6934181,0.6849202,0.64969957,0.68288565,0.7322133,0.8011428,0.81054026,0.6940394,0.6505326,0.61255276,0.5799615,0.6789931,0.656504,0.5060263,0.46803498,0.65201044,0.29845968,3.0,0.0
0.6699462,0.55560833,0.56137013,0.5558218,0.5510397,0.4117808,0.028515797,0.5519602,0.56054604,0.6702345,0.6400794,0.6657338,0.66724837,0.695993,0.7395221,0.7511238,0.8053004,0.50697774,0.5159119,0.7187492,0.70167303,0.66672516,0.74648225,0.7456101,0.65875614,0.5033268,0.21044797,3.0,1.0
0.25500783,0.73906845,0.73739296,0.7441304,0.7448015,0.6602719,0.029759437,0.58483183,0.48082232,0.5667708,0.55862653,0.64777637,0.6101053,0.6302993,0.62904257,0.65331376,0.66454583,0.7618058,0.7513444,0.65259814,0.6791556,0.5489387,0.6115245,0.645792,0.7139556,0.7895524,0.14556132,2.0,0.0
0.2739962,0.15351711,0.15080875,0.15764256,0.15595461,0.17819995,0.06799824,0.522685,0.49804285,0.5387302,0.56018096,0.55799663,0.5265745,0.58691335,0.5536676,0.55797875,0.55990887,0.17131567,0.17055227,0.4533922,0.44879743,0.5767722,0.3268642,0.115230165,0.14762539,0.3477039,0.12060124,2.0,2.0
0.6219022,0.32509506,0.32968602,0.32343078,0.31805292,0.30509079,0.15232712,0.50064653,0.47903487,0.59171844,0.6057498,0.620991,0.6794167,0.7188631,0.6516602,0.5798816,0.599174,0.32589367,0.35626268,0.36597276,0.27766538,0.75381833,0.39378706,0.63092625,0.66573393,0.6509476,0.37651876,3.0,2.0
0.44517234,0.6806084,0.6807802,0.6741735,0.6706049,0.5511796,0.051541988,0.48065126,0.48595375,0.5822938,0.58700436,0.6297818,0.61880267,0.6453115,0.69608736,0.75514066,0.7010044,0.7545314,0.62789494,0.4005005,0.39414638,0.5688376,0.35286206,0.52749115,0.6650781,0.69805104,0.31789014,3.0,0.0
0.3716487,0.49001902,0.4847764,0.47819838,0.47731566,0.4674088,0.12226619,0.46832168,0.37995434,0.46149775,0.41198415,0.5798874,0.5630901,0.6065284,0.58576417,0.5702104,0.5252126,0.5783273,0.517112,0.27002534,0.24855946,0.57461363,0.21377824,0.3423309,0.52924824,0.89578694,0.32507372,3.0,0.0
0.3833739,0.75570345,0.75784963,0.74317205,0.7410208,0.7299745,0.093348406,0.45598596,0.5486551,0.7146442,0.77472544,0.8296493,0.8085575,0.9022507,0.90707135,0.8141533,0.80242217,0.7824847,0.6568617,0.3313473,0.20374255,0.8383933,0.4775053,0.8603424,0.8619135,0.95009696,0.48857406,3.0,0.0
0.65236384,0.50570345,0.50047576,0.50119793,0.50141776,0.3525183,0.045260977,0.46714967,0.3903778,0.52442235,0.553759,0.58876556,0.56817997,0.55404216,0.5623341,0.5983359,0.62837434,0.4798,0.49033323,0.7693813,0.81328773,0.5347719,0.6052825,0.4734141,0.57103276,0.46029696,0.2675388,3.0,1.0
0.62130255,0.12927757,0.12559466,0.12889315,0.12712665,0.14204232,0.14382263,0.50982153,0.3985168,0.48061785,0.46220836,0.53731936,0.54003805,0.59066325,0.6257712,0.6306777,0.6047905,0.09720298,0.15636192,0.6042582,0.59353703,0.6256318,0.4862466,0.12685281,0.34686264,0.31215766,0.12650004,3.0,2.0
0.5379467,0.7110266,0.704567,0.70819366,0.69896024,0.6063372,0.056554236,0.47130263,0.41299057,0.55570674,0.58167994,0.6572265,0.66096014,0.6608439,0.6673671,0.67962927,0.7068025,0.6739516,0.68923855,0.7422167,0.7341307,0.6509259,0.7141943,0.70532984,0.8588621,0.7832186,0.17288435,3.0,0.0
0.34297246,0.2343156,0.23073263,0.23478676,0.23251416,0.102611125,0.03815087,0.5553738,0.43692654,0.5396008,0.5629235,0.64963996,0.6382686,0.65537363,0.6043154,0.5824909,0.66661185,0.25317526,0.21084031,0.31226715,0.22494896,0.7392297,0.36007518,0.52990204,0.6650248,0.39517257,0.35365427,2.0,2.0
0.3683266,0.13355516,0.13035204,0.1370388,0.13421549,0.15093352,0.10390051,0.53554773,0.41962853,0.6525332,0.6630516,0.65931654,0.61504924,0.65253824,0.6398402,0.61366296,0.6063934,0.11184922,0.114121325,0.5882408,0.5892953,0.5942631,0.5355906,0.7731326,0.6541354,0.30483827,0.1339365,3.0,2.0
0.5519602,0.53659695,0.5423406,0.54000956,0.5524574,0.4130684,0.03418127,0.6637361,0.60204107,0.6544538,0.62943685,0.69097763,0.69073004,0.7403893,0.76477414,0.7888575,0.83750933,0.50345176,0.51523674,0.7126533,0.6938573,0.66938084,0.7573357,0.66484505,0.63845927,0.5060036,0.19997305,3.0,1.0
0.71100396,0.83792776,0.83777356,0.8390034,0.83223057,0.80690783,0.06337541,0.4899749,0.5301326,0.60769653,0.5716293,0.6489302,0.65470415,0.68833053,0.83927053,0.7955712,0.8104092,0.81146353,0.77991325,0.80097425,0.80562913,0.6343565,0.7146158,0.60419697,0.7002628,0.8942229,0.33761,3.0,0.0
0.639662,0.62262356,0.62178874,0.62338287,0.61578447,0.477939,0.017323032,0.47348008,0.43989018,0.53822917,0.5242508,0.58293724,0.5807752,0.5915064,0.631992,0.67615414,0.66385776,0.6111521,0.6346554,0.6957877,0.70955056,0.58890873,0.6258987,0.37906668,0.51620024,0.5351139,0.16687351,3.0,0.0
0.4757236,0.23336501,0.24690771,0.23287015,0.258034,0.12463338,0.06824948,0.7530256,0.59255284,0.5629235,0.49720252,0.5642808,0.53372794,0.6156845,0.6585826,0.60652983,0.6828958,0.2953277,0.28532583,0.19870241,0.10962606,0.7174408,0.3753985,0.19739674,0.21916234,0.39751375,0.49855262,3.0,2.0
0.4935494,0.6335552,0.625119,0.617633,0.6162571,0.4999083,0.08265813,0.49677333,0.37026232,0.5349418,0.44529068,0.48366037,0.4308466,0.41710153,0.42953762,0.4619554,0.46399105,0.6956985,0.6832745,0.46235403,0.5185946,0.43565238,0.27388278,0.18723974,0.13948452,0.6538017,0.2507345,3.0,0.0
0.5148393,0.28849813,0.2816365,0.2731193,0.26843098,0.26123282,0.13545631,0.39488393,0.3153882,0.45846695,0.47367445,0.5835145,0.57146746,0.5871864,0.61075777,0.5966847,0.6501411,0.27331385,0.2648503,0.5135392,0.47973827,0.6592354,0.37508747,0.46086788,0.71859664,0.61243755,0.24210343,3.0,2.0
0.5810118,0.32509506,0.32921025,0.3287015,0.33506614,0.1704535,0.08024622,0.6176653,0.44148,0.60868514,0.64258933,0.76291215,0.7560448,0.7267493,0.7636188,0.7303992,0.8001712,0.33415127,0.27922425,0.4809451,0.4127346,0.7327715,0.52813756,0.8035783,0.900796,0.32626116,0.34742945,3.0,1.0
0.58921456,0.7029468,0.7131303,0.70915186,0.7216446,0.67195934,0.059569124,0.65557647,0.60066515,0.6270531,0.64162457,0.6080889,0.6272266,0.6076126,0.6374287,0.67397785,0.71454215,0.74083656,0.72357166,0.45355892,0.39353213,0.7072604,0.48576427,0.4258513,0.23461105,0.76848906,0.2936739,3.0,0.0
0.52461874,0.70484793,0.70599425,0.71154773,0.70274097,0.6100223,0.08685384,0.4746318,0.5348737,0.62156916,0.6292665,0.64919114,0.581735,0.6142117,0.6304638,0.63995856,0.68188703,0.7183544,0.6858884,0.6604586,0.68899864,0.54606766,0.6110639,0.342723,0.24989875,0.75793964,0.1583776,3.0,0.0
0.5658508,0.0836502,0.08230257,0.07283182,0.076559536,0.1024928,0.50368696,0.25007048,0.34051147,0.49395454,0.49611837,0.5576756,0.6028614,0.65043014,0.649581,0.5970333,0.5877567,0.071845405,0.06852245,0.55274016,0.546352,0.6036735,0.4007645,0.68472195,0.8418433,0.23134021,0.12943314,3.0,2.0
0.4291333,0.73526615,0.7307326,0.7244849,0.72306234,0.7217681,0.024445701,0.4915324,0.40982518,0.5066647,0.51687187,0.6831743,0.7069775,0.73195684,0.77608216,0.7048423,0.7340686,0.7320026,0.6749867,0.5464144,0.47697595,0.7506076,0.51586646,0.64211714,0.80126745,0.9622388,0.3694528,3.0,0.0
0.43622947,0.34220532,0.33301616,0.3282223,0.32561436,0.31347215,0.20984863,0.38696772,0.33777335,0.39913163,0.46288905,0.66302,0.60462683,0.505108,0.5350972,0.5306008,0.41649744,0.34991208,0.37412095,0.575302,0.6077852,0.517347,0.43711698,0.46464983,0.6563009,0.6490018,0.39632115,3.0,2.0
0.56453514,0.6411597,0.632255,0.6324869,0.6285444,0.5203716,0.03313862,0.45364952,0.40097314,0.57300264,0.57774603,0.611035,0.6115324,0.6510658,0.6674987,0.67474365,0.686911,0.6483695,0.6124338,0.5377485,0.49838054,0.6778635,0.43641502,0.54002583,0.65559316,0.6657734,0.21197215,3.0,0.0
0.5570931,0.21625476,0.21455756,0.2213704,0.22542533,0.25190037,0.09405188,0.59890646,0.4567931,0.6344423,0.6442652,0.67064524,0.64313596,0.60612875,0.593405,0.6535343,0.68105394,0.22516476,0.23764168,0.4860086,0.4641536,0.62483764,0.43547338,0.7090571,0.53462684,0.40314817,0.1338268,3.0,2.0
