Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.483418,0.071140215,0.07707487,0.07559229,0.080673575,0.07232846,0.14528010000000002,0.58136857,0.5826271,0.6382072,0.6702245,0.7062951999999999,0.68296504,0.7220175,0.71666795,0.6866673000000001,0.6782256999999999,0.069883406,0.047724854000000004,0.63915753,0.6359788000000001,0.64380306,0.69448245,0.85363543,0.7001708000000001,0.24349561,0.079388425,3.0,0.0,0.52012044,0.53826827,0.47380203,cluster1_pred,1.0,3
0.49703452,0.11336606,0.11161058,0.116473824,0.11589260000000001,0.10366545,0.07230859,0.5337566,0.47836933,0.5335361,0.5259873,0.5952994,0.56769997,0.5863691,0.58578014,0.49023869999999997,0.5142447,0.13685703,0.14189318,0.59994656,0.6692575,0.50634646,0.41853559999999995,0.27573875,0.17514944,0.41257167,0.07212557,3.0,0.0,0.5163814,0.5455336,0.4590476,cluster1_pred,1.0,1
0.50936586,0.37512273,0.37572637,0.37719005,0.37387186,0.37518270000000004,0.05662047,0.44946516,0.4394088,0.5889269,0.6272713000000001,0.7383307,0.7686729,0.820277,0.8517355999999999,0.83924633,0.83845377,0.30859798,0.31954187,0.95801324,0.88666296,0.8283779,0.8869303,0.88757044,0.95548373,0.87795573,0.2299716,3.0,0.0,0.50370663,0.5003885,0.4802348,cluster0_pred,3.0,2
0.48009112,0.16028367,0.16324964,0.16374655,0.16420868,0.17631568,0.11470292,0.5178874,0.40440476,0.4357997,0.4860036,0.57386386,0.5288265999999999,0.61761236,0.6305303000000001,0.53618574,0.52330714,0.24997994,0.19474427,0.06693346,0.00055227,0.6447109999999999,0.15785953,0.26911283,0.44626006,0.6502967,0.36243212,3.0,0.0,0.49642286,0.58296233,0.48484328,cluster1_pred,1.0,3
0.5033141999999999,0.44255316,0.43854840000000006,0.43184570000000005,0.42548975,0.42864978,0.053333983,0.38318726,0.36606252,0.4671606,0.48111293,0.52045316,0.52709866,0.5829206,0.57123107,0.53196687,0.521233,0.45795396,0.46500559999999996,0.594425,0.6275264,0.5700834,0.35324179999999994,0.46594197,0.47170365,0.8236628,0.13765821,3.0,1.0,0.4448369,0.4904073,0.49285275,cluster2_pred,,2
0.4112024,0.4645936,0.46815047,0.47272724,0.47105435,0.4398153,0.07411682,0.5156984,0.44646662,0.52057153,0.4906526,0.55472714,0.5645893,0.5516715999999999,0.5834891999999999,0.592372,0.6189937,0.4925684,0.4445412,0.4708104,0.41542915,0.70423394,0.43442497,0.1889458,0.15181537,0.86546683,0.3092884,2.0,1.0,0.45365858,0.50730705,0.4991067,cluster1_pred,1.0,3
0.57637435,0.023567919,0.024777967,0.026666687999999997,0.023772834,0.021330956,0.11061885,0.5014069999999999,0.42697959999999996,0.53344935,0.5570101,0.62745655,0.59152174,0.6192446999999999,0.6047123000000001,0.5435833000000001,0.5493958999999999,0.05079616,0.044265575999999994,0.50433725,0.5242123,0.57609093,0.36382478,0.5990645,0.5602103,0.19468905,0.1190627,1.0,0.0,0.5163384,0.53379685,0.4707098,cluster1_pred,1.0,3
0.5033255,0.664048,0.6718562,0.6598347,0.65210205,0.6516149,0.04226707,0.41652697,0.38737422,0.5121376,0.5697854,0.63905054,0.5957442,0.592418,0.5839751,0.49914324,0.49751365,0.69634575,0.6839082,0.5362577,0.56784636,0.56138265,0.40443490000000004,0.50115645,0.5164823000000001,0.9137081,0.44707924,3.0,1.0,0.35823077,0.52907115,0.46050423,cluster1_pred,1.0,3
0.47198218,0.80349153,0.8039689,0.80793387,0.8066255,0.8086663000000001,0.04042036,0.45386920000000003,0.5876933000000001,0.6271340999999999,0.6515736999999999,0.68063694,0.67556953,0.70733005,0.6097594,0.61369175,0.54861915,0.8131881999999999,0.8217515999999999,0.76822966,0.8312209999999999,0.55066544,0.6463543,0.71067244,0.53599733,0.93953323,0.38724324,2.0,2.0,0.35108173,0.49265385,0.5013369,cluster2_pred,,3
0.60713106,0.47343153,0.4837189,0.4826446,0.48888394,0.45558256,0.06839321599999999,0.59668183,0.49079022,0.5471754,0.54180646,0.56885135,0.53238845,0.5694299,0.45368803,0.42119798,0.47339967,0.5754118,0.5166489000000001,0.22187329999999997,0.26341729999999997,0.48189965,0.2880463,0.2517198,0.11712021,0.84850705,0.42064799999999997,1.0,1.0,0.381839,0.55844575,0.4739731,cluster1_pred,1.0,2
0.2697981,0.6959083,0.6963053000000001,0.69884294,0.69766665,0.6941165,0.014997085,0.43994945,0.43291202,0.44036248,0.5091457,0.6207484000000001,0.5979594,0.66809106,0.6517253000000001,0.59772915,0.5996445,0.6959422,0.6529644,0.83899194,0.87305516,0.6163295999999999,0.63306874,0.4395598,0.6117746999999999,0.93840474,0.3759534,2.0,2.0,0.40443823,0.5001174,0.46882716,cluster1_pred,1.0,1
0.5791616999999999,0.10998365,0.10481305,0.11140496,0.1041162,0.097154595,0.036929673999999996,0.4806816,0.49436355,0.502631,0.520116,0.59823716,0.59163207,0.62340164,0.67532855,0.6148792,0.6370272,0.10447237,0.10109302,0.61227626,0.60475564,0.64630336,0.50545126,0.26774013,0.3651497,0.4936273,0.14920491,1.0,0.0,0.5186727,0.53359216,0.47353643,cluster1_pred,1.0,3
0.5741724,0.867976,0.87676793,0.8782369000000001,0.8836671,0.8895249,0.04198148,0.5510275,0.36462265,0.40638366,0.42423376,0.5987319999999999,0.61742383,0.5585953,0.5405885,0.56298894,0.62105876,0.9452653,0.91427475,0.40553913,0.3898036,0.62046087,0.41959018,0.35487840000000004,0.4936415,0.9427489,0.6423656999999999,1.0,2.0,0.30536705,0.5713141,0.45804647,cluster1_pred,1.0,3
0.49639153,0.75373703,0.76822716,0.7649587,0.7720669,0.77150095,0.032324746,0.5976918999999999,0.45762175,0.49192226,0.5804798000000001,0.7395363,0.70092887,0.8055724,0.7747875,0.80007243,0.8285696,0.7432156,0.7144358000000001,0.72674084,0.6221926,0.84244615,0.6556588000000001,0.63368744,0.7721677,0.92050195,0.5550566,3.0,2.0,0.4024295,0.5125044,0.5011879,cluster1_pred,1.0,3
0.498949,0.021603922999999997,0.021379244,0.015096406000000001,0.019480523,0.01775948,0.11704533,0.48911718,0.4600174,0.40920383,0.42631805,0.56307477,0.5200375,0.5730729999999999,0.54683626,0.525345,0.5320675,0.022988515,0.06591323,0.6179607,0.6361386,0.6014144,0.43816179999999993,0.116521575,0.27394712,0.12335803,0.302687,3.0,0.0,0.498608,0.5434471,0.42410338,cluster1_pred,1.0,1
0.49510956,0.13987997,0.13715601,0.1322314,0.12656833,0.11622418,0.10654811,0.36903065,0.37052372,0.42990455,0.44663894,0.5730449000000001,0.6097848000000001,0.6008889000000001,0.5461658,0.5068843,0.5694861999999999,0.10661718,0.16771865,0.80650645,0.8184655,0.6495274999999999,0.54855394,0.53955513,0.70489275,0.55894107,0.34670356,3.0,0.0,0.4912142,0.50432754,0.43935478,cluster1_pred,1.0,1
0.42438883,0.16835788,0.16774477,0.16782367,0.16046666,0.17295586,0.09240335,0.48009112,0.47687766,0.43891670000000005,0.45796713,0.54149544,0.55370325,0.5620797,0.5979223000000001,0.5834537,0.53155977,0.24198914,0.19410864,0.07655086,0.0031283117999999998,0.6592023,0.14764349,0.13091214,0.26989043,0.63505226,0.34900197,2.0,0.0,0.502584,0.5824578,0.49429056,cluster1_pred,1.0,3
0.47837824,0.24331695,0.24284616,0.24077137,0.24290115,0.22493133,0.13463047,0.44135296,0.43604404,0.4776996,0.490754,0.5584776,0.56783575,0.63232255,0.6252880000000001,0.6021052,0.6174444,0.2260764,0.27171332,0.7971213,0.8106708,0.64483964,0.6427074,0.33127093,0.36890575,0.7799105,0.09218425,3.0,0.0,0.5021103,0.51659554,0.44558498,cluster1_pred,1.0,1
0.5233977,0.2942717,0.30237913,0.30082643,0.30607522,0.31010604,0.059581414000000006,0.6084432,0.5830556,0.63425756,0.61854887,0.65992665,0.6285881999999999,0.6828531999999999,0.67846924,0.64860034,0.65650296,0.27954024,0.28500992,0.72546417,0.72353745,0.65848964,0.7343589,0.58399457,0.36745986,0.8632299999999999,0.11612566,3.0,0.0,0.50699866,0.507108,0.49335182,cluster1_pred,1.0,3
0.5630408,0.49634475,0.4976428,0.5064463,0.49933964,0.49651670000000003,0.03192078,0.5107795999999999,0.5347499,0.57083964,0.5949553000000001,0.6399687,0.6460368000000001,0.70914555,0.72176147,0.68826383,0.70301217,0.46484804,0.48843136,0.8292246999999999,0.80903655,0.7115311,0.9319384000000001,0.70124316,0.7078246,0.8659440999999999,0.049500696,1.0,1.0,0.49136063,0.50177056,0.49273765,cluster1_pred,1.0,2
0.3447897,0.6712493,0.6750356,0.66589534,0.6599163,0.65515363,0.04710875,0.407927,0.5486342,0.63585174,0.63014007,0.65889525,0.6785239000000001,0.74340796,0.6446462,0.5330299,0.4641478,0.6569050999999999,0.68351233,0.6432275,0.6172978,0.6853286999999999,0.56426656,0.81748694,0.72209376,0.96018183,0.65275604,2.0,2.0,0.36670297,0.54018986,0.47191665,cluster1_pred,1.0,1
0.4433925,0.68106925,0.68150425,0.68187326,0.68126786,0.67882013,0.017456400000000004,0.45992732,0.533701,0.48191804,0.5062806,0.56583977,0.50049525,0.81606406,0.8419181999999998,0.83191544,0.8568353000000001,0.6283962,0.6255094,0.89500415,0.8019006999999999,0.85496074,0.67529285,0.36132926,0.45060527,0.9260463,0.62588775,2.0,2.0,0.44033346,0.49879876,0.5040935,cluster2_pred,,3
0.4190380999999999,0.47375885,0.48021049999999993,0.4831956,0.48646268,0.45344138,0.08906212,0.4947983,0.50172776,0.4581499,0.54225963,0.6584383,0.6587418,0.722859,0.75644505,0.68118227,0.71157986,0.5007975,0.43952554,0.46368584,0.36749345,0.7758939,0.48884588,0.48823276,0.668914,0.87711126,0.37528622,2.0,1.0,0.4596704,0.50248235,0.50796646,cluster2_pred,,3
0.5038543,0.02149483,0.01984429,0.025344343999999998,0.021901844,0.016571382,0.08770816,0.50202817,0.45646524,0.5653602,0.6139781999999999,0.66536754,0.6536374,0.69900006,0.6908119,0.6479868000000001,0.6699053,0.0015341726,0.0077102846,0.6137304,0.5456433,0.75501055,0.6313704000000001,0.803653,0.8517504000000001,0.03549902,0.07742779,3.0,0.0,0.5115268,0.54019576,0.48705348,cluster1_pred,1.0,2
0.5477052,0.065575585,0.07378577,0.046281,0.05271847,0.047254138,0.45547040000000005,0.40941027,0.37066504,0.35162073,0.39569107,0.46843305,0.47798026,0.53785396,0.5400362,0.5277210999999999,0.52805614,0.061963387,0.10687422,0.7249679,0.787493,0.5430149999999999,0.39223215,0.0800972,0.22218888,0.21397115,0.15754835,1.0,0.0,0.44262147,0.54208595,0.3610504,cluster1_pred,1.0,2
0.53212273,0.4590289000000001,0.46847937,0.4673278,0.4689632,0.44057879999999994,0.09038648,0.5655433000000001,0.54510504,0.5672649000000001,0.5549378,0.62132955,0.64277506,0.7027937,0.67023784,0.63939834,0.601644,0.47326642,0.45364988,0.64366776,0.64859885,0.63017017,0.6081339,0.4029893,0.3705949,0.8028993000000001,0.120215505,1.0,1.0,0.46887463,0.4890216,0.4805934,cluster1_pred,1.0,1
0.65495723,0.05095474,0.05163907,0.038016535,0.031807166,0.026346723,0.44320047,0.38640794,0.27680397,0.27463150000000003,0.27417868,0.4074196,0.37290028,0.46668459999999995,0.47639412,0.38553974,0.3649772,0.07971986,0.11253029,0.6649935,0.80500895,0.39253396,0.32706198,0.14506021,0.20087282,0.11477203,0.40167317,1.0,0.0,0.41365498,0.53319937,0.36870715,cluster1_pred,1.0,3
0.5224262,0.31674847,0.3193729,0.32561982,0.32401496,0.29504514,0.03059642,0.5013593,0.54238373,0.5732194,0.6310197,0.6614265,0.6714967,0.6965446,0.6736831999999999,0.66685957,0.6754734,0.29226620000000003,0.31064138,0.8345079,0.8450911,0.6574825,0.8430690000000001,0.8614016999999999,0.7967553,0.8462949000000001,0.08258775,3.0,0.0,0.501328,0.49656385,0.4912333,cluster0_pred,3.0,1
0.393229,0.89110744,0.8972701,0.8952065999999999,0.8968742000000001,0.902067,0.045927927,0.5152595999999999,0.55748343,0.6305516999999999,0.5190279000000001,0.57316417,0.5471376,0.6794965999999999,0.69650084,0.55991244,0.55313164,0.9386803,0.90578985,0.4314327,0.39356804,0.6651535,0.47347355,0.46675658,0.38218492,0.9376687,0.62830836,2.0,2.0,0.29372537,0.5595716,0.46016073,cluster1_pred,1.0,1
0.48667854,0.7252590999999999,0.7375288000000001,0.73553723,0.7429011,0.7440996999999999,0.027528936,0.6067121999999999,0.55485636,0.6615119,0.7045593000000001,0.78841007,0.74964,0.70973325,0.75879425,0.63648176,0.63785183,0.7501678,0.68325967,0.52137166,0.46343526,0.7187247,0.57973856,0.8854280999999999,0.7852054,0.9109224,0.5973055,3.0,2.0,0.35845652,0.5658598,0.4996543,cluster1_pred,1.0,2
0.48951897,0.124713585,0.12991996,0.12969697,0.1320713,0.11897219,0.10561588,0.5682255,0.5471713,0.58690053,0.62417066,0.67897856,0.71252865,0.8225691999999999,0.80668545,0.7908877,0.7416995,0.09327399,0.08349666,0.62988013,0.5105773,0.8498610000000001,0.66919196,0.84867394,0.84307647,0.44663724,0.38933453,3.0,0.0,0.49139616,0.5443216,0.5058757,cluster1_pred,1.0,2
0.5128946,0.64866334,0.66176957,0.65851235,0.6603565,0.6520493,0.06645477,0.57854676,0.6297779,0.75387144,0.7545424,0.78044397,0.7233376,0.7888208999999999,0.7798448,0.7605239,0.77624005,0.6379934,0.6072592,0.7533615,0.7304628000000001,0.70150393,0.86377937,0.8943578999999999,0.6651405,0.9197699,0.18403609,3.0,2.0,0.4404244,0.4819726,0.51564735,cluster2_pred,,3
0.56881326,0.94500816,0.9513212,0.95680434,0.9588377,0.96590036,0.02524867,0.5427649,0.47586033,0.5901358,0.5593965999999999,0.71133184,0.7604778,0.7994456,0.7966122,0.7678067,0.86108357,0.92455375,0.8918200000000001,0.86497146,0.7941476,0.8091869,0.7533306,0.6994975999999999,0.7206853,0.9161896,0.4335875,1.0,2.0,0.36359778,0.5192888,0.4981632,cluster1_pred,1.0,1
0.5296105,0.4477905,0.44403026,0.44573003,0.44177849999999996,0.40130079999999996,0.050399676,0.4718085999999999,0.5348136,0.603184,0.56471205,0.6482079000000001,0.6553925,0.76318806,0.74527663,0.69082665,0.72684646,0.4123941,0.40631294,0.7937954,0.76014364,0.7286836999999999,0.6917641,0.77067834,0.7470906,0.8309962,0.28214514,3.0,1.0,0.48784024,0.4994652,0.50218636,cluster2_pred,,2
0.48174417,0.04353520599999999,0.05657274599999999,0.04969699,0.059542146,0.051093012,0.16149944,0.61017114,0.60029113,0.63598704,0.67073315,0.68820626,0.6988802,0.7301875,0.7350244,0.706996,0.65546095,0.027282875,0.03204998,0.6271235,0.5719204000000001,0.73457336,0.6979025999999999,0.8738497,0.7475972,0.2898014,0.14748189,3.0,0.0,0.5159385,0.55133456,0.48087674,cluster1_pred,1.0,2
0.49075109999999994,0.38985273,0.39688635,0.39757570000000003,0.4014968,0.38617977,0.06496616,0.47622827,0.5816486999999999,0.4067126,0.42772385,0.5014334,0.49553272,0.5574311,0.5720618000000001,0.51766133,0.50011444,0.42591047,0.44061467,0.5863043000000001,0.63042283,0.5487685,0.43042782,0.37225935,0.34475964,0.8221289,0.31503590000000004,3.0,1.0,0.46691397,0.49044576,0.50331545,cluster2_pred,,1
0.46586823,0.22869611,0.22958009,0.23305786,0.22650231,0.20689394,0.07072232,0.48742179999999996,0.51291925,0.6379531999999999,0.67090875,0.7163403,0.6866437,0.7200004,0.6390218000000001,0.5913491999999999,0.59956676,0.22075753,0.19198532,0.6487334,0.6438576,0.64871925,0.62721276,0.91223556,0.7759918,0.7673255999999999,0.20942886,2.0,0.0,0.49871752,0.5108808,0.5056368,cluster1_pred,1.0,2
0.47030595,0.2141844,0.21554655,0.21983472,0.21901827,0.20046991,0.05617803,0.5736355,0.52856404,0.5217440999999999,0.52415,0.5800301,0.5972939,0.7027642,0.70331573,0.6702526999999999,0.6733137,0.21974811,0.20259231,0.6365214,0.6401024000000001,0.63118535,0.5688508000000001,0.25697939999999997,0.34488863,0.7670465999999999,0.19659221,2.0,0.0,0.521072,0.52738047,0.47249573,cluster1_pred,1.0,1
0.5165817,0.20916532,0.21280563,0.21608815,0.21637683,0.19820264,0.06353526,0.5476456000000001,0.5553825,0.5882911999999999,0.62081844,0.6513190999999999,0.58404434,0.6396778000000001,0.6477894000000001,0.5965633,0.64175713,0.21416356,0.23178992,0.60949737,0.6124106,0.6270804,0.5718475000000001,0.5694791,0.36516809999999994,0.75786215,0.15711537,3.0,0.0,0.51515085,0.5172338,0.5006599,cluster1_pred,1.0,1
0.51045084,0.575341,0.5770201,0.5836914000000001,0.5810036999999999,0.5344629,0.026988834,0.49742529999999996,0.50454193,0.5180372,0.52830154,0.57381886,0.55911493,0.5817022,0.5803156,0.56634355,0.54392207,0.56531155,0.5978653,0.81279415,0.85348964,0.59931874,0.629907,0.33402753,0.22055893,0.896695,0.20271619,3.0,1.0,0.42212218,0.5188737,0.49862343,cluster1_pred,1.0,1
0.5910834,0.17337696,0.17509043,0.17840223,0.17906669,0.1644495,0.07870695,0.5323302,0.51393205,0.43514627,0.48921874,0.51535094,0.5404287,0.5679041,0.57462275,0.5228056999999999,0.5312379,0.22360454,0.21406697,0.458665,0.5011994000000001,0.5265696999999999,0.31043747,0.12766580000000002,0.18973634,0.6750585,0.1733279,1.0,0.0,0.5373472,0.5384772,0.47657096,cluster1_pred,1.0,2
0.5609002,0.28968906,0.28702992,0.2906887,0.29077697,0.26812398,0.090081654,0.47318465,0.48499888,0.44896337,0.48257872,0.5658238,0.5649885,0.5978031,0.6006503000000001,0.51362747,0.53812754,0.315653,0.32322496,0.6430556,0.71419895,0.51152134,0.43018627,0.17140912,0.32333565,0.8409198,0.08573092,1.0,1.0,0.49714687,0.5100674,0.4569894,cluster1_pred,1.0,3
0.5397706,0.17381342,0.17783135,0.18071626,0.18093772,0.19133651,0.11343034,0.53844416,0.53999823,0.60411334,0.69375587,0.6922752,0.6564068000000001,0.71209127,0.64479595,0.5965427,0.6130071,0.20562392,0.14523335,0.21109709,0.06717288,0.81179875,0.37593347,0.92412347,0.80471224,0.6635437,0.300284,1.0,0.0,0.49187693,0.6041911,0.5578656,cluster1_pred,1.0,1
0.48361850000000006,0.21603927,0.21094178,0.2157576,0.21120405,0.19376239,0.06209992,0.4588957,0.45704553,0.538629,0.5900592,0.6462265,0.6380623000000001,0.6638090999999999,0.60622567,0.5791835999999999,0.60471195,0.21358453,0.22813213,0.62117374,0.61428016,0.64692605,0.52485436,0.8165661,0.74095047,0.76086897,0.13867322,3.0,0.0,0.5044514,0.5167677,0.50829285,cluster1_pred,1.0,1
0.55449796,0.047244972999999996,0.043416284000000006,0.04804408,0.040721994,0.037225176,0.13021791,0.47053149999999994,0.41310957,0.46431595,0.47100806,0.53404784,0.53786904,0.56538475,0.55489916,0.5263667,0.5895236999999999,0.03138753,0.07977077,0.72264755,0.7511831999999999,0.60340554,0.4957695,0.11393521,0.15392397,0.17718849,0.07816285,1.0,0.0,0.49927452,0.5538619,0.42155233,cluster1_pred,1.0,2
0.47665054,0.31445718,0.31290427,0.317135,0.31388953,0.31388134,0.0547856,0.50463337,0.5144325,0.54236925,0.5826629,0.6658831000000001,0.69737726,0.7808813,0.7786175999999999,0.7408169,0.7583104,0.25924253,0.28402388,0.9195419,0.87905,0.7655917,0.9317542,0.60616565,0.6660653,0.83981097,0.15833844,3.0,0.0,0.501753,0.5079161,0.46195522,cluster1_pred,1.0,2
0.52856624,0.019858152,0.02455869,0.02314052,0.017609533,0.017903497,0.25542689999999996,0.48782012,0.49527730000000003,0.52042246,0.55616784,0.6454403000000001,0.6477196999999999,0.6933036,0.68614286,0.64857495,0.6519941,0.03219213,0.052028295,0.5279761,0.51498705,0.63955843,0.45272648,0.596993,0.69572365,0.10293393599999999,0.12573431,3.0,0.0,0.50142837,0.5628341,0.4398277,cluster1_pred,1.0,2
0.42737179999999997,0.361593,0.3599386,0.36088157,0.36319609999999997,0.35193969999999997,0.07020589,0.539607,0.5927041000000001,0.62239563,0.5814863,0.650741,0.6306951999999999,0.652575,0.6258319,0.6154035,0.5940671999999999,0.37768385,0.33473709999999995,0.48557937,0.46147624,0.65113866,0.47686583,0.68230855,0.45936328,0.7881099,0.19156183,2.0,1.0,0.47150448,0.5051946,0.528945,cluster2_pred,,3
0.5381358,0.22847788,0.23001865,0.23482095,0.23486681,0.2121843,0.050611276,0.555705,0.61471885,0.6341108,0.6827741,0.73317623,0.67890924,0.7427791,0.69112396,0.6779979,0.7209631,0.19720602,0.20088871,0.69169205,0.63252676,0.7543304,0.7254616999999999,0.90924823,0.7303728,0.73456633,0.16737641,1.0,0.0,0.5036785,0.5104004,0.51969534,cluster2_pred,,1
0.58623207,0.58308786,0.579761,0.57829195,0.5788025,0.5351004,0.07143999,0.6286849,0.48363262,0.4015063,0.44234768,0.4670195,0.4731148,0.5171005999999999,0.521799,0.48870859999999994,0.50395447,0.61138344,0.623633,0.6286246,0.71399754,0.48321813,0.44643375,0.1519426,0.12558366,0.88908404,0.37030435,1.0,1.0,0.40066344,0.5394987,0.5146019,cluster1_pred,1.0,3
0.38836902,0.5553737,0.55388665,0.56,0.5592119000000001,0.51269704,0.06292709,0.5162702,0.45641086,0.46669278,0.48292559999999995,0.5940025999999999,0.60795665,0.689235,0.66828865,0.60846555,0.6154369000000001,0.5738422,0.5492885999999999,0.61587495,0.60278445,0.65698,0.49638942,0.2612412,0.47179416,0.8706023,0.14556944,2.0,1.0,0.43182406,0.4751893,0.4755691,cluster2_pred,,2
0.59537536,0.40054554,0.39896938,0.40242422,0.40028614,0.38234916,0.063005514,0.42502454,0.4334512,0.5308329,0.43367106,0.5116195,0.50369114,0.5935446999999999,0.6578894000000001,0.58434886,0.5065850000000001,0.45390925,0.4508023,0.47989625,0.52810967,0.5205677,0.37573183,0.30877256,0.34396625,0.76813114,0.41037694,1.0,1.0,0.4422206,0.5044118,0.48211232,cluster1_pred,1.0,1
0.4837915,0.2536825,0.25128824,0.25928375,0.25291654,0.2649509,0.03634962,0.49119413,0.41152695,0.47029155,0.49571455,0.46344241,0.49778607,0.5464840999999999,0.5345831,0.5177114,0.49472794,0.29225487,0.2964271,0.49685502,0.53831965,0.5359752,0.2638173,0.06964951,0.06616855,0.8187299,0.117752515,3.0,0.0,0.49427897,0.5301967,0.49432546,cluster1_pred,1.0,3
0.6804081999999999,0.55635566,0.574937,0.565179,0.58034337,0.5338807,0.06462138,0.64589345,0.50626403,0.4981415,0.4326134,0.52312076,0.500486,0.5384998000000001,0.5653060000000001,0.55527496,0.583032,0.6034729,0.61827415,0.6608849,0.7466659999999999,0.48881483,0.5060680999999999,0.15880436,0.12016713,0.9026783000000002,0.33130696,1.0,1.0,0.40639523,0.53555864,0.50857496,cluster1_pred,1.0,3
