Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46200833,0.47866887,0.48010087,0.4874931,0.48040938,0.45073497,0.066869095,0.5098445,0.5508807,0.5569989,0.6012664,0.6970451,0.67648953,0.71419775,0.67460215,0.64694387,0.68922186,0.47245428,0.4575962,0.6862772,0.6633854,0.688334,0.685399,0.7555715,0.7895656,0.8019714,0.12440824,2.0,1.0
0.56496227,0.54249865,0.54105914,0.55019283,0.5442439,0.49953854,0.027002152,0.5389958,0.4770133,0.5145039,0.5576299,0.62449205,0.59160435,0.68923616,0.6642976,0.6333857,0.6196528,0.5924151,0.5312842,0.37139168,0.33503273,0.65068203,0.32107258,0.42659217,0.50025815,0.8891952,0.18940885,1.0,1.0
0.43224204,0.5267867,0.53777,0.5349862,0.53852075,0.49009338,0.048407957,0.5620539,0.46566102,0.39870515,0.3530345,0.45844093,0.4525227,0.60894734,0.58576053,0.5879077,0.59934205,0.5722557,0.6121476,0.6773879,0.7690048,0.48160464,0.46805042,0.05643987,0.14421114,0.8562219,0.42732507,2.0,1.0
0.42097035,0.8845608,0.8899244,0.89278233,0.8900506,0.90032715,0.025383325,0.5251645,0.61795634,0.6419802,0.55256516,0.5956208,0.67105794,0.62907743,0.68121433,0.6431218,0.69499683,0.88104904,0.8367821,0.6448415,0.5780194,0.7588481,0.5978591,0.56708235,0.41712898,0.9086486,0.5158157,2.0,2.0
0.50199205,0.55886525,0.57340205,0.57013774,0.57462025,0.5216618,0.035867225,0.57819694,0.5351057,0.5813514,0.5943165,0.65277815,0.63769215,0.68059343,0.6833493,0.6608561,0.7136114,0.55072206,0.52541906,0.73081785,0.68678015,0.7349239,0.69592756,0.49408877,0.45491102,0.87368125,0.29391637,3.0,1.0
0.4339746,0.33300596,0.3294595,0.32749307,0.3288575,0.32124186,0.124460265,0.37323362,0.33375606,0.3736114,0.45472345,0.5112243,0.51817846,0.60374755,0.6116285,0.59476876,0.540839,0.36066592,0.3666273,0.5244659,0.5006396,0.6582701,0.33448422,0.32895374,0.5704138,0.7690961,0.19562422,2.0,1.0
0.55015755,0.40960175,0.41091987,0.4169697,0.41580448,0.37871408,0.021534542,0.50199586,0.44368473,0.5443194,0.5397846,0.5986071,0.595507,0.6440967,0.69560415,0.61547023,0.62651503,0.42383456,0.40028942,0.64910454,0.64971006,0.63897985,0.54428506,0.3529574,0.4518747,0.83975726,0.25044292,1.0,1.0
0.5448187,0.15570104,0.15305339,0.15834709,0.15331277,0.14074175,0.077478774,0.4717857,0.47387248,0.49662268,0.5749759,0.65574646,0.6530024,0.7352655,0.6967496,0.66221184,0.66165036,0.12898467,0.13897496,0.7729001,0.7589073,0.6893932,0.7025671,0.7061713,0.82284766,0.57702434,0.112218216,1.0,0.0
0.54558104,0.12929621,0.13682711,0.1335537,0.13603345,0.120639406,0.0948819,0.5387347,0.512381,0.538412,0.54971427,0.611451,0.59805346,0.6676007,0.6508182,0.6107067,0.6257168,0.107328355,0.14890882,0.8014551,0.8232711,0.6308915,0.84565574,0.3570582,0.38125265,0.40149567,0.020963643,1.0,0.0
0.43995836,0.026513914,0.030698381,0.027658425,0.035219025,0.030854847,0.09839035,0.575146,0.54342383,0.5912169,0.5842695,0.6217615,0.6007425,0.62292063,0.6128967,0.5836789,0.5843078,0.054800294,0.04739942,0.5116241,0.5438316,0.55544347,0.44797555,0.51509094,0.28663182,0.20781791,0.12120269,2.0,0.0
0.4871375,0.097981445,0.09373972,0.095096424,0.08881795,0.07916503,0.14652307,0.43568397,0.46090364,0.49077123,0.51234716,0.5858049,0.60438293,0.6456141,0.6695066,0.6715293,0.68704593,0.074602015,0.08765441,0.71975887,0.7003943,0.6885867,0.6021921,0.53161323,0.7097052,0.2925897,0.08341307,3.0,0.0
0.52853364,0.5325695,0.53426164,0.54115707,0.5388509,0.4924918,0.043282162,0.5317713,0.4416477,0.5586655,0.606537,0.70127857,0.6478453,0.5768061,0.6449916,0.6073907,0.523989,0.58240455,0.51060474,0.4495713,0.4619019,0.578855,0.44794157,0.6528625,0.5688309,0.8579506,0.4371639,3.0,1.0
0.39755917,0.040698305,0.040565737,0.04595043,0.045014307,0.039005093,0.148719,0.5591696,0.5228437,0.6196196,0.6353812,0.64985824,0.67055905,0.7158185,0.7092137,0.6588147,0.64615166,0.04354435,0.025861284,0.5511883,0.52363497,0.6701832,0.5723265,0.8679644,0.702427,0.23256028,0.13448177,2.0,0.0
0.51658255,0.2162575,0.23199211,0.22258954,0.23486681,0.21407376,0.1034392,0.61547416,0.58499545,0.60269207,0.61202955,0.68030405,0.6655801,0.6641535,0.66337585,0.67025226,0.66748226,0.21367466,0.21582428,0.6718215,0.65858746,0.66821,0.7044755,0.5035051,0.35600647,0.76363695,0.11129753,3.0,0.0
0.598665,0.20545556,0.20436355,0.20528926,0.20889278,0.18996464,0.046977054,0.4906325,0.5156035,0.5583862,0.54965,0.63051045,0.57699627,0.64039624,0.6662063,0.61910826,0.6676352,0.19570346,0.19640538,0.6388416,0.6049106,0.6987919,0.5697874,0.49982435,0.35509405,0.7150447,0.16306977,1.0,0.0
0.5012844,0.4294599,0.43306652,0.43371904,0.42824125,0.42800954,0.03872459,0.48506215,0.46603012,0.5251212,0.5896358,0.66409487,0.6494805,0.66221815,0.6940721,0.7107015,0.72180027,0.41304392,0.40906584,0.8100467,0.8251429,0.6446058,0.7547459,0.569194,0.60177505,0.87715656,0.19277819,3.0,1.0
0.5803448,0.19138026,0.18791799,0.19195594,0.19084305,0.17452368,0.09118997,0.4994769,0.4036789,0.5242347,0.5185585,0.608649,0.5912167,0.6857468,0.68885887,0.6610238,0.58490825,0.20430163,0.17887172,0.53258604,0.501213,0.67337227,0.45486304,0.44774696,0.5927393,0.6870761,0.20015734,1.0,0.0
0.48407042,0.35559195,0.35215437,0.35922867,0.3562624,0.32489657,0.040038593,0.49431053,0.47032624,0.5186841,0.5549163,0.61013204,0.62640864,0.711657,0.6937918,0.69091594,0.6922916,0.32302183,0.3417219,0.8368695,0.82461566,0.69882697,0.8004632,0.54233986,0.6241702,0.867142,0.09126674,3.0,1.0
0.53341085,0.6375341,0.6371012,0.642865,0.6413163,0.6344176,0.03219897,0.5156283,0.51103306,0.57546324,0.56303424,0.6283202,0.6921841,0.72782856,0.7651318,0.750774,0.7625483,0.6092014,0.6077703,0.90860075,0.90860504,0.6909523,0.90426064,0.7347428,0.77130145,0.90847456,0.1782542,1.0,2.0
0.51875436,0.088597916,0.08617477,0.09134987,0.08738721,0.07796404,0.061682634,0.49829683,0.48658484,0.5296238,0.5810998,0.6505405,0.6465774,0.6988799,0.7098353,0.7167391,0.67899543,0.06599394,0.066727616,0.68008053,0.63998926,0.7179079,0.66845846,0.84374547,0.93269145,0.3387539,0.07988312,3.0,0.0
0.48764387,0.15373704,0.15535577,0.15845731,0.1551838,0.1385213,0.04281013,0.4757763,0.440914,0.5130085,0.55402887,0.63459307,0.6023896,0.66359234,0.63454294,0.5846976,0.5960247,0.1463943,0.14932507,0.7268697,0.7514549,0.6113055,0.5960403,0.5500108,0.63485724,0.44889715,0.15028554,3.0,0.0
0.41068712,0.7504637,0.7580309,0.7551515,0.7627118,0.75873286,0.031140963,0.57384413,0.53083456,0.5429589,0.54109067,0.6143569,0.6487029,0.7106427,0.6808091,0.6883019,0.73052925,0.7311074,0.7626869,0.8791603,0.8749013,0.6928098,0.7779538,0.5000965,0.54497725,0.9560185,0.24080245,2.0,2.0
0.5175659,0.42967808,0.4274751,0.43471074,0.4322034,0.43481964,0.029042702,0.5148538,0.51919866,0.5591435,0.49993032,0.5594539,0.58384025,0.6142927,0.5809655,0.55057424,0.5682396,0.45780247,0.45251948,0.5638638,0.5940461,0.5693148,0.42684284,0.26928627,0.22346148,0.8261545,0.11988755,3.0,1.0
0.5158986,0.19792688,0.19482514,0.19944905,0.19447502,0.20349158,0.07471907,0.5019729,0.5265565,0.54073554,0.542538,0.64351785,0.6461011,0.71281284,0.7137485,0.70380306,0.76478004,0.18098043,0.16020556,0.43087178,0.26968217,0.88581157,0.48634067,0.7372091,0.7564353,0.68876594,0.23252657,3.0,0.0
0.5678329,0.62891436,0.6315098,0.6306336,0.63757426,0.63439167,0.040805094,0.47312587,0.4216082,0.52886015,0.57781386,0.5367681,0.45747536,0.4250574,0.52793443,0.54055715,0.5425021,0.6538297,0.69317853,0.5996733,0.6080817,0.6153164,0.4821893,0.41479227,0.32466102,0.9538985,0.6721559,1.0,1.0
0.53137463,0.49841788,0.49610788,0.4900275,0.4829407,0.45032662,0.10778221,0.39422128,0.44991928,0.56405884,0.61242515,0.6870887,0.71404284,0.71326953,0.7229903,0.73059887,0.65079725,0.5043925,0.43686157,0.42454302,0.3298956,0.76545095,0.4719882,0.8275328,0.89728796,0.85729617,0.42385244,1.0,1.0
0.47452617,0.16748498,0.16697732,0.16892563,0.16167732,0.14401354,0.08979607,0.51075643,0.4464184,0.4684757,0.53844154,0.6187674,0.60439783,0.6727642,0.68637687,0.6994376,0.7142882,0.1262207,0.1647731,0.7940727,0.7624478,0.72510993,0.71013844,0.3893179,0.62536776,0.47682706,0.12943292,3.0,0.0
0.5731526,0.752755,0.76384175,0.7659504,0.7657935,0.7616177,0.03698886,0.58628863,0.59847164,0.61390895,0.5674467,0.67202604,0.64166355,0.670792,0.63937634,0.61400294,0.66880614,0.74271965,0.7320139,0.8392328,0.86779517,0.6262241,0.74379694,0.56936526,0.47793856,0.9581956,0.2693524,1.0,2.0
0.4936481,0.69459903,0.7088039,0.70556474,0.71450573,0.7136061,0.025334494,0.5662402,0.56922334,0.66102844,0.671912,0.60111487,0.657225,0.721922,0.71445155,0.6610086,0.6987324,0.6873408,0.68293536,0.7594387,0.72798324,0.7180136,0.71071327,0.7037765,0.48994446,0.944221,0.33985162,3.0,2.0
0.39301017,0.7938898,0.8228265,0.8074931,0.82742673,0.8235116,0.04673882,0.6955228,0.6796102,0.9153557,0.86134225,0.9075936,0.774926,0.77840513,0.7559503,0.79969233,0.80041236,0.7639545,0.74132144,0.8412,0.77988774,0.7874974,0.779344,0.9544592,0.673184,0.9355913,0.63441825,2.0,2.0
0.54753214,0.3692308,0.3680517,0.36440775,0.36000437,0.3490864,0.088347405,0.4511387,0.37972686,0.46360743,0.48858774,0.56425655,0.5595762,0.58364105,0.57138455,0.52091867,0.54977053,0.3908468,0.38989455,0.5014182,0.48834044,0.63450825,0.31027034,0.34517825,0.426558,0.777297,0.12825955,1.0,1.0
0.52955204,0.03753408,0.038044047,0.041652918,0.039071087,0.03236351,0.089455724,0.50080067,0.48114908,0.5419702,0.5548661,0.632242,0.60891205,0.6609034,0.67364717,0.6195941,0.6257375,0.018808829,0.0588594,0.7184191,0.71503544,0.659716,0.6860275,0.3425086,0.43132976,0.06780759,0.03853,3.0,0.0
0.4449868,0.6606656,0.65891904,0.63944906,0.63460267,0.6316302,0.059505947,0.3447897,0.26070738,0.46111703,0.5411848,0.5863822,0.5549433,0.64040124,0.64710724,0.52437586,0.4552354,0.658192,0.68054456,0.6201725,0.6171614,0.6397795,0.47460166,0.6022979,0.73455137,0.95149773,0.6772488,2.0,2.0
0.4677711,0.21396618,0.22212476,0.22181818,0.22033897,0.20160347,0.05965096,0.5577863,0.54811853,0.60567224,0.5803928,0.6184162,0.597973,0.62795633,0.6084983,0.5722315,0.5618361,0.22153097,0.23517215,0.6204931,0.6458278,0.58909976,0.5584903,0.4220546,0.21600708,0.7383272,0.08130806,2.0,0.0
0.5214827,0.37926897,0.37835765,0.38501373,0.37772393,0.3786931,0.045750357,0.51407653,0.4536456,0.52618146,0.57922006,0.6119074,0.57245106,0.61787444,0.6497085,0.62298745,0.6490816,0.3567236,0.39251786,0.881967,0.9430879,0.5763217,0.72774726,0.47445923,0.44073588,0.8789448,0.14537607,3.0,1.0
0.47234866,0.40872884,0.40839818,0.40881544,0.40347788,0.40216404,0.0248595,0.4615809,0.44771412,0.51563716,0.50971055,0.58737195,0.595897,0.62592745,0.6193713,0.6159774,0.6308741,0.39669654,0.40134335,0.82570875,0.8817755,0.57433504,0.6656033,0.38626817,0.45202535,0.88013047,0.14590889,2.0,1.0
0.46915278,0.20098202,0.19986844,0.20539944,0.20504071,0.18666919,0.053992465,0.526012,0.48274928,0.5272035,0.59519184,0.64300096,0.5668383,0.5940146,0.57171005,0.49058846,0.50628346,0.23636918,0.22378376,0.54075503,0.60493606,0.5039202,0.38691774,0.4684216,0.35418427,0.6841374,0.14884007,2.0,0.0
0.6039268,0.40840152,0.4614626,0.41090903,0.46235967,0.43763223,0.33815283,0.8130847,0.7227276,0.7328192,0.7245352,0.7648098,0.7292877,0.7927737,0.7943373,0.7780147,0.74752176,0.4449595,0.40500376,0.54675984,0.5018108,0.70045525,0.7119974,0.38901135,0.34228414,0.723956,0.2651082,1.0,1.0
0.5053607,0.52842337,0.52790266,0.5360881,0.5325775,0.5303491,0.043726083,0.5305667,0.5241368,0.56353486,0.5837779,0.6472155,0.6323281,0.67862314,0.6669386,0.63180053,0.61194104,0.53507364,0.5454791,0.6737552,0.6862881,0.62246305,0.65397394,0.7979939,0.70010823,0.878358,0.057048533,3.0,1.0
0.48622096,0.6421167,0.6443373,0.640551,0.63460267,0.62820077,0.034974948,0.43971932,0.41941395,0.49402884,0.53411907,0.60972774,0.6133848,0.633365,0.62781227,0.6739024,0.6674485,0.616481,0.6224306,0.8977286,0.92147857,0.6463121,0.7645842,0.6122155,0.74392015,0.9071841,0.17202897,3.0,2.0
0.47030702,0.2365521,0.2328692,0.24209367,0.23629759,0.21530183,0.049417134,0.49693024,0.49056932,0.62156403,0.6397115,0.6810865,0.65165097,0.710003,0.70363986,0.6247175,0.64175695,0.2150243,0.21742213,0.7016717,0.6738805,0.70012397,0.70958644,0.94630903,0.7423612,0.77539206,0.07746282,2.0,0.0
0.51804936,0.4151664,0.41223556,0.4181818,0.41800573,0.38062793,0.024387466,0.5064888,0.59198487,0.5518653,0.58207244,0.6299541,0.5996359,0.66050935,0.6811285,0.63906175,0.66821295,0.42688686,0.4245164,0.6357343,0.6539331,0.6048631,0.5665874,0.594336,0.46671402,0.83843195,0.30028874,3.0,1.0
0.4462814,0.47321334,0.4739612,0.48143247,0.47358567,0.4446803,0.07103158,0.46200833,0.4538508,0.5549443,0.55266714,0.6330716,0.65085286,0.70208174,0.67963654,0.6207151,0.6310733,0.472266,0.45997873,0.68774277,0.66902614,0.6811472,0.61181,0.68267673,0.7563361,0.7896211,0.11243487,2.0,1.0
0.5450232,0.38134202,0.38778645,0.38765842,0.38994053,0.35622254,0.03071924,0.5482323,0.5529291,0.57299566,0.60432947,0.66487485,0.5862129,0.63117313,0.615336,0.59434086,0.572305,0.4141142,0.40047595,0.50784963,0.5192452,0.59195924,0.45784077,0.48232672,0.30288395,0.82742953,0.17566364,1.0,1.0
0.5154779,0.45204583,0.45302048,0.45862255,0.45894784,0.45611316,0.039566558,0.5364324,0.53870994,0.5918412,0.6294579,0.6866471,0.65998614,0.69934237,0.7394272,0.70311815,0.7223885,0.43741935,0.42990738,0.7782444,0.7725231,0.67563444,0.82936454,0.91423553,0.8759192,0.87534785,0.11788769,3.0,1.0
0.5045781,0.5395526,0.5390857,0.5462259,0.54281306,0.4959654,0.05014516,0.4780333,0.47760046,0.5246812,0.57018477,0.64847034,0.5895506,0.6838431,0.6897647,0.6933032,0.6700776,0.5714185,0.5146466,0.49975172,0.46507758,0.67284185,0.47145075,0.6659945,0.72238815,0.86097515,0.34918118,3.0,1.0
0.5973933,0.4190944,0.41826555,0.41421485,0.4077702,0.3695518,0.08034945,0.419403,0.3868089,0.47905988,0.49278727,0.57373565,0.55435145,0.6312297,0.64131856,0.61613876,0.5994468,0.38329014,0.4384074,0.94446343,0.9952875,0.60701215,0.7017711,0.29531845,0.4429563,0.85197824,0.23042962,1.0,1.0
0.586363,0.6272777,0.6280014,0.6271074,0.6238168,0.62160707,0.035153996,0.49302882,0.42402717,0.35036117,0.3323533,0.5227744,0.5564142,0.5862854,0.5592219,0.55937195,0.58372116,0.6606124,0.6767734,0.56771135,0.60023034,0.56588644,0.43980864,0.101916775,0.3259921,0.9448247,0.642108,1.0,1.0
0.47695157,0.464048,0.46628663,0.47129476,0.46412057,0.4608474,0.055376016,0.4877662,0.3617752,0.5171788,0.5404429,0.6210775,0.59623176,0.6497202,0.6359054,0.6112057,0.62510407,0.45519754,0.48824266,0.7916262,0.8136049,0.6286726,0.6491947,0.4595413,0.6359151,0.8898774,0.123341285,3.0,1.0
0.53651166,0.6828151,0.69367397,0.6937741,0.6989874,0.699079,0.02634811,0.5766102,0.5472869,0.43138683,0.5573833,0.6387065,0.62906635,0.65161717,0.67160165,0.6545642,0.6605764,0.6841861,0.6750438,0.73267466,0.7086195,0.6995167,0.63393337,0.31506944,0.48827553,0.9384195,0.35483935,1.0,2.0
0.44291118,0.41745773,0.42297995,0.42512393,0.4287915,0.431684,0.0491789,0.5616815,0.4827077,0.49533948,0.51545376,0.56993705,0.5569237,0.60875595,0.5948702,0.5454139,0.5338466,0.4546166,0.4533059,0.5437585,0.57021534,0.57204056,0.3887287,0.15759175,0.12236943,0.8602831,0.117985606,2.0,1.0
0.52406496,0.30507365,0.3005153,0.3075482,0.30431432,0.3085095,0.035415906,0.49125206,0.46737024,0.5099221,0.5568144,0.6048941,0.60167205,0.6446152,0.6602901,0.60380363,0.5945416,0.2975931,0.2964216,0.7323597,0.7471803,0.6298621,0.64042526,0.58965856,0.67801267,0.86671394,0.03262191,3.0,0.0
0.42753026,0.52842337,0.5404013,0.5366391,0.5464451,0.49914962,0.037033256,0.5304767,0.5141223,0.523159,0.53473216,0.62806845,0.6138406,0.64722556,0.64665055,0.6152013,0.6357453,0.55658644,0.5229542,0.5518483,0.51025146,0.6954523,0.5068937,0.5659149,0.61583346,0.8778613,0.29597852,2.0,1.0
0.4924939,0.23076925,0.23385593,0.23691459,0.23882896,0.21747471,0.021351054,0.5381358,0.5613693,0.6713255,0.673661,0.7527692,0.7229898,0.7459361,0.74555326,0.6801429,0.70290965,0.19819798,0.20487943,0.7184751,0.65115917,0.7741742,0.74558157,0.99841213,0.90126264,0.73901266,0.16083956,3.0,0.0
0.5388023,0.57381344,0.57625264,0.5747658,0.57252914,0.51983327,0.059232198,0.49101034,0.47249177,0.5762925,0.5862604,0.6515815,0.6269635,0.6746235,0.66647863,0.6300474,0.6517576,0.5515111,0.53567034,0.7475429,0.7114453,0.7239906,0.6775157,0.7279078,0.61337274,0.8720991,0.28903925,1.0,1.0
0.56364715,0.40872884,0.40620548,0.41112947,0.40391812,0.36837757,0.048471585,0.4827273,0.50311726,0.54683596,0.44763997,0.46289358,0.48399246,0.51208174,0.5557933,0.53729564,0.500374,0.41840622,0.44276127,0.6659032,0.7325254,0.5240961,0.48011202,0.18855684,0.16449569,0.83017534,0.32176772,1.0,1.0
0.4800906,0.23938896,0.2391185,0.24198344,0.2405899,0.2448977,0.050549127,0.50993043,0.5312317,0.55372274,0.56046337,0.6394202,0.6478777,0.7023549,0.72223973,0.70562077,0.7547333,0.19021283,0.2293371,0.75124484,0.655091,0.8322252,0.7453495,0.6743078,0.6588174,0.7474068,0.20953748,3.0,0.0
0.48911718,0.024549918,0.027080337,0.027878815,0.021901844,0.019774178,0.120423555,0.48973215,0.36302054,0.39295778,0.50395465,0.529472,0.5348232,0.5584685,0.57162225,0.53175116,0.5301147,0.02150295,0.06742329,0.6391556,0.6416329,0.6336778,0.45024443,0.23497207,0.39552492,0.118047975,0.29644534,3.0,0.0
0.5454177,0.9817785,0.98530865,0.98975205,0.9932863,0.9936244,0.011868931,0.55032676,0.5494475,0.63989216,0.7052131,0.7270026,0.6813203,0.7729379,0.76222265,0.79352105,0.77878636,0.96409965,0.94513583,0.928703,0.93698037,0.6800851,0.8477068,0.75575006,0.69814557,0.9699295,0.36027992,1.0,2.0
0.4987954,0.304419,0.30479115,0.3101928,0.30849653,0.28348595,0.08168713,0.5244053,0.5126508,0.533732,0.5735555,0.5768994,0.58488977,0.58979386,0.59569305,0.5515242,0.569603,0.31249452,0.3291193,0.7156571,0.7801642,0.5376408,0.5803113,0.41850376,0.27109057,0.8452621,0.062258556,3.0,1.0
0.59748626,0.068630666,0.07071594,0.07140495,0.06603565,0.060040902,0.100497484,0.50201577,0.4510682,0.5602198,0.57809126,0.6214288,0.6083698,0.6540421,0.6475959,0.5851894,0.5505224,0.0764887,0.08942822,0.5781769,0.5976997,0.59120405,0.45614743,0.6376105,0.5284554,0.2670977,0.108944476,1.0,0.0
0.537623,0.2109111,0.21072249,0.21752067,0.21527624,0.19915695,0.073421344,0.54207766,0.45807612,0.5067764,0.5632887,0.636506,0.62489116,0.6887692,0.6673715,0.6547854,0.6556317,0.19702433,0.20774047,0.6889297,0.65972906,0.7001478,0.63678443,0.40520513,0.54453826,0.71082246,0.05103917,1.0,0.0
0.5202112,0.4629569,0.46310717,0.46192837,0.45487562,0.45238593,0.05163525,0.46613583,0.45590112,0.48222923,0.5043667,0.4957845,0.56544083,0.6074499,0.6140928,0.56747276,0.5815814,0.4607859,0.485342,0.7421326,0.7915526,0.56984144,0.54793626,0.09535242,0.121449076,0.8818066,0.11922144,3.0,1.0
0.5131996,0.37239495,0.36914816,0.3768595,0.37398195,0.36158216,0.05258968,0.5065982,0.45130217,0.48895305,0.5059784,0.59730166,0.62291205,0.6500628,0.6555932,0.5944067,0.5679891,0.3995969,0.40044725,0.49902847,0.48110405,0.64271575,0.38126647,0.35655236,0.5278561,0.79186904,0.12580335,3.0,1.0
0.4912518,0.28183308,0.28549498,0.2888154,0.28747523,0.29324013,0.056185428,0.5260745,0.45202377,0.41811147,0.49414995,0.5163437,0.5176904,0.5786992,0.59236985,0.56708443,0.54816085,0.30686182,0.31918138,0.6261793,0.6710702,0.55520654,0.42320415,0.104780935,0.21797378,0.8534783,0.11053695,3.0,1.0
0.47621262,0.053900693,0.054818552,0.05619837,0.055910207,0.048071142,0.15589866,0.50325084,0.4654342,0.59506845,0.6319735,0.68972605,0.6817562,0.7014495,0.72086,0.67566186,0.702011,0.027013887,0.03432238,0.66497684,0.6029572,0.7542002,0.66494703,0.86242324,0.8927683,0.28381363,0.13449411,3.0,0.0
0.4797392,0.71674854,0.7251398,0.72694206,0.73002416,0.7320018,0.028847378,0.5935277,0.60316753,0.68162423,0.68820727,0.63492924,0.6841959,0.6361562,0.6223174,0.5025655,0.6566236,0.75546306,0.7459676,0.46796608,0.4487071,0.63901234,0.52443916,0.6702721,0.44963264,0.90869564,0.61459774,3.0,2.0
0.4170816,0.4855428,0.484596,0.48606065,0.4874532,0.45431715,0.09926931,0.5202689,0.4602806,0.46019527,0.457607,0.5204265,0.40393287,0.46217024,0.50386846,0.46596083,0.43240666,0.58567816,0.5382841,0.24324168,0.31434813,0.43317005,0.21575144,0.07063417,0.036389153,0.8518893,0.43056414,2.0,1.0
0.46710548,0.75733775,0.7611008,0.7692562,0.7674444,0.771705,0.020998878,0.5604612,0.5238333,0.578014,0.5569264,0.65136474,0.59790945,0.6656557,0.7114649,0.7164499,0.72654694,0.7309559,0.77392524,0.92147636,0.9256208,0.6860662,0.79059523,0.3488937,0.28146228,0.9425442,0.28777188,2.0,2.0
0.60662925,0.03164213,0.027957454,0.031074375,0.023992958,0.01987402,0.11316399,0.48795485,0.47575843,0.6120135,0.61593527,0.69846696,0.65090996,0.6273622,0.60518056,0.6283855,0.612234,0.02229953,0.0031866238,0.50141543,0.4456407,0.7109409,0.506156,0.914387,0.7180474,0.085437864,0.3547394,1.0,0.0
0.47025958,0.6940535,0.6966342,0.70236915,0.69876724,0.6951431,0.038705353,0.5164141,0.46630567,0.5391224,0.6442741,0.6905549,0.711299,0.7576238,0.71700454,0.7363517,0.6152995,0.70516473,0.7086637,0.7114885,0.72280353,0.6320439,0.63142014,0.71066076,0.80591774,0.9450222,0.3689227,2.0,2.0
0.48274317,0.25030005,0.25644118,0.25597796,0.2607308,0.26298207,0.08098426,0.5762415,0.5300628,0.5848928,0.59677434,0.6476153,0.63046455,0.65583724,0.645136,0.6528996,0.6725682,0.23127022,0.24457955,0.79395336,0.80219936,0.6537122,0.7828702,0.7575064,0.6243084,0.800003,0.15944272,3.0,0.0
