Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69754237,0.6569558,0.6656068,0.6666667,0.672353,0.66671103,0.023724545,0.60214925,0.5619422,0.61327225,0.6496445,0.7110544,0.696915,0.80722815,0.7831545,0.8713304,1.0,0.6620876,0.5867961,0.60451645,0.50240636,0.8141091,0.6328977,0.80497634,0.8190521,0.95269966,0.6106046,1.0
0.47622827,0.3846154,0.4023682,0.39195594,0.4058991,0.39011526,0.12583642,0.6406211,0.37157786,0.404644,0.44374007,0.50918335,0.52631557,0.5922583,0.57104635,0.5064385,0.513689,0.42517146,0.4419834,0.6043066,0.64326936,0.56152886,0.45188043,0.3158877,0.39992857,0.81334877,0.3160616,3.0
0.4802299,0.09590836,0.09669992,0.10126724,0.09542154,0.08641313,0.07312984,0.5088606,0.49537468,0.53158593,0.60321003,0.6599078,0.64240885,0.6949873,0.65980655,0.63599205,0.63990116,0.072546855,0.08986142,0.7117969,0.69639283,0.6799352,0.7219819,0.7859778,0.77411705,0.33612242,0.029436974,3.0
0.4947983,0.4911075,0.50038373,0.5012672,0.5064935,0.47115517,0.070271,0.60713106,0.65829706,0.61522424,0.6445663,0.6697371,0.61743975,0.6347798,0.61761177,0.46381202,0.4868278,0.56973284,0.5078543,0.25001743,0.2519148,0.5583924,0.3951378,0.5210287,0.27149191,0.8599489,0.41743132,3.0
0.537136,0.11085652,0.106019065,0.1078788,0.10191505,0.095285,0.044280984,0.4593552,0.4291261,0.4942767,0.5314199,0.57924545,0.6336522,0.652055,0.6566933,0.6011217,0.5973168,0.10402358,0.10006639,0.611431,0.6024534,0.6487458,0.48783776,0.4688503,0.61308515,0.49539846,0.18364061,1.0
0.6178826,0.40567374,0.41793665,0.41421485,0.42405894,0.38367322,0.06833847,0.5973933,0.4934633,0.5151727,0.57754976,0.6200228,0.61645734,0.6517704,0.67083496,0.65932083,0.6739296,0.3874146,0.43781283,0.9380616,0.99009675,0.6035884,0.78808296,0.30965316,0.34805986,0.8637813,0.23992008,1.0
0.5501088,0.13147844,0.12739831,0.12738293,0.12821925,0.115714125,0.09206449,0.5257487,0.563689,0.61968905,0.6440881,0.6095051,0.5816347,0.6931459,0.66621953,0.60011023,0.59974277,0.09960038,0.14256145,0.67760843,0.65461093,0.68682295,0.61749774,0.6469959,0.4404479,0.4726836,0.36474836,1.0
0.4850034,0.5775232,0.57899356,0.5733333,0.5699977,0.52731407,0.035415906,0.44255114,0.36357564,0.48577818,0.6051835,0.5840113,0.48873803,0.53295195,0.48869905,0.443993,0.45207697,0.6125047,0.61542886,0.58351547,0.65703726,0.49558574,0.41973227,0.50220627,0.43980932,0.88257134,0.37234905,3.0
0.5438143,0.6674304,0.67514527,0.677135,0.6789566,0.67284745,0.03500454,0.5499905,0.4827006,0.51434344,0.5402329,0.62030613,0.65461695,0.68929183,0.687183,0.5875953,0.56106853,0.6977275,0.68998086,0.65701026,0.6904585,0.5817375,0.55926245,0.5038538,0.6500767,0.93009025,0.24163821,1.0
0.47424588,0.428587,0.42857146,0.43537188,0.42802107,0.4098918,0.035663024,0.45576045,0.44082683,0.4967101,0.52748597,0.6152491,0.5879339,0.7376863,0.74009234,0.70444036,0.74645174,0.42168736,0.3951838,0.67101145,0.61731994,0.7404753,0.57884395,0.5927211,0.75560194,0.794619,0.23950066,2.0
0.4869071,0.61942166,0.6197786,0.6196143,0.616773,0.61169016,0.04605666,0.40826225,0.38565832,0.39062634,0.42698976,0.52183425,0.5276209,0.5831586,0.59278107,0.5284078,0.5397843,0.6212954,0.6493155,0.844629,0.9075692,0.56574154,0.5683596,0.1579297,0.38194844,0.907452,0.18662405,3.0
0.50263613,0.08772505,0.08222783,0.08925622,0.0848558,0.07583906,0.052166477,0.5063554,0.49532646,0.5029118,0.54414535,0.6045742,0.5967413,0.643254,0.6517233,0.62767947,0.6484703,0.06729877,0.07829241,0.68716824,0.6704133,0.67752296,0.61992174,0.16923992,0.3357658,0.3197433,0.05038575,3.0
0.49930444,0.3052919,0.30775133,0.31349862,0.3106978,0.31100172,0.045544673,0.532621,0.45570374,0.52827513,0.5623418,0.6333587,0.627743,0.6718135,0.67554194,0.6907634,0.6844011,0.29588193,0.29156247,0.7395942,0.7320196,0.67137164,0.68111646,0.71826357,0.8363535,0.8511748,0.09965038,3.0
0.49813998,0.43011454,0.43504,0.43515152,0.43946728,0.3992912,0.048811924,0.5488775,0.59878,0.6444402,0.65863985,0.71368366,0.7070202,0.78798467,0.78014714,0.74012655,0.76794595,0.401166,0.39758253,0.7190607,0.63310796,0.8076514,0.835009,0.86065125,0.83526343,0.85359555,0.15509412,3.0
0.5707048,0.19519912,0.19285168,0.1906336,0.1841294,0.17232746,0.13406225,0.4231171,0.36724326,0.44996092,0.49141544,0.58501345,0.607162,0.67666066,0.66476417,0.5944403,0.5743968,0.19975291,0.17858094,0.5662481,0.54151034,0.6680967,0.40967348,0.51776373,0.78180647,0.6979104,0.09738224,1.0
0.44612134,0.43698856,0.4359171,0.44187328,0.4359454,0.3962284,0.13714454,0.48658046,0.46519214,0.54683506,0.63059473,0.6962235,0.6722587,0.72372305,0.72849953,0.73378736,0.74952704,0.40146473,0.4118753,0.75703764,0.6793206,0.80035704,0.7890781,0.8674911,0.89874065,0.8426798,0.13483545,2.0
0.17514448,0.8338243,0.8378468,0.8258953,0.8215936,0.8180315,0.037912216,0.50888133,0.5475183,0.49790165,0.66223824,0.7309627,0.8485519,0.87009364,0.8618625,0.7612681,0.72044677,0.7745876,0.7510019,0.9063408,0.8455396,0.7993588,0.73080677,0.7492366,0.8461892,0.9367739,0.6409741,2.0
0.4916571,0.5899618,0.5878742,0.58666664,0.58661675,0.5321529,0.02490833,0.46970066,0.44460016,0.5408768,0.52806544,0.60609,0.6314639,0.66022414,0.57649845,0.52735424,0.5175698,0.59811956,0.5717151,0.7312689,0.7871894,0.5560739,0.55865306,0.48533607,0.5144696,0.8791962,0.3364134,3.0
0.50202656,0.039388984,0.034864604,0.040220402,0.036319602,0.028462067,0.11992637,0.5081184,0.49994823,0.5386387,0.5920247,0.6646141,0.6451503,0.6920447,0.66429305,0.6757066,0.7015432,0.005346716,0.02052643,0.69586384,0.63981533,0.7495691,0.7557271,0.87083864,0.87013406,0.07301509,0.048340783,3.0
0.5992522,0.27474087,0.27935535,0.2830854,0.28461367,0.28746766,0.05861367,0.5679355,0.56728774,0.582042,0.6191498,0.7350512,0.73701537,0.7964624,0.79977936,0.73972094,0.7438894,0.25128287,0.24377793,0.7906165,0.7676451,0.70894104,0.8313,0.90826124,0.91264474,0.83051264,0.13279602,1.0
0.54027104,0.12340427,0.118956245,0.12528925,0.1194145,0.11014823,0.06946307,0.48883772,0.5015513,0.564548,0.5766376,0.73272663,0.6881111,0.77042055,0.75019187,0.6929529,0.69642264,0.11787502,0.0934575,0.6057177,0.5672041,0.7004985,0.5891944,0.7820983,0.8538694,0.52989906,0.22960033,1.0
0.52719074,0.13704312,0.14077404,0.14214878,0.14142638,0.13060836,0.09564988,0.52404207,0.5276995,0.57159317,0.6242899,0.68959147,0.67560923,0.7273908,0.69578177,0.68499553,0.691629,0.107622825,0.120382704,0.73454237,0.6926778,0.7317642,0.7632654,0.9148637,0.9440293,0.5328167,0.12374177,3.0
0.50065595,0.34337154,0.34754965,0.34633613,0.34283513,0.3337375,0.12218148,0.42010903,0.4251155,0.47240067,0.47394374,0.524686,0.5471925,0.5649712,0.52606785,0.504266,0.5047579,0.38228402,0.37451792,0.46658584,0.470185,0.5978226,0.25328392,0.24632715,0.22694185,0.7764362,0.15817024,3.0
0.4512015,0.10234589,0.09834446,0.102809936,0.100924514,0.094443776,0.06627572,0.5139257,0.41475207,0.37585014,0.4422909,0.48080236,0.5280975,0.5695071,0.49572152,0.45460543,0.4656302,0.12795071,0.15432607,0.63842267,0.73284453,0.46894103,0.4226953,0.066934295,0.19361629,0.5389942,0.32050487,2.0
0.4717857,0.1523186,0.15875453,0.15955922,0.15870571,0.14533931,0.07557732,0.5227833,0.47664773,0.5745533,0.61992556,0.693482,0.70395213,0.72704875,0.7083598,0.6725684,0.71036595,0.12747835,0.13623111,0.77257746,0.752115,0.7009116,0.76375633,0.8522888,0.8889866,0.5815916,0.12133214,2.0
0.54027104,0.4237862,0.4237474,0.42853996,0.42328852,0.4056609,0.033461183,0.47424588,0.41696793,0.46671093,0.5078075,0.5748626,0.58646595,0.618878,0.70802957,0.6975288,0.6944334,0.4217119,0.39711165,0.6662514,0.62740463,0.7129679,0.54283977,0.3552957,0.5827832,0.7915482,0.22575885,1.0
0.4511387,0.37719584,0.37616494,0.3747658,0.36858898,0.35676092,0.048959896,0.43661478,0.45770156,0.49308977,0.5316048,0.5985245,0.56559163,0.6051833,0.58694106,0.570515,0.61478746,0.39248243,0.3917523,0.5126599,0.48921305,0.6552752,0.36736324,0.42693835,0.42174658,0.7865474,0.11112762,2.0
0.55032676,0.97555923,0.98190993,0.9850138,0.98580223,0.98651713,0.03093824,0.5299878,0.56860954,0.6602215,0.6454196,0.677601,0.69898605,0.7538465,0.7907962,0.74820375,0.76622236,0.9605962,0.9442191,0.91506886,0.931488,0.6628362,0.8189681,0.7434818,0.64407533,0.9665924,0.37520945,1.0
0.60349804,0.24397163,0.24865696,0.2521212,0.2514858,0.23235174,0.08090139,0.4962522,0.5480107,0.5592163,0.631463,0.66458243,0.64036447,0.7007112,0.6736832,0.6490088,0.66787434,0.24419954,0.23683943,0.7004285,0.7113017,0.63066566,0.67982197,0.72788376,0.6444626,0.7824241,0.073103,1.0
0.48506215,0.4283688,0.4256112,0.42743796,0.43110272,0.43062854,0.047638495,0.50060904,0.49700862,0.58072144,0.6200883,0.6812181,0.62484884,0.71698636,0.74685776,0.7262421,0.7149212,0.41179618,0.40677205,0.8122738,0.82460535,0.6499918,0.7919567,0.61518914,0.61095774,0.88211876,0.19198032,3.0
0.4899642,0.86699396,0.8777547,0.87801653,0.8791546,0.88994026,0.022823388,0.5871176,0.55714613,0.6684536,0.7331177,0.83574295,0.751045,0.7707314,0.8207734,0.8040931,0.6624129,0.8949099,0.8023886,0.47201067,0.38685012,0.7577782,0.5732944,0.82140064,0.8078499,0.91831964,0.5265779,3.0
0.49634302,0.853246,0.8535249,0.85410464,0.8474575,0.85140115,0.031544928,0.36071014,0.34157655,0.3371998,0.3214183,0.45536405,0.40380433,0.42694733,0.4553042,0.43776345,0.4175052,0.90164167,0.90647334,0.7333594,0.85997206,0.4299356,0.41883174,0.11717388,0.16817866,0.98267555,0.44261715,3.0
0.39958063,0.2069831,0.21214779,0.2139945,0.21439575,0.19839838,0.06297148,0.5554358,0.5102193,0.54365414,0.6078235,0.6726678,0.6620519,0.71679044,0.6980015,0.6206013,0.62293065,0.21797328,0.19688699,0.58008945,0.5698943,0.64477813,0.5559728,0.68750536,0.72815084,0.73081994,0.09263141,2.0
0.44856185,0.0789962,0.081350714,0.0846281,0.084965885,0.07224701,0.1281596,0.54196286,0.604625,0.7327476,0.6975666,0.7622456,0.7357642,0.7158185,0.69347495,0.64735895,0.6980202,0.03702966,0.040138207,0.7546048,0.7133604,0.7345889,0.7406327,0.96005946,0.724193,0.24451205,0.3202561,2.0
0.58024186,0.8603382,0.86350185,0.8657851,0.86055464,0.86379987,0.042517144,0.32365575,0.39950034,0.43962228,0.44160014,0.46745944,0.47312143,0.59765786,0.59891176,0.5539191,0.579038,0.8571238,0.89352465,0.9172059,0.97507167,0.58906037,0.587974,0.42482114,0.43054426,0.97283745,0.44260308,1.0
0.5657993,0.59072554,0.5874356,0.593719,0.59145933,0.54368216,0.020433621,0.50589377,0.50683737,0.58078563,0.59149176,0.65429044,0.6327507,0.6957293,0.6650394,0.61847377,0.60804945,0.5863157,0.5709411,0.77952605,0.8163803,0.59966993,0.6947967,0.7920927,0.65434253,0.9031151,0.17339936,1.0
0.41068658,0.71096563,0.7124219,0.6975206,0.6949152,0.69526696,0.053058755,0.29523423,0.38276577,0.43030378,0.5128181,0.6002606,0.62832546,0.6745508,0.5635924,0.59353316,0.6175577,0.6942854,0.72866267,0.7731385,0.75984067,0.68819606,0.5544696,0.6081738,0.77374053,0.9383678,0.38276196,2.0
0.5350014,0.10398253,0.099879414,0.107107446,0.10334579,0.093091376,0.06899547,0.5057482,0.48275736,0.5315855,0.5738732,0.6560618,0.6307419,0.6902785,0.6709033,0.6417623,0.63581955,0.08421902,0.09305458,0.72406167,0.7191599,0.6635403,0.76475304,0.8093041,0.82552683,0.3634205,0.031982943,1.0
0.6716222,0.5514457,0.55618906,0.5614325,0.56207347,0.512851,0.015106585,0.5434262,0.5358074,0.61243194,0.58364826,0.6672737,0.64333403,0.6602523,0.628741,0.5736639,0.6094703,0.5579196,0.5663135,0.64389056,0.6269223,0.6694165,0.6040118,0.7978251,0.54798347,0.8856553,0.20954172,1.0
0.51367396,0.5651937,0.5653985,0.5734435,0.5705481,0.5226628,0.027159004,0.5370463,0.50104654,0.54705465,0.5522293,0.64294434,0.6166552,0.68641096,0.6865784,0.68998647,0.7152055,0.5636504,0.55501044,0.57647645,0.49112463,0.77860993,0.57539815,0.40454894,0.45124352,0.89026636,0.1169853,3.0
0.60132027,0.4184397,0.42045832,0.42622593,0.42108738,0.421462,0.053373937,0.48708978,0.44041306,0.44622323,0.5245126,0.58891886,0.5694253,0.61443365,0.6154782,0.60898215,0.6298583,0.41876957,0.44443735,0.77548033,0.814769,0.5945185,0.6162226,0.3299752,0.47725168,0.85864466,0.18651156,1.0
0.36313716,0.52056736,0.52384615,0.52738297,0.5206911,0.4745014,0.0583118,0.3993044,0.45313585,0.44474536,0.52269393,0.539049,0.45875153,0.43439716,0.4547581,0.39420548,0.51512325,0.5720372,0.5990373,0.5940502,0.6928553,0.45239162,0.40549913,0.105260246,0.090874344,0.8438503,0.40905133,2.0
0.38784888,0.12722313,0.13441508,0.13190083,0.13471276,0.12314159,0.0684894,0.5339986,0.46008703,0.5689697,0.5862025,0.5621929,0.5586883,0.60702944,0.58343685,0.5921796,0.64415437,0.12096837,0.16257676,0.74715674,0.7916772,0.5795977,0.58457,0.48125473,0.33654365,0.5614103,0.32386678,2.0
0.4842882,0.46764866,0.4639842,0.46347108,0.4602685,0.432864,0.08014525,0.45218003,0.44518733,0.5451896,0.5867307,0.6217342,0.6083596,0.61085546,0.6235818,0.60706085,0.60483503,0.47316024,0.47702074,0.64688635,0.65848,0.61887455,0.5216073,0.6503998,0.5129129,0.794867,0.11970455,3.0
0.51238954,0.7839607,0.7866462,0.78721756,0.7863746,0.7895627,0.027463827,0.51517606,0.46242926,0.5332591,0.53954214,0.5015609,0.54227793,0.5160052,0.48235935,0.43835306,0.49132046,0.8063526,0.8283162,0.7725682,0.88361,0.46549976,0.5446842,0.25968593,0.19956277,0.93895334,0.376396,3.0
0.47412246,0.25575557,0.25139788,0.25796142,0.25214612,0.255274,0.037437223,0.47080666,0.4377188,0.543853,0.5549483,0.62999725,0.6077202,0.64862484,0.6393617,0.5834536,0.59004426,0.23653293,0.24595842,0.7836299,0.80227876,0.63306487,0.67237234,0.7395295,0.75295776,0.79639447,0.14518431,2.0
0.49376184,0.21396618,0.21576583,0.21939392,0.21846798,0.19999745,0.025728103,0.5115105,0.4872176,0.58332455,0.5865445,0.65366846,0.6248118,0.647951,0.6451909,0.63618845,0.6623369,0.21195267,0.20190518,0.6384524,0.6212708,0.6687319,0.59417415,0.8171914,0.6019644,0.7579298,0.09760153,3.0
0.5506771,0.6851064,0.68709576,0.69663906,0.6912832,0.68430257,0.031684022,0.52802914,0.44943333,0.508967,0.6168216,0.69781804,0.6597363,0.69267136,0.7001383,0.69132644,0.6905634,0.6843121,0.6678589,0.801473,0.81593776,0.64405465,0.7230517,0.6546417,0.71516114,0.9067616,0.16781293,1.0
0.49369904,0.24637209,0.24898586,0.25322312,0.25368696,0.23425446,0.082298264,0.47390902,0.45629922,0.52520925,0.5761533,0.6381545,0.63318026,0.68890786,0.69657266,0.67526096,0.7317763,0.22062445,0.23875642,0.8222068,0.7966679,0.7197332,0.81456095,0.5951984,0.73876405,0.781025,0.08910147,3.0
0.4848239,0.19989088,0.20315754,0.2060606,0.20570108,0.190909,0.07147402,0.53826034,0.5062949,0.5516282,0.57519424,0.651049,0.6692117,0.6735473,0.6354377,0.61955523,0.63016003,0.19455013,0.18608466,0.61882585,0.5819084,0.7002122,0.59364367,0.7560021,0.76950943,0.7094335,0.07219753,3.0
0.47682786,0.053900693,0.0529547,0.055096418,0.04886641,0.042210177,0.11599324,0.45286262,0.37823522,0.44968626,0.49652877,0.5754394,0.5378426,0.56711465,0.5496293,0.5210084,0.5314406,0.05792669,0.09293717,0.6810151,0.73483866,0.5499712,0.44962072,0.30442733,0.41518277,0.21959516,0.1944682,3.0
0.5226054,0.5539552,0.55487335,0.56352615,0.56108296,0.5076266,0.0030393698,0.5271129,0.5468955,0.64176905,0.6745832,0.7983621,0.74634737,0.82448757,0.8168713,0.77409095,0.73007894,0.5249625,0.51045805,0.84574443,0.8184287,0.7275304,0.86347467,0.9700849,0.97726667,0.9106666,0.15516533,3.0
0.49584392,0.04920897,0.058217276,0.053112943,0.061853424,0.05489092,0.14121675,0.5680797,0.5012646,0.59345675,0.60153055,0.6381922,0.6381242,0.7134489,0.683297,0.626233,0.63261867,0.045613196,0.072235584,0.700729,0.71557254,0.62361723,0.65570474,0.788739,0.6809223,0.22045101,0.09163874,3.0
0.5665738,0.5682488,0.57340205,0.57807165,0.57869244,0.525223,0.033120845,0.5388023,0.50493574,0.5454303,0.62296677,0.66714513,0.6525762,0.6935885,0.68169665,0.6541268,0.6559519,0.5526262,0.54125196,0.7576687,0.72299147,0.72343373,0.7143304,0.73921555,0.6973894,0.87678623,0.27410543,1.0
0.50702804,0.14948173,0.14570768,0.14831954,0.14825006,0.1346393,0.06585548,0.47127286,0.53085095,0.6343251,0.57837576,0.5804086,0.5728075,0.6738857,0.69557047,0.64824086,0.70388883,0.096740626,0.13573761,0.83307195,0.7957002,0.74304664,0.6795725,0.6572726,0.4493979,0.55863553,0.359502,3.0
0.48936915,0.24539009,0.24690276,0.25190082,0.24642304,0.22207016,0.05285603,0.50263613,0.44098526,0.4796905,0.5159297,0.6117715,0.600019,0.6665067,0.67753184,0.6904688,0.7066047,0.22433978,0.24285772,0.80500615,0.8073198,0.6664996,0.7148572,0.3819755,0.60404193,0.71167886,0.11052185,3.0
0.4730046,0.5302782,0.5292183,0.5322314,0.52872545,0.4794032,0.023663877,0.49104106,0.5520051,0.58979,0.60492945,0.6343751,0.60066396,0.65459067,0.660799,0.6458779,0.6777964,0.50512445,0.5072687,0.8469623,0.871969,0.6341053,0.79313225,0.6038823,0.42022195,0.89928055,0.15024684,2.0
0.4544502,0.4536825,0.45532292,0.46391186,0.4603786,0.46071213,0.03695779,0.5236758,0.50065416,0.48470652,0.5079274,0.570356,0.5692904,0.64714026,0.6223348,0.7533883,0.7492841,0.44930434,0.44343272,0.702435,0.6705602,0.70758396,0.61332834,0.16810249,0.26010886,0.8364541,0.1512039,2.0
0.5310507,0.55417347,0.5559697,0.56330574,0.5598723,0.50876534,0.040916074,0.5181394,0.57324606,0.67293024,0.77158785,0.79883367,0.8003691,0.7740168,0.7038629,0.71220344,0.6793663,0.56185156,0.49642166,0.60249835,0.5698135,0.6894329,0.62976575,0.9407202,0.87484765,0.8597958,0.3987807,1.0
0.4830356,0.4615385,0.4639842,0.47074375,0.46599165,0.46255973,0.037025858,0.51547736,0.48807102,0.5447129,0.57932764,0.6348597,0.6255724,0.6908881,0.6933786,0.6742103,0.6938606,0.44446826,0.45118952,0.80434257,0.804856,0.66959226,0.8575585,0.7142805,0.725405,0.89226866,0.08934872,3.0
0.5419009,0.61713034,0.6158317,0.61146003,0.6088487,0.6112694,0.024755917,0.48059237,0.57013017,0.52832854,0.59652513,0.66373855,0.5591952,0.641493,0.66149426,0.6944378,0.61525816,0.626686,0.5805737,0.5159246,0.46871802,0.6984486,0.51028275,0.49285075,0.4295197,0.90949947,0.62054807,1.0
0.60156393,0.666012,0.6659358,0.6687603,0.6634382,0.6735912,0.07336216,0.47128525,0.44892025,0.5119734,0.5134655,0.587655,0.5956691,0.6622457,0.8017507,0.7080453,0.72686774,0.6802197,0.6174092,0.41200396,0.2619812,0.8621208,0.47869843,0.44735408,0.59350866,0.88655645,0.6754194,1.0
0.5414406,0.21658482,0.21445015,0.21696971,0.20999339,0.19460626,0.08776143,0.43711334,0.45639232,0.5336864,0.5130215,0.5814763,0.5931841,0.650369,0.6448871,0.6282754,0.6249962,0.19883646,0.2133443,0.69269526,0.67427313,0.68159145,0.5667679,0.42219105,0.40806293,0.6926541,0.060533907,1.0
0.5757877,0.8149482,0.8149326,0.81046826,0.80409414,0.8062782,0.03657898,0.3702668,0.31260136,0.376618,0.47773045,0.5570907,0.6150838,0.69482744,0.7385855,0.71606696,0.6790481,0.7910869,0.78086203,0.9596957,0.97931623,0.6658581,0.6814983,0.49857044,0.7464332,0.9437609,0.32571468,1.0
0.5520273,0.016584838,0.016993742,0.02016531,0.01749945,0.017811447,0.18867768,0.5193063,0.430523,0.5059118,0.5536007,0.60652965,0.6093375,0.64428514,0.64028615,0.6306333,0.6570048,0.02367608,0.04499585,0.5598456,0.5323393,0.6717971,0.47013178,0.4466373,0.5472901,0.09689492,0.1154719,1.0
0.5757871,0.677796,0.68424517,0.6868319,0.6824785,0.69155276,0.03815637,0.5033325,0.476552,0.48523012,0.56513536,0.6294109,0.6669822,0.6974794,0.6807748,0.6606773,0.645122,0.6645594,0.6512656,0.5783798,0.45714834,0.84321266,0.55231595,0.7640611,0.8093818,0.9092441,0.6312899,1.0
0.5101043,0.09416258,0.09034095,0.09542699,0.09300022,0.084372565,0.098449536,0.49516803,0.53377557,0.5715689,0.5962971,0.659874,0.61679745,0.6723705,0.6588263,0.6305238,0.6368529,0.070049524,0.085316785,0.7021289,0.68533266,0.68053114,0.6972998,0.65875083,0.45301294,0.34102786,0.040194426,3.0
0.4761935,0.1675941,0.17892775,0.17157024,0.18126789,0.1645738,0.08795824,0.5561521,0.5670994,0.5952692,0.61207026,0.6674169,0.6465914,0.7400594,0.7106172,0.67774624,0.69231015,0.1471805,0.16571355,0.7914349,0.7915688,0.66774,0.8415894,0.8089489,0.76838374,0.5975422,0.079445854,3.0
0.49321368,0.40621933,0.4064247,0.4070523,0.4094211,0.40758014,0.038154893,0.5443635,0.6375402,0.67856383,0.6963153,0.71504277,0.70591044,0.77416015,0.7348641,0.6805587,0.68549997,0.3667408,0.3746896,0.90316033,0.9295782,0.64260155,0.8856861,0.8199572,0.6580692,0.8886089,0.17829102,3.0
0.4897898,0.09318059,0.089463875,0.09333334,0.093440466,0.07739881,0.10709709,0.52955234,0.54261506,0.5041855,0.54300475,0.66180164,0.65681106,0.7261636,0.71767265,0.73337215,0.7135206,0.042643473,0.0793989,0.8772874,0.85741425,0.7203939,0.8361081,0.6191668,0.7048965,0.21988364,0.117698275,3.0
0.66385496,0.8964539,0.89737976,0.87735534,0.8700198,0.8812322,0.07918342,0.33789778,0.44297358,0.48093295,0.5720845,0.63172615,0.66804,0.7577149,0.7912032,0.7249583,0.70109147,0.88863873,0.8088948,0.5621924,0.45779207,0.8099076,0.52339333,0.64956194,0.79463494,0.9086521,0.5348828,1.0
0.53811723,0.04866338,0.043635562,0.033168066,0.032247413,0.026711348,0.3943205,0.3698906,0.29675394,0.3977954,0.45014453,0.6175778,0.5414111,0.52290475,0.4754539,0.38486844,0.4301841,0.08374476,0.08116649,0.56674546,0.66803205,0.44259393,0.37712923,0.5088909,0.57928437,0.09955579,0.42864588,1.0
0.40147513,0.30430987,0.30391404,0.30997247,0.3078362,0.28291357,0.046320055,0.4987954,0.4991081,0.5497834,0.5575798,0.6310996,0.56636024,0.6291394,0.58130014,0.55641824,0.55681664,0.31367475,0.3280338,0.70658445,0.7666304,0.5438473,0.5732678,0.6013492,0.4123667,0.8495432,0.05619083,2.0
