Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3499423,0.20963173,0.20928028,0.21916509999999997,0.21367522,0.7816541,0.017614726,0.4634346,0.5736888000000001,0.70954126,0.68750834,0.46247923,0.54788905,0.6443464,0.64392245,0.63114166,0.61106557,0.18131965,0.18021293,0.63409317,0.626049,0.54802686,0.6005516,0.82266027,0.67275566,0.8516594999999999,0.13198033,3.0,0.42417893,0.39964205,0.40655196,cluster0_pred,3.0,3
0.5005289,0.809254,0.81060606,0.80834913,0.7996203000000001,0.43491320000000006,0.032903603999999996,0.3736065,0.49918670000000004,0.58571875,0.62068534,0.47107489999999996,0.5044739,0.48124522,0.5298156999999999,0.5786863,0.5957694,0.8076493,0.7668656999999999,0.73665285,0.7635867,0.5039714,0.59436,0.792092,0.6187151999999999,0.08739100400000001,0.20694242,3.0,0.49642575,0.3501295,0.45368052,cluster0_pred,3.0,2
0.5605163000000001,0.23701605,0.23768939,0.24288426,0.23931628,0.5230714,0.029944424,0.43911442,0.47157818,0.46416566,0.48534277,0.35917765,0.40398872,0.42401904,0.45802474,0.47017556,0.5232819000000001,0.24819183,0.27183545,0.5884086,0.6331469,0.43605268,0.3740777,0.21019936,0.1622347,0.6897166,0.10650573,3.0,0.45989364,0.43243802,0.44092834,cluster0_pred,3.0,1
0.41235703,0.7582624,0.7982954000000001,0.7713473000000001,0.77777773,0.32242316,0.07841628,0.48880646,0.54423314,0.5442793,0.5823541,0.5010872000000001,0.45191827,0.51914144,0.56029725,0.5784973000000001,0.58950764,0.79613554,0.8217916999999999,0.566684,0.5634326999999999,0.5235016,0.5139731,0.41438758,0.38948765,0.21853513,0.41006166,3.0,0.50374365,0.37360844,0.43170774,cluster0_pred,3.0,3
0.3975612,0.94428706,0.94886357,0.92125237,0.92972463,0.21511182,0.074541,0.3847781,0.5545793000000001,0.60159993,0.64242125,0.5827875,0.6123265999999999,0.62261426,0.6338936,0.67609763,0.5178232,0.9258994,0.8675373,0.79113877,0.8113414000000001,0.529295,0.65250045,0.851057,0.83814496,0.35220972,0.4427997,3.0,0.51373845,0.32002267,0.4286074,cluster0_pred,3.0,3
0.54591763,0.7875354,0.78882563,0.79127127,0.7834759,0.37284768,0.053404957,0.4035118,0.47262170000000003,0.5139685,0.5843586,0.48239377,0.50700647,0.5398765,0.5984212,0.6190283000000001,0.65559274,0.78698045,0.75085396,0.6968962,0.6772819,0.584553,0.59695697,0.71783715,0.70136017,0.20204782,0.22080517,3.0,0.4710672,0.35718486,0.4357489,cluster0_pred,3.0,1
0.4194998,0.26062322,0.26231062,0.25711572,0.24596393,0.4865747,0.07325602,0.34757394,0.4954719,0.52891546,0.41000345,0.316313,0.36936072,0.38397726,0.43859166,0.4823179,0.5165195,0.20652800000000002,0.28275973,0.7923914000000001,0.8408326999999999,0.47522014,0.58696866,0.404393,0.35738102,0.5740653,0.15357807,3.0,0.4406832,0.46443602,0.48248306,cluster2_pred,1.0,3
0.48775288,0.20963173,0.21212125,0.22011389,0.21177593,0.77827257,0.026670608999999998,0.41479609999999995,0.5551106,0.5672453000000001,0.5180431,0.53721875,0.56529194,0.6012198000000001,0.68106973,0.669033,0.66704345,0.19083472,0.24272022,0.6270279000000001,0.64004964,0.5058718,0.512642,0.62554985,0.50519395,0.8560351,0.17440334,3.0,0.44490093,0.40876392,0.40097868,cluster0_pred,3.0,3
0.375823,0.7648724,0.7859849,0.7770398000000001,0.7739792,0.364597,0.09152782,0.5300956,0.61314255,0.5868777,0.5645128,0.5132532,0.47870123,0.5372748,0.6038420999999999,0.62711686,0.5420972,0.80800074,0.7444029000000001,0.5231733000000001,0.5382338000000001,0.47837618,0.50762993,0.33313507,0.28231093,0.06906759,0.20381768,3.0,0.49803436,0.38468003,0.42615747,cluster0_pred,3.0,3
0.3963756,0.92067987,0.93181807,0.93643266,0.93827164,0.35878059999999995,0.051692784000000006,0.48185325,0.5710089,0.56120265,0.5694938,0.5295472,0.5542986,0.57790494,0.6233820999999999,0.6632755,0.6793429,0.91111654,0.8979862,0.75829613,0.7150213000000001,0.64403456,0.8032170999999999,0.8184584,0.8612770000000001,0.36884168,0.11996327,3.0,0.46895957,0.32075924,0.4377813,cluster0_pred,3.0,2
0.47658503,0.0,0.0,0.0,0.0,0.6166451999999999,0.16895138,0.33606985,0.38913688,0.4434451,0.34465763,0.095289536,0.08680231,0.053183608,0.08655985,0.05878207,0.07915013,0.061837293,0.048460998,0.34261465,0.41917896,0.31900254,0.13320325,0.1723245,0.12799409,0.5160965999999999,0.16792100000000001,3.0,0.4161958,0.37265643,0.4645111,cluster2_pred,1.0,3
0.5026157,0.13597737,0.14772729999999998,0.14516135,0.14624882,0.30514053,0.024962502,0.5280154,0.5033976,0.49514738,0.47172087,0.47397736,0.49113995,0.54672784,0.59421426,0.6624473000000001,0.6680047,0.069946475,0.16542915,0.7703696999999999,0.74197453,0.6181317,0.6742630000000001,0.4547569,0.55005574,0.40332884,0.23158994,3.0,0.4564872,0.49925202,0.46212798,cluster1_pred,,3
0.25878525,0.5221907,0.5454545,0.52182156,0.5185185,0.33287865,0.064737186,0.40212247,0.84646225,0.6675944,0.56348276,0.5264454000000001,0.46259716,0.57033867,0.5677306,0.6231624,0.59552073,0.58327264,0.45055965,0.18167192,0.10812923,0.57142955,0.40843096,0.5230570999999999,0.3270205,0.39623478,0.54710525,3.0,0.52064055,0.41315442,0.36929393,cluster0_pred,3.0,1
0.5010802,0.20396598,0.20643939,0.2106262,0.20037992,0.22664928,0.043628945999999995,0.41094790000000003,0.43403476,0.45316774,0.37879533,0.32216075,0.37475753,0.4067462,0.43156049999999996,0.47223893,0.45276618,0.2108049,0.24527578,0.55806804,0.5952586999999999,0.4436956,0.26520684,0.06316569,0.11383333,0.49758613,0.1172547,3.0,0.46222892,0.43899992,0.47150937,cluster2_pred,1.0,2
0.4292892,0.37204912,0.37784094,0.38235298,0.37701806,0.26251440000000004,0.09024691,0.44402890000000006,0.6024003000000001,0.59936816,0.7055812,0.575024,0.5730239,0.6574376999999999,0.7401850999999999,0.76004755,0.7221108,0.32510415,0.32562056,0.726596,0.6796932,0.6438235999999999,0.69533014,0.8856035,0.84072244,0.3495922,0.25712067,3.0,0.41551682,0.46603718,0.4450206,cluster1_pred,,3
0.5200487,0.22662893,0.23768939,0.23055029,0.23931628,0.5230714,0.035699367999999995,0.5335386999999999,0.6570693,0.65950954,0.6263363000000001,0.56964386,0.587378,0.5527241999999999,0.6705791999999999,0.5115447,0.4544777,0.22898388,0.26046410000000003,0.5436526999999999,0.5500534,0.49969430000000004,0.5251621,0.68956053,0.54493064,0.67674667,0.16124424,3.0,0.44526437,0.40393668,0.39360496,cluster0_pred,3.0,1
0.3887546,0.9386211999999999,0.96212107,0.9516129000000001,0.95916444,0.14651324,0.08435228,0.42726558,0.48740304,0.50444204,0.54463655,0.55591315,0.57835126,0.624969,0.68900746,0.735382,0.7467600999999999,0.9161938000000001,0.885908,0.9096674000000001,0.8486918999999999,0.71246326,0.74512637,0.8087664000000001,0.9159214,0.34890807,0.34881067,3.0,0.4441709,0.3259902,0.41594777,cluster0_pred,3.0,1
0.41774642,0.93484414,0.9393938000000001,0.94686896,0.9439696,0.36323740000000004,0.036946375,0.46048242,0.5506019,0.57370555,0.5605574999999999,0.50428766,0.52881306,0.56618536,0.61606145,0.6462839,0.6589041999999999,0.9479995999999999,0.9014937,0.7438353,0.75015795,0.5452779000000001,0.75202614,0.8576594999999999,0.7494534,0.39103764,0.09821798,3.0,0.49104086,0.310003,0.4377056,cluster0_pred,3.0,2
0.46274608,0.19263454,0.20643939,0.20398486,0.20797727,0.7218375,0.024938767999999997,0.5966547,0.7165345000000001,0.52435464,0.32721690000000003,0.32872656,0.49568370000000006,0.48537344,0.5982338,0.6671554,0.71048874,0.20704037,0.24794774,0.40294528,0.3401837,0.6008960999999999,0.43068296,0.15139563,0.19374128,0.86862266,0.26531675,3.0,0.4274734,0.42126247,0.3373191,cluster0_pred,3.0,3
0.45142213,0.18980171,0.19034089999999998,0.19639473,0.18898393,0.3232552,0.00942951,0.42680672,0.5179519,0.5012355,0.55569994,0.49143693,0.49568370000000006,0.49735838,0.49602920000000006,0.5255621,0.5631124,0.16613452,0.1708115,0.64747417,0.6623502,0.5069427,0.536095,0.46014556,0.4187709,0.40136415,0.119119205,3.0,0.45992857,0.44999313,0.463855,cluster2_pred,1.0,2
0.3714461,0.8564683000000001,0.87310606,0.86717254,0.8736941999999999,0.3082663,0.08236954,0.49609873,0.5097879,0.47992843,0.50397205,0.4461916,0.48803812,0.50759465,0.5257783,0.5637571,0.5703423000000001,0.9404875,0.917881,0.5047361,0.5557873999999999,0.4049099,0.41119915,0.3603105,0.37087122,0.28687382,0.18754095,3.0,0.50890154,0.35570347,0.44573975,cluster0_pred,3.0,1
0.34898165,0.20963173,0.22443187,0.22201139,0.22886997,0.26189798,0.030994783999999997,0.5123479999999999,0.54377276,0.54216254,0.54837376,0.4540023,0.46746892,0.5401924,0.5280458,0.61044765,0.6287606,0.22662523,0.24414177,0.48395443,0.45697668,0.5503984000000001,0.43015486,0.48961812,0.46044198,0.51412857,0.18883532,3.0,0.44583455,0.4303401,0.42421204,cluster0_pred,3.0,2
0.42724672,0.7714825,0.77367413,0.75711566,0.7521369000000001,0.34562066,0.060947344,0.3362632,0.4000953,0.44394880000000003,0.48996252,0.49050012,0.59167707,0.5973553,0.6653015,0.69337296,0.6799178000000001,0.7782488000000001,0.83022374,0.7254284000000001,0.7300688,0.54433864,0.44249725,0.39272729999999995,0.68283236,0.21015677,0.32160166,3.0,0.46100736,0.36744866,0.43433532,cluster0_pred,3.0,3
0.31889433,0.49669495,0.52367425,0.5066413,0.52801526,0.342523,0.06903763,0.5593345000000001,0.5921314000000001,0.61889666,0.5905494000000001,0.43134585,0.4162769,0.46993336,0.3428143,0.36476374,0.34787837,0.63353264,0.5332814,0.12844777,0.15153678,0.3733348,0.27927154,0.41749769999999997,0.3356217,0.42781597,0.4812089,3.0,0.56356,0.42892677,0.3622857,cluster0_pred,3.0,3
0.44280323,0.9301226,0.93181807,0.9307399,0.92402667,0.39565513,0.088675775,0.41697583,0.52640826,0.50772554,0.558762,0.5812768,0.6065812,0.62121254,0.6941049,0.70163447,0.525476,0.94309175,0.83772385,0.65706605,0.63039225,0.5891026,0.57000804,0.8532555000000001,0.93282676,0.28099778,0.5985646,3.0,0.5371369,0.34182075,0.39909583,cluster0_pred,3.0,3
0.34334892,0.24551465,0.24810610000000002,0.25047440000000004,0.248813,0.28657209999999994,0.025694837999999998,0.43911442,0.45340037,0.45316857,0.44003206,0.4260359,0.40297467,0.5216575,0.48945165,0.48375648,0.49227616,0.27350605,0.28892857,0.48804796,0.5138617999999999,0.44970429999999995,0.33901533,0.25681907,0.35442640000000003,0.48861948,0.14579797,3.0,0.46853727,0.42928874,0.44436336,cluster0_pred,3.0,3
0.4076071,0.2332389,0.23390152,0.22201139,0.22317193,0.7481248,0.08973224,0.39185205,0.55405676,0.2616409,0.20865454,0.15554486,0.112405226,0.19510752,0.20427878,0.28600594,0.23838733,0.29601273,0.26548508,0.32271555,0.37618938,0.35893524,0.17385717,0.16476884,0.14249185,0.9111758,0.21664904,3.0,0.4886588,0.47235388,0.4305009,cluster0_pred,3.0,2
0.38987842,0.19452316,0.20075762,0.20777991,0.20227922,0.34122670000000005,0.03418994,0.45142259999999995,0.59553003,0.5876637,0.57113814,0.53508556,0.55293494,0.64720386,0.7237229000000001,0.7646448,0.7985599,0.17013195,0.15463878,0.6647888000000001,0.6603043000000001,0.54814106,0.6196510999999999,0.7886454,0.8074195,0.42250586,0.15498038,3.0,0.4403823,0.4698895,0.43188018,cluster1_pred,,2
0.43911442,0.29367329999999997,0.30018938,0.2988615,0.28964865,0.8173464,0.038911477,0.37765986,0.5179519,0.65228397,0.5312441999999999,0.44673678,0.34177664,0.41045114,0.38664928,0.38219336,0.44754120000000003,0.34939784,0.3220022,0.33988544,0.36786023,0.4119175,0.28612775,0.53806645,0.35358158,0.87145585,0.21284604,3.0,0.48665485,0.36999512,0.37702042,cluster0_pred,3.0,2
0.42486846,0.8715769,0.8797348,0.8861479,0.8841405999999999,0.31643790000000005,0.059360616,0.46760774,0.53835726,0.5143141,0.54268813,0.49671040000000005,0.49647197,0.5269085,0.56523925,0.64461523,0.595322,0.94426894,0.93569654,0.5599381999999999,0.63267785,0.37568870000000004,0.41163940000000004,0.1866221,0.10066036,0.29418975,0.18492566,3.0,0.5115808,0.37036636,0.44937328,cluster0_pred,3.0,1
0.4325767,0.24834748,0.24621212,0.25237188,0.24501434,0.48521140000000007,0.04349265,0.41296068,0.5329385999999999,0.5403956,0.62870157,0.5481727,0.5284348000000001,0.5603795,0.5640202,0.5714404000000001,0.512352,0.23009756,0.2661025,0.6854058000000001,0.7317491999999999,0.45497727,0.58422637,0.7502914,0.71278304,0.5385505,0.11774475,3.0,0.4559864,0.4378348,0.46457502,cluster2_pred,1.0,1
0.3007747,0.35410762,0.4109848,0.36337757,0.41310546,0.26413053,0.14744103,0.7205636,0.8568689,0.7435271,0.8359562,0.74463063,0.85750246,0.77591586,0.8034418000000001,0.9205017,0.86078537,0.29864240000000003,0.33818838,0.76852924,0.665798,0.76081,0.76915216,0.6971878,0.72102255,0.2982361,0.41395032,3.0,0.4147506,0.43788037,0.41607413,cluster1_pred,,2
0.43040264,0.6109536999999999,0.62026507,0.6204933000000001,0.6182337,0.35196102,0.061252485999999995,0.41297954,0.48800343,0.5327321,0.5612444000000001,0.46162200000000003,0.46451524,0.65923786,0.74306446,0.6471398,0.52767307,0.69158846,0.6287313,0.21567257,0.114329085,0.6326626000000001,0.36519447,0.5734564,0.6199741999999999,0.21575426,0.47231352,3.0,0.5258514,0.383329,0.41534913,cluster0_pred,3.0,1
0.5058984999999999,0.36921617,0.36931820000000004,0.36337757,0.35517576,0.20343754,0.09983238,0.28646459999999996,0.18450113,0.5090674,0.52880913,0.45029545,0.5537116999999999,0.5812977,0.70212764,0.64091504,0.62050766,0.3033131,0.42350742,0.78164124,0.7194524999999999,0.685742,0.5720371,0.55628353,0.6637803000000001,0.27029586,0.436533,3.0,0.42915717,0.4188948,0.43937063,cluster2_pred,1.0,1
0.35324064,0.17752597,0.18087126,0.18690702,0.18423557,0.8308540000000001,0.056341086,0.5164023,0.58683485,0.6229587,0.6827975000000001,0.5836039000000001,0.61243355,0.6233718,0.66096044,0.6578291,0.6515389,0.14219232,0.16654855,0.65487164,0.6397576,0.5663521,0.6778475,0.8473252,0.79741186,0.75105643,0.08951782400000001,3.0,0.4274832,0.4153846,0.42060646,cluster0_pred,3.0,1
0.35304070000000004,0.30594894,0.30587122,0.30455405,0.30009505,0.21504328,0.07538861,0.37329572,0.6223863000000001,0.6063164000000001,0.49941775,0.49911216,0.5029304,0.5249901,0.6001553000000001,0.6828614000000001,0.67495805,0.25929487,0.3199627,0.7899222,0.8222617,0.5056555,0.6561504,0.6449256,0.5108645,0.29691663,0.19277063,3.0,0.4270772,0.47002628,0.46696162,cluster1_pred,,3
0.40356929999999996,0.9820585,0.99053025,0.9924099000000001,0.9905035,0.16690236,0.04852814,0.44503906,0.6028137,0.6500369,0.6486728,0.54750746,0.5401965999999999,0.5937806999999999,0.652475,0.68692994,0.6693210999999999,0.9578449,0.9301679,0.88532996,0.9027885,0.5559549,0.76849186,0.85281396,0.60678667,0.37018597,0.34223008,3.0,0.48879534,0.30152327,0.4363105,cluster0_pred,3.0,1
0.40642342,0.20963173,0.21117426,0.22011389,0.21462491,0.4415708,0.026465147999999997,0.46526720000000005,0.54792094,0.57482475,0.5630915,0.5157112,0.5003611,0.53886676,0.5998538,0.6561026,0.64158535,0.18195485,0.18833879,0.70905495,0.7334979,0.50250274,0.6889354,0.86107993,0.8110854000000001,0.5146446,0.09304663,3.0,0.44660103,0.46388933,0.45184982,cluster1_pred,,2
0.4620519,0.7658166999999999,0.7717801999999999,0.7685009,0.7692309,0.31524759999999996,0.06354036,0.44675946,0.5442336999999999,0.56105655,0.5951411999999999,0.6068176,0.6105651,0.6096965,0.71481293,0.6618646,0.652877,0.7836816999999999,0.71256185,0.56733555,0.51538694,0.61739117,0.57090586,0.75411355,0.8388053,0.19997613,0.33912107,3.0,0.4737576,0.36540747,0.43348667,cluster0_pred,3.0,2
0.51427215,0.7790368000000001,0.7831439,0.7770398000000001,0.76638186,0.35799685,0.076828875,0.37978014,0.45449359999999994,0.47924963,0.5182055999999999,0.4683670999999999,0.53531164,0.5737181,0.63907313,0.61633366,0.6228060999999999,0.79092705,0.7350097,0.64721906,0.6396670999999999,0.55005836,0.5297776999999999,0.5924451,0.8138389,0.19880284,0.23492068,3.0,0.46514457,0.36256942,0.42626324,cluster0_pred,3.0,3
0.3406382,0.11048158,0.11268943,0.10626184,0.097815834,0.20002003,0.027680282999999997,0.34064102,0.41216326,0.42021087,0.39101374,0.35175896,0.38558662,0.41231059999999997,0.3948313,0.424896,0.39437503,0.10394153,0.14781028,0.50626063,0.5153025,0.48612365,0.22533807,0.102608226,0.13975917,0.33824990000000005,0.09646904,3.0,0.4687272,0.44043243,0.4625106,cluster0_pred,3.0,2
0.37030673,0.7648724,0.7651514,0.76375717,0.75593543,0.30408558,0.05612545,0.3779532,0.4172042,0.48389035,0.47048107,0.43331146,0.48200655,0.48895797,0.45292309999999997,0.5133717999999999,0.5237025,0.8002685,0.81616324,0.5554623000000001,0.56316507,0.49986818,0.43220553,0.28321478,0.35850272,0.19936341,0.38627726,3.0,0.51684654,0.37520966,0.449355,cluster0_pred,3.0,1
0.21363515,0.83474976,0.8475378,0.8510437,0.84805334,0.42895213,0.031595572999999995,0.4549374,0.5088891999999999,0.5591029000000001,0.6008986,0.5525300999999999,0.5862614,0.60234994,0.62010336,0.68642664,0.7463901999999999,0.8015260999999999,0.8195778,0.8688914000000001,0.8440572000000001,0.63363725,0.80854744,0.8404872999999999,0.8827038,0.20606151,0.18585126,3.0,0.4485391,0.3453099,0.43326145,cluster0_pred,3.0,1
0.40218708,0.20113313,0.20075762,0.20493355,0.19468188,0.33095732,0.029072399999999998,0.38987842,0.4756356,0.53364563,0.55055374,0.47834274,0.52210695,0.5419079000000001,0.65204144,0.71011704,0.72007877,0.16984823,0.1569607,0.6663194,0.6643432,0.5436601,0.56999946,0.6969247,0.7636911,0.41520253,0.14966138,3.0,0.44851393,0.47220907,0.45300314,cluster1_pred,,2
0.42680436,0.1293673,0.12878792,0.13282737,0.12345681,0.23467973,0.040775545,0.37141404,0.45447740000000003,0.41480732,0.49394187,0.4215986,0.47366450000000004,0.5014084,0.53397775,0.5255624,0.5631126999999999,0.11540025,0.12746888,0.5304994000000001,0.5071806999999999,0.55391854,0.37131187,0.32568008,0.4916598,0.35952297,0.10535668,3.0,0.45976412,0.4563043,0.4651687,cluster2_pred,1.0,2
0.43911442,0.10009446,0.103219695,0.10436435,0.09971512,0.8217989,0.07207886,0.42037886,0.53942025,0.5749928000000001,0.5718184000000001,0.55370104,0.6230396,0.607955,0.62565607,0.665272,0.6943384,0.05885193,0.09048509,0.63383687,0.61327314,0.57206875,0.58479434,0.81385607,0.8343165000000001,0.5426766,0.08229534,3.0,0.4465988,0.44826937,0.41860586,cluster1_pred,,3
0.32225349999999997,0.6222850999999999,0.63731056,0.63567364,0.63912636,0.41511738,0.028567903,0.49305079999999996,0.5694568,0.5450537,0.54361206,0.46441640000000006,0.48603737,0.548276,0.57661474,0.6095885,0.58634895,0.62694365,0.6163741,0.7154254,0.73454785,0.5141905,0.65027463,0.3931364,0.31819594,0.33741212,0.17838827,3.0,0.47239915,0.37741622,0.45465615,cluster0_pred,3.0,2
0.41775113,0.18696886,0.18939391,0.19734342,0.18898393,0.52849615,0.014822355,0.43911442,0.52611214,0.49244002,0.47122678,0.45377520000000005,0.5313524000000001,0.5685177,0.6575156,0.6438394000000001,0.67477465,0.16873878,0.20762506,0.63415724,0.63849586,0.5242047000000001,0.5349025,0.5444345,0.65775967,0.61516595,0.13803203,3.0,0.4546404,0.44148743,0.4334546,cluster0_pred,3.0,2
0.43911442,0.048158657,0.053030334000000005,0.053130965999999995,0.043684714000000006,0.75503165,0.049331676,0.4198403,0.45169538,0.48360974,0.5248203,0.52865183,0.49568370000000006,0.5153164000000001,0.54845816,0.6481352,0.6117493,0.02053338,0.03451491,0.6097996,0.6177719,0.5116817,0.48650676,0.54219896,0.62602353,0.57880443,0.11826853,3.0,0.4745623,0.46860904,0.42264822,cluster0_pred,3.0,3
0.65788573,0.06515585,0.06344697,0.06356736,0.058879472,0.6914615,0.11231396,0.32972878,0.37171456,0.34943208,0.21992731,0.20891963,0.1760771,0.22774348,0.27403134,0.23421873,0.15061206,0.107574776,0.10578625,0.35922370000000003,0.39329976,0.4045616,0.0,0.12007068,0.08495387,0.58236665,0.070880204,3.0,0.46118778,0.4069547,0.39946246,cluster0_pred,3.0,1
0.26052544,0.71388096,0.716856,0.67457306,0.67711306,0.40828866,0.21055351,0.19082926,0.21347526,0.25365293,0.22615166,0.32569499999999996,0.31802395,0.35541585,0.42077112,0.39184552,0.39158618,0.77722824,0.75839555,0.33563247,0.3044524,0.52482474,0.24187772,0.26852208,0.4415575,0.19420786,0.3592349,3.0,0.5428844,0.38498864,0.43199444,cluster0_pred,3.0,2
0.3847781,0.92351264,0.9422348,0.92504734,0.94586897,0.22644499,0.06385906,0.52541405,0.69009817,0.68856454,0.6985481,0.6281238,0.64434576,0.63312954,0.693018,0.5519335999999999,0.56877065,0.92408705,0.94523036,0.78114736,0.80916816,0.5119775,0.71944386,0.8814713,0.74225986,0.35483485,0.42334467,3.0,0.50472337,0.31450012,0.43140066,cluster0_pred,3.0,1
0.4299994000000001,0.13031161,0.13352278,0.13567364,0.12820517,0.8302536,0.09512169,0.36618972,0.48661456,0.4534368,0.44097456,0.43518782,0.39132157,0.38969496,0.26154056,0.23421744,0.278474,0.14682916,0.1778129,0.48786855,0.52807933,0.42194945,0.22706562,0.3079821,0.22433667,0.73445284,0.045390636,3.0,0.42339534,0.41559592,0.42405453,cluster2_pred,1.0,2
