Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46274608,0.19263454,0.20643939,0.20398486,0.20797727,0.7218375,0.024938768,0.5966547,0.7165345,0.52435464,0.3272169,0.32872656,0.4956837,0.48537344,0.5982338,0.6671554,0.71048874,0.20704037,0.24794774,0.40294528,0.3401837,0.6008961,0.43068296,0.15139563,0.19374128,0.86862266,0.26531675,3.0
0.45142213,0.18980171,0.1903409,0.19639473,0.18898393,0.3232552,0.00942951,0.42680672,0.5179519,0.5012355,0.55569994,0.49143693,0.4956837,0.49735838,0.4960292,0.5255621,0.5631124,0.16613452,0.1708115,0.64747417,0.6623502,0.5069427,0.536095,0.46014556,0.4187709,0.40136415,0.119119205,3.0
0.3714461,0.8564683,0.87310606,0.86717254,0.8736942,0.3082663,0.08236954,0.49609873,0.5097879,0.47992843,0.50397205,0.4461916,0.48803812,0.50759465,0.5257783,0.5637571,0.5703423,0.9404875,0.917881,0.5047361,0.5557874,0.4049099,0.41119915,0.3603105,0.37087122,0.28687382,0.18754095,3.0
0.34898165,0.20963173,0.22443187,0.22201139,0.22886997,0.26189798,0.030994784,0.512348,0.54377276,0.54216254,0.54837376,0.4540023,0.46746892,0.5401924,0.5280458,0.61044765,0.6287606,0.22662523,0.24414177,0.48395443,0.45697668,0.5503984,0.43015486,0.48961812,0.46044198,0.51412857,0.18883532,3.0
0.42724672,0.7714825,0.77367413,0.75711566,0.7521369,0.34562066,0.060947344,0.3362632,0.4000953,0.4439488,0.48996252,0.49050012,0.59167707,0.5973553,0.6653015,0.69337296,0.6799178,0.7782488,0.83022374,0.7254284,0.7300688,0.54433864,0.44249725,0.3927273,0.68283236,0.21015677,0.32160166,3.0
0.31889433,0.49669495,0.52367425,0.5066413,0.52801526,0.342523,0.06903763,0.5593345,0.5921314,0.61889666,0.5905494,0.43134585,0.4162769,0.46993336,0.3428143,0.36476374,0.34787837,0.63353264,0.5332814,0.12844777,0.15153678,0.3733348,0.27927154,0.4174977,0.3356217,0.42781597,0.4812089,3.0
0.44280323,0.9301226,0.93181807,0.9307399,0.92402667,0.39565513,0.088675775,0.41697583,0.52640826,0.50772554,0.558762,0.5812768,0.6065812,0.62121254,0.6941049,0.70163447,0.525476,0.94309175,0.83772385,0.65706605,0.63039225,0.5891026,0.57000804,0.8532555,0.93282676,0.28099778,0.5985646,3.0
0.34334892,0.24551465,0.2481061,0.2504744,0.248813,0.2865721,0.025694838,0.43911442,0.45340037,0.45316857,0.44003206,0.4260359,0.40297467,0.5216575,0.48945165,0.48375648,0.49227616,0.27350605,0.28892857,0.48804796,0.5138618,0.4497043,0.33901533,0.25681907,0.3544264,0.48861948,0.14579797,3.0
0.4076071,0.2332389,0.23390152,0.22201139,0.22317193,0.7481248,0.08973224,0.39185205,0.55405676,0.2616409,0.20865454,0.15554486,0.112405226,0.19510752,0.20427878,0.28600594,0.23838733,0.29601273,0.26548508,0.32271555,0.37618938,0.35893524,0.17385717,0.16476884,0.14249185,0.9111758,0.21664904,3.0
0.38987842,0.19452316,0.20075762,0.20777991,0.20227922,0.3412267,0.03418994,0.4514226,0.59553003,0.5876637,0.57113814,0.53508556,0.55293494,0.64720386,0.7237229,0.7646448,0.7985599,0.17013195,0.15463878,0.6647888,0.6603043,0.54814106,0.6196511,0.7886454,0.8074195,0.42250586,0.15498038,3.0
0.43911442,0.2936733,0.30018938,0.2988615,0.28964865,0.8173464,0.038911477,0.37765986,0.5179519,0.65228397,0.5312442,0.44673678,0.34177664,0.41045114,0.38664928,0.38219336,0.4475412,0.34939784,0.3220022,0.33988544,0.36786023,0.4119175,0.28612775,0.53806645,0.35358158,0.87145585,0.21284604,3.0
0.42486846,0.8715769,0.8797348,0.8861479,0.8841406,0.3164379,0.059360616,0.46760774,0.53835726,0.5143141,0.54268813,0.4967104,0.49647197,0.5269085,0.56523925,0.64461523,0.595322,0.94426894,0.93569654,0.5599382,0.63267785,0.3756887,0.4116394,0.1866221,0.10066036,0.29418975,0.18492566,3.0
0.4325767,0.24834748,0.24621212,0.25237188,0.24501434,0.4852114,0.04349265,0.41296068,0.5329386,0.5403956,0.62870157,0.5481727,0.5284348,0.5603795,0.5640202,0.5714404,0.512352,0.23009756,0.2661025,0.6854058,0.7317492,0.45497727,0.58422637,0.7502914,0.71278304,0.5385505,0.11774475,3.0
0.3007747,0.35410762,0.4109848,0.36337757,0.41310546,0.26413053,0.14744103,0.7205636,0.8568689,0.7435271,0.8359562,0.74463063,0.85750246,0.77591586,0.8034418,0.9205017,0.86078537,0.2986424,0.33818838,0.76852924,0.665798,0.76081,0.76915216,0.6971878,0.72102255,0.2982361,0.41395032,3.0
0.43040264,0.6109537,0.62026507,0.6204933,0.6182337,0.35196102,0.061252486,0.41297954,0.48800343,0.5327321,0.5612444,0.461622,0.46451524,0.65923786,0.74306446,0.6471398,0.52767307,0.69158846,0.6287313,0.21567257,0.114329085,0.6326626,0.36519447,0.5734564,0.6199742,0.21575426,0.47231352,3.0
0.5058985,0.36921617,0.3693182,0.36337757,0.35517576,0.20343754,0.09983238,0.2864646,0.18450113,0.5090674,0.52880913,0.45029545,0.5537117,0.5812977,0.70212764,0.64091504,0.62050766,0.3033131,0.42350742,0.78164124,0.7194525,0.685742,0.5720371,0.55628353,0.6637803,0.27029586,0.436533,3.0
0.35324064,0.17752597,0.18087126,0.18690702,0.18423557,0.830854,0.056341086,0.5164023,0.58683485,0.6229587,0.6827975,0.5836039,0.61243355,0.6233718,0.66096044,0.6578291,0.6515389,0.14219232,0.16654855,0.65487164,0.6397576,0.5663521,0.6778475,0.8473252,0.79741186,0.75105643,0.089517824,3.0
0.3530407,0.30594894,0.30587122,0.30455405,0.30009505,0.21504328,0.07538861,0.37329572,0.6223863,0.6063164,0.49941775,0.49911216,0.5029304,0.5249901,0.6001553,0.6828614,0.67495805,0.25929487,0.3199627,0.7899222,0.8222617,0.5056555,0.6561504,0.6449256,0.5108645,0.29691663,0.19277063,3.0
0.4035693,0.9820585,0.99053025,0.9924099,0.9905035,0.16690236,0.04852814,0.44503906,0.6028137,0.6500369,0.6486728,0.54750746,0.5401966,0.5937807,0.652475,0.68692994,0.6693211,0.9578449,0.9301679,0.88532996,0.9027885,0.5559549,0.76849186,0.85281396,0.60678667,0.37018597,0.34223008,3.0
0.40642342,0.20963173,0.21117426,0.22011389,0.21462491,0.4415708,0.026465148,0.4652672,0.54792094,0.57482475,0.5630915,0.5157112,0.5003611,0.53886676,0.5998538,0.6561026,0.64158535,0.18195485,0.18833879,0.70905495,0.7334979,0.50250274,0.6889354,0.86107993,0.8110854,0.5146446,0.09304663,3.0
0.4620519,0.7658167,0.7717802,0.7685009,0.7692309,0.3152476,0.06354036,0.44675946,0.5442337,0.56105655,0.5951412,0.6068176,0.6105651,0.6096965,0.71481293,0.6618646,0.652877,0.7836817,0.71256185,0.56733555,0.51538694,0.61739117,0.57090586,0.75411355,0.8388053,0.19997613,0.33912107,3.0
0.51427215,0.7790368,0.7831439,0.7770398,0.76638186,0.35799685,0.076828875,0.37978014,0.4544936,0.47924963,0.5182056,0.4683671,0.53531164,0.5737181,0.63907313,0.61633366,0.6228061,0.79092705,0.7350097,0.64721906,0.6396671,0.55005836,0.5297777,0.5924451,0.8138389,0.19880284,0.23492068,3.0
0.3406382,0.11048158,0.11268943,0.10626184,0.097815834,0.20002003,0.027680283,0.34064102,0.41216326,0.42021087,0.39101374,0.35175896,0.38558662,0.4123106,0.3948313,0.424896,0.39437503,0.10394153,0.14781028,0.50626063,0.5153025,0.48612365,0.22533807,0.102608226,0.13975917,0.3382499,0.09646904,3.0
0.37030673,0.7648724,0.7651514,0.76375717,0.75593543,0.30408558,0.05612545,0.3779532,0.4172042,0.48389035,0.47048107,0.43331146,0.48200655,0.48895797,0.4529231,0.5133718,0.5237025,0.8002685,0.81616324,0.5554623,0.56316507,0.49986818,0.43220553,0.28321478,0.35850272,0.19936341,0.38627726,3.0
0.21363515,0.83474976,0.8475378,0.8510437,0.84805334,0.42895213,0.031595573,0.4549374,0.5088892,0.5591029,0.6008986,0.5525301,0.5862614,0.60234994,0.62010336,0.68642664,0.7463902,0.8015261,0.8195778,0.8688914,0.8440572,0.63363725,0.80854744,0.8404873,0.8827038,0.20606151,0.18585126,3.0
0.40218708,0.20113313,0.20075762,0.20493355,0.19468188,0.33095732,0.0290724,0.38987842,0.4756356,0.53364563,0.55055374,0.47834274,0.52210695,0.5419079,0.65204144,0.71011704,0.72007877,0.16984823,0.1569607,0.6663194,0.6643432,0.5436601,0.56999946,0.6969247,0.7636911,0.41520253,0.14966138,3.0
0.42680436,0.1293673,0.12878792,0.13282737,0.12345681,0.23467973,0.040775545,0.37141404,0.4544774,0.41480732,0.49394187,0.4215986,0.4736645,0.5014084,0.53397775,0.5255624,0.5631127,0.11540025,0.12746888,0.5304994,0.5071807,0.55391854,0.37131187,0.32568008,0.4916598,0.35952297,0.10535668,3.0
0.43911442,0.10009446,0.103219695,0.10436435,0.09971512,0.8217989,0.07207886,0.42037886,0.53942025,0.5749928,0.5718184,0.55370104,0.6230396,0.607955,0.62565607,0.665272,0.6943384,0.05885193,0.09048509,0.63383687,0.61327314,0.57206875,0.58479434,0.81385607,0.8343165,0.5426766,0.08229534,3.0
0.3222535,0.6222851,0.63731056,0.63567364,0.63912636,0.41511738,0.028567903,0.4930508,0.5694568,0.5450537,0.54361206,0.4644164,0.48603737,0.548276,0.57661474,0.6095885,0.58634895,0.62694365,0.6163741,0.7154254,0.73454785,0.5141905,0.65027463,0.3931364,0.31819594,0.33741212,0.17838827,3.0
0.41775113,0.18696886,0.18939391,0.19734342,0.18898393,0.52849615,0.014822355,0.43911442,0.52611214,0.49244002,0.47122678,0.4537752,0.5313524,0.5685177,0.6575156,0.6438394,0.67477465,0.16873878,0.20762506,0.63415724,0.63849586,0.5242047,0.5349025,0.5444345,0.65775967,0.61516595,0.13803203,3.0
0.43911442,0.048158657,0.053030334,0.053130966,0.043684714,0.75503165,0.049331676,0.4198403,0.45169538,0.48360974,0.5248203,0.52865183,0.4956837,0.5153164,0.54845816,0.6481352,0.6117493,0.02053338,0.03451491,0.6097996,0.6177719,0.5116817,0.48650676,0.54219896,0.62602353,0.57880443,0.11826853,3.0
0.65788573,0.06515585,0.06344697,0.06356736,0.058879472,0.6914615,0.11231396,0.32972878,0.37171456,0.34943208,0.21992731,0.20891963,0.1760771,0.22774348,0.27403134,0.23421873,0.15061206,0.107574776,0.10578625,0.3592237,0.39329976,0.4045616,0.0,0.12007068,0.08495387,0.58236665,0.070880204,3.0
0.26052544,0.71388096,0.716856,0.67457306,0.67711306,0.40828866,0.21055351,0.19082926,0.21347526,0.25365293,0.22615166,0.325695,0.31802395,0.35541585,0.42077112,0.39184552,0.39158618,0.77722824,0.75839555,0.33563247,0.3044524,0.52482474,0.24187772,0.26852208,0.4415575,0.19420786,0.3592349,3.0
0.3847781,0.92351264,0.9422348,0.92504734,0.94586897,0.22644499,0.06385906,0.52541405,0.69009817,0.68856454,0.6985481,0.6281238,0.64434576,0.63312954,0.693018,0.5519336,0.56877065,0.92408705,0.94523036,0.78114736,0.80916816,0.5119775,0.71944386,0.8814713,0.74225986,0.35483485,0.42334467,3.0
0.4299994,0.13031161,0.13352278,0.13567364,0.12820517,0.8302536,0.09512169,0.36618972,0.48661456,0.4534368,0.44097456,0.43518782,0.39132157,0.38969496,0.26154056,0.23421744,0.278474,0.14682916,0.1778129,0.48786855,0.52807933,0.42194945,0.22706562,0.3079821,0.22433667,0.73445284,0.045390636,3.0
0.43911442,0.31728047,0.31723484,0.32542694,0.31623942,0.33418578,0.013217995,0.41717863,0.49909967,0.5270682,0.5248203,0.493426,0.50353277,0.52887565,0.58511984,0.6356968,0.64132315,0.28655696,0.30336794,0.7123132,0.71529835,0.5445482,0.6786008,0.75435364,0.79935694,0.46289283,0.06462855,3.0
0.44745883,0.22474031,0.23674239,0.23624294,0.23931628,0.88041013,0.062381502,0.547588,0.69962615,0.6785571,0.6853,0.62784123,0.6210662,0.6699077,0.7265606,0.7464946,0.75045156,0.19619568,0.20399255,0.66897136,0.6548816,0.5675805,0.7695632,0.863055,0.8057528,0.8915147,0.06893724,3.0
0.46760634,0.89140683,0.90151507,0.90607214,0.90408355,0.33203793,0.052895714,0.47473073,0.5710084,0.604965,0.6320346,0.56491053,0.57213813,0.57790405,0.65754336,0.6996842,0.64755213,0.9152241,0.84964913,0.5943272,0.54435945,0.61970407,0.62463325,0.92829317,0.8784586,0.3115862,0.17190814,3.0
0.444318,0.33238906,0.3342803,0.34440225,0.3390314,0.2922719,0.02041388,0.47032225,0.53583354,0.55852675,0.5378688,0.49979916,0.52545816,0.54903847,0.6370208,0.66096884,0.6213141,0.30611217,0.29515937,0.74680173,0.7727455,0.5081806,0.6678143,0.72295296,0.76845425,0.40169075,0.1609655,3.0
0.38040125,0.34655333,0.34848484,0.35768503,0.3523267,0.3412565,0.019207558,0.46579966,0.5240672,0.53617954,0.56498915,0.52318805,0.48804417,0.53570676,0.6025982,0.6377345,0.62252945,0.29904467,0.34797004,0.79733115,0.80288064,0.55890757,0.7808613,0.71506876,0.6246025,0.4363021,0.05434328,3.0
0.44623598,0.18508025,0.19602276,0.19829221,0.19563158,0.5388933,0.024940126,0.50320566,0.62403834,0.50493956,0.5307753,0.5244818,0.5313527,0.5544592,0.5940905,0.5904542,0.5658032,0.16524951,0.16999196,0.6443413,0.6485685,0.5267305,0.57942784,0.43663168,0.5136559,0.62012464,0.12449004,3.0
0.46949273,0.22662893,0.24621212,0.23624294,0.24501434,0.15379335,0.102342665,0.54543895,0.674603,0.668529,0.6729996,0.55656636,0.58625597,0.64825994,0.69727963,0.7725762,0.75566214,0.16707036,0.20003134,0.76434785,0.729501,0.62918425,0.76593804,0.62036157,0.48517564,0.2630268,0.19367245,3.0
0.48880646,0.76109535,0.7632576,0.7703985,0.7654322,0.3120587,0.053085577,0.41235703,0.49605015,0.53421515,0.5152318,0.39535707,0.45739067,0.4939889,0.523632,0.55765957,0.47495762,0.7930401,0.824783,0.5585502,0.56201184,0.5087331,0.46168718,0.38830444,0.32643768,0.22253105,0.38944048,3.0
0.39276272,0.16619453,0.16571967,0.17267556,0.16524224,0.21644779,0.011823843,0.41014665,0.5710673,0.56320846,0.5345113,0.46986848,0.43349692,0.44540706,0.43200767,0.41005424,0.38648447,0.16560943,0.19471924,0.5505812,0.58779633,0.44194943,0.37686408,0.50082153,0.31220058,0.4440396,0.0679447,3.0
0.3753047,0.17091598,0.17424242,0.18121439,0.17758793,0.9291196,0.19519751,0.54850197,0.62302077,0.60568064,0.60889006,0.49507722,0.55495995,0.55870193,0.5572566,0.6022006,0.60513663,0.16737103,0.21794775,0.64226973,0.6714619,0.4782031,0.35247016,0.14003623,0.11537916,0.9205106,0.050996613,3.0
0.45219225,0.20113313,0.19981064,0.20493355,0.19753096,0.41702336,0.020895323,0.39334512,0.5254431,0.56908673,0.5904291,0.5481717,0.5569091,0.58631873,0.6093314,0.6342078,0.64158624,0.1771359,0.22119257,0.7224938,0.78877676,0.42501134,0.5789294,0.69514143,0.57690495,0.44490445,0.13022391,3.0
0.45603952,0.8564683,0.8589014,0.8681213,0.85754985,0.535847,0.020796321,0.44334322,0.54703844,0.5657072,0.574343,0.55198324,0.5380612,0.58568347,0.65070283,0.5989603,0.6126453,0.8647862,0.75649786,0.68008786,0.667741,0.56674844,0.63380456,0.9013858,0.8781615,0.23223244,0.2179588,3.0
0.32883558,0.32200184,0.3229167,0.32542694,0.3152897,0.907492,0.022165384,0.3603438,0.46379408,0.5520094,0.5511673,0.38459376,0.2814995,0.25730786,0.39855784,0.43068433,0.4537263,0.34923694,0.36723587,0.5471423,0.6276785,0.35777614,0.35735902,0.27921757,0.20294866,0.95694816,0.17491372,3.0
0.47057644,0.61567515,0.6174242,0.61195445,0.6153847,0.3916806,0.06693284,0.42563102,0.45614403,0.49377155,0.53609544,0.48672536,0.49246714,0.47137916,0.61048615,0.6831012,0.7554213,0.5991692,0.5564251,0.65910983,0.6015358,0.6490491,0.568664,0.6069977,0.6279216,0.34288076,0.29163602,3.0
0.4347611,0.5873465,0.5871212,0.59392786,0.5897436,0.32470527,0.05336902,0.43040168,0.39815634,0.3951025,0.42283428,0.38747847,0.40217865,0.41847172,0.4476279,0.49871168,0.51933986,0.6478751,0.6212686,0.29922366,0.21971647,0.6095907,0.2867069,0.16877778,0.3030747,0.21002412,0.35150412,3.0
0.3240484,0.8829083,0.91571957,0.8899431,0.90788233,0.19977824,0.10757073,0.48705918,0.6058551,0.6044066,0.5916386,0.6258565,0.5711575,0.5868593,0.64484197,0.65213466,0.62379414,0.9279405,0.81809694,0.6346874,0.64701974,0.50893724,0.60593504,0.8805415,0.8907655,0.36485943,0.4670009,3.0
0.44402796,0.18980171,0.19128789,0.19259967,0.1823362,0.05244546,0.024596334,0.38015836,0.5235803,0.62092894,0.4796283,0.4809459,0.5976314,0.57661587,0.6021827,0.61942166,0.54669195,0.15830058,0.16404714,0.46543485,0.36719507,0.68337387,0.48517048,0.58979684,0.5120132,0.2413431,0.29871112,3.0
0.47230485,0.9291785,0.93465906,0.9421252,0.940171,0.26872504,0.016438918,0.46898434,0.5141496,0.56987524,0.5942034,0.5634245,0.5764298,0.5653369,0.6596584,0.643752,0.634138,0.94501424,0.8611119,0.6723824,0.6448651,0.59420264,0.6373801,0.8926273,0.89097714,0.4371509,0.21070826,3.0
0.44417652,0.2757318,0.28314397,0.28842503,0.283001,0.19603465,0.06634426,0.44417748,0.69200796,0.690747,0.70687073,0.5888831,0.60799277,0.5849595,0.68340474,0.6587075,0.6781862,0.22469427,0.24828361,0.8018019,0.82442605,0.5270537,0.76646787,0.65763134,0.4502873,0.26187694,0.1930375,3.0
0.4505822,0.76959395,0.7755681,0.7789374,0.77587855,0.3208288,0.042173088,0.43528885,0.53547364,0.41679078,0.3681957,0.30589217,0.34524426,0.4436801,0.49744433,0.56286913,0.6601896,0.7717106,0.8408549,0.5886341,0.52396274,0.6467163,0.48342246,0.14967895,0.22268258,0.22890607,0.46069098,3.0
0.5046247,0.7648724,0.7698864,0.7779886,0.7711301,0.40929314,0.06254696,0.42273498,0.42411605,0.5246266,0.49058205,0.4710732,0.5044712,0.53243315,0.5718911,0.61495876,0.621874,0.74967813,0.7344613,0.74859035,0.71675384,0.6198131,0.62762564,0.39126867,0.5140283,0.07520485,0.16449927,3.0
0.53246015,0.14164305,0.16950764,0.15370017,0.17283957,0.042198617,0.085705064,0.57176626,0.6024003,0.50019455,0.5042796,0.47397736,0.44295326,0.46669856,0.605549,0.5122791,0.5028383,0.21098275,0.18543465,0.23607342,0.19289309,0.5253293,0.34776765,0.34150156,0.34968117,0.2450928,0.27746704,3.0
0.32207006,0.34277618,0.34280306,0.33491465,0.33238366,0.80009,0.064921625,0.30743927,0.41735983,0.32482865,0.48811936,0.44284967,0.45904416,0.48796338,0.5500484,0.5609385,0.54223704,0.296559,0.3731343,0.84023136,0.88886493,0.48570776,0.64676386,0.3405279,0.5232409,0.7634899,0.14085372,3.0
0.41379964,0.25590178,0.25852275,0.26565465,0.25735992,0.16752174,0.04128479,0.4289883,0.5179519,0.55299157,0.48671746,0.51347697,0.52104396,0.5649689,0.6729976,0.7139163,0.72660995,0.1880272,0.25089568,0.84431094,0.83771175,0.5929562,0.7367579,0.454468,0.5348427,0.26551652,0.18773544,3.0
0.488963,0.25401324,0.26041663,0.26375717,0.26495728,0.6473212,0.04649523,0.49608457,0.64035606,0.6174426,0.63200617,0.71640104,0.7606553,0.70909697,0.7794848,0.8282617,0.7928261,0.18376723,0.22430603,0.8286846,0.7981122,0.63555795,0.933172,0.9593767,0.96728116,0.68760544,0.097705975,3.0
0.45532787,0.20302175,0.20359851,0.20683113,0.19848055,0.7546008,0.023040118,0.40668657,0.37861022,0.4178309,0.40280426,0.35899135,0.41447392,0.43097398,0.49952117,0.5372214,0.497355,0.19567905,0.23790728,0.6104703,0.6349212,0.48011264,0.41442353,0.15101972,0.28301796,0.8368435,0.1438816,3.0
0.51874995,0.17563744,0.17708339,0.18690702,0.18043691,0.8786209,0.11853137,0.48335764,0.6700473,0.7659542,0.70979595,0.6559661,0.5273418,0.56241524,0.60355777,0.69650143,0.7272104,0.14638877,0.15728846,0.62957406,0.62371576,0.5427935,0.6022059,0.77178043,0.49509296,0.79537654,0.17654869,3.0
0.5131634,0.5769594,0.6041666,0.589184,0.6077874,0.34196734,0.1242992,0.57850206,0.71760666,0.62830764,0.61952,0.5264942,0.5424349,0.49586138,0.5968391,0.6352649,0.6276531,0.6138758,0.55200565,0.4033099,0.3336215,0.614313,0.49894747,0.47566578,0.2626174,0.22077172,0.32838896,3.0
0.49220383,0.1992446,0.19791666,0.20683113,0.19753096,0.91184115,0.079187945,0.41257018,0.42669705,0.47861138,0.49522468,0.4300498,0.5020156,0.50419074,0.62174404,0.6784107,0.6707942,0.16515212,0.19294885,0.6723606,0.6652715,0.5548734,0.58393115,0.4653282,0.65795076,0.9465834,0.029592745,3.0
0.39928722,0.94428706,0.9517045,0.9544591,0.9525166,0.27772406,0.020864807,0.44906932,0.4951325,0.52617794,0.55257314,0.51634663,0.5479295,0.58717644,0.6050834,0.62113243,0.6701107,0.95546514,0.8888979,0.7524586,0.7420309,0.5794792,0.66545624,0.7752692,0.81480306,0.38270816,0.20264894,3.0
0.43026635,0.1983003,0.19886364,0.20777991,0.20227922,0.9210688,0.061054483,0.4479625,0.5889295,0.58733547,0.6210083,0.5618338,0.6413077,0.6846883,0.78542167,0.907561,0.8456856,0.14529203,0.17611986,0.72455585,0.69188267,0.6159688,0.7135363,0.98325086,0.99749935,0.8712813,0.11429017,3.0
0.37500572,0.87629825,0.8778408,0.877609,0.8755936,0.30975226,0.12134747,0.4034981,0.49754545,0.48930797,0.521843,0.46387327,0.47019854,0.51462597,0.5550602,0.55480075,0.55953544,0.94276565,0.92794776,0.53090376,0.5864637,0.4021698,0.3830201,0.39240757,0.37417105,0.28645125,0.16823727,3.0
0.4509826,0.802644,0.8096591,0.81499046,0.8081673,0.3942992,0.044652183,0.46680558,0.54968375,0.5695197,0.557898,0.48519957,0.5324805,0.5815258,0.6119721,0.5920702,0.61523813,0.8332599,0.814554,0.6608201,0.69523484,0.4723599,0.5871644,0.5964816,0.5399144,0.1407301,0.1752826,3.0
0.49441278,0.20868742,0.21022727,0.21252377,0.20987655,0.5158288,0.02676961,0.41837743,0.6209218,0.68124044,0.7849192,0.67006636,0.5847118,0.5353021,0.64030087,0.7172177,0.7159143,0.16173482,0.17274253,0.66531914,0.6334349,0.60100573,0.6472438,0.8777146,0.72406495,0.61527276,0.15401995,3.0
0.46678197,0.82247394,0.8465909,0.83396584,0.84710366,0.11348655,0.04191609,0.50674313,0.5672687,0.48506296,0.44256258,0.41511205,0.46928674,0.49738258,0.536105,0.55494446,0.5317642,0.9309766,0.8709867,0.38280633,0.39692593,0.4483299,0.39590675,0.30568638,0.29585722,0.31486472,0.32996643,3.0
0.6029345,0.043437205,0.05681821,0.05597724,0.056030404,0.7811607,0.14057063,0.55475247,0.66150665,0.6273908,0.6134574,0.52181745,0.5577419,0.60409147,0.69370264,0.6612706,0.64861447,0.020177675,0.03643495,0.6225674,0.6205715,0.5337682,0.6011899,0.4214059,0.35743195,0.5774719,0.10694359,3.0
0.49137285,0.7355995,0.7367424,0.7286527,0.7388415,0.040393464,0.08201287,0.44218734,0.52499455,0.5201378,0.4399934,0.51103944,0.5946669,0.4731098,0.5129396,0.33706647,0.38280588,0.8485382,0.81393903,0.20462374,0.21139094,0.42204297,0.35642803,0.42373735,0.5549415,0.30241728,0.68333864,3.0
