Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6427669,0.3569981,0.3555291,0.36279547,0.35666803,0.336385,0.023509203,0.5477181,0.53259826,0.54718596,0.5164352,0.5145278,0.579707,0.5935334,0.507762,0.4964551,0.51040435,0.36666566,0.3372768,0.34054524,0.31105056,0.5557071,0.44158167,0.8948723,0.8320588,0.56970453,0.25800633,1.0,1.0
0.60997194,0.2657964,0.2634277,0.26999578,0.26498592,0.25044274,0.027189055,0.545824,0.48092392,0.5316048,0.47382152,0.44050348,0.5492594,0.55878377,0.54826313,0.537766,0.4890289,0.2610192,0.25062636,0.45564345,0.45956618,0.5376485,0.51290596,0.5945455,0.6694654,0.5117283,0.20524254,1.0,0.0
0.5100995,0.41750118,0.41472432,0.41714528,0.41487512,0.40122554,0.032059193,0.43895194,0.41979125,0.39097002,0.3626834,0.46763456,0.56600577,0.5301943,0.51236135,0.5065961,0.5591548,0.4136098,0.38735178,0.4452826,0.3941961,0.63858,0.45400697,0.43947208,0.6089317,0.6379065,0.47644353,2.0,1.0
0.58870375,0.4601216,0.46241432,0.46665862,0.46715367,0.4498064,0.035346642,0.63749105,0.50695705,0.48800096,0.43168536,0.5053766,0.51221645,0.5110234,0.41950145,0.43292072,0.4347068,0.4575659,0.47976896,0.6439142,0.7567831,0.40444377,0.5801129,0.39719447,0.4607059,0.69134545,0.41004163,3.0,1.0
0.54648566,0.29422987,0.2981222,0.29907504,0.2997784,0.2819963,0.024634086,0.6192297,0.5584869,0.47179785,0.46625516,0.447588,0.5353987,0.5344049,0.502396,0.4861424,0.46918103,0.30940244,0.3082915,0.43421754,0.4923401,0.42562562,0.46872914,0.2580588,0.38230094,0.54223144,0.20556197,3.0,1.0
0.47928137,0.6205293,0.62283164,0.62269515,0.6287203,0.6272899,0.08947623,0.64760417,0.6050125,0.57188016,0.5197866,0.4582986,0.5292448,0.50462234,0.5487,0.55415505,0.5727643,0.6347927,0.62851846,0.45731404,0.47578353,0.51053286,0.5515203,0.53218156,0.3735507,0.82404006,0.35164317,2.0,1.0
0.5493026,0.925906,0.9275708,0.9345264,0.9250853,0.9297322,0.058258522,0.5343631,0.5064449,0.56042516,0.62966305,0.35375085,0.46764392,0.48437107,0.46875635,0.36430007,0.17953628,0.99330795,0.9562023,0.19825667,0.29246274,0.26290917,0.34500378,0.5949966,0.4244795,0.9812159,0.8560601,3.0,2.0
0.6119085,0.4876609,0.4851267,0.49114326,0.4892508,0.48308694,0.025292449,0.5573807,0.5294242,0.57091236,0.55103487,0.5427406,0.5978748,0.59457093,0.59486705,0.559403,0.5744103,0.4795604,0.46641824,0.54307806,0.55147517,0.5638642,0.710669,0.8880037,0.894348,0.75804543,0.21627614,1.0,1.0
0.31596777,0.90468526,0.9195828,0.9197146,0.916462,0.92131937,0.023269402,0.69300264,0.65663075,0.44962257,0.32971275,0.32327086,0.3865113,0.42319554,0.48382065,0.4528525,0.44153064,0.962426,0.93800783,0.21215405,0.21515937,0.4425993,0.3610331,0.32960472,0.28278595,0.976706,0.816569,2.0,2.0
0.518509,0.44110635,0.43719822,0.442839,0.43535537,0.41654864,0.045374677,0.49896997,0.46923232,0.44494388,0.46774563,0.41193545,0.5016738,0.46073928,0.48476806,0.471238,0.43927023,0.4439378,0.426476,0.5828902,0.6979659,0.3759688,0.5126331,0.5653676,0.61043704,0.64639074,0.31594744,2.0,1.0
0.6396784,0.51168334,0.5262593,0.521613,0.52919334,0.5294826,0.040857702,0.7115981,0.5719613,0.48309773,0.42336318,0.3677579,0.47966844,0.5198888,0.49246556,0.4375209,0.43937808,0.5526211,0.54757875,0.2665829,0.25478974,0.49249843,0.37348083,0.2529981,0.258157,0.7753986,0.48845837,1.0,1.0
0.54651177,0.44313306,0.4404173,0.44622457,0.4430804,0.43355313,0.036275327,0.5335132,0.5266322,0.5290828,0.47281605,0.4968003,0.6089661,0.63530976,0.6142729,0.63297546,0.5877619,0.42154145,0.4335908,0.6759303,0.71390516,0.5601964,0.699552,0.8508025,0.8533604,0.7089671,0.33051533,3.0,1.0
0.55224633,0.7630544,0.7689419,0.77655524,0.77214205,0.77330476,0.023435082,0.63205093,0.5256836,0.57643616,0.5509225,0.53103924,0.57982033,0.61118555,0.5928265,0.63899624,0.580671,0.73459345,0.74183524,0.90108764,0.99731785,0.53845984,0.8616403,0.71206,0.76578724,0.87948364,0.46010223,3.0,2.0
0.62582284,0.03600382,0.04554396,0.0377849,0.04856576,0.048275214,0.20712252,0.670455,0.54560244,0.51964897,0.48407516,0.39554465,0.49065062,0.52294624,0.50459397,0.47375724,0.4378021,0.052842747,0.065209,0.39402702,0.44079575,0.43132988,0.437473,0.242083,0.15623662,0.2644375,0.27376455,1.0,0.0
0.5732716,0.0058416757,0.0035767648,0.0062874127,0.0059883823,0.0059924866,0.073701695,0.5675667,0.5006886,0.4843201,0.47089767,0.4462513,0.5224577,0.5150819,0.5068019,0.50288343,0.5042002,0.0011917861,0.0008931892,0.3850115,0.36870942,0.5481913,0.40573746,0.43539694,0.5845575,0.018423324,0.05905166,3.0,0.0
0.6114797,0.5459585,0.5424143,0.5491204,0.5418288,0.53715384,0.01427033,0.49763685,0.51537377,0.50546026,0.44666246,0.43958408,0.4699239,0.47873712,0.47086254,0.5053405,0.46018583,0.5575385,0.53528184,0.4631626,0.51730573,0.44473237,0.45383167,0.4172272,0.3304367,0.76757723,0.19819401,1.0,1.0
0.44858322,0.059251323,0.058420263,0.057553962,0.056949507,0.055712435,0.10379888,0.61870706,0.6067866,0.5822141,0.5007291,0.43295982,0.50074726,0.48273972,0.48270455,0.48682112,0.51056075,0.05272488,0.046273872,0.44051725,0.48571065,0.45282078,0.5056798,0.46104264,0.2561989,0.2728542,0.23484397,2.0,0.0
0.43423545,0.4662017,0.4642623,0.47131374,0.46403974,0.45717767,0.010651517,0.56910545,0.4299051,0.46440098,0.42599332,0.368867,0.42606306,0.45595765,0.42649403,0.46412882,0.4889086,0.47485054,0.48071274,0.4075818,0.4177272,0.50665784,0.37609556,0.23513296,0.21742085,0.7329464,0.24170744,2.0,1.0
0.5055414,0.4188126,0.4181818,0.42234448,0.41888732,0.39618003,0.041389626,0.57835776,0.6530384,0.6841751,0.62483424,0.5996773,0.6030123,0.5865373,0.57945573,0.57267416,0.5901716,0.40911925,0.38922286,0.49706838,0.5021174,0.55196637,0.74367154,0.90645915,0.69964767,0.5843289,0.21801199,2.0,1.0
0.54752713,0.39264426,0.39231,0.39870626,0.39445472,0.37708262,0.044864558,0.6073128,0.54812557,0.59615266,0.5849665,0.6563075,0.66975015,0.65235895,0.5796667,0.5860127,0.55107486,0.40669665,0.36135703,0.27297306,0.2051868,0.60196835,0.46995547,0.940512,0.89600307,0.5797259,0.4124305,3.0,1.0
0.54192156,0.23766096,0.23845011,0.24254882,0.24157132,0.22800075,0.047811925,0.6573358,0.4914738,0.46153244,0.45418742,0.49172854,0.5626746,0.5778625,0.548386,0.55164826,0.5327893,0.2285295,0.22633366,0.5682322,0.6103563,0.5094563,0.62406695,0.47398564,0.6615484,0.512523,0.19411549,3.0,0.0
0.47153574,0.39163092,0.39135617,0.39804125,0.39277798,0.36773562,0.0073422655,0.5795831,0.46531302,0.5337499,0.45790493,0.43516976,0.524528,0.52168834,0.49378422,0.47611257,0.48875886,0.3920344,0.38402718,0.5734098,0.65635663,0.43355587,0.5759274,0.6455055,0.6066441,0.5728799,0.23546636,2.0,1.0
0.4826299,0.365701,0.3784799,0.3718034,0.38247794,0.3642145,0.0627101,0.67280585,0.32453567,0.33343357,0.3233237,0.41607234,0.54172426,0.40445456,0.2573582,0.26771376,0.22864816,0.42761284,0.41894457,0.26022205,0.35175523,0.29264843,0.2889967,0.3905198,0.49081227,0.58597165,0.47868717,2.0,1.0
0.56214285,0.6876491,0.69043225,0.6980231,0.69016105,0.6911958,0.012648404,0.56425625,0.4803368,0.4541677,0.36537424,0.35467115,0.47598106,0.51035607,0.50846195,0.49148798,0.50562745,0.6821785,0.7034327,0.7230134,0.8368666,0.4340106,0.6831401,0.2545405,0.37380764,0.8356489,0.28643405,3.0,2.0
0.4566572,0.37339056,0.37055144,0.37942085,0.37331572,0.3515598,0.013298046,0.5743051,0.4888424,0.49709353,0.44798797,0.4162804,0.47744402,0.49466556,0.48205712,0.5143847,0.48033985,0.3805223,0.36772993,0.41363484,0.42397568,0.508691,0.4310288,0.2443866,0.26371834,0.55701613,0.17747319,2.0,1.0
0.5136782,0.4741297,0.47505218,0.47989845,0.47889096,0.46714726,0.03748305,0.6162838,0.5799473,0.62359923,0.5737841,0.5550513,0.63886213,0.59905094,0.58732826,0.5727476,0.571299,0.4591953,0.44547334,0.605137,0.62812936,0.5606637,0.76336056,0.9578623,0.9571532,0.72027886,0.2933966,2.0,1.0
0.5575814,0.44241774,0.44113266,0.45009375,0.44475713,0.42523456,0.022118356,0.54747653,0.4993087,0.58287245,0.5614004,0.5259445,0.53922683,0.57913905,0.5858646,0.5841255,0.5383749,0.44531733,0.412107,0.45127285,0.43968707,0.5655273,0.5529869,0.96140164,0.81853557,0.6553266,0.29521883,3.0,1.0
0.5605428,0.052575104,0.050193753,0.053684793,0.052877404,0.04938427,0.025384009,0.5752685,0.5141968,0.511056,0.47513005,0.44678852,0.51709056,0.5272921,0.5325138,0.51483804,0.52928287,0.036717054,0.05351964,0.4867713,0.48584864,0.5592768,0.6723373,0.5265772,0.57538986,0.16898261,0.040761933,3.0,0.0
0.82412255,0.88698137,0.90014905,0.8929328,0.9074794,0.907343,0.06013333,0.75826824,0.9072338,0.90660757,0.8634778,0.8433769,0.8585303,0.8278915,0.8077101,0.75949997,0.78327847,0.8595111,0.8390143,0.66645944,0.59297854,0.7692769,0.86575204,0.99917424,0.9448565,0.9508579,0.6204455,1.0,2.0
0.5342434,0.5903672,0.586468,0.5766883,0.57596254,0.5742675,0.09323893,0.38551563,0.40130025,0.47914997,0.4820849,0.47171813,0.5098736,0.52677315,0.5684867,0.51942563,0.51612425,0.5728332,0.5900361,0.57535785,0.5917378,0.56145257,0.5528147,0.7597391,0.83370405,0.79067737,0.3027481,2.0,1.0
0.71609205,0.7700882,0.7710284,0.778913,0.7749566,0.7760307,0.030210545,0.6207494,0.58232915,0.5666776,0.49556902,0.46182233,0.5517898,0.53005034,0.55274856,0.56019515,0.5675345,0.7542221,0.77515733,0.8338047,0.97387964,0.4279811,0.8327059,0.56033355,0.47433075,0.88113374,0.42282262,1.0,2.0
0.56891096,0.10044112,0.098122224,0.10090079,0.098449,0.093664646,0.08223425,0.57929826,0.5256047,0.56537193,0.49750292,0.48264143,0.55631304,0.5569672,0.5603197,0.59178764,0.57540745,0.07917013,0.08364082,0.5308566,0.5370257,0.56326026,0.6873697,0.8510483,0.8098154,0.27661267,0.124924235,3.0,0.0
0.5437759,0.4620887,0.4612817,0.46798867,0.4607461,0.45012546,0.037949573,0.56292695,0.59288645,0.5823554,0.56126094,0.53599995,0.5528359,0.5154785,0.56288594,0.5268957,0.5412249,0.45234528,0.43945393,0.5653626,0.6128584,0.4980572,0.64197993,0.75864094,0.6278421,0.70624846,0.33287954,3.0,1.0
0.5897667,0.11665474,0.11362147,0.11359653,0.10982691,0.10486179,0.049263813,0.48032907,0.42856407,0.4412015,0.3846782,0.36031651,0.45509174,0.4549387,0.44937533,0.44756526,0.4360942,0.11041488,0.12800151,0.46083698,0.49647626,0.4791445,0.31358775,0.20503806,0.30981463,0.33407027,0.07942972,3.0,0.0
0.5008069,0.45600858,0.45210135,0.45873892,0.45296124,0.43466872,0.017692942,0.53120935,0.50900054,0.5050242,0.5531613,0.5442696,0.60801005,0.59064627,0.543253,0.54159373,0.5957657,0.44678414,0.43232054,0.5040719,0.49306616,0.5854103,0.6137552,0.807544,0.8118912,0.6585794,0.22293219,2.0,1.0
0.5937222,0.42525038,0.42825633,0.4331661,0.43008563,0.40643898,0.024446605,0.634469,0.578729,0.5943896,0.5980808,0.5878699,0.63518566,0.65812767,0.6184886,0.6302836,0.6000554,0.41447908,0.3990659,0.51249695,0.4873651,0.61573625,0.7544342,0.93319106,0.96720463,0.59453785,0.19722621,3.0,1.0
0.5909238,0.34298998,0.34545454,0.35052297,0.34894302,0.3293435,0.029962024,0.6381124,0.53159153,0.41777787,0.32288197,0.29987684,0.3799242,0.37385795,0.38566217,0.36632982,0.39351735,0.37805706,0.38131192,0.31488472,0.38739747,0.35070315,0.25765738,0.1323426,0.112358995,0.56081563,0.25488356,3.0,1.0
0.7741023,0.9021221,0.9015202,0.904238,0.8983172,0.9036175,0.029399583,0.5407653,0.54735565,0.64978236,0.59873205,0.44328326,0.43663555,0.43020985,0.38214564,0.3990633,0.41205937,0.93237096,0.90546864,0.2369739,0.20976672,0.51016307,0.3788163,0.59039944,0.36686507,0.9564941,0.6952392,1.0,2.0
0.71122646,0.36021698,0.3612519,0.36473006,0.3641535,0.3432083,0.047528524,0.57895905,0.5325991,0.52255803,0.44266573,0.4169929,0.51005006,0.5405389,0.51838,0.53611803,0.5483378,0.35965645,0.356049,0.43665496,0.41157675,0.5854823,0.5157513,0.3273151,0.38418654,0.56851,0.29183578,1.0,1.0
0.59353125,0.42584646,0.42342773,0.42306995,0.42463616,0.41219127,0.06628095,0.4372091,0.35524198,0.338548,0.35302854,0.32428876,0.3858394,0.44869238,0.47014087,0.48442242,0.40409902,0.45506012,0.4500325,0.34081882,0.35836947,0.46597394,0.3108671,0.19222628,0.4014899,0.6944844,0.37953764,3.0,1.0
0.58947045,0.30662853,0.3056334,0.31019893,0.30666506,0.28824186,0.020622872,0.54913336,0.4934353,0.4838434,0.44204158,0.45573416,0.48290545,0.46948805,0.50906783,0.46208727,0.50412613,0.30624616,0.3034652,0.57400864,0.66986775,0.4091356,0.55779356,0.44138592,0.5041616,0.5451035,0.22129925,3.0,1.0
0.5520297,0.11999285,0.119105816,0.12357173,0.12144439,0.11413908,0.059854288,0.57735085,0.53444815,0.51848024,0.5194179,0.48750964,0.54849625,0.54917455,0.5278424,0.5172232,0.5100861,0.10708451,0.112644844,0.55639493,0.60761905,0.4873722,0.8119241,0.8443236,0.8305601,0.28896877,0.06498867,3.0,0.0
0.5136162,0.062589414,0.06307006,0.06450637,0.06341695,0.059622075,0.02906822,0.57208943,0.48115987,0.5090594,0.44831467,0.433721,0.5156919,0.5186957,0.49072754,0.48593268,0.473698,0.05750768,0.062788256,0.48416418,0.5295224,0.46985817,0.5293743,0.53989804,0.6149197,0.21353291,0.08434987,2.0,0.0
0.53640574,0.031592745,0.03284651,0.032283418,0.036169812,0.03306172,0.04661728,0.63690394,0.5574633,0.5521635,0.5016536,0.4498367,0.5224159,0.4931976,0.47067633,0.48517376,0.48268446,0.03723552,0.04947719,0.39507082,0.43385845,0.44698626,0.45251998,0.5001231,0.271537,0.14525542,0.07851353,2.0,0.0
0.7084504,0.04005723,0.038092397,0.03615259,0.03317562,0.032084245,0.30667475,0.39790615,0.40130603,0.41132623,0.37988782,0.33602598,0.43114197,0.41434556,0.40109882,0.40533727,0.40146723,0.045553364,0.05778664,0.4097896,0.46167958,0.42781633,0.18179333,0.15298326,0.101885736,0.1431578,0.08310336,1.0,0.0
0.52568215,0.3909752,0.39475408,0.39719486,0.39702973,0.3746533,0.021364074,0.5716623,0.54930353,0.607974,0.6065222,0.5932156,0.592369,0.52434665,0.56550634,0.5465871,0.5045546,0.4026701,0.3635374,0.40970606,0.42175564,0.50386596,0.52462876,0.8979461,0.73707086,0.57120526,0.32853615,2.0,1.0
0.5198665,0.046733428,0.04387482,0.048304204,0.046889022,0.04241223,0.04603304,0.5822034,0.54495007,0.58532065,0.5507807,0.5050238,0.58992726,0.5826328,0.57041144,0.5579665,0.537539,0.034384582,0.033007696,0.44728255,0.44017372,0.5553915,0.6439061,0.9750609,0.9144865,0.159061,0.07681036,2.0,0.0
0.5276516,0.13638529,0.13931446,0.13844386,0.13964908,0.13254483,0.049730334,0.6153207,0.54105324,0.51610434,0.455446,0.44264624,0.5365193,0.54497415,0.5148929,0.5118004,0.47875947,0.14165168,0.1550989,0.39039758,0.40527517,0.49078906,0.4409679,0.4569402,0.5322949,0.40342593,0.12743288,2.0,0.0
0.6891505,0.14938004,0.14700447,0.15065597,0.15006885,0.14188115,0.03200687,0.54933006,0.50693834,0.5263619,0.47301355,0.5007325,0.51583153,0.48503664,0.482209,0.47788623,0.48428288,0.1398125,0.14786361,0.5163039,0.55890477,0.4879012,0.5640525,0.6789616,0.6006256,0.37158647,0.16308469,1.0,0.0
0.5732561,0.46071768,0.45961255,0.46756548,0.46104553,0.45638973,0.015116173,0.5608337,0.5195014,0.53580135,0.45824146,0.43110776,0.50615084,0.49841365,0.506375,0.52611643,0.50992864,0.4738855,0.4521873,0.44314203,0.48509252,0.46005726,0.47237957,0.53918344,0.41977504,0.7293243,0.189804,3.0,1.0
0.58918446,0.14783025,0.14891207,0.1513814,0.1513863,0.14198858,0.053296827,0.6047503,0.5187683,0.55780095,0.48082912,0.48556152,0.5640303,0.62304264,0.61668724,0.6195574,0.5853487,0.13387695,0.13026762,0.525809,0.5262281,0.57223433,0.66787934,0.6973001,0.72870207,0.36350188,0.17318362,3.0,0.0
0.57753557,0.26979017,0.2695678,0.27501363,0.27079466,0.25443158,0.014043609,0.56698394,0.5029513,0.4896994,0.5236128,0.48713675,0.5817922,0.57701486,0.5514354,0.5837243,0.5924523,0.24800843,0.26572472,0.6390107,0.6756483,0.5480725,0.77134895,0.8395012,0.89920074,0.5321666,0.15703292,3.0,0.0
0.57541186,0.535825,0.533532,0.5405356,0.5369184,0.53459764,0.039000336,0.5635772,0.53699887,0.51901525,0.4390332,0.39073285,0.46857718,0.47329167,0.45120028,0.44364953,0.47012183,0.5526635,0.5229596,0.43031445,0.48460618,0.4313896,0.40531722,0.4005653,0.2652474,0.77730596,0.27636105,3.0,1.0
0.5855843,0.05013114,0.046974674,0.05102472,0.050362296,0.048117764,0.077259466,0.5669502,0.5249215,0.5187458,0.49132806,0.4860317,0.5443492,0.56690145,0.5496147,0.53662133,0.5141733,0.036124367,0.041235834,0.46343973,0.45582575,0.56277955,0.6181794,0.941562,0.93369144,0.18409196,0.094663896,3.0,0.0
0.49475136,0.06592752,0.06545454,0.06625959,0.06227916,0.059503257,0.16620378,0.496686,0.4469328,0.5321512,0.34313726,0.3394326,0.39986095,0.40820116,0.3798901,0.38738367,0.37528205,0.080051966,0.08656982,0.38350704,0.46984503,0.35158256,0.25552103,0.47549292,0.40501103,0.26522434,0.15515678,2.0,0.0
0.6941845,0.65063184,0.65108794,0.6600568,0.653093,0.6531283,0.033532877,0.5769006,0.53407884,0.49487942,0.51470625,0.47488695,0.5609379,0.60968906,0.5928494,0.56180215,0.5546041,0.6439867,0.6342871,0.6274631,0.6674792,0.53702974,0.7022214,0.7108052,0.7767871,0.81608325,0.27433988,1.0,2.0
0.58158606,0.5135312,0.5137407,0.5217339,0.51643807,0.5109683,0.038054213,0.6161989,0.5630176,0.56719565,0.48632848,0.4644369,0.54782337,0.53726804,0.5247536,0.5505614,0.5395598,0.5203037,0.5205444,0.47449452,0.5043637,0.49559322,0.5907725,0.45892203,0.33618954,0.75820136,0.17697239,3.0,1.0
0.3121524,0.37547687,0.38414308,0.3820809,0.3874483,0.37752903,0.06831708,0.74237597,0.7198769,0.7671159,0.3985214,0.38980848,0.43221268,0.39770454,0.42328444,0.47831047,0.5704558,0.39060485,0.4064126,0.34707054,0.36526462,0.46723062,0.46470913,0.48866576,0.30823493,0.6951969,0.69087815,2.0,1.0
0.67319435,0.52867186,0.54289126,0.53733146,0.54626024,0.54582536,0.076322064,0.69065094,0.6570269,0.7216595,0.63228637,0.5319251,0.56062925,0.5291668,0.54852754,0.5836372,0.5704367,0.54896486,0.51161283,0.3203731,0.2710457,0.5855619,0.5133455,0.7488994,0.4804124,0.7832578,0.5042678,1.0,1.0
0.59388,0.44420603,0.44637856,0.4499728,0.44290075,0.42171296,0.059435725,0.52468693,0.50085145,0.6121845,0.6276244,0.5523348,0.6203209,0.6195315,0.6002804,0.59565914,0.6202922,0.4009221,0.41952604,0.7525091,0.75708985,0.6544133,0.7931759,0.89961904,0.88583803,0.637649,0.36557212,3.0,1.0
0.5837144,0.08619456,0.08393444,0.088265516,0.08515478,0.079727225,0.053793866,0.5527719,0.4722985,0.47101495,0.4386606,0.42367557,0.47978345,0.48889506,0.5040057,0.5075318,0.5189015,0.07571136,0.08503337,0.5202925,0.560286,0.49446642,0.57959795,0.22786485,0.42829657,0.2338724,0.06007445,3.0,0.0
0.6401083,0.66964716,0.6684352,0.67903996,0.67225575,0.6715843,0.02573281,0.60007596,0.54045415,0.5654507,0.59747374,0.5704219,0.6238889,0.5943351,0.61912334,0.6034217,0.63060635,0.65057963,0.6496397,0.68732095,0.7115809,0.5909161,0.8367468,0.91469043,0.9072625,0.82411253,0.2704706,1.0,2.0
0.64291596,0.59132093,0.59362143,0.5971828,0.598958,0.60098994,0.04312491,0.6351905,0.57340276,0.53545856,0.45684996,0.35377592,0.44098538,0.47421533,0.44494262,0.45760766,0.47474113,0.6093058,0.6113446,0.3913246,0.40580255,0.49192086,0.42756435,0.25785813,0.12512514,0.80612624,0.28798512,1.0,1.0
0.7163478,0.67292565,0.681073,0.68290913,0.68668777,0.68784195,0.045854278,0.72761554,0.5863675,0.63813466,0.518453,0.45121142,0.38020858,0.41105065,0.43002382,0.46875253,0.4470332,0.6931329,0.70160824,0.51819646,0.6240308,0.36789748,0.51138496,0.44688344,0.21014056,0.8441729,0.64789647,1.0,2.0
0.6564647,0.4620291,0.46122205,0.46164078,0.45697343,0.4403462,0.042457826,0.5148426,0.41517693,0.45097587,0.4293606,0.40303776,0.45208222,0.45757595,0.48416167,0.48747984,0.4725182,0.46405128,0.44034392,0.48046285,0.51119405,0.49631983,0.446314,0.38616014,0.42746836,0.7000637,0.34416115,1.0,1.0
0.5960946,0.0128159365,0.012816701,0.015658064,0.01419246,0.01312504,0.06608475,0.5688337,0.5217958,0.5233389,0.49973074,0.4664536,0.5223662,0.5201413,0.51125133,0.50902116,0.4942152,0.0027864797,0.010965324,0.452375,0.4605822,0.5281671,0.6159951,0.7753567,0.7039749,0.02563853,0.023202322,1.0,0.0
0.5293539,0.5699214,0.5686438,0.5742096,0.57039344,0.56893474,0.050318934,0.56915665,0.6078905,0.6142206,0.6298909,0.66168875,0.72161716,0.7734124,0.72933716,0.67010915,0.6542673,0.5454149,0.52090704,0.4912766,0.3837943,0.76456374,0.6700576,0.95602226,0.9792381,0.8026467,0.45581183,2.0,1.0
0.5577994,0.14025989,0.14062594,0.14279668,0.13982871,0.13378277,0.035939604,0.5735295,0.49751806,0.53095585,0.5123972,0.45948973,0.5313486,0.5431318,0.5279155,0.5228564,0.51475805,0.13560288,0.1501061,0.4178663,0.41226098,0.54082555,0.5022446,0.77466893,0.7366747,0.40837777,0.104526915,3.0,0.0
0.45075074,0.45237243,0.45859915,0.45934346,0.46098566,0.45429558,0.033088155,0.6805781,0.5100896,0.58410984,0.5535414,0.5258582,0.56630033,0.5571326,0.5546347,0.5904045,0.60933584,0.44431067,0.44273445,0.5025409,0.473568,0.61911345,0.64118224,0.7354491,0.693921,0.72386163,0.2570766,2.0,1.0
0.5456483,0.46548644,0.46271238,0.46514723,0.45763215,0.45315883,0.014183129,0.48215,0.46675202,0.479449,0.41480562,0.35459188,0.4282778,0.43776086,0.38451713,0.41234758,0.37251893,0.46915045,0.4776333,0.50897586,0.5995333,0.39340585,0.42023003,0.14097321,0.095203325,0.72598326,0.2303949,3.0,1.0
0.51745963,0.14049833,0.1399702,0.14364307,0.14078684,0.13251956,0.07862415,0.58520585,0.519753,0.53488904,0.5512646,0.5263794,0.5207453,0.52809954,0.51372564,0.49815083,0.49254626,0.1314926,0.13040383,0.50207037,0.5424928,0.4864028,0.6399078,0.7796242,0.6712375,0.36944327,0.14571562,2.0,0.0
0.7163184,0.44510013,0.44339794,0.4420531,0.43583447,0.41880086,0.027886657,0.43392584,0.384266,0.46429095,0.43334395,0.391582,0.45495963,0.47712046,0.507754,0.6528783,0.62277895,0.43425715,0.4152533,0.4999465,0.48189068,0.5972338,0.4784663,0.42566672,0.56588507,0.6340806,0.3373289,1.0,1.0
