Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63635033,0.0737363,0.07248882,0.07671845,0.07461524,0.06949047,0.047794487000000004,0.5810866,0.48942584,0.5235887,0.46669674,0.44955155,0.5056625,0.49693426,0.48451462,0.46597221,0.4861939,0.064583406,0.084239356,0.50083524,0.54218096,0.4841486,0.5758309,0.41590770000000005,0.33147177,0.21579949999999998,0.06990807,1.0,0.0,0.55818725,0.59696645,0.6132146,cluster2_pred,,1
0.5691049,0.43317834,0.43350223,0.44150900000000004,0.43834957,0.4329348,0.016110256,0.60970426,0.54810005,0.46656176,0.4149706,0.44478288,0.5435926999999999,0.56126344,0.6098835,0.5892803000000001,0.56599426,0.44691253,0.42203736,0.3397837,0.29062986,0.59294724,0.43056968,0.45319116,0.5789958000000001,0.7144982,0.27616799999999997,3.0,1.0,0.6332596,0.566039,0.569241,cluster0_pred,3.0,1
0.4983774,0.36629713,0.39093890000000003,0.36992928,0.39295763,0.38266426,0.06727939,0.80898285,0.5594166,0.42093176,0.46579164,0.52667385,0.5007139,0.48540202,0.5824242,0.6108155,0.5730424,0.38624959999999997,0.40709773,0.31908345,0.22611928,0.66838187,0.46895459999999994,0.3909041,0.514412,0.6967532,0.65751857,2.0,1.0,0.6756987,0.5451946,0.49238524,cluster0_pred,3.0,2
0.5898926999999999,0.5121602,0.5082563,0.5151442,0.50787467,0.5028388,0.029534742000000003,0.4971319,0.46034956,0.49980727,0.45543729999999993,0.43403557,0.5314614000000001,0.5179800999999999,0.48866975,0.4928437,0.50883216,0.5198893,0.52190745,0.46772250000000004,0.5098197,0.46954924,0.46068355,0.4863542,0.59312034,0.75469613,0.19185765,3.0,1.0,0.6025756,0.55940044,0.5536378,cluster0_pred,3.0,1
0.49897159999999996,0.43651646,0.4417884,0.44428998,0.44493678,0.42540056,0.03784057,0.64583194,0.47789973,0.506223,0.46961063,0.45298263,0.52740663,0.50660545,0.50676614,0.5761225999999999,0.6210996,0.41939387,0.45086107,0.7379060000000001,0.8205283000000001,0.49957246,0.70558536,0.51227885,0.61008304,0.6517430999999999,0.34312570000000003,2.0,1.0,0.597045,0.5399402,0.50230706,cluster0_pred,3.0,1
0.64262897,0.033142593,0.032488827000000005,0.03391573,0.03485238,0.031912606,0.053227067,0.58093065,0.49585690000000004,0.54097813,0.49947065,0.47674936,0.5266713000000001,0.5035599000000001,0.49928704,0.47113568,0.45848469999999997,0.036062222000000005,0.048104793,0.39973536,0.42607814,0.47260642,0.43070996,0.8400915000000001,0.65677756,0.14683037,0.07668409,1.0,0.0,0.5714712,0.5826971,0.5658957,cluster1_pred,1.0,2
0.688567,0.5821411,0.58557385,0.5882354000000001,0.579376,0.58213013,0.06870512,0.5593428,0.50166136,0.48120654,0.33912572,0.24394897,0.31132519999999997,0.30622792,0.25983948,0.2967738,0.30744058,0.629835,0.61593175,0.24716781,0.34831804,0.26909298,0.16126423,0.09710605,0.08052989,0.80612105,0.40940624,1.0,1.0,0.6570761,0.6330148,0.6451715,cluster0_pred,3.0,3
0.8000451,0.8183715,0.81448585,0.8235295,0.81777346,0.82023114,0.0168035,0.52813613,0.5921754,0.6024184,0.5863841,0.54985106,0.63527375,0.64940876,0.5600552,0.5942472,0.577332,0.79910344,0.8299059000000001,0.80124384,0.9093976,0.47599579999999997,0.8316232,0.93204045,0.8786685,0.89148325,0.44654652,1.0,2.0,0.6246652,0.5212533,0.5683052,cluster0_pred,3.0,3
0.7396505,0.36403194,0.3709091,0.36606009999999994,0.37074074,0.35523635,0.07889447,0.5468557,0.46120474,0.5012265,0.35399169999999996,0.31704774,0.43578383,0.42198965,0.4765964,0.51356786,0.5211845,0.37363709999999994,0.39465755,0.41786522,0.4006847,0.5629301,0.42080405,0.31711116,0.29236564,0.5848945,0.41270470000000004,1.0,1.0,0.65210307,0.5646168,0.5553732,cluster0_pred,3.0,3
0.35836706,0.61737007,0.6170492,0.62384385,0.6175819,0.6165923000000001,0.029765824,0.51243925,0.45769057,0.42585346,0.33708486,0.32702309999999996,0.43367565,0.41485918,0.44683835,0.4428089,0.41259947,0.64022315,0.6097425999999999,0.51568896,0.62514955,0.3599755,0.41736776,0.12633994,0.17368856,0.8206048,0.38981396,2.0,1.0,0.6501263,0.54910463,0.6316657,cluster0_pred,3.0,3
0.57929826,0.095910825,0.09543966,0.09938939,0.097191446,0.09254498,0.042466547,0.57735115,0.56883705,0.5278584,0.5023321,0.4955067,0.55544484,0.5697696,0.59197885,0.5700284999999999,0.58528835,0.07871483,0.08193615,0.52202207,0.5281345000000001,0.5598562,0.6728132,0.76941,0.79752874,0.27909409999999996,0.12732387,3.0,0.0,0.5692752,0.5928971,0.58617455,cluster1_pred,1.0,3
0.60682964,0.92894614,0.9316244,0.93313587,0.93185216,0.93366945,0.047327965,0.5606977,0.31364200000000003,0.08155949400000001,0.13838062,0.0776183,0.27632707,0.2274504,0.19831425,0.26786208,0.25890976,0.9998408000000001,0.99544793,0.40614197,0.59611464,0.16267121,0.30630067,0.1306026,0.25875512,0.9852083,0.9023874,1.0,2.0,0.7166339,0.38635737,0.7016064,cluster0_pred,3.0,2
0.5234164000000001,0.6945041000000001,0.6971088000000001,0.69838583,0.6942931,0.6951858,0.020683913,0.53186667,0.41000596,0.41834822,0.35369128,0.46855748,0.55605376,0.5933615,0.63277864,0.61379755,0.7384440999999999,0.66394556,0.6385083,0.6658405,0.6005189999999999,0.7534489999999999,0.6220081000000001,0.52826387,0.71468234,0.8376133,0.6900649,2.0,2.0,0.68821406,0.5412507,0.4175379,cluster0_pred,3.0,1
0.5548516,0.019909395,0.018718328,0.022187281,0.021019211,0.019845769,0.1399652,0.5771130999999999,0.5078876,0.4854487,0.44779605,0.42462775,0.4639813,0.46320406,0.44046155,0.43837896,0.42675498,0.024692113999999998,0.039590348,0.38556415,0.42249894,0.4467451,0.2958274,0.24759898,0.17444095,0.067373,0.106259145,3.0,0.0,0.56688833,0.6911086,0.6284921,cluster1_pred,1.0,2
0.62452865,0.07993562,0.07672133,0.07635573,0.07323791,0.07016174,0.105538525,0.41430035,0.41491425,0.45546114,0.40229058,0.43192095,0.54603696,0.5040911,0.45863977,0.4512853,0.49194568,0.06499377,0.071200036,0.55091333,0.5959354,0.49703678,0.48846662,0.6729149,0.84613544,0.32753459999999995,0.24938376,1.0,0.0,0.58555627,0.5911217,0.5457352,cluster1_pred,1.0,2
0.3678838,0.39437294,0.40256336,0.39326525,0.38702914,0.37713838,0.04315979,0.4983774,0.6396463000000001,0.50673085,0.35380554,0.40509686,0.5461784000000001,0.46966904,0.44356999999999996,0.5494246,0.58338577,0.38503984,0.3637492,0.3301305,0.24691087,0.6541647,0.43918762,0.4490018,0.4252931,0.6921335999999999,0.66825026,2.0,1.0,0.67078835,0.5091105,0.5187474,cluster0_pred,3.0,1
0.58802086,0.19164284,0.18926978,0.19345866,0.19306543,0.18292856,0.030153865,0.5985404000000001,0.5552033000000001,0.53351784,0.5020057,0.47961159999999997,0.5270281,0.5176062,0.5067526,0.48588398,0.47010344,0.18418463,0.18477257,0.50165254,0.5449626000000001,0.48072228,0.6151827,0.65111125,0.5220492999999999,0.4825359,0.120582886,3.0,0.0,0.5616347,0.56193864,0.5944577,cluster2_pred,,3
0.53341854,0.48307106,0.4808942,0.48739499999999997,0.48589733,0.47574842,0.024995967999999997,0.59928316,0.57445395,0.50114787,0.6278675,0.60351235,0.6172207,0.60815215,0.57665336,0.5701932,0.5631436,0.47533408,0.45543247,0.5272856,0.5296827,0.5690439,0.6630134,0.7932543000000001,0.7837613,0.7323918,0.285738,2.0,1.0,0.5895721,0.55744725,0.58479196,cluster0_pred,3.0,1
0.64341116,0.53969955,0.5385395000000001,0.54821354,0.5401521,0.5355576,0.027010294,0.54900444,0.5127477,0.50938547,0.45460552,0.35742265,0.41977492,0.4305308,0.44138995,0.43895307,0.41622,0.5554636,0.5534526,0.5165866,0.6272575,0.3580211,0.45796368,0.14261276,0.067820616,0.77354735,0.17324132,1.0,1.0,0.6222728,0.5808465,0.68149555,cluster2_pred,,3
0.56915665,0.55758226,0.5669151,0.56653166,0.570094,0.5686479,0.052350704000000005,0.69623697,0.63536555,0.6795613,0.69939846,0.6994576,0.78513956,0.7464734000000001,0.67679673,0.6504173000000001,0.62622446,0.54585534,0.5165814000000001,0.45230004,0.34855023,0.74194044,0.66830075,0.98320514,0.96270114,0.8020829,0.47069314,3.0,1.0,0.6048856,0.58587396,0.61245126,cluster2_pred,,3
0.42979977,0.6227348,0.6257526,0.6265038,0.6295586999999999,0.62809503,0.041302424,0.6027824,0.58805394,0.52525705,0.3711413,0.37503272,0.43648607,0.41095737,0.4509601,0.48087728,0.648554,0.60468936,0.64517754,0.7851901,0.89597356,0.46459162,0.64332914,0.37438482,0.33386168,0.8270774,0.5253284,2.0,2.0,0.62822187,0.567051,0.54679346,cluster0_pred,3.0,2
0.56499296,0.44009298,0.44262299999999993,0.44561999999999996,0.4467932,0.42529893,0.040530699999999996,0.5811143,0.53948617,0.5067124,0.489655,0.5588111,0.650578,0.61031693,0.615812,0.61515325,0.6131935000000001,0.40691388,0.43091260000000003,0.7667571999999999,0.79222804,0.6201840999999999,0.8142321,0.81101924,0.8547855999999999,0.6463032,0.34978074,3.0,1.0,0.59170216,0.5560426,0.5275751,cluster0_pred,3.0,3
0.5675667,0.006974261,0.0042921085999999995,0.008101083,0.0058087152,0.0058362656,0.059614487,0.5561550000000001,0.48006052,0.50601953,0.47017065,0.4611317,0.5171024000000001,0.5202236,0.50547117,0.5059783,0.5148782000000001,0.0016509356,0.00060145376,0.38095447,0.36179093,0.55204296,0.40062562,0.59246236,0.73329973,0.013907021,0.060640458,3.0,0.0,0.5696962,0.6191933,0.56255084,cluster1_pred,1.0,2
0.55990106,0.05156176,0.05049181,0.054893892,0.052398346,0.048963665999999996,0.05300470400000001,0.582313,0.5420558000000001,0.5638345,0.5034924,0.49761229999999995,0.5790174,0.5787051,0.5703242,0.57376677,0.5783654,0.036018826000000004,0.04337988,0.45731285,0.4336732,0.59094775,0.6661465,0.94115114,0.91594666,0.16752268,0.06727271,3.0,0.0,0.58106565,0.60008174,0.58325315,cluster1_pred,1.0,1
0.71294266,0.43836433,0.437079,0.44138807,0.43990657,0.42257366,0.0338032,0.6055243,0.56574535,0.5381203,0.45576167,0.43535188,0.5587251,0.5560096999999999,0.5294831,0.52517754,0.45661452,0.44638404,0.44621462,0.43130680000000005,0.45526990000000006,0.48970243,0.49255109999999996,0.38094714,0.36171420000000004,0.6631639,0.22085358,1.0,1.0,0.6163104,0.56016594,0.61331445,cluster0_pred,3.0,3
0.6474446999999999,0.03630186,0.03672131,0.036878053,0.036888435,0.032856792,0.19357595,0.5808791999999999,0.46567020000000003,0.47118154,0.41087255,0.40669802,0.47175995,0.5125322,0.5125837000000001,0.48881075,0.48805177,0.021878414,0.05242367,0.5596350999999999,0.6125068,0.4855139,0.6135025,0.39982748,0.48489484,0.09131257,0.089361094,1.0,0.0,0.5477532,0.645557,0.6164461,cluster1_pred,1.0,3
0.6870135,0.21894374,0.21901639999999997,0.22259837,0.22013289999999996,0.20861086,0.055088792000000004,0.5300520000000001,0.4370767,0.45821896,0.44965902,0.40731248,0.48238230000000004,0.49248326,0.45495766,0.4443674,0.43994924,0.21663605,0.23656997,0.5528576999999999,0.62897706,0.43842363,0.5215042999999999,0.32734695,0.44119117,0.49742556,0.1568227,1.0,0.0,0.57645667,0.5849966,0.58850616,cluster2_pred,,1
0.116068326,0.9356819,0.9356781,0.94099516,0.9420324000000001,0.9435780999999999,0.030489586000000003,0.64515454,0.5977437,0.57768214,0.39215943,0.14755847,0.30354762,0.2633509,0.32391965,0.27279338,0.24150772,0.9998161,0.9860032,0.33893353,0.508628,0.17467694,0.36286208,0.18952426,0.12802947,0.985625,0.8931969000000001,2.0,2.0,0.6631464,0.43633333,0.7473716,cluster2_pred,,3
0.6290364,0.6765021,0.68226534,0.6867783000000001,0.6850109999999999,0.68622273,0.025301168,0.66283315,0.67907524,0.6297334,0.7496803000000001,0.7989021,0.77837366,0.68210304,0.73696834,0.71768874,0.7518387,0.6654116,0.5796467,0.45088318,0.33336845,0.7676639000000001,0.6519209,0.94571024,0.93551207,0.8322444999999999,0.7673409999999999,1.0,2.0,0.6368637,0.5866863,0.5863541,cluster0_pred,3.0,3
0.48895020000000006,0.07051741,0.06909091,0.073272474,0.071980335,0.06807992,0.17053327,0.6159484000000001,0.5644939,0.6183906,0.6097895999999999,0.5769696,0.63790244,0.71743405,0.7367895999999999,0.72305983,0.6775089,0.031530306,0.035954293,0.48362663,0.36197934,0.78857327,0.7081468000000001,0.9784371999999999,0.99165297,0.2589201,0.2434935,2.0,0.0,0.599625,0.6245193,0.63269144,cluster2_pred,,3
0.49396294,0.5589531999999999,0.56429213,0.56907076,0.56494397,0.5613526999999999,0.052481502,0.629709,0.59441274,0.64099497,0.59077096,0.55328214,0.6151066999999999,0.6180207,0.62180454,0.5998492,0.6522813000000001,0.54848903,0.53365165,0.53157175,0.5056584,0.62481207,0.78702945,0.9289306,0.8787275,0.7868016999999999,0.25101247,2.0,1.0,0.5906729,0.5522805,0.6076956,cluster2_pred,,3
0.52572566,0.88298756,0.89925486,0.8903936,0.8994549999999999,0.9075735,0.06717911,1.0,0.7698034,0.7648184,0.7443179,0.71406084,0.73444,0.7219613,0.7023365,0.6583321999999999,0.70187664,0.8853552,0.8446589,0.38517687,0.28957415,0.6996967,0.66281736,0.6832355,0.62671435,0.92112774,0.6196345999999999,2.0,2.0,0.6622967,0.6336027,0.5752905,cluster0_pred,3.0,3
0.60203755,0.29053408,0.29031298,0.29581040000000003,0.2945685,0.27727124,0.022144517000000002,0.59740704,0.5499795999999999,0.5926574,0.55629736,0.5825251,0.63330853,0.6449621,0.6199840999999999,0.60776854,0.64082783,0.26419088,0.26716948,0.5849107,0.5560187,0.6517056,0.80752563,0.99941003,0.9904790000000001,0.52732545,0.18140720000000002,1.0,0.0,0.59432065,0.58066934,0.58931136,cluster0_pred,3.0,1
0.5720459,0.052813545,0.050849494,0.05495436,0.054134957000000004,0.049552623,0.053336065,0.5950145,0.5366194000000001,0.5404561,0.51391494,0.50117135,0.5637436,0.5481928,0.53690577,0.5422882,0.5215913,0.033852506,0.046530012,0.5086755999999999,0.5136036,0.556812,0.72720826,0.92523926,0.91641665,0.16845815,0.05529302,3.0,0.0,0.5746487,0.57781905,0.5767035,cluster1_pred,1.0,2
0.49451467,0.46953985,0.46932936,0.47391334,0.46709383,0.4497508,0.04067894,0.5378824999999999,0.45670736,0.5765213,0.47471744,0.45130497,0.43123186,0.44682825,0.44086525,0.47197098,0.45647743,0.4511245,0.48081964,0.68102884,0.7799206,0.44589087,0.5922168999999999,0.57575065,0.42785996,0.68801874,0.4290214,2.0,1.0,0.5974661,0.53161,0.53981173,cluster0_pred,3.0,3
0.38925567,0.15331426,0.15684055,0.15791065,0.15911132,0.14998327,0.048518248,0.6296932,0.61273825,0.6170474,0.5713219,0.497932,0.53418726,0.51108396,0.4986866,0.48830047,0.5033405,0.15416297,0.14419949999999998,0.44777521,0.48986045,0.46164188,0.5910104,0.73284775,0.4464745,0.38724732,0.14511593,2.0,0.0,0.5431454,0.554718,0.60132974,cluster2_pred,,3
0.5669706,0.13555077,0.1337109,0.13747656,0.13671479,0.12991568,0.0976469,0.6264281999999999,0.44266763,0.46234936,0.32910478,0.34746858,0.46105367,0.47663483,0.46353292,0.4292852,0.4069468,0.15329117,0.16253123,0.37985542,0.44650352,0.38773236,0.32407070000000004,0.41729876,0.516629,0.39812773,0.24659526,3.0,0.0,0.5626317,0.5948134,0.5558468,cluster1_pred,1.0,3
0.56697196,0.14163092,0.14742176,0.14545676,0.15084732,0.14257874,0.03653693,0.6754306999999999,0.60433555,0.5731417,0.5223555999999999,0.52242756,0.58284736,0.5690611,0.5552669,0.5510550000000001,0.5757065,0.14581843,0.15614296,0.3947155,0.39108798,0.52784467,0.5571419,0.7550138000000001,0.73682433,0.40949973,0.17415807,3.0,0.0,0.5642347,0.5866175,0.56640166,cluster1_pred,1.0,2
0.5817357,0.42799237,0.42539498,0.43358928,0.42900770000000005,0.40694436,0.02894178,0.56834316,0.5586363,0.5390902,0.4792465,0.45265305,0.52022284,0.51898867,0.51182795,0.5230655,0.5629658000000001,0.41983017,0.40978950000000003,0.4856491,0.47402385,0.57926935,0.5660068,0.5214065,0.3879942,0.5854175,0.27536985,3.0,1.0,0.6147164,0.5641742,0.5770198,cluster0_pred,3.0,1
0.71418655,0.12255604,0.12321909,0.12586905,0.12605545,0.119359374,0.03757025,0.58911484,0.5414420999999999,0.48129540000000004,0.4241811,0.38159737,0.45741603,0.43622923,0.43184954,0.42972663,0.43719518,0.1336615,0.14477862,0.42453238,0.49190313,0.4041141,0.3657494,0.22347507,0.11823629,0.35279185,0.13438417,1.0,0.0,0.5898993,0.6293797,0.63862014,cluster2_pred,,3
0.55049586,0.23772053,0.23701937,0.23741008,0.23941550000000003,0.22605088,0.030489586000000003,0.54192156,0.55784583,0.47768667,0.41570154,0.41755447,0.53649867,0.5478945,0.5525438,0.534127,0.540596,0.2291679,0.22785205,0.56450856,0.6109346,0.49976054,0.5932552,0.360145,0.4738013,0.5148153,0.20124817,3.0,0.0,0.57930946,0.5750199,0.59191024,cluster2_pred,,1
0.4983774,0.40695040000000005,0.4046498,0.40698868,0.40229952,0.39137173,0.032734993999999996,0.48410502,0.51210254,0.5959456,0.6812085,0.5368666,0.55466574,0.65467745,0.564996,0.4766443,0.52735895,0.38497052,0.36820537,0.42896366,0.34580429999999995,0.69334155,0.5126970999999999,0.859225,0.7270314,0.6954223,0.63047624,2.0,1.0,0.5964468,0.5226715,0.5796594,cluster0_pred,3.0,3
0.5467169,0.1497973,0.14748138,0.15089779999999997,0.14701475,0.13914455,0.01740518,0.5225398,0.47480226,0.5476996000000001,0.51899034,0.47973648,0.5303998999999999,0.54973495,0.5445545999999999,0.5320949,0.53178966,0.14430256,0.15519176,0.41838002,0.40615037,0.5536802,0.49322766,0.866237,0.84018874,0.40987596,0.15854812,3.0,0.0,0.5747993,0.59511435,0.5707882,cluster1_pred,1.0,1
0.63903993,0.037076782,0.034873337000000004,0.03917538,0.036888435,0.034461726,0.05705516,0.573958,0.48230470000000003,0.45934123,0.40502235,0.39757216,0.47665152,0.4521347,0.43976882,0.44109380000000004,0.43763372,0.047566637,0.059915925999999994,0.356983,0.39165834,0.43969733,0.19576624,0.11435927,0.14565839,0.16501303,0.08637805,1.0,0.0,0.5958911,0.6816655,0.6213027,cluster1_pred,1.0,1
0.47331774,0.44438484,0.44578245,0.45057738,0.44954786,0.43962029999999996,0.026774852999999998,0.6128645,0.55406564,0.52263796,0.522126,0.48361182,0.52599025,0.54802835,0.5381566,0.5210244,0.5577078000000001,0.43127808,0.4416406,0.6659804,0.73088866,0.5048062,0.7204868000000001,0.65149593,0.6203588000000001,0.7086610999999999,0.28314388,2.0,1.0,0.5874685,0.53941137,0.5497007,cluster0_pred,3.0,1
0.5911854999999999,0.058297582,0.05609538,0.058037597999999996,0.05497333,0.05028625,0.06570979,0.50377434,0.44368133,0.45733848,0.41268820000000006,0.4064572,0.48177359,0.480854,0.46471307,0.45152494,0.44869259999999994,0.05174392,0.069735825,0.5036093,0.5588015000000001,0.45880896,0.44131099999999995,0.40612012,0.5788091999999999,0.17610084,0.055715997,3.0,0.0,0.5641072,0.6110611,0.5759526,cluster1_pred,1.0,3
0.3896314,0.44235810000000003,0.45269746,0.44821963,0.45697343,0.44233236,0.04535287599999999,0.75733125,0.7250211,0.7397984999999999,0.55755746,0.49111074,0.56409943,0.5016379,0.46299484,0.49791843,0.47357538,0.46504918,0.46493673,0.36049306,0.40881944,0.4150235,0.50118446,0.550337,0.27732724,0.7026293,0.40992638,2.0,1.0,0.5851559,0.5299299,0.57643497,cluster0_pred,3.0,2
0.57807755,0.16225561,0.15946351,0.16317032,0.16282408,0.15331022,0.047881685,0.5813469,0.61175257,0.58217,0.5488949000000001,0.5367745,0.5726493,0.60995317,0.5574643,0.52595353,0.53482914,0.14192618,0.14940017,0.544721,0.56731874,0.5373986,0.7048818,0.86815166,0.7836163,0.38157597,0.17151718,3.0,0.0,0.56939,0.5680946,0.5999636,cluster2_pred,,1
0.7161367,0.34859324,0.34885246,0.35100663,0.35211685,0.33807936,0.09007791400000001,0.66306984,0.42511538,0.33921987,0.30979629999999997,0.268119,0.31685409999999997,0.31112456,0.29897687,0.29392340000000006,0.30167142,0.38786075,0.39216247,0.21937495,0.25815362,0.37715408,0.22316767,0.13889164,0.06587984,0.55768156,0.38075006,1.0,1.0,0.6676361,0.686369,0.58092153,cluster1_pred,1.0,1
0.43240666,0.44933236,0.45162445,0.45795298,0.45541644,0.43119650000000004,0.036005005,0.6232535,0.5226606,0.4865192,0.47273415,0.47775707,0.5524756,0.57783496,0.5518,0.57575184,0.5741515,0.44630522,0.4428073,0.59195113,0.6385846,0.51027447,0.73464066,0.52513194,0.67257047,0.60241497,0.14949182,2.0,1.0,0.5873459,0.5541801,0.5558289,cluster0_pred,3.0,1
0.7041599000000001,0.39180973,0.39260808,0.39586484,0.3890053,0.37541395,0.051448178,0.41095507,0.43283007,0.5525460999999999,0.36841094,0.3022125,0.4055493,0.5063708,0.54808104,0.52089226,0.3888755,0.43651130000000005,0.41698,0.21558991,0.2417476,0.39975140000000003,0.31180525,0.48986579999999996,0.4617821,0.6341706,0.5110587000000001,1.0,1.0,0.6288815,0.5462326,0.5586609,cluster0_pred,3.0,2
0.55671847,0.45028612,0.4504322,0.45740888,0.45248216,0.44627118,0.01986423,0.5642883000000001,0.40595245,0.4237774,0.33505553,0.3382792,0.41470924,0.38781914,0.35851786,0.38706929999999995,0.36382687,0.47409120000000005,0.47903085,0.36544484,0.40506759999999997,0.43361336,0.25850493,0.13837169,0.14640605,0.73097086,0.2547013,3.0,1.0,0.6580163,0.5701447,0.5905949,cluster0_pred,3.0,3
0.62343794,0.36301859999999997,0.37245902,0.36920378,0.37636983,0.36042199999999996,0.09790414,0.759128,0.6284385,0.5936206999999999,0.4735143,0.46378326,0.48678768,0.531055,0.37052858,0.35749380000000003,0.3577433,0.4181361,0.38842884,0.15359738,0.19291626,0.34997198,0.33704156,0.28692353,0.12083457,0.57351667,0.47671428,1.0,1.0,0.6289197,0.6484994,0.5334821,cluster1_pred,1.0,3
