Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.677847,0.6893516,0.69705385,0.6958012,0.706022,0.706022,0.0853834,0.68018734,0.6628425,0.6589193,0.6460024,0.66972965,0.68151575,0.6989304,0.68845767,0.71670955,0.7445783,0.7092614,0.6797209,0.6027529,0.55771,0.753725,0.51376265,0.27864084,0.4176103,0.8504352,0.30748817,1.0,0.0
0.64274573,0.0062258467,0.002775408,0.0044987155,0.0010792185,0.0010792185,0.044988066,0.6341654,0.6494583,0.66879725,0.6946698,0.71081084,0.6917563,0.6953643,0.6746681,0.69820064,0.7185542,0.00013228759,0.0044139377,0.6352666,0.6111197,0.71705544,0.5751598,0.6999928,0.7324657,0.0011232581,0.08049551,3.0,2.0
0.5803431,0.826535,0.8307002,0.83119106,0.83531195,0.83531195,0.09989402,0.599064,0.6354367,0.3573505,0.3557359,0.40162173,0.40860215,0.43963334,0.41675183,0.436504,0.48578313,0.9358059,0.94354755,0.63300294,0.77716976,0.34703872,0.26842514,0.39514422,0.54222226,0.97811794,0.70706093,2.0,0.0
0.6840871,0.7518248,0.75512385,0.7540703,0.75285995,0.75285995,0.15052605,0.63026536,0.6794137,0.7396865,0.7398612,0.78972995,0.7526882,0.7534388,0.68999,0.6935735,0.7007229,0.8236891,0.7054045,0.35764006,0.28148577,0.7527329,0.34843913,0.8665737,0.8204156,0.8202314,0.5035201,1.0,1.0
0.6131046,0.5787891,0.5760034,0.5814053,0.5842867,0.5842867,0.053285997,0.64430594,0.6418101,0.65020335,0.65990746,0.69081086,0.65745014,0.66530836,0.6644535,0.63187677,0.6891567,0.58528614,0.6121235,0.72973216,0.7620928,0.6197411,0.57912153,0.43536383,0.54217255,0.86292106,0.3435628,3.0,1.0
0.647426,0.30721337,0.3082835,0.31148243,0.31534642,0.31534642,0.22500926,0.649766,0.5965583,0.60604304,0.6645424,0.5032431,0.4490527,0.50280195,0.514811,0.5475579,0.5436144,0.41309446,0.4471244,0.43816712,0.49380028,0.4862724,0.21587296,0.14036275,0.13579841,0.25598904,0.47310463,3.0,2.0
0.6684867,0.774152,0.7704953,0.7679948,0.76645803,0.76645803,0.054294158,0.5959438,0.63926065,0.68390477,0.73870224,0.76432425,0.75832045,0.74477845,0.7630235,0.76812345,0.7860241,0.72642684,0.73551244,0.77364,0.7310854,0.79655623,0.71494097,0.8861234,0.94439316,0.90661895,0.32626864,3.0,1.0
0.6170047,0.1966509,0.20409907,0.2035133,0.20418736,0.20418736,0.06493585,0.6731669,0.67495227,0.73038936,0.73870224,0.7416216,0.7286227,0.7468162,0.7344229,0.762468,0.7580723,0.1904036,0.1776222,0.65459013,0.62448615,0.73558944,0.71058327,0.9314306,0.9314699,0.2344149,0.18668948,3.0,2.0
0.72230905,0.6844139,0.6900085,0.67973435,0.6943665,0.6943665,0.09613711,0.65288603,0.6042065,0.6635676,0.6332561,0.6729729,0.74910384,0.687723,0.6547498,0.65912604,0.6453011,0.74985355,0.6563958,0.56795716,0.58633804,0.60470355,0.43296474,0.7069546,0.7418792,0.7619692,0.68718684,1.0,1.0
0.649766,0.32052383,0.32920584,0.32240787,0.33585152,0.33585152,0.13123314,0.7254291,0.74314857,0.7234167,0.6320974,0.59081084,0.5340501,0.50280195,0.5301328,0.5568124,0.6125301,0.368062,0.41120747,0.5147019,0.52298903,0.61180526,0.41439855,0.23946968,0.13299698,0.30638334,0.59738314,3.0,2.0
0.6903275,0.5706312,0.5629804,0.5529134,0.56270236,0.56270236,0.12520142,0.6068642,0.6322498,0.6548519,0.63962924,0.6448648,0.6241679,0.660214,0.68130755,0.70745504,0.6983133,0.5617965,0.59187007,0.74859846,0.7720598,0.64460284,0.5957158,0.47948372,0.5632975,0.6260055,0.30289033,1.0,1.0
0.6365055,0.8458566,0.8471392,0.8395458,0.8510685,0.8510685,0.07610316,0.65678644,0.7221162,0.6978502,0.6384705,0.6329731,0.58013326,0.56036687,0.5546477,0.5784063,0.5725301,0.89605033,0.88839537,0.5224469,0.53396714,0.60689855,0.36817467,0.29091924,0.12821694,0.8076545,0.46930695,3.0,0.0
0.62636495,0.88063544,0.8874893,0.8802485,0.8981222,0.8981222,0.11144908,0.6716069,0.648821,0.67112166,0.6761299,0.67189205,0.6277523,0.668365,0.68999,0.6899745,0.70554227,0.821224,0.9008178,0.97541034,0.9973684,0.71199834,0.8462897,0.51016515,0.5073574,0.8998691,0.43100595,3.0,1.0
0.6739471,0.19750968,0.19897525,0.20137104,0.20375566,0.20375566,0.09223372,0.65834624,0.6711281,0.7030796,0.72305906,0.732973,0.7004608,0.68721354,0.6588355,0.7131106,0.65831316,0.22667773,0.23204203,0.58278525,0.5850527,0.6442559,0.48326072,0.8544383,0.6951664,0.22109811,0.19830124,3.0,2.0
0.66068655,0.43387717,0.42997435,0.43551838,0.43233326,0.43233326,0.070838325,0.6271452,0.65137017,0.656014,0.6599073,0.67783785,0.6984127,0.7172695,0.6956078,0.7830335,0.7783133,0.41396025,0.39528012,0.7874426,0.8019812,0.67516166,0.7667162,0.47853297,0.6495183,0.31901088,0.22349922,3.0,2.0
0.64586604,0.6768999,0.6701537,0.66173947,0.6673861,0.6673861,0.061015226,0.61622447,0.6545569,0.6815805,0.68539965,0.71081084,0.6922684,0.66938365,0.76864153,0.751671,0.75759035,0.63122547,0.6493899,0.8541803,0.87280524,0.6850537,0.75020033,0.6912528,0.7556478,0.7161226,0.34540954,3.0,1.0
0.5928239,0.96672386,0.9605039,0.9605827,0.95985323,0.95985323,0.07952401,0.6216847,0.6061185,0.60023236,0.5834298,0.63621616,0.6262161,0.63983697,0.61287016,0.6658097,0.6607228,0.97783685,0.9780677,0.73772526,0.7774954,0.60573936,0.5224414,0.11763428,0.3772738,0.91883594,0.2664852,2.0,1.0
0.67082703,0.512237,0.51195556,0.5119965,0.5201813,0.5201813,0.09236297,0.6614664,0.62141496,0.6653109,0.730591,0.7897297,0.82027656,0.754967,0.676711,0.72339344,0.7537349,0.5230527,0.45645034,0.6492634,0.62184393,0.7281926,0.5636003,0.8386612,0.9084804,0.62156,0.41487736,3.0,1.0
0.64430565,0.76019746,0.7593937,0.7660668,0.765163,0.765163,0.07204467,0.65522635,0.63033783,0.6420688,0.68655866,0.70594597,0.7019971,0.7162508,0.70990825,0.73213387,0.7349399,0.7518251,0.7414159,0.6885039,0.6552987,0.75197923,0.6462387,0.5563695,0.707694,0.8422842,0.3015486,3.0,1.0
0.57020265,0.45598972,0.4547395,0.45779777,0.46298298,0.46298298,0.061118625,0.65756637,0.63033783,0.69320166,0.6761299,0.69783795,0.72094226,0.7345901,0.7150154,0.7583549,0.7590363,0.452257,0.4424904,0.7198385,0.71295714,0.70306474,0.6751624,0.7397464,0.7927974,0.3909825,0.15866947,2.0,2.0
0.6365055,0.13138688,0.1413322,0.13881749,0.1390028,0.1390028,0.05151095,0.6684867,0.67176545,0.7356188,0.73638475,0.732973,0.70916533,0.7340806,0.7482124,0.76915175,0.779759,0.096927464,0.110053435,0.73715335,0.7045479,0.7644113,0.8284961,0.85740775,0.87029815,0.13825467,0.22549908,3.0,2.0
0.66536653,0.89158434,0.8870623,0.8879606,0.89315784,0.89315784,0.06827915,0.6474261,0.60293204,0.6287045,0.62166876,0.6437839,0.59959054,0.59246063,0.5413689,0.5871467,0.5956628,0.94947255,0.9249899,0.5797056,0.62146986,0.5567072,0.30741376,0.22851644,0.19437593,0.89394695,0.33059168,3.0,0.0
0.6224649,0.702018,0.70025617,0.70394176,0.7049428,0.7049428,0.0582751,0.6365055,0.6443596,0.6548519,0.6888762,0.69729733,0.68305176,0.6714214,0.68283963,0.66632396,0.69156635,0.705613,0.6638342,0.8043076,0.867119,0.57398933,0.6772866,0.6600165,0.7057663,0.87520534,0.34611836,3.0,1.0
0.63572544,0.30656934,0.3059351,0.30719793,0.3054177,0.3054177,0.1721024,0.60374415,0.61695355,0.64613605,0.59675556,0.59621626,0.6292884,0.4686704,0.41879466,0.48740375,0.5277108,0.4069344,0.4370815,0.41386133,0.45931226,0.5017493,0.1906183,0.17193656,0.14456642,0.25204796,0.4462162,3.0,2.0
0.66224635,0.6142121,0.62446624,0.60989714,0.6322038,0.6322038,0.08118705,0.7020281,0.703633,0.7356188,0.6749711,0.62270284,0.49974412,0.52572596,0.49693567,0.48226234,0.4698796,0.75002784,0.6753448,0.37938115,0.46228138,0.40982005,0.24423783,0.3012783,0.13540104,0.82141536,0.4691673,3.0,0.0
0.6310453,0.007084584,0.0044833487,0.008997431,0.0045327013,0.0045327013,0.006066194,0.6365055,0.65710646,0.6775131,0.6709155,0.6902703,0.6651306,0.6887418,0.68743616,0.711054,0.71999997,0.00020162387,0.010090473,0.64956,0.63142014,0.7079118,0.60710824,0.7319007,0.70908844,0.0033685435,0.081488274,3.0,2.0
0.70826846,0.7833834,0.77988905,0.7703513,0.77573925,0.77573925,0.11061326,0.5873634,0.65073293,0.6949448,0.65179604,0.64108104,0.61546344,0.65104437,0.6435138,0.6920309,0.71277106,0.76844585,0.80586207,0.6445826,0.6034534,0.75695705,0.49849004,0.3967938,0.3157895,0.92602485,0.5086615,1.0,1.0
0.64742583,0.22735079,0.22160546,0.22150812,0.22102311,0.22102311,0.11965223,0.6201249,0.65264505,0.6815806,0.68597925,0.6756757,0.6835638,0.66683656,0.64606744,0.6781492,0.71614456,0.22537035,0.22274837,0.650031,0.64355624,0.68244493,0.5538981,0.69679695,0.61318713,0.24109368,0.079140164,3.0,2.0
0.6123247,0.53842854,0.53330487,0.52270776,0.53291607,0.53291607,0.09163917,0.62168497,0.7214787,0.7042417,0.70220155,0.7351352,0.7153097,0.6704025,0.663432,0.6920309,0.7137349,0.56759065,0.552741,0.31653914,0.18801157,0.8560549,0.33322576,0.6466183,0.5162811,0.8778109,0.4925925,3.0,0.0
0.6271452,0.7050236,0.70623404,0.7058698,0.706022,0.706022,0.11977286,0.6599063,0.6679414,0.717606,0.7114718,0.7178379,0.7040451,0.7106471,0.74157315,0.7902314,0.72240967,0.6324799,0.59964496,0.9307663,0.92860156,0.75232136,0.83173996,0.7587494,0.7811188,0.8736524,0.48024544,3.0,1.0
0.5959438,0.7657793,0.7692144,0.76413876,0.77962446,0.77962446,0.109372444,0.6825273,0.7023583,0.77396864,0.7954809,0.81945944,0.77521765,0.8023435,0.7803882,0.8154243,0.84771085,0.72349185,0.72520894,0.76568943,0.7145476,0.81315494,0.8199003,0.98524857,0.9371951,0.9116739,0.32662967,2.0,1.0
0.67316675,0.46736795,0.46157137,0.4640103,0.46298298,0.46298298,0.117696226,0.6279254,0.6666667,0.73445696,0.76709163,0.74810827,0.6891963,0.72949576,0.70531166,0.7151672,0.80433744,0.3913245,0.41953173,0.87689185,0.852792,0.78523475,0.7356154,0.95019376,0.8115889,0.54675484,0.4691579,3.0,2.0
0.6411856,0.20523828,0.20516652,0.21101113,0.2059141,0.2059141,0.07321655,0.6536661,0.6564691,0.67576987,0.67439175,0.70270276,0.6656426,0.6459502,0.65168536,0.6555271,0.66072285,0.22525632,0.23773375,0.58268744,0.5754187,0.6651562,0.4243425,0.62613213,0.5887421,0.2020342,0.041672833,3.0,2.0
0.5920437,0.19149849,0.18680617,0.18380465,0.177207,0.177207,0.0233514,0.58424336,0.61504143,0.66821617,0.74913096,0.76594603,0.7450077,0.75445753,0.73901945,0.7676094,0.7614458,0.14976397,0.1558652,0.78221345,0.77063596,0.7309977,0.7606861,0.8501982,0.8921374,0.14581087,0.26595256,2.0,2.0
0.6583463,0.0038643258,0.0,0.00921166,0.0023742847,0.0023742847,0.035837073,0.6443058,0.6469089,0.66879725,0.67207426,0.68216217,0.65130574,0.6479879,0.6527069,0.6704371,0.67373496,0.004308008,0.018721383,0.6494159,0.65058595,0.66549414,0.5666632,0.59270805,0.55437934,0.0053091836,0.03301015,3.0,2.0
0.64430565,0.7166166,0.71285224,0.7101542,0.7083963,0.7083963,0.079713576,0.596724,0.57934994,0.62754214,0.6419468,0.6518919,0.65745014,0.62608266,0.60623085,0.63393337,0.63373494,0.7778127,0.7339481,0.5107221,0.5202876,0.60787517,0.26144618,0.5072457,0.6383578,0.8008587,0.3347609,3.0,0.0
0.6544461,0.97252035,0.96349275,0.9659383,0.9665444,0.9665444,0.07251859,0.6068642,0.6481835,0.66066235,0.64368486,0.7454054,0.7040451,0.70402455,0.7482124,0.7424165,0.72481924,0.9853699,0.9206605,0.66709346,0.6603854,0.6877788,0.54474086,0.45885056,0.5439617,0.89706504,0.4579478,3.0,1.0
0.6255849,0.18355516,0.18061486,0.18744646,0.1832506,0.1832506,0.03608696,0.6513261,0.64754623,0.65310866,0.6575899,0.6632433,0.65745014,0.62862974,0.6021451,0.60565567,0.6168675,0.21709555,0.22976662,0.61330414,0.6527915,0.57119876,0.373995,0.21021643,0.23246202,0.19683883,0.109885395,3.0,2.0
0.65678644,0.5010734,0.5036294,0.49528703,0.5024822,0.5024822,0.07655123,0.6154446,0.62906307,0.62173164,0.6373117,0.66378385,0.6579621,0.7030057,0.7313586,0.7557842,0.7783133,0.48814157,0.48971888,0.77460533,0.78029925,0.6909444,0.62240666,0.34394428,0.5037071,0.5791897,0.4491076,3.0,2.0
0.61622447,0.66702443,0.6652434,0.66688085,0.6749407,0.6749407,0.08228137,0.6809672,0.68323785,0.70540386,0.7230593,0.7356759,0.686124,0.79470223,0.7507662,0.7717226,0.79036146,0.62707895,0.643518,0.8575266,0.8689695,0.70176107,0.81164557,0.8022819,0.7808649,0.717383,0.33295375,3.0,1.0
0.6505461,0.44353798,0.44107598,0.442802,0.4485215,0.4485215,0.07903285,0.68018734,0.6845124,0.71063334,0.6842411,0.6648648,0.66103435,0.67193073,0.6215526,0.61439604,0.6173494,0.48574853,0.4768486,0.63060904,0.68928736,0.53397316,0.48187363,0.45825097,0.26916766,0.4339014,0.3004324,3.0,2.0
0.63728535,0.4323744,0.4368062,0.43273354,0.4413987,0.4413987,0.103797406,0.675507,0.68961126,0.6908776,0.6888762,0.6545948,0.60727096,0.61181885,0.5939736,0.6061698,0.6424097,0.47473493,0.484409,0.6113675,0.6548992,0.56177604,0.4448694,0.31812555,0.22992155,0.4038893,0.22890025,3.0,2.0
0.6505461,0.43537995,0.42890692,0.4278063,0.4232679,0.4232679,0.08606412,0.5928239,0.62715113,0.603719,0.6152956,0.62324333,0.6241681,0.6113093,0.6256385,0.63290507,0.6457831,0.44100893,0.45864952,0.7261688,0.7777715,0.5765061,0.49762332,0.27329656,0.5148322,0.34506813,0.19400458,3.0,2.0
0.7051483,0.8943752,0.898164,0.8946015,0.9099936,0.9099936,0.14337415,0.6825273,0.69598466,0.7164441,0.67439187,0.68432444,0.65489,0.6642895,0.63227797,0.6416453,0.6125302,0.94857025,0.91581357,0.5797745,0.60514694,0.5926996,0.44885916,0.5102265,0.32606724,0.90319526,0.32249653,1.0,1.0
0.6669266,0.92893946,0.9231427,0.9143102,0.92769265,0.92769265,0.05988643,0.624025,0.6188655,0.6339338,0.6651216,0.6562163,0.6006144,0.6092716,0.63329923,0.6544988,0.63228923,0.9350204,0.94299406,0.8497573,0.9392106,0.5283659,0.64165556,0.35944772,0.34916827,0.93427086,0.37812272,3.0,1.0
0.58970374,0.71747535,0.7192571,0.71936584,0.72480035,0.72480035,0.11627446,0.64976585,0.63926065,0.65136546,0.66048676,0.7113513,0.5688683,0.56291395,0.5342186,0.56812346,0.5542168,0.7565646,0.7641632,0.658462,0.7159771,0.5443971,0.44582275,0.3727722,0.33261564,0.8738467,0.3469924,2.0,0.0
0.6209051,0.5334907,0.5343724,0.531491,0.5355061,0.5355061,0.100548886,0.63182515,0.57743776,0.698431,0.6755504,0.67027026,0.7229903,0.69536424,0.6848824,0.72699237,0.7378312,0.55626047,0.51126266,0.41762,0.2920792,0.87806547,0.3803347,0.68173933,0.73451847,0.87649643,0.50105274,3.0,1.0
0.6443058,0.07814511,0.083902635,0.08590401,0.08417873,0.08417873,0.0141056245,0.66380656,0.6602933,0.6879721,0.68945545,0.69243246,0.6861239,0.68619466,0.7012258,0.7131107,0.7175904,0.0708787,0.07308549,0.7296651,0.74680245,0.6531307,0.8826702,0.8319921,0.8533821,0.06450379,0.09993058,3.0,2.0
0.63026536,0.9173465,0.9163109,0.9164524,0.924455,0.924455,0.087916724,0.66224635,0.59655815,0.59267855,0.61297786,0.674054,0.70455706,0.75751406,0.7247191,0.76452446,0.78361434,0.8928718,0.8810037,0.85044914,0.85189205,0.72170675,0.666242,0.4330182,0.686157,0.9362714,0.40379298,3.0,1.0
0.6443058,0.11120653,0.11656704,0.1178235,0.11482842,0.11482842,0.050692357,0.66614676,0.65583175,0.6908775,0.70393986,0.72756755,0.7142858,0.71268475,0.7247191,0.7650386,0.7421687,0.11464121,0.10762362,0.5570776,0.4935624,0.781356,0.51135314,0.8547088,0.8823612,0.19333203,0.22405624,3.0,2.0
0.63572544,0.10047231,0.09543126,0.09918594,0.096050076,0.096050076,0.008633986,0.6255851,0.62906307,0.66763514,0.6767092,0.6724324,0.65898615,0.65257263,0.63942796,0.65912604,0.6631325,0.113124005,0.13375868,0.6560947,0.68111753,0.61503476,0.5062345,0.5078287,0.49806905,0.059037175,0.06517208,3.0,2.0
0.64118546,0.40790036,0.4079846,0.4132391,0.41096488,0.41096488,0.09748994,0.6365055,0.6545571,0.6908776,0.6952494,0.70648664,0.69892484,0.69434553,0.6726253,0.66632414,0.68963856,0.43498847,0.39957806,0.58443964,0.5775406,0.6648403,0.46127293,0.83750486,0.8510294,0.39559382,0.176302,3.0,2.0
0.6310453,0.23529413,0.23142612,0.23843187,0.23742718,0.23742718,0.05559529,0.6349455,0.65838116,0.6426497,0.64484364,0.65135145,0.6410651,0.6449313,0.63125646,0.6498715,0.6645783,0.25405848,0.26819327,0.6755276,0.70951426,0.6008545,0.52297163,0.24490866,0.38643414,0.2724872,0.018059747,3.0,2.0
0.63026524,0.100687,0.102263026,0.10646959,0.1012303,0.1012303,0.0055922726,0.6435258,0.67622685,0.70772815,0.6946697,0.6762162,0.6523298,0.68721354,0.6848825,0.70745504,0.71469873,0.0894628,0.11176385,0.7298404,0.7499983,0.64655155,0.7826457,0.5112773,0.3283124,0.06010793,0.11606963,3.0,2.0
0.6170047,0.7050236,0.7145602,0.70822614,0.71983594,0.71983594,0.08515937,0.68720734,0.70044607,0.7728065,0.8035921,0.78486484,0.7393753,0.7620989,0.7630235,0.7871465,0.76674694,0.7283427,0.6627383,0.5953209,0.56003255,0.7302175,0.6160679,0.8948726,0.7796753,0.8857842,0.35671318,3.0,1.0
0.6989079,0.77221984,0.7726303,0.76885176,0.7813512,0.7813512,0.07788683,0.64976615,0.67367756,0.6699595,0.6842411,0.7081082,0.6958526,0.7121753,0.6848826,0.74601567,0.78120494,0.79126227,0.74591744,0.72242683,0.74703807,0.6346834,0.63011503,0.7677087,0.7933441,0.7583366,0.38165596,1.0,1.0
0.6739471,0.17969087,0.17613153,0.17887744,0.1782862,0.1782862,0.047650643,0.64430565,0.6386233,0.6717025,0.6651216,0.6859459,0.65693796,0.65817624,0.63432074,0.6611826,0.6684337,0.19706267,0.1787,0.6340019,0.650462,0.62758297,0.48101667,0.61171263,0.69097257,0.23328355,0.19194476,3.0,2.0
0.6279251,0.4723057,0.4739539,0.4749357,0.47312754,0.47312754,0.068718605,0.64976585,0.632887,0.69145834,0.7050984,0.7405405,0.74244756,0.852267,0.7982635,0.85398453,0.866988,0.42382523,0.428509,0.81823707,0.7803207,0.79898053,0.7362884,0.7748685,0.8829917,0.44543788,0.41780627,3.0,2.0
0.6950078,0.9177758,0.9210077,0.92373604,0.93244123,0.93244123,0.07379387,0.68174744,0.7259401,0.7635098,0.7943223,0.7935137,0.7583206,0.7600613,0.7507662,0.76298213,0.7927711,0.9240734,0.86390436,0.6340005,0.59445596,0.75048894,0.68846273,0.9309549,0.8669668,0.9166257,0.33246246,1.0,1.0
0.6185648,0.17389438,0.17271562,0.16409598,0.16598316,0.16598316,0.030934142,0.62012476,0.6666667,0.68390465,0.6894554,0.6837838,0.66257036,0.62862974,0.61593455,0.6025708,0.6067469,0.18480465,0.2103021,0.67621636,0.7287914,0.56025577,0.50807667,0.45106915,0.3117368,0.13611291,0.26117045,3.0,2.0
0.75273025,0.34070417,0.3710504,0.3479006,0.37556657,0.37556657,0.24525863,0.7371294,0.70044607,0.7693201,0.7815759,0.77351344,0.71479774,0.72083545,0.6721144,0.67917734,0.6746987,0.35390812,0.32317212,0.6447885,0.6198951,0.7213846,0.5949283,0.8813193,0.6639029,0.4720779,0.5120844,1.0,2.0
0.6201249,0.7524688,0.7596072,0.72729224,0.754155,0.754155,0.56548303,0.32215297,0.30720204,0.3567693,0.28215507,0.33729726,0.34664622,0.35863483,0.31511742,0.32287917,0.34891564,0.90450764,0.88983595,0.52952015,0.63270086,0.4077418,0.09078004,0.16722055,0.2001617,0.82639635,0.7241426,3.0,0.0
0.66224635,0.74431086,0.73953885,0.73029137,0.730844,0.730844,0.19680662,0.5850234,0.577438,0.53224874,0.52317506,0.5216216,0.45007688,0.41110548,0.3728294,0.40976876,0.18554214,0.9295008,0.90749526,0.29688245,0.44993225,0.23255774,0.06869299,0.0786314,0.10870799,0.9516294,0.65265816,3.0,0.0
0.60764426,0.21124946,0.21327926,0.21465294,0.21735379,0.21735379,0.10860555,0.66068655,0.67304015,0.7059849,0.701043,0.72864866,0.72247833,0.70504344,0.70837593,0.7192803,0.71518075,0.21033977,0.21128003,0.681558,0.67966884,0.681291,0.6829651,0.8857364,0.8149946,0.25365284,0.110425435,2.0,2.0
0.71684873,0.17840274,0.17591804,0.17009425,0.16296138,0.16296138,0.0182589,0.5920437,0.555768,0.6013946,0.63035923,0.71837837,0.7050692,0.7121753,0.7124617,0.7239076,0.7387952,0.15167348,0.16224656,0.77252394,0.7757042,0.6958726,0.6276364,0.6440628,0.83413166,0.14362793,0.27298766,1.0,2.0
0.581123,0.407471,0.41716483,0.41302484,0.4198144,0.4198144,0.10390942,0.6809675,0.6730403,0.65194666,0.6969874,0.76648664,0.7363032,0.74528795,0.7145048,0.766067,0.81975913,0.3768495,0.39205372,0.77965266,0.75447106,0.7601292,0.66115093,0.720097,0.79426026,0.42119548,0.4384723,2.0,2.0
0.6396255,0.18291113,0.18210931,0.18594685,0.1867041,0.1867041,0.048710503,0.66614676,0.6666667,0.68448585,0.6767093,0.6875676,0.65745014,0.6663271,0.6496425,0.6817482,0.6457831,0.18463951,0.16339058,0.67162734,0.67824674,0.65981203,0.57024676,0.62166625,0.6304554,0.2145856,0.27491358,3.0,2.0
0.65210617,0.93967366,0.93189585,0.9316623,0.9330887,0.9330887,0.0569912,0.63962567,0.6622052,0.66821617,0.6581692,0.6605405,0.66615456,0.6490068,0.60623085,0.6313625,0.67373484,0.9420371,0.94137454,0.8223986,0.9104038,0.5238123,0.6628368,0.5357602,0.44352928,0.9393508,0.3577206,3.0,1.0
0.6404057,0.36324602,0.36058927,0.3652528,0.36779624,0.36779624,0.10141918,0.6583464,0.6456342,0.6658919,0.6720742,0.68918926,0.6917563,0.69994915,0.71195096,0.7161954,0.73831326,0.35169756,0.3557376,0.8052791,0.8423068,0.6308482,0.8347573,0.61670893,0.7428677,0.28639758,0.12776218,3.0,2.0
0.54290164,0.762559,0.75640476,0.75321335,0.75545007,0.75545007,0.08767546,0.5951639,0.6042065,0.61359686,0.6384705,0.65783787,0.6456734,0.650535,0.6394281,0.6786634,0.64481926,0.7901009,0.7781177,0.6168415,0.6244419,0.6421767,0.39414114,0.48151526,0.70396936,0.81058186,0.3144414,2.0,1.0
0.5850234,0.46887076,0.48377454,0.4717224,0.49125835,0.49125835,0.14244354,0.6989079,0.6622052,0.736781,0.73406714,0.71189195,0.71274954,0.70555276,0.7037794,0.72082275,0.7171084,0.45690075,0.46851406,0.80060196,0.82674056,0.6534235,0.71313554,0.82477677,0.65027785,0.4593093,0.34712216,2.0,2.0
0.6458659,0.20781451,0.20644751,0.20972578,0.20267646,0.20267646,0.063471,0.62324494,0.62332696,0.6403254,0.6471612,0.66162163,0.63748085,0.63728994,0.6414709,0.66118264,0.6693976,0.22154315,0.22016938,0.61233807,0.6082073,0.666649,0.36664444,0.2876624,0.47446737,0.192024,0.026469752,3.0,2.0
0.6006241,0.41090593,0.4079846,0.41002572,0.4047054,0.4047054,0.051407546,0.61622477,0.6411729,0.6740269,0.6280417,0.6670272,0.6420892,0.6077433,0.6384066,0.71465313,0.7180723,0.38896886,0.41382962,0.75973356,0.7745998,0.6666122,0.573177,0.36093488,0.37085754,0.4034153,0.40991762,2.0,2.0
