Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65210587,0.41090593,0.40499574,0.41002572,0.4070797,0.4070797,0.067038335,0.6365055,0.61822826,0.6472983,0.6488992,0.6551352,0.6410651,0.640856,0.641471,0.65809774,0.6636144,0.42954826,0.41379082,0.6123476,0.60840905,0.6662299,0.41305545,0.27627856,0.40123755,0.37434408,0.10494983,3.0
0.64040554,0.9572778,0.9641332,0.96315336,0.96632856,0.96632856,0.058869656,0.6614664,0.7138306,0.6740269,0.64947873,0.6372973,0.61904764,0.6184412,0.6041881,0.60051423,0.613012,0.9952194,0.9830998,0.6381499,0.6758629,0.58211404,0.4749304,0.33156568,0.20655015,0.8715589,0.41389057,3.0
0.6443058,0.13503651,0.1413322,0.14031705,0.14116123,0.14116123,0.03630238,0.6583464,0.65264505,0.69262064,0.6975667,0.74702704,0.7214542,0.71370363,0.7068437,0.74961454,0.7749397,0.10167248,0.12547657,0.75207376,0.72781897,0.7503015,0.8235985,0.8090051,0.8426615,0.13625629,0.21678975,3.0
0.677847,0.93602395,0.9306148,0.93359035,0.935463,0.935463,0.033734586,0.6271452,0.6755895,0.71005243,0.7253766,0.73351365,0.6804916,0.68925136,0.66905004,0.72802067,0.75759035,0.94241023,0.8863333,0.65110534,0.63032305,0.7141475,0.59825265,0.6924304,0.6419729,0.9091569,0.349309,1.0
0.7168486,0.729927,0.7380444,0.7362896,0.74034107,0.74034107,0.07829182,0.6723868,0.69598466,0.6972691,0.72769415,0.7194595,0.7107016,0.74579734,0.7139939,0.73367625,0.72240967,0.71739024,0.70197296,0.6962999,0.66580486,0.74823475,0.6724239,0.7512246,0.7487119,0.88777786,0.30971268,1.0
0.62324476,0.6766853,0.68040144,0.67652094,0.68810713,0.68810713,0.20945603,0.68174744,0.703633,0.68855333,0.67323303,0.685946,0.66103435,0.6602142,0.6700717,0.67814934,0.61831325,0.73586303,0.69276243,0.4453542,0.40506905,0.6988032,0.34791145,0.3913801,0.35941672,0.85079205,0.4281302,3.0
0.6263651,0.23765562,0.23484205,0.24185947,0.24044897,0.24044897,0.121547915,0.6552262,0.6577438,0.68622893,0.69351107,0.7113514,0.7117256,0.7356089,0.7037794,0.73367625,0.7484337,0.2189567,0.2397786,0.7311695,0.72267026,0.70981735,0.78202355,0.959913,0.95736563,0.28039527,0.065748364,3.0
0.668487,0.38965222,0.38514093,0.3836761,0.3878696,0.3878696,0.13859186,0.6294852,0.6316123,0.6804184,0.7050984,0.6291891,0.61392725,0.626592,0.60878444,0.6555269,0.639036,0.41709045,0.4240859,0.66016746,0.7070595,0.5681921,0.47241315,0.46063533,0.36688572,0.41195917,0.3836995,3.0
0.64586604,0.9177758,0.91438943,0.91409594,0.91366285,0.91366285,0.065823376,0.601404,0.62141496,0.63219047,0.67844725,0.71513504,0.705069,0.70860934,0.66292137,0.68123406,0.68337345,0.946065,0.87578475,0.61450285,0.6090086,0.6702529,0.4627783,0.73110014,0.8274372,0.90541935,0.35263073,3.0
0.6404057,0.18119365,0.17912042,0.18573262,0.18066049,0.18066049,0.020861158,0.6326054,0.6386233,0.65310866,0.6622248,0.6643243,0.656426,0.61079985,0.7226763,0.7732648,0.7156626,0.1840246,0.1597316,0.6738088,0.6754597,0.6713322,0.53316265,0.6782195,0.6670187,0.20996031,0.33846268,3.0
0.63572544,0.20824389,0.20986338,0.21529563,0.21303691,0.21303691,0.082410626,0.6723868,0.6666667,0.70889014,0.68192357,0.68216217,0.6600103,0.6749874,0.65270686,0.68123406,0.67180717,0.23940013,0.25275645,0.57045895,0.57151634,0.6434283,0.43529046,0.5944881,0.4015686,0.20500529,0.10479835,3.0
0.6076444,0.91627306,0.912041,0.9149529,0.91711634,0.91711634,0.057085987,0.63026506,0.58253664,0.64206856,0.6355736,0.65567565,0.62007153,0.6118187,0.59141976,0.61542416,0.65783113,0.95007014,0.93731403,0.6488912,0.6727087,0.6156442,0.43994144,0.40677077,0.47928402,0.9053383,0.35156497,2.0
0.6435258,0.92614853,0.9207942,0.92823476,0.9294194,0.9294194,0.050528638,0.6216847,0.6354365,0.6554329,0.67323285,0.66972965,0.63850474,0.63168615,0.65015304,0.6498715,0.6279517,0.9474016,0.9398192,0.79573905,0.8813981,0.52142715,0.6227978,0.5770253,0.5771541,0.9435951,0.3294849,3.0
0.6505461,0.7221983,0.7207515,0.7122965,0.7114181,0.7114181,0.090217404,0.5819032,0.61567885,0.61243474,0.6025493,0.6302702,0.57194054,0.5568009,0.4836567,0.49203092,0.49301192,0.89131993,0.83119816,0.22529966,0.27923167,0.42984986,0.08083225,0.0947767,0.09360967,0.93804973,0.5293887,3.0
0.7121686,0.15714897,0.15264733,0.16238219,0.15734945,0.15734945,0.016699268,0.64742583,0.680051,0.6908774,0.68308234,0.6886487,0.6584741,0.6576669,0.648621,0.6503857,0.67566264,0.15903597,0.16432504,0.685871,0.7099898,0.62543344,0.6199596,0.63400275,0.4578657,0.21657175,0.12008332,1.0
0.6279251,0.36753973,0.3654996,0.3699657,0.3680121,0.3680121,0.05578486,0.6411856,0.65073293,0.6798374,0.7091542,0.72432435,0.7199181,0.70657164,0.7150154,0.7604114,0.7638554,0.34516346,0.34860316,0.81552166,0.84641725,0.64720017,0.8769531,0.8620487,0.8753421,0.28096643,0.1386089,3.0
0.54134154,0.88664657,0.88941073,0.88260496,0.8981222,0.8981222,0.117024116,0.67082703,0.6857873,0.714701,0.6761299,0.67729735,0.6497697,0.6296486,0.63381004,0.68123406,0.71614456,0.8973979,0.90028876,0.67620724,0.67849815,0.67060536,0.56776595,0.5090359,0.3678921,0.825883,0.42721254,2.0
0.6957877,0.94976383,0.9551666,0.94751495,0.95467305,0.95467305,0.046952687,0.6419657,0.6335245,0.5926787,0.5643106,0.62162155,0.5816693,0.55068785,0.54187953,0.61336774,0.6409639,0.992539,0.996425,0.62928414,0.6573666,0.6007436,0.3881036,0.101660706,0.17586155,0.855815,0.42214304,1.0
0.65522635,0.7687849,0.7600342,0.75321335,0.76192534,0.76192534,0.12342636,0.6123244,0.6080307,0.6775131,0.688876,0.71891904,0.7076293,0.7106471,0.70582235,0.72185105,0.72530115,0.7503809,0.736629,0.68362105,0.64383894,0.7650328,0.6248579,0.6864301,0.8210241,0.8461678,0.3208925,3.0
0.7293292,0.31923574,0.32514945,0.32476437,0.3263544,0.3263544,0.13629118,0.63338524,0.6826004,0.73155147,0.68134415,0.6508108,0.6338966,0.68874186,0.7042901,0.69357336,0.62506026,0.36293834,0.38076165,0.5118716,0.50323296,0.6481502,0.41476512,0.5557554,0.42352626,0.31563446,0.49937323,1.0
0.6809672,0.6620867,0.65499574,0.6610969,0.6645802,0.6645802,0.07717164,0.65132624,0.6564691,0.694945,0.7016225,0.68432444,0.76958543,0.7345901,0.7282944,0.7640104,0.77686757,0.62288684,0.63773704,0.8517278,0.8632304,0.6999911,0.77805483,0.74549353,0.74756694,0.71011025,0.34537032,1.0
0.53120136,0.66874194,0.7013237,0.66431016,0.68551695,0.68551695,0.38846046,1.0,0.92925423,0.9674607,0.96292007,0.9324324,0.8970815,0.8930209,0.8728293,0.9007714,0.913253,0.6006187,0.56894374,0.7689413,0.74911743,0.7453441,0.88772553,0.7978802,0.62697035,0.8662757,0.57703716,2.0
0.66068625,0.69386,0.6996157,0.69965726,0.7096914,0.7096914,0.0949997,0.6950081,0.7087319,0.7228357,0.7340673,0.7643244,0.7403996,0.7254205,0.7134833,0.71876615,0.7484338,0.7128304,0.6682912,0.54979545,0.4856184,0.7807505,0.5493157,0.88805777,0.82306033,0.8489049,0.33525252,3.0
0.63884574,0.42013738,0.41929972,0.42459297,0.4260738,0.4260738,0.15499815,0.63884544,0.6622052,0.67635095,0.6535341,0.6886487,0.658474,0.6642893,0.62257403,0.6586118,0.6293976,0.4515992,0.44585577,0.66406006,0.70809895,0.57555354,0.5103739,0.62039655,0.5745565,0.36928672,0.16606607,3.0
0.7176288,0.12494632,0.12169086,0.11332476,0.11094324,0.11094324,0.11622276,0.5694227,0.5971956,0.5984892,0.5509849,0.4005405,0.43010753,0.44370863,0.43462712,0.45809776,0.5002409,0.19715026,0.25893936,0.52184236,0.602782,0.45438188,0.15584128,0.11874073,0.15145223,0.2140816,0.5310001,1.0
0.6279252,0.1833405,0.18210931,0.187018,0.18044463,0.18044463,0.04406607,0.6294852,0.61504143,0.6548518,0.6390498,0.6708108,0.6287762,0.64289355,0.6215526,0.6164525,0.633253,0.19316886,0.22361627,0.695824,0.7372265,0.5903159,0.5111767,0.18642277,0.21549141,0.21932998,0.12107172,3.0
0.6419657,0.0759983,0.08176774,0.08097686,0.07748762,0.07748762,0.02332555,0.6450859,0.62842584,0.65950036,0.7143686,0.7475676,0.7076293,0.65664816,0.66649646,0.65501297,0.66265064,0.09682802,0.114548065,0.58814603,0.5791724,0.67044055,0.46384943,0.78151405,0.8129294,0.07989624,0.30127376,3.0
0.6271452,0.11077715,0.11272416,0.1146101,0.11612347,0.11612347,0.044272874,0.66458666,0.6494582,0.6717025,0.6888761,0.69027025,0.67946756,0.6917984,0.69816136,0.7285348,0.73156625,0.110894285,0.11784016,0.5899601,0.53584546,0.7700183,0.5209808,0.584396,0.6607631,0.1931759,0.18526371,3.0
0.6903278,0.9070416,0.9045688,0.90081406,0.89984894,0.89984894,0.05294133,0.63026506,0.6653919,0.67286456,0.69409037,0.6854054,0.66308254,0.66836476,0.6465782,0.6426736,0.6906024,0.847759,0.8684318,0.94179225,0.99740845,0.6286327,0.8064342,0.67710084,0.6612108,0.9007292,0.3975009,1.0
0.7129485,0.8507943,0.8567464,0.85025704,0.8644507,0.8644507,0.09856703,0.698128,0.6188655,0.6409064,0.66570115,0.7394594,0.65335375,0.69383603,0.6807967,0.7079693,0.7638555,0.8932641,0.82002884,0.5746655,0.5515361,0.69769675,0.4662975,0.5884613,0.71772057,0.8163678,0.51422465,1.0
0.6528861,0.023829982,0.021135777,0.026778063,0.022015983,0.022015983,0.015010383,0.6380656,0.6277884,0.6670541,0.6772886,0.69081086,0.6753712,0.6683648,0.66649646,0.7048844,0.7113253,0.017078765,0.0383335,0.6880104,0.6878611,0.6792961,0.70200986,0.78914857,0.89382255,0.044086006,0.05288315,3.0
0.57878315,0.22198367,0.2179761,0.118037686,0.15475936,0.15475936,0.6291867,0.4001561,0.49394524,0.5421267,0.5428737,0.5686487,0.5729647,0.58940417,0.5863126,0.60257083,0.6260241,0.19735552,0.2727604,0.65841246,0.66874963,0.6479186,0.29352316,0.4467749,0.64179695,0.2152967,0.47931242,2.0
0.698128,0.3177329,0.3114859,0.30698374,0.3140514,0.3140514,0.1179375,0.6840874,0.6239643,0.6048809,0.61008114,0.6810811,0.6825397,0.6546104,0.5653729,0.5316196,0.51277095,0.36355963,0.38968334,0.49577358,0.50596493,0.6022772,0.36371624,0.3362471,0.4798621,0.30262876,0.53784055,1.0
0.6560062,0.91305274,0.90734416,0.9065981,0.9071876,0.9071876,0.06013632,0.6076444,0.6061185,0.58338183,0.6158749,0.62324333,0.61085516,0.5980642,0.5796731,0.5856042,0.60578305,0.9498074,0.93660563,0.63387394,0.6660616,0.5930316,0.38207635,0.1784762,0.3514122,0.9007451,0.3463608,3.0
0.7020281,0.4570631,0.45367205,0.45501283,0.460177,0.460177,0.11689486,0.63026536,0.5691524,0.63625807,0.69814616,0.66810805,0.70250905,0.65104437,0.6368745,0.6421596,0.6920482,0.47358996,0.45238557,0.7345202,0.77387685,0.6057409,0.5341762,0.6167248,0.7214249,0.59083813,0.42909372,1.0
0.5725429,0.5068699,0.5017079,0.5042845,0.5067991,0.5067991,0.12602863,0.6115445,0.58444864,0.5862871,0.60602564,0.6027027,0.56323606,0.5873663,0.5985701,0.61131114,0.6409639,0.5306852,0.54991364,0.7266135,0.7860896,0.559353,0.45858198,0.16483384,0.33541578,0.6052612,0.30422032,2.0
0.61778474,0.3331902,0.3437233,0.33633247,0.35009715,0.35009715,0.12705402,0.7293292,0.7080943,0.7652528,0.795481,0.75027025,0.6861239,0.69128895,0.7364659,0.77943456,0.7542169,0.36235994,0.37669814,0.53490394,0.5081381,0.6944407,0.5052754,0.77745175,0.5759597,0.32801375,0.5035143,3.0
0.64274555,0.7320738,0.74551666,0.7317909,0.7420678,0.7420678,0.15220632,0.6879878,0.67750174,0.66473,0.6535343,0.6486488,0.41679487,0.3581255,0.3467825,0.29562986,0.3450603,0.8984242,0.81683636,0.30069542,0.4218341,0.30366653,0.12671988,0.32547572,0.1853693,0.8263895,0.6725579,3.0
0.6099844,0.7114641,0.70943636,0.7090831,0.7120656,0.7120656,0.088037364,0.6294852,0.64244735,0.6699593,0.62456536,0.65459454,0.60880697,0.60112077,0.60469854,0.5840616,0.58265054,0.85785484,0.78146064,0.23307712,0.23182179,0.5531605,0.10180207,0.25645253,0.20549992,0.9271915,0.47720376,2.0
0.6786272,0.2148991,0.21093084,0.2140103,0.207425,0.207425,0.13717009,0.60764426,0.6309752,0.6658919,0.679606,0.6843244,0.6799795,0.69994915,0.6731358,0.7033419,0.7031325,0.21141905,0.21348861,0.67978877,0.68199515,0.67180306,0.5711473,0.7352156,0.8107946,0.24069394,0.10866662,1.0
0.6255848,0.9119793,0.91652435,0.88496137,0.92704517,0.92704517,0.13592066,0.7051483,0.7284896,0.7594422,0.7624568,0.72702724,0.7019971,0.6963833,0.6961186,0.6910028,0.6906024,0.9480138,0.8738019,0.5956678,0.60338694,0.63593245,0.562281,0.7636396,0.51094896,0.9159107,0.3928565,3.0
0.6825273,0.9411764,0.93723315,0.9340188,0.9341679,0.9341679,0.06732269,0.5943837,0.58126193,0.63683903,0.59965247,0.5994594,0.56323606,0.53744274,0.51327884,0.5655528,0.5908434,0.9873223,0.9686345,0.66217214,0.7307069,0.52126205,0.3636924,0.19124597,0.17666662,0.90761423,0.28746337,1.0
0.66458666,0.018033493,0.018573867,0.023350473,0.022447659,0.022447659,0.028581768,0.6567863,0.66156787,0.6908774,0.68192357,0.6983784,0.6948285,0.6953643,0.6966292,0.7156813,0.7219277,0.013598236,0.03603922,0.68015933,0.67576176,0.6864006,0.79807913,0.85739756,0.79736686,0.017010728,0.04288223,3.0
0.6294852,0.46629456,0.47416744,0.46786633,0.4647097,0.4647097,0.09622328,0.6349454,0.6698534,0.68506694,0.6767092,0.6837838,0.6584742,0.62862974,0.68998975,0.73059136,0.72578317,0.4657631,0.44925523,0.698844,0.715618,0.64521825,0.5895943,0.520427,0.44026724,0.40517816,0.206017,3.0
0.6170047,0.7636324,0.7638771,0.7628535,0.7755235,0.7755235,0.13542089,0.6599066,0.66348,0.69378287,0.6940906,0.69675684,0.65181774,0.6846666,0.7390196,0.7496146,0.7720482,0.7369569,0.74701566,0.77030253,0.7456064,0.75642157,0.67473274,0.52023286,0.5976037,0.7727995,0.53034157,3.0
0.61934495,0.7337913,0.7438087,0.72729224,0.72717464,0.72717464,0.08042877,0.65366626,0.6673039,0.5746659,0.60544616,0.5502702,0.5576037,0.55170655,0.5464759,0.55886894,0.60915655,0.7500287,0.77524734,0.7658359,0.86297625,0.48778006,0.48582858,0.13345188,0.19594458,0.8005075,0.69415134,3.0
0.66380656,0.09553458,0.09607176,0.1013282,0.09626592,0.09626592,0.008737387,0.6552262,0.63926065,0.6717025,0.6633836,0.66918916,0.64874554,0.64391243,0.6363636,0.6359898,0.64819276,0.11163053,0.13497192,0.66151893,0.69372654,0.60080016,0.5307494,0.3388769,0.26085192,0.05889057,0.056494404,3.0
0.64976585,0.72778016,0.720538,0.72129387,0.72307366,0.72307366,0.09952349,0.62870526,0.6226897,0.65543306,0.69872546,0.5821621,0.5570918,0.5389711,0.54647607,0.5326479,0.5744578,0.75378114,0.7666088,0.67020977,0.7281645,0.5467521,0.4361447,0.320335,0.28292036,0.8714641,0.35609207,3.0
0.65288603,0.07771577,0.0734415,0.081619546,0.07684007,0.07684007,0.016165027,0.6450859,0.64053535,0.68216157,0.68134415,0.7156757,0.6845879,0.6836476,0.676711,0.69614404,0.70891565,0.06484913,0.07086906,0.7302676,0.7463343,0.65565073,0.83913213,0.86948353,0.8409213,0.061638292,0.089705266,3.0
0.6326054,0.15221125,0.1586251,0.15766923,0.16080293,0.16080293,0.056198463,0.6716068,0.6755895,0.70889014,0.70336044,0.74108106,0.69226825,0.6928172,0.7425945,0.7696659,0.7518072,0.13941546,0.14270884,0.71183044,0.7008696,0.7097542,0.7177337,0.9037617,0.82341367,0.22037031,0.16914196,3.0
0.65756637,0.6657363,0.6622545,0.66602397,0.66479605,0.66479605,0.11096654,0.61934465,0.6386234,0.6624057,0.7091542,0.72432435,0.7188941,0.7111564,0.74872327,0.7573266,0.75759035,0.66969466,0.6242577,0.73630345,0.75386536,0.65407497,0.6336566,0.7258579,0.801642,0.7213574,0.3518539,3.0
0.6170047,0.33426362,0.3358241,0.33868894,0.33952084,0.33952084,0.09346592,0.67472696,0.6787763,0.70889026,0.7253766,0.7594595,0.73527914,0.74325025,0.75791633,0.82982016,0.8780723,0.27751714,0.3040568,0.8557888,0.836404,0.7689236,1.0,0.86322784,0.8958302,0.29837984,0.17520122,3.0
0.66458666,0.451696,0.44705385,0.4496572,0.4474423,0.4474423,0.06211817,0.6146647,0.63479924,0.6711214,0.67207426,0.685946,0.6292884,0.66378,0.6052094,0.61079705,0.64192766,0.44680768,0.47969803,0.7827373,0.84507716,0.5689286,0.5830186,0.59780586,0.52827567,0.5618353,0.38644302,3.0
0.6731669,0.20953198,0.20409907,0.20329906,0.19792794,0.19792794,0.07903285,0.60686433,0.60548127,0.6316096,0.64774054,0.6448649,0.6344087,0.616913,0.6011237,0.64575845,0.6366265,0.24512589,0.25746945,0.5630022,0.57922274,0.6080443,0.23655955,0.31364515,0.36379352,0.20673858,0.1038174,3.0
0.6396254,0.72820956,0.74551666,0.73371893,0.74012524,0.74012524,0.1815205,0.65522635,0.69662213,0.70540404,0.73754364,0.7497298,0.731183,0.73255235,0.693565,0.6889462,0.7137349,0.7580335,0.7025513,0.564469,0.52701545,0.72625047,0.52496046,0.7998088,0.81203055,0.8158145,0.316736,3.0
0.7020281,0.6092744,0.6131512,0.61182517,0.6160156,0.6160156,0.080446005,0.65522635,0.6724028,0.63102853,0.5648901,0.47297308,0.48540708,0.46765164,0.42696637,0.4082264,0.43759036,0.75419074,0.6895531,0.3825207,0.48979947,0.35720676,0.15077123,0.101482116,0.03131129,0.814186,0.45084274,1.0
0.631045,0.9471876,0.9391546,0.94365895,0.95251465,0.95251465,0.029762264,0.6544464,0.67240304,0.6438119,0.64310557,0.6600001,0.62570417,0.6250638,0.62819207,0.6889462,0.6506025,0.99955297,0.96406466,0.5954369,0.62544554,0.58695126,0.40361947,0.24461049,0.23350666,0.86607426,0.344959,3.0
0.6560062,0.39351654,0.39047822,0.38774633,0.38268942,0.38268942,0.10515885,0.6092045,0.6590186,0.74084836,0.6697567,0.69945955,0.71479774,0.7778911,0.83605725,0.840103,0.779759,0.367344,0.33291513,0.69685507,0.6616431,0.7587432,0.5784873,0.8292828,0.8326798,0.38119197,0.49111146,3.0
0.6349454,0.07256335,0.076003425,0.08033421,0.07878266,0.07878266,0.012028987,0.66926676,0.6660293,0.7129576,0.705678,0.7113514,0.68868417,0.6907795,0.6879469,0.71259654,0.713253,0.060716286,0.06931502,0.73095286,0.7450109,0.66025245,0.88977015,0.7901504,0.67736804,0.061130084,0.11514487,3.0
0.63962567,0.08136541,0.09073444,0.08633247,0.08374704,0.08374704,0.009780014,0.6380656,0.6889739,0.7019175,0.7178448,0.6708108,0.6620584,0.6321957,0.62563837,0.64318776,0.64915663,0.11015073,0.08831703,0.59203887,0.61293775,0.60598314,0.4402712,0.5688643,0.38391587,0.056978572,0.14573702,3.0
0.6294852,0.71554315,0.71477365,0.7167952,0.7159508,0.7159508,0.09394845,0.65288603,0.6596558,0.63451475,0.6529548,0.6383784,0.60880697,0.6225165,0.5755872,0.5763497,0.5306022,0.86922884,0.79625,0.22763923,0.24301094,0.5151345,0.11056276,0.2117372,0.14964193,0.92868847,0.4952207,3.0
0.63416547,0.77694285,0.7766866,0.7772065,0.78264624,0.78264624,0.07602561,0.6926675,0.70554495,0.7286462,0.6917728,0.69729733,0.6784435,0.67091185,0.6823288,0.7362469,0.75277096,0.7913462,0.73004764,0.63041556,0.61890244,0.6879588,0.5859757,0.5631203,0.43100956,0.78539497,0.33950827,3.0
0.677847,0.16401887,0.16545689,0.1557412,0.15821284,0.15821284,0.071277775,0.622465,0.5901849,0.67054045,0.6488992,0.6870271,0.6528418,0.6214978,0.6011237,0.6210798,0.6366265,0.19944566,0.21492821,0.6011343,0.6326616,0.5852286,0.38168323,0.49646255,0.52944213,0.20186636,0.2193966,1.0
0.64430594,0.88643193,0.8932536,0.89203084,0.89704293,0.89704293,0.07562062,0.64976585,0.63479924,0.6327717,0.67786795,0.7194595,0.6763953,0.6856852,0.7410623,0.98097694,0.97108424,0.7975181,0.8587035,1.0,0.96233714,0.8497899,0.87976974,0.6522339,0.7852377,0.88793725,0.4312863,3.0
0.6279254,0.7569772,0.7690008,0.76028275,0.7748759,0.7748759,0.13811792,0.702808,0.7068195,0.7460779,0.76129776,0.7675676,0.7439836,0.74223137,0.7313584,0.75784063,0.7922891,0.74890566,0.7250079,0.6655741,0.61590034,0.78164065,0.76494986,0.8843932,0.7881773,0.83569735,0.28421462,3.0
0.6856475,0.39437523,0.39304012,0.36825192,0.369523,0.369523,0.14988841,0.54914206,0.6207775,0.6077862,0.58400935,0.5551351,0.4961597,0.5150281,0.42645553,0.4647816,0.4819276,0.46558976,0.45241934,0.480062,0.5473637,0.47250432,0.21735899,0.21241428,0.14235619,0.40494907,0.43849257,1.0
0.6076444,0.6661657,0.6716482,0.66538125,0.67947334,0.67947334,0.07701653,0.67472714,0.6679414,0.63509595,0.5590962,0.5708108,0.5442909,0.5338768,0.5551583,0.56812346,0.5614458,0.74324834,0.7235684,0.5654342,0.6297815,0.5031139,0.27565527,0.13400352,0.17623177,0.87922925,0.42192513,2.0
0.9555383,0.6764705,0.67997444,0.6778063,0.6742931,0.6742931,0.18149467,0.6131043,0.6207775,0.6490412,0.66396284,0.68918914,0.6364566,0.6505348,0.6685392,0.7161953,0.72674686,0.66753614,0.65224516,0.7226775,0.7172423,0.7006933,0.58555055,0.37704173,0.5173018,0.69557476,0.38988167,1.0
0.65288603,0.9263632,0.927199,0.9263067,0.9389165,0.9389165,0.09365548,0.6918876,0.7297643,0.7611855,0.7526073,0.7432434,0.74091154,0.66836476,0.67773247,0.67095125,0.7325301,0.9555697,0.8849553,0.6559043,0.68436325,0.60744005,0.60257995,0.73461294,0.4653735,0.91733724,0.38569465,3.0
0.65756637,0.665307,0.66460294,0.66302484,0.67170304,0.67170304,0.09136343,0.65132594,0.62332696,0.67054045,0.66743916,0.62864864,0.54121864,0.53744274,0.5188969,0.5239075,0.57060236,0.7429162,0.71412605,0.5361598,0.59564567,0.5055099,0.24955416,0.24512844,0.16454008,0.8758092,0.41593856,3.0
0.5834636,0.8497209,0.8558924,0.85347044,0.86272395,0.86272395,0.0950514,0.7067081,0.71510506,0.7158629,0.71089226,0.6870269,0.60983086,0.6082527,0.62921333,0.6205654,0.66120464,0.85684586,0.8781724,0.7604535,0.81347024,0.58309156,0.6226407,0.45043507,0.2514279,0.90818524,0.48466763,2.0
0.53276116,0.7121082,0.70730144,0.71165377,0.7142241,0.7142241,0.08877841,0.64664596,0.678139,0.73155147,0.701043,0.70486486,0.63236064,0.6367805,0.62359554,0.5820052,0.6453013,0.75639224,0.72753006,0.426117,0.38094535,0.7040906,0.3416236,0.60544693,0.3829669,0.83546257,0.4897754,2.0
0.677847,0.94976383,0.9470538,0.9477292,0.95078784,0.95078784,0.050459705,0.6255851,0.5984704,0.5984892,0.631518,0.7075675,0.6748592,0.61436594,0.6399387,0.65706944,0.65831316,0.9966664,0.9679114,0.5990751,0.6153354,0.61815107,0.40816915,0.4049848,0.59340614,0.83748126,0.47245744,1.0
0.6544461,0.63933015,0.6443211,0.6452442,0.6466652,0.6466652,0.06464288,0.67316705,0.6596558,0.73271364,0.72132105,0.72432435,0.72811073,0.6561387,0.59856987,0.61799496,0.61349386,0.66255116,0.60756737,0.70785546,0.7690375,0.55030817,0.57490087,0.8563165,0.69230217,0.71970993,0.38111195,3.0
0.6458659,0.23314728,0.2329206,0.23736076,0.23116772,0.23116772,0.084694065,0.6294852,0.63798594,0.65136546,0.645423,0.6735135,0.61904764,0.6220072,0.6082738,0.6370181,0.65060234,0.25643235,0.26518792,0.65256876,0.6891865,0.58859235,0.43367478,0.14074111,0.20540176,0.26216778,0.017495863,3.0
0.6053044,0.47681403,0.4735269,0.47450724,0.47075328,0.47075328,0.08710675,0.6279251,0.58572334,0.6542707,0.6280417,0.69135135,0.66564244,0.64034647,0.6567925,0.666838,0.6824096,0.4657558,0.47171783,0.7780944,0.82020956,0.6120012,0.5818022,0.52567744,0.6803893,0.44455343,0.33999428,2.0
0.64040554,0.85315585,0.866994,0.85325617,0.87459534,0.87459534,0.10263414,0.67628723,0.74761,0.69203955,0.73696417,0.73783785,0.72094226,0.7738158,0.73084795,0.6966582,0.68819284,0.89511245,0.87536687,0.5591167,0.5343044,0.696996,0.5056052,0.6426669,0.64992154,0.81613827,0.53160113,3.0
0.6154446,0.3589523,0.36507258,0.35368463,0.36067343,0.36067343,0.12454654,0.5694227,0.62014025,0.57408494,0.6216686,0.6005405,0.560676,0.5201223,0.468335,0.50231373,0.44674692,0.46032837,0.43333668,0.45060283,0.5096482,0.48229828,0.22395863,0.263555,0.25331414,0.41713825,0.4715244,3.0
0.63026506,0.52683556,0.5226302,0.5263496,0.5264408,0.5264408,0.071338095,0.64118576,0.6991716,0.72283554,0.73290855,0.7194595,0.6994368,0.6734592,0.6782431,0.7100259,0.73156625,0.49673933,0.5037525,0.78140515,0.79141116,0.68340266,0.72128654,0.80667603,0.63956773,0.5897419,0.3867001,3.0
0.65210617,0.7638472,0.76067466,0.7564267,0.76019853,0.76019853,0.054199375,0.5936035,0.6016571,0.6327717,0.6234066,0.6578377,0.67178696,0.6851757,0.6864147,0.7131106,0.7228915,0.7969579,0.78681993,0.61670035,0.61161923,0.6699674,0.4337585,0.5463671,0.70573264,0.77889633,0.35370657,3.0
0.65522605,0.6021897,0.5973527,0.5794773,0.5778114,0.5778114,0.09264732,0.56630284,0.6437223,0.61592114,0.5984937,0.6124325,0.60727096,0.6484973,0.6537283,0.73264796,0.7681928,0.5500977,0.57596624,0.77631485,0.7544918,0.75181544,0.57417065,0.30822217,0.42547497,0.86176187,0.41003087,3.0
0.66380674,0.5165307,0.52369773,0.51156807,0.5085258,0.5085258,0.14545079,0.66770655,0.7208412,0.77803606,0.7844728,0.8081081,0.78238606,0.77279675,0.72522974,0.7825193,0.77638555,0.47989687,0.46412337,0.7442261,0.74122906,0.7014321,0.706261,0.6943124,0.6434253,0.5793621,0.49508417,3.0
0.63026506,0.89287245,0.89175916,0.8948158,0.9035183,0.9035183,0.09430174,0.68018734,0.6622052,0.7036607,0.6853999,0.6951353,0.67588335,0.66378015,0.6332994,0.6910028,0.72722906,0.83855367,0.8995353,0.95404005,1.0,0.6532853,0.83754027,0.7303371,0.6035356,0.90602046,0.39894456,3.0
0.702808,0.33619577,0.35183606,0.33997428,0.35808334,0.35808334,0.16276184,0.73868966,0.80688345,0.79721105,0.7265354,0.7081082,0.6922684,0.6408559,0.5939736,0.6272495,0.6563856,0.358998,0.3881847,0.59569234,0.6088086,0.6240951,0.5342175,0.5683085,0.30411607,0.36307397,0.47228593,1.0
