Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47698355,0.07984277599999999,0.07873583,0.08286168,0.08167397,0.08095508,0.067978926,0.46542266,0.55830616,0.5719554,0.5542215,0.5973096,0.5741906999999999,0.5499194000000001,0.5505459,0.4978229,0.4933871,0.088797584,0.07540553,0.37208915,0.33704075,0.60804045,0.33200687,0.6724284,0.49718446,0.28423277,0.04886035,3.0,2.0,0.45038757,0.5480189,0.45870438,cluster1_pred,1.0,3
0.4764807,0.46737790000000007,0.45842970000000005,0.47136062,0.46788165,0.4637634,0.04931948,0.44581977,0.5567576999999999,0.58182204,0.59014535,0.62467605,0.6458493000000001,0.62599236,0.6313312,0.58002657,0.5801782,0.4296206,0.44460848,0.7005756,0.68747514,0.641467,0.8461770000000001,0.9061181999999999,0.90896565,0.7565242,0.27118033,3.0,0.0,0.45986176,0.4916857,0.45077747,cluster1_pred,1.0,3
0.44280374,0.3320606,0.34764895,0.33472943,0.3511081,0.34801770000000004,0.18255863,0.5292589,0.6477424,0.6057298000000001,0.6689466,0.75124645,0.6458493000000001,0.6595337,0.65725,0.6117199000000001,0.48172355,0.36587092,0.28835142,0.3134303,0.23129639999999999,0.6986448000000001,0.49564709999999995,0.66320777,0.6197293,0.6057610999999999,0.60535586,3.0,0.0,0.4388413,0.5082457,0.46101272,cluster1_pred,1.0,1
0.457375,0.44008985,0.43398306,0.44147608,0.43818203,0.4363403,0.066881314,0.39483488,0.5186725999999999,0.516027,0.50734866,0.5334943,0.51305,0.56098455,0.52451926,0.48582995,0.49609430000000004,0.50189453,0.47525176,0.32837152,0.30892915,0.56214225,0.30556855,0.27029616,0.39694095,0.772483,0.30764404,3.0,0.0,0.47134838,0.4835346,0.46487686,cluster1_pred,1.0,3
0.45587224,0.39101624,0.39764345,0.39778128,0.4075824,0.40399492,0.070309244,0.5171952999999999,0.585408,0.5894121,0.5673553000000001,0.5675484000000001,0.61261654,0.5810405,0.5761276999999999,0.5153202,0.50436485,0.41478652,0.40144650000000004,0.55112404,0.5748425,0.5215455,0.6100635999999999,0.36163747,0.28067163,0.49345556,0.23175631,3.0,0.0,0.4648245,0.5116952,0.46930724,cluster1_pred,1.0,3
0.4905549,0.058281858,0.05880409,0.059316285,0.05962426,0.059099447,0.046910357,0.4458196,0.5389478,0.57119656,0.55962944,0.6092823,0.5703828000000001,0.5481905,0.5374182,0.47999558,0.47417656,0.066474535,0.06905522,0.40802366,0.39145285,0.57572985,0.3955942,0.74188954,0.6654899999999999,0.11695492,0.12632601,1.0,2.0,0.43960503,0.5324844,0.4586757,cluster1_pred,1.0,3
0.43045345,0.787872,0.7991411,0.7978265999999999,0.80143994,0.8040944,0.090420924,0.49900243,0.6079548,0.5586736999999999,0.5379103,0.571824,0.5507420999999999,0.45898396,0.46037546,0.42158103,0.37615505,0.87775487,0.8098482,0.4262562,0.46904537,0.4475077,0.42634064,0.31119916,0.20646851,0.82852256,0.5439835999999999,2.0,1.0,0.48600036,0.43629223,0.47806236,cluster0_pred,3.0,3
0.23602901,0.8888265,0.88184124,0.88861215,0.88255143,0.88982594,0.0407806,0.39973059999999994,0.5983395,0.61989087,0.63546026,0.66268367,0.64616686,0.6693909,0.555585,0.5521309,0.55896854,0.9595606,0.8102463000000001,0.41682005,0.40443414,0.5685771,0.49666777,0.7870495,0.73651046,0.9265125,0.67692924,2.0,1.0,0.48160326,0.44845495,0.45608708,cluster0_pred,3.0,2
0.55640143,0.34654686,0.35546744,0.35023773,0.36607045,0.36284828,0.15300746,0.53629553,0.61483276,0.6284983000000001,0.633795,0.6592264,0.6600427,0.6605708,0.7013453000000001,0.6724647,0.6604509,0.34001827,0.31593618,0.53307277,0.48005363,0.6886912,0.7653472,0.71424425,0.6873094,0.47450290000000006,0.27894884,1.0,0.0,0.462884,0.5302137,0.4665433,cluster1_pred,1.0,1
0.35087898,0.81504774,0.80288523,0.81854194,0.81685233,0.81820023,0.018760765,0.42237756,0.5453956999999999,0.54067993,0.49934277,0.58254534,0.61189216,0.6579623,0.6455776999999999,0.6028922,0.5894758000000001,0.8264315999999999,0.7420724,0.5906676,0.54290783,0.691395,0.6100426999999999,0.5449116999999999,0.68506,0.8560042999999999,0.5426279,2.0,1.0,0.47349715,0.46057075,0.4616116,cluster0_pred,3.0,2
0.47547559999999994,0.07434025400000001,0.07278934,0.07708853,0.07582406,0.07515667,0.019227955,0.45587245,0.5695342,0.55639684,0.5329761,0.58088964,0.5838837,0.5789655,0.599017,0.5770555,0.57022977,0.055528894,0.06265119,0.50484097,0.48217040000000005,0.6137009,0.6277456,0.44293237,0.57263315,0.1803576,0.09510087,3.0,2.0,0.45943478,0.55353636,0.45999324,cluster1_pred,1.0,3
0.3649182,0.7888826,0.7967184,0.7902422,0.8122398000000001,0.82052046,0.035872295,0.54775125,0.67588985,0.6955508,0.7219335,0.7830494,0.78977394,0.75913686,0.75668395,0.7735662,0.7995434,0.74023473,0.7064286,0.7093891,0.60092396,0.85703564,0.80380625,0.96198183,0.979541,0.9862867000000001,0.65140563,2.0,1.0,0.45006981,0.47857264,0.45006788,cluster1_pred,1.0,2
0.39380282,0.80505335,0.8007929,0.8063165,0.8087524,0.8127588000000001,0.028920736000000002,0.44058332,0.43098837,0.44657868,0.49061656,0.56176543,0.5766219,0.5364985999999999,0.5147252999999999,0.5817531,0.6261405,0.83835477,0.771315,0.46889055,0.38154975,0.749352,0.47848016,0.42240256,0.6840883000000001,0.81910574,0.70496076,2.0,1.0,0.48639414,0.4472596,0.46517196,cluster0_pred,3.0,1
0.43325349999999996,0.05322853,0.05241713,0.049920768,0.05669929,0.056200217000000004,0.070140384,0.45989358,0.5730188,0.51465374,0.49627942,0.54428667,0.521918,0.50462145,0.5014012,0.46513936,0.46182677,0.051618684000000005,0.07879158,0.42678398,0.4070696,0.5874762,0.38496393,0.16732477,0.16210973,0.10798974,0.15802278,2.0,2.0,0.47823417,0.5552429,0.46830532,cluster1_pred,1.0,1
0.44431147,0.049859624000000005,0.05065521,0.05252434,0.052874338,0.05240897,0.048030484000000005,0.43124303,0.54940146,0.5457715,0.52949965,0.6472536,0.6693894,0.6187309,0.5973341,0.5542762,0.5884114,0.018929236000000002,0.02669838,0.52301854,0.476404,0.6718365,0.6203812,0.71025443,0.8269072000000001,0.2335213,0.16378306,3.0,2.0,0.4462376,0.54582906,0.46152985,cluster1_pred,1.0,2
0.35534346,0.35002807,0.34313402,0.34310618,0.34750816,0.34444943,0.10391877,0.44280374,0.6024438,0.63191366,0.5820342,0.6862509,0.729278,0.6197680999999999,0.6414295999999999,0.6061076,0.59390014,0.36267576,0.28962296,0.33417398,0.24492015,0.7197856,0.48178370000000004,0.73653513,0.6752094,0.6062604,0.5871034,2.0,0.0,0.443454,0.51333696,0.45908296,cluster1_pred,1.0,3
0.45536990000000005,0.023806848,0.026098447,0.027054565,0.030262116000000002,0.029995712999999997,0.08512986,0.4784912,0.5888924,0.5579145999999999,0.55035865,0.59012574,0.5728058000000001,0.563405,0.54953575,0.5037653,0.46765855,0.019748673,0.037497117999999996,0.4487218,0.4362594,0.57676345,0.5066556999999999,0.48267668,0.38676277,0.34037802,0.030721735,3.0,2.0,0.46098468,0.5538499,0.46185625,cluster1_pred,1.0,3
0.47497267,0.33655250000000003,0.33036008,0.32929587,0.33175835,0.32883823,0.094462395,0.42521092,0.46461126,0.58030427,0.5495861999999999,0.5938886,0.5883841,0.5596014,0.565693,0.5433816999999999,0.5043647,0.34327626,0.31577456,0.44600657,0.40445453,0.6411619000000001,0.46653032,0.49894792,0.5467798,0.6892623999999999,0.27962697,3.0,0.0,0.46187174,0.51072735,0.46611956,cluster1_pred,1.0,3
0.5190117999999999,0.4693992,0.46867087,0.47588859999999994,0.48003149999999994,0.479071,0.042384807000000004,0.48970807,0.5851467,0.5594365,0.5266938,0.5581550000000001,0.534862,0.52240413,0.51871186,0.49937978,0.4857345,0.50313,0.48473847,0.47488240000000004,0.47601154,0.5529283,0.50295275,0.3011552,0.23300077,0.77299124,0.24483116,1.0,0.0,0.4538459,0.4841645,0.46702757,cluster1_pred,1.0,1
0.46800600000000003,0.86468273,0.8484749,0.85680324,0.8639892,0.8641523999999999,0.07253262,0.4502778,0.6441185,0.6481524999999999,0.6632680999999999,0.70147604,0.6561526,0.62649024,0.5410043999999999,0.52129006,0.46320775,0.9240733,0.86466974,0.34167808,0.29641065,0.62326247,0.4797728,0.9331124,0.75796217,0.8815,0.74264014,3.0,1.0,0.4773751,0.44801864,0.45868555,cluster0_pred,3.0,2
0.47663720000000004,0.73655254,0.7251404,0.7346615,0.7422656999999999,0.74361694,0.072104834,0.45990276,0.6059378000000001,0.5988707,0.52467304,0.57184714,0.53087014,0.5407515,0.5623802,0.5555989,0.55348355,0.8071476,0.73944676,0.27298376,0.19367231,0.6821685000000001,0.39056729999999995,0.51958376,0.44426578,0.8488493,0.681178,3.0,1.0,0.4908236,0.45096716,0.46722394,cluster0_pred,3.0,3
0.44531664,0.40673777,0.40105718,0.40434682,0.40150747,0.39797340000000003,0.06399937,0.40058133,0.58076197,0.56019175,0.5484269,0.5678903000000001,0.55445856,0.50773335,0.5145284999999999,0.50871736,0.5167145000000001,0.40366808,0.40595183,0.5908733,0.6102029999999999,0.54135084,0.59121895,0.44774404,0.3166137,0.4833064,0.24982041,3.0,0.0,0.4647756,0.50793034,0.4776821,cluster1_pred,1.0,2
0.51216877,0.067265585,0.06475058,0.06599503,0.065924175,0.065343894,0.23417465,0.45386207,0.5586932,0.5586736999999999,0.5414741999999999,0.58533674,0.5873455,0.5879559,0.5963242,0.5552666,0.565084,0.046162844,0.04233026,0.44242644,0.39184642,0.6604601999999999,0.5440494,0.34660587,0.47822028,0.0,0.12066298,1.0,2.0,0.48486233,0.5629226,0.477006,cluster1_pred,1.0,3
0.48100470000000006,0.06883773,0.066402376,0.06531582,0.06761165,0.067016535,0.11015547,0.44330627,0.5490142,0.540838,0.5213876000000001,0.5696007,0.570383,0.55925554,0.54246724,0.49980372,0.49270117,0.055318075999999994,0.07518632,0.46530133,0.44165370000000004,0.605953,0.48782709999999996,0.27335018,0.47568986,0.18443371,0.05026671,1.0,2.0,0.4709189,0.5564207,0.46298227,cluster1_pred,1.0,3
0.48653337,0.46120155,0.45347428,0.46185190000000004,0.46608168,0.46197933,0.07063571,0.47497326,0.586957,0.57575065,0.5619472,0.60928273,0.6216170999999999,0.5879562,0.5586245,0.53281754,0.48824176,0.47720894,0.46008965,0.50791687,0.49882492,0.584095,0.61330897,0.78406674,0.735334,0.60583776,0.16610034,1.0,0.0,0.46019867,0.4949841,0.46019948,cluster1_pred,1.0,2
0.5307666,0.06782706,0.068825014,0.06282545,0.06659916,0.06601294,0.06339709,0.43677172,0.5211379,0.5165514,0.44915336,0.5131572,0.49837786,0.44203407,0.44552454,0.38821772,0.38841477,0.09715618,0.10162567,0.39241847,0.41694447,0.47986546,0.2199024,0.17091353,0.15455648,0.06818496,0.20930296,1.0,2.0,0.48036054,0.53650725,0.4696725,cluster1_pred,1.0,2
0.47547543,0.048062883,0.047792085,0.049807567000000004,0.05197435,0.051516883,0.028960137,0.45989367,0.57650304,0.57271445,0.5503588,0.58020544,0.5679596,0.5561435,0.54482347,0.51532,0.5115687,0.03430654,0.055101792999999996,0.49162662,0.48123428,0.5829116,0.6511981,0.42009702,0.2432154,0.29372787,0.019627085,3.0,2.0,0.47038653,0.56215864,0.46507928,cluster1_pred,1.0,1
0.5059404000000001,0.7915776999999999,0.77755755,0.78514826,0.7914276,0.80092186,0.0578077,0.46451400000000004,0.49258068,0.5590651999999999,0.59359956,0.6520209,0.6723018,0.696605,0.7050463,0.6487908,0.6510661999999999,0.7514434,0.7363214,0.7180226,0.6457301999999999,0.7782773000000001,0.69229984,0.65323716,0.82185847,0.9861888000000001,0.64777076,1.0,1.0,0.4674215,0.45964527,0.45770258,cluster0_pred,3.0,3
0.49956632,0.81010664,0.8010130999999999,0.80688244,0.8085274,0.81253326,0.033305562999999996,0.42227793,0.5120629,0.6316123,0.6797469,0.7998506999999999,0.70619494,0.7093003000000001,0.7285685000000001,0.6445396,0.6292638,0.85633385,0.72677386,0.35172415,0.23963720000000002,0.77527815,0.50893956,0.8421439000000001,0.8589030999999999,0.80892956,0.7708100999999999,1.0,1.0,0.46882227,0.457102,0.45296156,cluster0_pred,3.0,3
0.44732740000000004,0.02751263,0.029732408,0.030563727000000002,0.030824622000000003,0.030553317000000003,0.13677965,0.47095190000000003,0.5753417,0.60535,0.6144813,0.63528067,0.63615644,0.63256234,0.62863845,0.585309,0.5403846999999999,0.019921483,0.008120965,0.34789234,0.26776847,0.70280623,0.47328445,0.9512876,0.89457774,0.20314346,0.15624346,3.0,2.0,0.43860003,0.54028857,0.4581022,cluster1_pred,1.0,1
0.39413342,0.7841661999999999,0.7771170999999999,0.7902422,0.7898526,0.78898746,0.33640477,0.496324,0.6027143,0.63238794,0.6207533000000001,0.63627034,0.6295784000000001,0.6643484000000001,0.67552114,0.63425916,0.6573014,0.8057687,0.7194213,0.5523285,0.5198183,0.6476455,0.68790627,0.8847931,0.80772793,0.86802256,0.37395042,2.0,1.0,0.48318908,0.4609213,0.4780844,cluster0_pred,3.0,3
0.41944864,0.6942166999999999,0.68681866,0.6892687,0.6893914000000001,0.69929844,0.09367436,0.4353269,0.5089454000000001,0.42100888,0.35676762,0.42980096,0.36610198,0.31551498,0.26696855,0.22011988,0.22902793,0.87186015,0.7201879,0.14979161,0.23994687,0.27207872,0.1301011,0.077198975,0.17144959,0.9333689000000001,0.6247762,2.0,1.0,0.5190141,0.45207882,0.4621676,cluster0_pred,3.0,3
0.45084602,0.09477821,0.09701575,0.09916232,0.10136122,0.10046906,0.037166916,0.48100459999999995,0.55753183,0.5696787,0.56774133,0.6154398,0.615386,0.6087029,0.60137326,0.55790764,0.56096756,0.079659574,0.08409462,0.48821667,0.45354176,0.6363809,0.67015207,0.7373026,0.8276503000000001,0.3171485,0.06311130000000001,3.0,2.0,0.44852045,0.5365311,0.4600646,cluster1_pred,1.0,3
0.46592548,0.06546885,0.06419997,0.06757980599999999,0.068736635,0.06813164,0.0338009,0.4669307,0.5753418,0.5822015,0.5661961999999999,0.5815737,0.5914995,0.5772364999999999,0.56905925,0.53677905,0.5026494,0.05726913,0.056385092000000005,0.43730897,0.40655327,0.61482257,0.5184806,0.5844024,0.37847605,0.13151938,0.09482745,3.0,2.0,0.45793936,0.5560045,0.46182868,cluster1_pred,1.0,1
0.47145426,0.41841662,0.41129833,0.41702512,0.42344472,0.41971759999999997,0.06964505,0.4674335,0.58734393,0.67745143,0.68169415,0.6954873,0.67458224,0.67509407,0.6882179,0.5559267,0.53901213,0.41943255,0.3660305,0.43724486,0.36761376,0.70178026,0.6004119000000001,0.9619743000000001,0.7828928,0.6477205,0.33438423,3.0,0.0,0.44889957,0.50885004,0.46129423,cluster1_pred,1.0,2
0.4684387,0.100954525,0.099878855,0.10312428,0.104286194,0.10336827,0.019779576,0.45687774,0.5796004,0.59168845,0.59207696,0.6144136,0.59496135,0.5668628000000001,0.6040661999999999,0.57243365,0.5479316,0.09635245,0.08260412,0.4354077,0.39929742,0.62632436,0.5342429,0.8987071,0.7801619000000001,0.31288883,0.14158486,3.0,2.0,0.4410634,0.53237224,0.45753062,cluster1_pred,1.0,3
0.46290943,0.098371714,0.11133135,0.10278469999999999,0.11452356,0.113515496,0.064821176,0.51417893,0.60863805,0.5859960999999999,0.5816473000000001,0.61851853,0.6243861999999999,0.6225341999999999,0.6266185999999999,0.5724335,0.5571938,0.09471914,0.08768083,0.45609596,0.41492066,0.642854,0.6150982,0.60052097,0.65482724,0.31544095,0.18964803,3.0,2.0,0.44418934,0.543628,0.46076226,cluster1_pred,1.0,3
0.46542266,0.12251545,0.124215394,0.12666968,0.1283609,0.12723109,0.03191525,0.47497287,0.5803749,0.57195544,0.5600156,0.5880732,0.5620746,0.5679003,0.594978,0.55823797,0.58703905,0.100495264,0.11834927,0.51526767,0.48311909999999997,0.63752526,0.6570946999999999,0.35307893,0.3320223,0.33292574,0.13566389999999998,3.0,2.0,0.46690217,0.5577216,0.46280822,cluster1_pred,1.0,2
0.46542257,0.30870298,0.30382118,0.31129724,0.3129711,0.31021634,0.035112407000000005,0.46290943,0.5912156999999999,0.58371925,0.58551043,0.6133873000000001,0.5984228,0.58173203,0.58588946,0.55559665,0.5534205,0.29265335,0.29324856,0.55445397,0.5342573,0.6206311,0.7199835,0.7358471999999999,0.58045447,0.44683528,0.18284692,3.0,0.0,0.45751524,0.52261037,0.46610048,cluster1_pred,1.0,3
0.48301506,0.08770354,0.08677459,0.09021961,0.09089887,0.0900988,0.04638125,0.45838577,0.55637044,0.5226231,0.50709534,0.54223436,0.5312648,0.5091167000000001,0.5222707999999999,0.4875888,0.4810376,0.106897235,0.1068107,0.38442802,0.3666831,0.57242835,0.27663004,0.13688672,0.18410736,0.30229017,0.10344873,1.0,2.0,0.4738517,0.5525145,0.4552875,cluster1_pred,1.0,2
0.4458195,0.05727119,0.055280253,0.057618283,0.05681179,0.05631177,0.08291211,0.43124294,0.56140363,0.5207258,0.51945645,0.57952136,0.5731523000000001,0.5703209,0.5693958,0.53281736,0.52906424,0.045513675,0.054392617000000004,0.48758605,0.47152963,0.5945684,0.53151727,0.21624920000000003,0.4820126,0.31428105,0.045967158,3.0,2.0,0.468695,0.56164163,0.454993,cluster1_pred,1.0,3
0.39354432,0.35743964,0.35766986,0.3599728,0.360108,0.3569384,0.09700661,0.49055529999999997,0.59005415,0.64367735,0.669333,0.62707067,0.6036158,0.6370577,0.65893304,0.5849791999999999,0.64329875,0.35059650000000003,0.2899496,0.4034114,0.31036192,0.7456726,0.53538615,0.8934257999999999,0.79839003,0.62801236,0.58647007,2.0,0.0,0.4481935,0.51052415,0.46196786,cluster1_pred,1.0,1
0.45687774,0.126895,0.12564695,0.13097125,0.13038586,0.1292382,0.038326446,0.4614014,0.56759816,0.5776475999999999,0.57314914,0.60688764,0.5942688,0.566517,0.54886276,0.5301760999999999,0.55273443,0.103695996,0.121512495,0.5187214,0.4906539000000001,0.62926257,0.6734503000000001,0.81740874,0.61265033,0.33648655,0.11024378,3.0,2.0,0.44899198,0.5350408,0.4606153,cluster1_pred,1.0,3
0.47698346,0.045030892,0.043607533,0.04629838,0.04747441,0.047056562999999996,0.056839544000000006,0.46039632,0.5517244000000001,0.56550455,0.5256368,0.5675486,0.55203533,0.5333218000000001,0.5222707999999999,0.4955121,0.48069456,0.06831359,0.06329287,0.36551553,0.35844929999999997,0.5437859,0.25327584,0.36181033,0.3189607,0.13216889,0.10301533,3.0,2.0,0.46711567,0.5507282,0.458518,cluster1_pred,1.0,3
0.46391472,0.37226278,0.3799141,0.37819785,0.39194512,0.38849520000000004,0.09746817,0.52272403,0.6438703,0.63153416,0.62954575,0.6643576999999999,0.64031047,0.62011397,0.61248106,0.578376,0.55616444,0.38184622,0.34786540000000005,0.4879867,0.45054716,0.6425084,0.71873486,0.8259759,0.7127682,0.727796,0.25802076,3.0,0.0,0.45148814,0.5059937,0.46044672,cluster1_pred,1.0,2
0.47949687,0.07422796,0.07554234,0.07640932,0.077849016,0.07716381,0.041168988,0.44682488,0.54398096,0.53780234,0.5159798,0.56960076,0.5548046999999999,0.53989154,0.5529021,0.52225304,0.5342097,0.06287244,0.072729506,0.48682636,0.46302384,0.6117074,0.5433004,0.21692902,0.38654792,0.13125712,0.07506627,1.0,2.0,0.47325417,0.56205404,0.45838165,cluster1_pred,1.0,1
0.39655959999999996,0.38483995,0.38949454,0.39087617,0.40094498,0.39741597,0.042193428,0.5267458,0.6252868,0.6061091,0.5457234000000001,0.5860211999999999,0.5426887,0.50150925,0.46740407,0.4575464,0.41723108,0.45611736,0.39492428,0.32672185,0.34123445,0.48576220000000003,0.3676708,0.3170134,0.13932675,0.6247345999999999,0.26398942,2.0,0.0,0.45748413,0.48801908,0.4729647,cluster1_pred,1.0,1
0.47547582,0.1078046,0.107256904,0.10901064,0.10833614,0.10738256,0.042441096,0.45084579999999996,0.60747665,0.5901706,0.60212016,0.63220197,0.6005001,0.5844979,0.55222875,0.5166405,0.51259774,0.097528145,0.08916484,0.43570292,0.40200037,0.6210119000000001,0.5389746,0.71221316,0.53538114,0.30538735,0.11347183,3.0,2.0,0.4408608,0.5435266,0.45952153,cluster1_pred,1.0,2
0.5292585,0.31555307,0.31296116,0.3183156,0.318821,0.31601477,0.04759707,0.47547559999999994,0.56062925,0.5488071999999999,0.5210011999999999,0.5586543,0.5388805999999999,0.51499516,0.5259736,0.48560765,0.5026494,0.33441594,0.32843049999999996,0.46514726,0.46041122,0.56360435,0.48188376,0.34421143,0.23611836,0.42693475,0.21706942,1.0,0.0,0.46642733,0.5197023,0.47731394,cluster1_pred,1.0,2
0.45235366,0.26749015,0.26516905,0.27133802,0.27415907,0.27174592,0.039829336,0.47447053,0.5583060999999999,0.5230026,0.5040053,0.5593382,0.5378423000000001,0.5440408,0.5259736,0.48395705,0.4638852,0.2875999,0.28023237,0.49465147,0.51121753,0.523359,0.49254546,0.09262516,0.24991676,0.40740436,0.09988297,3.0,2.0,0.4705023,0.52968377,0.4619399,cluster1_pred,1.0,2
0.52171874,0.4089837,0.40370002,0.4074032,0.41118237,0.40756318,0.030468653999999998,0.43526400000000004,0.537399,0.5822015,0.52640957,0.54941803,0.53126484,0.56029314,0.60911536,0.536779,0.47623497,0.47832435,0.4285504,0.30309772,0.28611505,0.55028945,0.35280013,0.5354158,0.50768745,0.61861753,0.43421978,1.0,0.0,0.46068162,0.49481893,0.46168262,cluster1_pred,1.0,1
0.4598932,0.3580011,0.35194359999999997,0.360652,0.357858,0.35470822,0.036429542999999995,0.44079334,0.53391427,0.5389404999999999,0.49782482,0.5422342,0.5779988,0.5654799,0.6003634,0.57606524,0.5534206,0.35872957,0.34039990000000003,0.4959023,0.45579189999999997,0.6504724000000001,0.54234576,0.29964438,0.50259674,0.75337595,0.1959942,3.0,0.0,0.45848477,0.5139016,0.45054522,cluster1_pred,1.0,3
0.47044899999999995,0.29814709999999994,0.29919615,0.29952455,0.30835864,0.30564454,0.052218307,0.48854414,0.59276426,0.5939656999999999,0.52525055,0.53812945,0.44195104,0.4914818,0.48086867,0.44995338,0.42889476,0.33407795,0.33333287,0.46297446,0.49801227,0.4740745,0.4546612,0.19007011,0.09778606,0.43589416,0.2750762,3.0,0.0,0.47421682,0.50469375,0.48025557,cluster1_pred,1.0,1
