Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4397877,0.17248736,0.16793305,0.1705909,0.17313534,0.17161141,0.11447838,0.4553698,0.5710828,0.59244764,0.6523367,0.68659306,0.6856597,0.68028075,0.65926945,0.6133704,0.6127676,0.12452307,0.14900044,0.5796306,0.52497107,0.7040585,0.86925143,0.9259167,0.8952337,0.34220654,0.13144755,3.0,2.0
0.46698296,0.7129702,0.7020152,0.7185873,0.71931607,0.7186188,0.024423331,0.47052422,0.59414136,0.6213117,0.6537434,0.7047084,0.67377454,0.6489947,0.64329547,0.6408149,0.6330419,0.70052457,0.6723718,0.71807307,0.7216508,0.60854983,0.8948568,0.9891207,0.94252443,0.8360487,0.31240222,3.0,1.0
0.4543648,0.060190897,0.06199758,0.06339143,0.0644617,0.06389427,0.0974738,0.46894115,0.54088336,0.5499458,0.5387702,0.60346687,0.58180654,0.5564893,0.58185,0.5430514,0.54244274,0.06210925,0.05018204,0.4253224,0.39564797,0.609392,0.45835483,0.42143023,0.661987,0.12061216,0.11192538,3.0,2.0
0.4342589,0.39573273,0.3868517,0.3857822,0.38328272,0.379909,0.046105437,0.37343803,0.49480993,0.49833575,0.4808278,0.4861327,0.50045455,0.44445455,0.43374318,0.41033655,0.41688755,0.43950862,0.42119685,0.33140808,0.31147486,0.56400335,0.26835012,0.30006564,0.30869836,0.6195425,0.35168916,2.0,0.0
0.6735171,0.21066818,0.2093382,0.20817295,0.20845988,0.20662513,0.20195544,0.41867745,0.53856105,0.5343872,0.51250327,0.5439449,0.51880264,0.48560354,0.4886104,0.4651397,0.46937403,0.22932787,0.22858952,0.43256557,0.43209642,0.5458724,0.3336785,0.25748545,0.22187336,0.33866283,0.11205602,1.0,2.0
0.39045304,0.69253224,0.7134677,0.69096667,0.7064911,0.7140209,0.08833264,0.50280905,0.60704815,0.6111111,0.550421,0.5310607,0.43487749,0.48088056,0.49812704,0.6350328,0.5743794,0.7549725,0.653358,0.34460208,0.28562787,0.65466255,0.44873863,0.24511579,0.11712334,0.9599567,0.7165661,2.0,1.0
0.43576634,0.5134194,0.50875455,0.5099615,0.5068062,0.5023453,0.072814055,0.39756587,0.4859059,0.4763265,0.4877813,0.55933833,0.5662288,0.57343334,0.5771376,0.54536253,0.52288944,0.51081514,0.5215914,0.6712147,0.6979661,0.5449318,0.6382934,0.44225034,0.7153526,0.81752247,0.26041877,2.0,0.0
0.4639411,0.63166755,0.6189847,0.6207833,0.6161548,0.61469275,0.042249717,0.4119007,0.4851305,0.46369502,0.4467089,0.47906995,0.4746641,0.8320901,0.83980036,0.7804485,0.8095145,0.566828,0.53059405,0.79881257,0.7390141,0.7706231,0.7198469,0.1770909,0.4624254,0.78139704,0.48264942,3.0,1.0
0.42420623,0.20651317,0.20636496,0.20896533,0.20733492,0.2055099,0.05648493,0.45034298,0.55675703,0.55070436,0.5503587,0.5962831,0.5904607,0.58311486,0.59161156,0.53644854,0.5568508,0.17705292,0.20054738,0.6195232,0.6192149,0.59248406,0.83306944,0.5929058,0.7713087,0.34040847,0.106989615,2.0,2.0
0.44414333,0.7829309,0.7709504,0.76839477,0.7739903,0.77790254,0.05355233,0.36481854,0.48229623,0.542166,0.5074191,0.5804518,0.507633,0.36404663,0.29951975,0.2531272,0.18888204,0.9188151,0.81253976,0.27018332,0.34448963,0.3377841,0.2533532,0.4160188,0.30794212,0.80435896,0.5658306,3.0,1.0
0.47661573,0.8046041,0.7955071,0.80982566,0.81370234,0.81392604,0.033226762,0.49079835,0.59925365,0.5957658,0.58464205,0.649081,0.63870937,0.62648594,0.6461168,0.5682058,0.5869376,0.8295259,0.7449189,0.5733586,0.55295277,0.6258487,0.69148934,0.7898717,0.77792686,0.8629602,0.33405018,3.0,1.0
0.46743235,0.36709714,0.36956283,0.3709531,0.37169537,0.36842385,0.1225951,0.46441767,0.6005081,0.6000375,0.55962986,0.5955996,0.612963,0.59729254,0.6121453,0.56550103,0.51328415,0.3733138,0.34062192,0.48738325,0.45890808,0.62230116,0.5749095,0.60282767,0.52861696,0.67320645,0.333044,3.0,0.0
0.4719569,0.0542392,0.053518333,0.05342993,0.052874338,0.05240897,0.058049735,0.42068744,0.52307385,0.51465404,0.4792833,0.53539264,0.5336881,0.5191444,0.5215978,0.47042158,0.42649305,0.06891563,0.082617,0.41329715,0.41402212,0.53835976,0.27483582,0.07350465,0.21127647,0.11677974,0.12640716,3.0,2.0
0.47698325,0.33318362,0.33058035,0.33789903,0.33862075,0.33564028,0.026038794,0.47195682,0.56604975,0.5784068,0.5889867,0.6489641,0.61988616,0.59279674,0.53809154,0.50343543,0.46765876,0.36751184,0.3375629,0.40105617,0.3878888,0.56636494,0.45019552,0.8615716,0.7464043,0.7253783,0.15941724,3.0,0.0
0.4588883,0.076249294,0.08049775,0.077994116,0.08471144,0.08396586,0.05793716,0.48452348,0.58966714,0.6118011,0.6160266,0.64314884,0.6326947,0.6163105,0.62224305,0.58629954,0.5722882,0.059128962,0.05725331,0.471113,0.42754576,0.65197814,0.7044703,0.9886461,0.88303316,0.14250495,0.09396848,3.0,2.0
0.55187756,0.13722628,0.13864112,0.14070635,0.14231072,0.1410581,0.06882325,0.46492,0.57727736,0.5856168,0.55885667,0.5942306,0.5876916,0.60074985,0.6000268,0.55559665,0.55136204,0.117908254,0.1292346,0.51465756,0.4839418,0.6341664,0.7115694,0.8198254,0.7643989,0.3279478,0.06847654,1.0,2.0
0.44682467,0.4349242,0.4286973,0.43513697,0.4318821,0.42808074,0.107183464,0.39404726,0.48358274,0.49985427,0.4522438,0.47792292,0.4755303,0.4551742,0.4623548,0.5073967,0.48481092,0.44177386,0.46173528,0.5543159,0.5513947,0.581947,0.47444463,0.14027607,0.23437612,0.64300966,0.35676718,3.0,0.0
0.48653397,0.39225152,0.38927433,0.39902645,0.39835754,0.39485115,0.044765785,0.46391493,0.58269775,0.6023138,0.57469404,0.63493836,0.59703815,0.5907221,0.5986803,0.5483335,0.60556346,0.363066,0.37291554,0.6298883,0.60324097,0.654015,0.77261734,0.7991637,0.616737,0.47111621,0.24706495,1.0,0.0
0.45637497,0.018304324,0.017839445,0.019696623,0.019687254,0.019513972,0.0523928,0.45034328,0.55520886,0.5275562,0.51907,0.55420715,0.54165,0.52294815,0.536745,0.49122012,0.49681765,0.012998551,0.015616743,0.44094065,0.42083165,0.59191567,0.42836374,0.10434383,0.16728286,0.19529092,0.11917553,3.0,2.0
0.41538024,0.72689503,0.73406017,0.7344351,0.7528406,0.75206363,0.030237872,0.5696815,0.61830187,0.63086057,0.59937096,0.6376485,0.6375919,0.6385946,0.6030209,0.5727888,0.58790225,0.7700625,0.7005699,0.57759345,0.5881236,0.5577012,0.71125835,0.62365997,0.51025236,0.84929127,0.30921844,2.0,1.0
0.4984409,0.7281303,0.72745293,0.731492,0.7327033,0.734055,0.052043814,0.4375903,0.55359834,0.5050765,0.3586632,0.47245625,0.44495767,0.48389068,0.4024378,0.40439272,0.3617558,0.8579281,0.7649841,0.16617776,0.14579797,0.5234898,0.2788827,0.051270314,0.15234661,0.84579825,0.84797645,1.0,1.0
0.46642804,0.11038743,0.10934919,0.11025584,0.1123861,0.111396864,0.23036958,0.40309474,0.5149431,0.5161717,0.48855385,0.52478796,0.5191484,0.51222867,0.50577706,0.46414903,0.455995,0.12597495,0.1332749,0.43776706,0.43315428,0.55644953,0.30239838,0.14828292,0.15217972,0.30950654,0.11434698,3.0,2.0
0.49005255,0.41358787,0.4055721,0.41193116,0.41286987,0.40923578,0.023753503,0.44632193,0.52849406,0.53135115,0.50400513,0.5938886,0.56484383,0.54542404,0.5821866,0.50541615,0.47280437,0.4607649,0.3647707,0.336429,0.2927269,0.61844164,0.37500677,0.4161374,0.5833529,0.6147754,0.3761704,1.0,0.0
0.46091998,0.79977536,0.78967077,0.8069957,0.80346495,0.8061221,0.051756747,0.44060832,0.51682335,0.5000201,0.5051319,0.54383254,0.519268,0.49601147,0.4940399,0.47994474,0.45928508,0.8816377,0.8074924,0.39273944,0.38029566,0.5626566,0.38361484,0.1018344,0.18008615,0.8031497,0.47417668,3.0,1.0
0.5076344,0.80415493,0.7988107,0.8047317,0.8193273,0.82200533,0.060655866,0.5101733,0.58018523,0.49887004,0.29753312,0.45052716,0.40176517,0.39750433,0.44065335,0.44025722,0.45963207,0.88552254,0.8997479,0.48418626,0.52820927,0.45930174,0.43314493,0.07901015,0.13133736,0.8368441,0.78383386,1.0,1.0
0.437238,0.5234138,0.5189957,0.5311297,0.5287434,0.52525234,0.026066938,0.45133585,0.5536483,0.55639285,0.51012355,0.5692255,0.54991406,0.56479484,0.59436977,0.5854245,0.57343036,0.52372754,0.50105715,0.5575855,0.5194328,0.6615899,0.62763524,0.114536576,0.27373007,0.81127375,0.25848642,2.0,0.0
0.46441728,0.2153846,0.21715671,0.21439892,0.21982227,0.21788742,0.2987594,0.51568735,0.60244346,0.5920681,0.5901457,0.6154399,0.6195401,0.60455376,0.60945195,0.5747447,0.57400334,0.21204613,0.19213066,0.5034757,0.4943633,0.583025,0.6909529,0.51137733,0.49351782,0.36058104,0.1444021,3.0,2.0
0.39332607,0.6923077,0.68263406,0.6860991,0.68421644,0.69407153,0.05958077,0.47476655,0.5424807,0.52309746,0.47682405,0.4486248,0.38966346,0.3840985,0.33647105,0.2677961,0.19619368,0.85754603,0.6972026,0.10627384,0.17285396,0.31388867,0.13810635,0.20292069,0.122315235,0.929962,0.6332677,2.0,1.0
0.44984034,0.33430657,0.3281577,0.33518225,0.33243334,0.32950738,0.05789213,0.45034385,0.5741805,0.59358615,0.60096157,0.65649,0.6268101,0.61077785,0.58016735,0.5371093,0.54347235,0.35192066,0.30233335,0.36912152,0.3124657,0.655636,0.4636745,0.879688,0.8561824,0.6963855,0.22561757,3.0,0.0
0.4729628,0.064121276,0.06309879,0.06656101,0.06704916,0.06645893,0.06829414,0.46039593,0.5861822,0.5738528,0.55035853,0.6226233,0.61053914,0.6045533,0.5730982,0.52720475,0.5105394,0.064674,0.04789566,0.41848174,0.3912012,0.6023176,0.487692,0.8014776,0.7745906,0.1288271,0.1153369,3.0,2.0
0.5429251,0.7434026,0.74264956,0.7529998,0.76116544,0.7665466,0.041596774,0.53834045,0.6390899,0.6540327,0.6987511,0.7014082,0.65414244,0.68957025,0.7012224,0.64006263,0.667351,0.72061276,0.69123304,0.60706246,0.5228146,0.777147,0.6861299,0.8767065,0.7610292,0.8355752,0.62392044,1.0,1.0
0.46994653,0.06625492,0.06783393,0.06893818,0.07256159,0.07192291,0.044917762,0.4810047,0.56566244,0.5639865,0.545337,0.5815736,0.57176733,0.5706668,0.5693956,0.5186215,0.5036786,0.05647553,0.07494739,0.4659384,0.44251826,0.605604,0.5730071,0.3724864,0.36201343,0.19013578,0.050860822,3.0,2.0
0.5057141,0.47310498,0.4655875,0.47486982,0.4710316,0.4679508,0.04609418,0.43371317,0.5435648,0.550691,0.54107887,0.63022023,0.57973635,0.41758457,0.4335342,0.40188614,0.37755936,0.5217674,0.49390545,0.3770632,0.37627608,0.53263927,0.38152125,0.5012856,0.43534115,0.7917515,0.36162105,1.0,0.0
0.46894097,0.4382931,0.43145028,0.44204208,0.44245696,0.4385625,0.020764615,0.46693137,0.5935386,0.5897915,0.5920771,0.6209132,0.5638055,0.5246773,0.53573525,0.46811083,0.4282084,0.45713645,0.44824916,0.50091255,0.5130818,0.53476864,0.5416351,0.6750203,0.4267242,0.6511503,0.28471863,3.0,0.0
0.48150703,0.12229085,0.12190287,0.12270771,0.12498593,0.12388585,0.04213714,0.44984072,0.54669124,0.56208915,0.5573117,0.6144137,0.58076805,0.5620219,0.55020916,0.51598036,0.4752058,0.12765133,0.13058937,0.4569201,0.45027575,0.5658066,0.49081078,0.7267521,0.782999,0.30597705,0.13022648,1.0,2.0
0.5016699,0.67243123,0.6778989,0.67726964,0.6919789,0.6970597,0.03840525,0.5755202,0.6806744,0.76861864,0.66900474,0.70868784,0.74393934,0.720053,0.8263955,0.8464584,0.78692406,0.71110684,0.5824798,0.26259965,0.10205823,0.86129093,0.5323748,0.92771465,0.8670104,0.80564773,0.779275,1.0,1.0
0.38449657,0.0698484,0.0703667,0.07040978,0.069749124,0.069135234,0.03672787,0.4518513,0.55520886,0.54349464,0.5283408,0.57267964,0.56103605,0.55545205,0.5582877,0.52489424,0.54209995,0.04977659,0.061247177,0.45350552,0.4057787,0.6568604,0.51111186,0.19196115,0.28880385,0.10319946,0.1341491,2.0,2.0
0.46642783,0.035036493,0.034137204,0.03237491,0.03149961,0.031222343,0.19761564,0.45335913,0.5881184,0.5901706,0.56928635,0.6041511,0.5935765,0.59072214,0.57680106,0.5473432,0.53661114,0.016639665,0.020166596,0.44378716,0.41185197,0.61908895,0.5733893,0.5329416,0.4442169,0.23175336,0.04301804,3.0,2.0
0.46241295,0.45592365,0.46514705,0.4630971,0.47260657,0.46951455,0.08272636,0.52686125,0.5703252,0.4066217,0.41106704,0.4736214,0.45004448,0.45118314,0.49490115,0.48555288,0.4868349,0.52577186,0.5029724,0.39934933,0.4093143,0.51418334,0.38556036,0.098032355,0.35603464,0.8031729,0.38589254,3.0,0.0
0.45687774,0.11151038,0.11133135,0.1136518,0.112611085,0.111619905,0.051531594,0.45335922,0.56604964,0.5620891,0.5391566,0.603125,0.60569286,0.5710124,0.5687225,0.51763105,0.50813824,0.11977112,0.11958272,0.40482476,0.37843177,0.5969008,0.4141006,0.6292363,0.7342356,0.31909388,0.078489274,3.0,2.0
0.52844393,0.7942729,0.7865874,0.7926194,0.79919004,0.8087505,0.04382015,0.49520013,0.63705385,0.6845486,0.78389,0.83414394,0.8288245,0.8055095,0.74532485,0.74000394,0.8104315,0.803204,0.65024054,0.47770435,0.3736141,0.78903896,0.64751214,0.93229085,0.8860609,0.9916332,0.6655175,1.0,1.0
0.526626,0.6387423,0.63054734,0.6374235,0.63809204,0.6429389,0.034898512,0.44615546,0.6834204,0.7524688,0.67409325,0.62133956,0.56364495,0.4775968,0.4866897,0.43667856,0.41013,0.7494756,0.55370456,0.056815002,0.0,0.5775278,0.33717036,0.6994126,0.40245026,0.7879123,0.82332355,1.0,1.0
0.44783026,0.13172375,0.1280696,0.13074484,0.13421081,0.1330295,0.02391111,0.45335922,0.5815363,0.59206796,0.5457232,0.5856788,0.5991154,0.59625477,0.59396785,0.52390355,0.5211739,0.11990289,0.115315996,0.51490706,0.50752455,0.582027,0.6365927,0.6271122,0.5244981,0.3116369,0.14578532,3.0,2.0
0.43677163,0.34710833,0.34775907,0.34910572,0.35650805,0.35337016,0.0516892,0.47346523,0.5474654,0.5560176,0.53413516,0.5750745,0.5769601,0.5578725,0.5582881,0.5245642,0.5246046,0.36660725,0.3317191,0.48783436,0.47600073,0.5851834,0.5535213,0.5115365,0.6109817,0.73657614,0.14142999,2.0,0.0
0.51568687,0.35665357,0.35491687,0.3631424,0.36168295,0.35849953,0.07467156,0.45738065,0.5908288,0.5833403,0.5298862,0.553181,0.5426887,0.4645106,0.46572125,0.4707519,0.4885845,0.38691184,0.37663808,0.43457654,0.4370282,0.539843,0.43474317,0.2766512,0.15704906,0.71510005,0.2931679,1.0,0.0
0.4438089,0.057944983,0.06111662,0.05920308,0.06603667,0.06545542,0.031988427,0.46441728,0.57572883,0.5465303,0.5163661,0.55899626,0.5648439,0.5191444,0.5253002,0.50277495,0.54518723,0.059914954,0.05640241,0.44782212,0.4270943,0.59502906,0.4726627,0.18255469,0.18880723,0.109613575,0.15678401,3.0,2.0
0.59454155,0.86165076,0.8544214,0.8309939,0.83338964,0.8403861,0.09760326,0.23602901,0.34340155,0.42738327,0.4375436,0.5158724,0.497247,0.4778382,0.5125543,0.37058768,0.39086023,0.9552678,0.8823981,0.3837607,0.3944614,0.50862086,0.3461894,0.5452029,0.72257775,0.91634536,0.7559778,1.0,1.0
0.49443302,0.8148231,0.7978196,0.8180892,0.81617725,0.81885123,0.062175643,0.44619375,0.6396362,0.5728578,0.5406425,0.57735366,0.5357049,0.5403749,0.514103,0.50829285,0.53240687,0.8982753,0.8424733,0.39404023,0.4072869,0.5055075,0.4452301,0.51617205,0.30537224,0.8240881,0.6524314,1.0,1.0
0.45084602,0.13621561,0.13379584,0.136518,0.14051075,0.13927402,0.02606131,0.46793607,0.5989591,0.6019346,0.5847377,0.6274128,0.646888,0.6367119,0.6175305,0.5839886,0.5794921,0.11392608,0.11651291,0.502043,0.4597108,0.65698594,0.74811816,0.9686143,0.9302178,0.318534,0.08282712,3.0,2.0
0.48674634,0.84963506,0.8590464,0.85793525,0.87805146,0.8781977,0.04782222,0.5292904,0.66206497,0.7594291,0.78938246,0.64908046,0.70743054,0.68398255,0.4958919,0.15701865,0.15209739,1.0,0.9144464,0.34110516,0.45328385,0.2708728,0.46003288,0.88232064,0.62211066,0.8912972,0.9759483,1.0,1.0
0.448333,0.065356545,0.06618214,0.06373104,0.06322421,0.062667705,0.07936034,0.42571396,0.5284941,0.5260382,0.50941294,0.53881335,0.5084169,0.477996,0.4647111,0.43806818,0.4758917,0.07483516,0.09177743,0.4072113,0.39599138,0.5635544,0.29801825,0.14304133,0.11357958,0.25229022,0.10099639,3.0,2.0
0.44670177,0.8166199,0.80189407,0.8187684,0.8180898,0.82076627,0.046482567,0.4426392,0.5387263,0.5383557,0.55312985,0.5859929,0.6525088,0.5798477,0.5569482,0.51229525,0.47314748,0.89196557,0.82059896,0.4086808,0.39132336,0.5776548,0.45068324,0.5349036,0.69266415,0.82120514,0.5607822,3.0,1.0
0.43677202,0.122403145,0.12245348,0.12621689,0.12903589,0.12790011,0.044433687,0.4940735,0.5939259,0.58599627,0.5708316,0.59662527,0.5800756,0.5606387,0.55727786,0.512679,0.51808655,0.114345685,0.11179539,0.48559868,0.4741041,0.5838631,0.6229425,0.5886573,0.33313042,0.2661467,0.081417784,2.0,2.0
0.4272217,0.10320044,0.10582535,0.10753904,0.11069861,0.109724246,0.06842923,0.48200998,0.57108295,0.5867552,0.5816474,0.63904357,0.62334794,0.5931426,0.58959204,0.5357885,0.52391833,0.09789403,0.08936602,0.49265525,0.48081774,0.58640325,0.6765987,0.92196447,0.89699864,0.08304019,0.108893625,2.0,2.0
0.470449,0.10387424,0.1017509,0.10448268,0.10383621,0.102922305,0.03850094,0.4438093,0.55133736,0.56436604,0.5275684,0.55489147,0.53195727,0.51361215,0.5114995,0.49320114,0.48035157,0.110921465,0.12116113,0.40651268,0.3866068,0.5828116,0.33965662,0.30918297,0.25198933,0.31695026,0.08478431,3.0,2.0
0.4996026,0.049747325,0.049994495,0.051505547,0.052424353,0.051962916,0.027868152,0.46190426,0.587344,0.58220166,0.54997236,0.58533657,0.5606899,0.550611,0.52765656,0.4770243,0.47211835,0.040246353,0.06550568,0.4849079,0.48742983,0.5523312,0.53745437,0.4221631,0.22961752,0.21910916,0.13201354,1.0,2.0
0.4624067,0.10443571,0.10362294,0.10538828,0.10541118,0.10448337,0.034842227,0.4483327,0.57146996,0.57309407,0.56696886,0.6322021,0.62023234,0.57239544,0.551219,0.5067367,0.4899568,0.1144146,0.08892592,0.39626777,0.37307447,0.58759236,0.42246667,0.8694958,0.78337395,0.29993078,0.11303656,3.0,2.0
0.52179515,0.76282984,0.7636824,0.7602445,0.77736527,0.7867395,0.044079073,0.5263982,0.7221454,0.7559805,0.7524472,0.76313865,0.7020209,0.7256431,0.7874517,0.7712439,0.63660586,0.80658865,0.6371219,0.39697516,0.33642575,0.6713449,0.5868846,0.77798986,0.65672994,0.9879677,0.68944174,1.0,1.0
0.5156867,0.22470523,0.23444556,0.2283224,0.2410845,0.23896255,0.07220615,0.4905555,0.5761164,0.5522226,0.500529,0.5501025,0.51776403,0.51292074,0.4737995,0.43245617,0.43781397,0.28294322,0.25311586,0.35631588,0.3679663,0.49960086,0.2890309,0.3041063,0.16761667,0.41121328,0.22388509,1.0,2.0
0.47095174,0.10600785,0.10274198,0.10323749,0.104286194,0.10336827,0.020021614,0.42169252,0.5339144,0.5450124,0.52640927,0.6178344,0.59219193,0.5983294,0.58689934,0.5291858,0.51808655,0.098214306,0.09219222,0.45009297,0.41425422,0.6294065,0.48267627,0.6990274,0.850344,0.30628482,0.114463836,3.0,2.0
0.53834045,0.72610897,0.7264619,0.72934115,0.7436157,0.7489207,0.05159914,0.48129806,0.596721,0.6482652,0.6126427,0.6119807,0.64993316,0.6552342,0.6278924,0.61965805,0.59366035,0.7149892,0.6904296,0.5843033,0.502781,0.76533115,0.6371923,0.784985,0.6379096,0.82990277,0.6332289,1.0,1.0
0.4458196,0.07748456,0.07796498,0.081163675,0.08268646,0.081958674,0.06441027,0.46089888,0.54823977,0.5400792,0.53065836,0.58123153,0.57384455,0.5499194,0.5380913,0.510368,0.48892757,0.07981363,0.09031128,0.47052798,0.46632466,0.56376433,0.49745893,0.3088396,0.45664468,0.31329986,0.032829035,3.0,2.0
0.46642783,0.17866367,0.18357009,0.182024,0.18933514,0.18766864,0.11182722,0.49960238,0.6152203,0.61749345,0.6021203,0.65101653,0.62577116,0.60835725,0.6138277,0.5945529,0.65050286,0.13960697,0.16747041,0.6022003,0.5708888,0.65749353,0.88125736,0.7978394,0.6341599,0.3640123,0.12803726,3.0,2.0
0.4764808,0.06445818,0.063208885,0.052750744,0.055124316,0.05463911,0.13575521,0.36841217,0.4754519,0.4520395,0.4375651,0.46594974,0.45510566,0.45724866,0.4737995,0.48395726,0.45702413,0.08870129,0.09688733,0.38423905,0.38319138,0.53502506,0.23710437,0.086222515,0.19612971,0.07297639,0.24536921,3.0,2.0
0.41616374,0.23380122,0.23675807,0.23726508,0.24580942,0.24364579,0.042435467,0.5046287,0.60283035,0.6011756,0.5750804,0.62707067,0.6413493,0.6360199,0.6346971,0.5853089,0.5825793,0.22782329,0.21778995,0.5271886,0.5072029,0.6133089,0.76030225,0.8072511,0.7836647,0.36007544,0.108731,2.0,2.0
0.44581977,0.32824254,0.32584518,0.33427668,0.33378333,0.33084533,0.01575499,0.48050204,0.57456696,0.6042113,0.6175712,0.65819997,0.65415734,0.65953314,0.6602791,0.62294436,0.56576985,0.33679774,0.28906342,0.48764262,0.4653196,0.60860246,0.6172131,0.914349,0.92305374,0.43947595,0.23380263,3.0,0.0
0.44431156,0.08062885,0.08093822,0.08297487,0.08606143,0.08530393,0.10670502,0.46039632,0.57572895,0.5784068,0.5592432,0.6140714,0.59634614,0.58311504,0.5677127,0.51994205,0.5146563,0.085979454,0.07595178,0.38564846,0.34294853,0.62856555,0.4124462,0.8387659,0.7504436,0.30118892,0.04762809,3.0,2.0
0.45126182,0.7809096,0.77755755,0.7840163,0.79649,0.8004632,0.04726497,0.5387191,0.59979546,0.6262375,0.54844946,0.46313968,0.38191235,0.35390225,0.31211877,0.24611384,0.22740237,0.92007893,0.8296095,0.30519542,0.4032364,0.2934803,0.31860912,0.17008671,0.079270564,0.80381966,0.5428749,3.0,1.0
0.49206293,0.50252664,0.5028081,0.5092823,0.51648104,0.51193506,0.059890352,0.488042,0.6078645,0.6148369,0.6121636,0.63391256,0.60811615,0.604208,0.6178675,0.59818447,0.6457004,0.49145263,0.47577563,0.6926648,0.7031218,0.5867757,0.8734173,0.84219974,0.6542993,0.7962429,0.22715984,1.0,0.0
0.46039575,0.42346996,0.42032817,0.42664704,0.4318821,0.42808074,0.07296041,0.46994683,0.571083,0.59927815,0.6206617,0.6640154,0.6105395,0.5910679,0.5704057,0.54008037,0.53146553,0.43323585,0.3908329,0.5315361,0.5217406,0.5916032,0.6657884,0.924319,0.8275521,0.52351254,0.2090825,3.0,0.0
0.46192703,0.80943286,0.79704875,0.8122028,0.81763977,0.81785876,0.026078194,0.47661573,0.59886324,0.6099148,0.597876,0.6346036,0.64917636,0.6358966,0.6319021,0.61739606,0.5717604,0.83185554,0.74904305,0.57983714,0.55689543,0.63314974,0.7091627,0.9025123,0.83159167,0.8673042,0.32930928,3.0,1.0
