Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44470644,0.8734418,0.86168927,0.87819785,0.88142645,0.8815688,0.02698443,0.5146032,0.5746741,0.62482697,0.5480527,0.5801398,0.5863869,0.61987,0.6546326,0.7022619,0.7331822,0.97802913,0.87242436,0.3742803,0.36459583,0.55184567,0.47758842,0.48978263,0.5037331,0.8814553,0.8489145,3.0
0.4674335,0.4194273,0.41250962,0.4198551,0.4215322,0.4178219,0.07925902,0.48502553,0.6752313,0.685041,0.6604485,0.6804355,0.68427503,0.6906543,0.58959174,0.5427209,0.5331802,0.41953442,0.36397853,0.41693172,0.35600203,0.6772096,0.5909669,0.7841785,0.5694153,0.638077,0.34296197,3.0
0.45084602,0.1113981,0.109899804,0.11218022,0.114073575,0.113069504,0.10895654,0.46642804,0.52346104,0.51958704,0.5090267,0.5425763,0.51637906,0.5094624,0.51385564,0.47306266,0.45668122,0.12584776,0.13274442,0.42902908,0.4275079,0.54733753,0.33079487,0.15642078,0.13612656,0.31351492,0.11036394,3.0
0.44230098,0.3581134,0.3842088,0.36235002,0.38789517,0.38448092,0.2319569,0.55640143,0.6953642,0.6854203,0.69250983,0.73243195,0.71439254,0.71209306,0.71851224,0.723966,0.7345492,0.34093753,0.32019305,0.564085,0.4950719,0.7322652,0.8423623,0.7918521,0.71461755,0.49309006,0.33815166,3.0
0.47346506,0.07389108,0.07135779,0.073352955,0.07323658,0.07259196,0.030356077,0.44431156,0.5381733,0.5412176,0.5464959,0.5986779,0.611924,0.6152729,0.61046165,0.56847197,0.5445012,0.05422701,0.059521113,0.5042355,0.47806543,0.62137806,0.60789824,0.7029968,0.8594912,0.18383849,0.108711846,3.0
0.4684385,0.08074115,0.080607854,0.08342766,0.08516144,0.08441189,0.06520956,0.46693078,0.5567576,0.5465304,0.5464959,0.578153,0.5651902,0.55095696,0.55424845,0.52060235,0.52288926,0.07662658,0.077942096,0.48668197,0.48170808,0.5695469,0.57145274,0.24449143,0.3589411,0.31133032,0.034145772,3.0
0.46290925,0.025266714,0.026538916,0.027280968,0.028912146,0.028657682,0.026460953,0.47447044,0.5892799,0.6007962,0.60018885,0.61715037,0.5835375,0.60524523,0.5889189,0.51961195,0.5012773,0.0069604334,0.00953529,0.40174773,0.34498686,0.6640681,0.50376827,0.8068204,0.6387016,0.2106006,0.15701732,3.0
0.46894076,0.3239753,0.316485,0.3201268,0.3216335,0.31880257,0.04041473,0.4357669,0.5161051,0.5681611,0.5689005,0.5973098,0.57557577,0.54680747,0.53506225,0.49056014,0.4700604,0.33454922,0.30006576,0.47036618,0.45706818,0.58407074,0.49077103,0.6864435,0.6725192,0.4267391,0.23523663,3.0
0.48775887,1.0,1.0,1.0,0.9935876,0.99359524,0.07902825,0.47965482,0.56492037,0.5950008,0.61811686,0.6756233,0.6725478,0.6414736,0.6834636,0.6739852,0.6318988,0.9498555,0.95013154,0.8921315,0.8948346,0.65423733,0.9187481,0.6216307,0.7754567,0.8961894,0.49377772,1.0
0.32015786,0.40729925,0.40259886,0.41328958,0.41039488,0.4067827,0.039958797,0.44732723,0.55172414,0.57309425,0.56078845,0.6226239,0.612963,0.59279716,0.61551106,0.5896012,0.606593,0.4270969,0.36506358,0.404916,0.33885267,0.685676,0.49087766,0.73520845,0.8348493,0.6403914,0.26180142,2.0
0.484184,0.7635036,0.7494769,0.746887,0.74429065,0.7435338,0.042970203,0.34860072,0.47100252,0.44332716,0.46096328,0.5054362,0.6104143,0.56446433,0.54915285,0.5199564,0.5254078,0.7894068,0.7013067,0.56266433,0.56212795,0.57870907,0.4883431,0.449457,0.7134967,0.84761465,0.4703143,1.0
0.43978786,0.13149916,0.12773924,0.12655647,0.1292609,0.12812315,0.055404205,0.44029042,0.5552088,0.562089,0.5464959,0.58465254,0.5762678,0.55856425,0.5690591,0.52423376,0.5077952,0.12644169,0.11031225,0.46257943,0.44294977,0.59627986,0.51753855,0.6457516,0.676377,0.31960112,0.100520246,3.0
0.4659257,0.3648512,0.36273542,0.36800995,0.37428284,0.37098843,0.041320965,0.49960268,0.5784394,0.57840693,0.56696874,0.596625,0.5873456,0.60282475,0.60372955,0.55031437,0.5324947,0.3851326,0.36632782,0.44751582,0.41852587,0.6134365,0.5565967,0.66236097,0.6697787,0.7399882,0.22104937,3.0
0.4543645,0.11645143,0.114084356,0.11308581,0.119811006,0.11875646,0.03695302,0.46190444,0.58385956,0.58296055,0.579716,0.61338735,0.598077,0.6017874,0.60170996,0.56583107,0.5647411,0.10260239,0.10230147,0.45985574,0.41711605,0.6472984,0.6387341,0.8433551,0.7956547,0.28809667,0.08471502,3.0
0.46843863,0.007186977,0.013765004,0.010074715,0.011024868,0.010927815,0.08273762,0.46089888,0.5625651,0.5658839,0.55229,0.59833574,0.60984695,0.5851895,0.57175195,0.5242337,0.50779504,0.01753512,0.033792872,0.28958166,0.21344347,0.67923915,0.26804155,0.786953,0.90456134,0.21285208,0.10657043,3.0
0.4377771,0.116002254,0.11331352,0.11534978,0.113848574,0.11284649,0.038005605,0.4367718,0.54010916,0.54083824,0.54919994,0.59252036,0.5873454,0.5675544,0.55997074,0.53908986,0.5352389,0.10235205,0.107760824,0.46346453,0.42665887,0.63492924,0.5301048,0.6106683,0.79405934,0.27794266,0.08018195,2.0
0.35515842,0.7705783,0.77249205,0.7689608,0.7640904,0.7679759,0.053383466,0.46295595,0.5888289,0.55752194,0.62699354,0.64793235,0.704093,0.66032755,0.6829391,0.5226404,0.45505413,0.8432552,0.69958353,0.3040793,0.2618045,0.6071209,0.43535322,0.72076744,0.831849,0.81581247,0.65373135,2.0
0.4377772,0.15878719,0.15449841,0.15542223,0.15558556,0.15421616,0.042170912,0.4463224,0.55520904,0.5419767,0.5279547,0.59149414,0.5838838,0.57170403,0.5609807,0.51730096,0.49441645,0.16363072,0.14181268,0.37952802,0.33317047,0.63521075,0.36134413,0.23785025,0.4099477,0.29892027,0.14358787,2.0
0.47095183,0.07973048,0.08137871,0.08206926,0.08167397,0.08095508,0.04958403,0.45838565,0.5815363,0.5761298,0.5669687,0.6003882,0.6243864,0.60593694,0.6017097,0.5638501,0.55067605,0.04969551,0.05897783,0.4869821,0.4395796,0.66454554,0.67604756,0.82703185,0.8776919,0.04059576,0.116495006,3.0
0.4412955,0.37361032,0.36515802,0.37151912,0.37102038,0.36775467,0.060700897,0.45134875,0.55327284,0.55791473,0.5298856,0.6055195,0.6070777,0.60109574,0.5879089,0.553946,0.56508404,0.3820611,0.33297864,0.4711586,0.4388613,0.62677586,0.5593662,0.6404993,0.7393615,0.70712334,0.27372915,3.0
0.45587254,0.06501965,0.062768415,0.06542902,0.06569917,0.0651209,0.04837384,0.44984064,0.56566256,0.55449945,0.5607882,0.62912315,0.6188476,0.6256466,0.6168573,0.5595582,0.5441581,0.046557616,0.046596613,0.5063815,0.48619616,0.608528,0.62050635,0.68740416,0.80934775,0.20456775,0.12524326,3.0
0.49357066,0.09163392,0.0918401,0.093955174,0.09776127,0.096900806,0.051148836,0.47095183,0.5621779,0.5385612,0.5391566,0.58465236,0.5859607,0.5827691,0.5757913,0.5678117,0.5626827,0.069713786,0.102476984,0.54292476,0.52479637,0.61310726,0.69776326,0.3060339,0.5380628,0.20307668,0.091124974,1.0
0.4377771,0.3913532,0.38464928,0.38895175,0.38688266,0.38347736,0.084938474,0.39505216,0.50913596,0.4748083,0.43177038,0.45568728,0.4696451,0.4271656,0.40344897,0.38491637,0.34690607,0.4622183,0.412929,0.35599795,0.3880894,0.4537894,0.21722342,0.042340636,0.07659147,0.6206045,0.25929633,2.0
0.44179863,0.05513757,0.05428917,0.056259908,0.057374276,0.056869246,0.04349368,0.46592522,0.5447552,0.5286945,0.5240916,0.5849945,0.59980774,0.5748158,0.5512189,0.52126247,0.5091673,0.029334158,0.04443109,0.53018,0.5115388,0.6110524,0.5903714,0.34985524,0.5750634,0.22075406,0.14680272,3.0
0.4191794,0.10275127,0.10549498,0.10516187,0.11058613,0.10961276,0.043324813,0.483518,0.5675983,0.58182204,0.56001574,0.62741274,0.62334794,0.5993669,0.60507584,0.55229527,0.54175687,0.09254715,0.09223766,0.51305443,0.50082165,0.5924126,0.6701433,0.8208412,0.78569454,0.22708625,0.0935553,2.0
0.49005237,0.40752384,0.4055721,0.37502828,0.37934524,0.37600628,0.12898941,0.32015786,0.44486502,0.44520828,0.45456117,0.5069996,0.51464826,0.5025469,0.49433246,0.48461744,0.48721257,0.42587507,0.40837353,0.3867503,0.34266126,0.63195014,0.30155197,0.5100976,0.7076621,0.6271646,0.3440987,1.0
0.41867706,0.43279055,0.42418236,0.43275976,0.43041962,0.42663106,0.033536345,0.42521113,0.5548215,0.528315,0.51791114,0.56515354,0.5447655,0.51706976,0.520251,0.48758897,0.49956182,0.46882045,0.43235967,0.45995176,0.4656279,0.5390043,0.4377865,0.2519137,0.2677115,0.6505458,0.21400489,2.0
0.48442394,0.6741156,0.66930956,0.67274165,0.68759143,0.6949869,0.05882088,0.52221644,0.57164425,0.5748681,0.40363398,0.46224156,0.4591468,0.36177823,0.34388146,0.3505853,0.29693273,0.8031817,0.72079086,0.21560095,0.23980643,0.4361587,0.29835236,0.15621895,0.10196066,0.9620711,0.59520495,1.0
0.45185134,0.022010107,0.022904957,0.025809368,0.026437163,0.026204485,0.033266164,0.46190405,0.5765032,0.5647455,0.5638785,0.6027829,0.58457613,0.5706665,0.56535643,0.5314968,0.514313,0.019178055,0.021372205,0.43145293,0.40834948,0.5962313,0.49240652,0.60305357,0.50582206,0.30133104,0.0,3.0
0.46895894,0.50185287,0.49091512,0.49264205,0.49353132,0.49029052,0.036975536,0.40954527,0.52960265,0.5301638,0.47413817,0.51576924,0.51523715,0.53084975,0.5414321,0.4944821,0.48202386,0.5379393,0.5146865,0.47510773,0.49000075,0.5221917,0.41903228,0.115982026,0.16338035,0.7961294,0.23294576,3.0
0.47678885,0.7741718,0.7604889,0.7733756,0.7757903,0.78515106,0.034543898,0.44968227,0.54093206,0.58029604,0.56457543,0.6374866,0.6002256,0.5842057,0.63161653,0.59085953,0.5629566,0.8304928,0.72845393,0.49124923,0.487332,0.5683304,0.53497434,0.6354528,0.73835677,0.9796892,0.48618892,3.0
0.46398762,0.74587303,0.7411079,0.7516414,0.7537406,0.76028675,0.025757354,0.43644962,0.5633792,0.52248234,0.48379013,0.5786925,0.48460302,0.43012568,0.505041,0.45667014,0.43541098,0.84575105,0.78664434,0.27591634,0.24092233,0.5837562,0.35092437,0.27385426,0.2884214,0.95986474,0.5734057,3.0
0.43174547,0.013475573,0.015857281,0.015621463,0.019012257,0.018844903,0.13108332,0.47396755,0.5772775,0.54880714,0.55035865,0.62399197,0.5973845,0.35593352,0.34790874,0.30832475,0.28001192,0.07685969,0.07721422,0.21296442,0.23067534,0.45002618,0.17140456,0.4727021,0.33074147,0.2376497,0.22852668,2.0
0.44531685,0.07231892,0.076313175,0.07403214,0.07829902,0.07760986,0.06263157,0.47698373,0.5943131,0.6114217,0.5886005,0.6298073,0.6271559,0.5876101,0.56670296,0.52489406,0.53352374,0.060468342,0.059031308,0.45818046,0.4282246,0.61827695,0.58283114,0.8691682,0.6858119,0.118522346,0.15256381,3.0
0.5088658,0.76148224,0.74705434,0.74654746,0.75227815,0.75881594,0.043842666,0.29467598,0.43178573,0.3719407,0.4046235,0.36281398,0.29845306,0.3420672,0.3356488,0.31699535,0.28922957,0.87152517,0.8313284,0.2860027,0.292192,0.4941531,0.25906998,0.1539506,0.16992992,0.95427674,0.69910556,1.0
0.45235384,0.32419991,0.31813675,0.3277111,0.32849592,0.32560447,0.01864256,0.46341237,0.5830854,0.5878939,0.594781,0.63596475,0.6264634,0.6360202,0.6249355,0.5965337,0.5791488,0.3076815,0.29818928,0.5731857,0.54987186,0.63231105,0.81222326,0.8836174,0.9040022,0.45516825,0.15160452,3.0
0.57973874,0.8769231,0.86323094,0.8692551,0.8643267,0.8670642,0.05155974,0.40912655,0.534033,0.5816753,0.6120535,0.6796442,0.6150898,0.587882,0.5719101,0.56965876,0.6148864,0.8696167,0.80205077,0.59657663,0.5421105,0.7078833,0.62597764,0.77650684,0.785534,0.8441051,0.57058054,1.0
0.45335922,0.109601356,0.10868847,0.11353859,0.113848574,0.11284649,0.054604914,0.47145447,0.56837267,0.5556379,0.56696886,0.6219395,0.5897687,0.5775823,0.55997074,0.5222529,0.506423,0.12073196,0.12091943,0.4024789,0.3785397,0.5908216,0.4301193,0.7448012,0.76904184,0.32585612,0.08002042,3.0
0.47497278,0.19651881,0.19447197,0.20047542,0.20204747,0.20026907,0.0436344,0.46642804,0.5749545,0.5742325,0.53104454,0.575074,0.5624206,0.52363986,0.5034211,0.4618381,0.4686878,0.20073563,0.21620183,0.5138269,0.5313385,0.5260613,0.5568268,0.22817416,0.129471,0.33972004,0.12612924,3.0
0.46994683,0.2642336,0.2653893,0.2688476,0.27348405,0.2710769,0.08807934,0.4940735,0.5757287,0.5738531,0.5619472,0.6116767,0.6212706,0.60178715,0.603393,0.5631898,0.5716018,0.25649154,0.2485032,0.54311097,0.52540785,0.6122026,0.7582881,0.69404304,0.74637485,0.3931234,0.11031421,3.0
0.50168556,0.4725435,0.4704328,0.476681,0.48351896,0.48034942,0.045413096,0.47802216,0.5517094,0.57311916,0.6056981,0.55140674,0.5450595,0.4962127,0.49928465,0.46339643,0.41226667,0.5332086,0.5009127,0.40158972,0.41684926,0.502901,0.4114576,0.54703057,0.43116066,0.79305387,0.28425995,1.0
0.3910309,0.21291411,0.21616563,0.2182477,0.2235347,0.22156721,0.03592858,0.45939103,0.5683727,0.5412175,0.5565395,0.59594125,0.53680366,0.49251923,0.5202513,0.48824888,0.47760728,0.23337947,0.23568968,0.4702769,0.4762115,0.5410202,0.48237804,0.37693223,0.30391178,0.3580501,0.13945918,2.0
0.4397877,0.060415495,0.06342913,0.062485844,0.06626168,0.06567846,0.07654032,0.469444,0.58695686,0.614837,0.5924632,0.61065084,0.60707766,0.5903765,0.5815136,0.61337054,0.64055437,0.024228998,0.03572788,0.5396828,0.50165266,0.65681785,0.68917936,0.84788734,0.63251364,0.23187314,0.16407974,3.0
0.4473276,0.45446378,0.44807842,0.4608331,0.46101925,0.45696136,0.057830215,0.4563748,0.5664368,0.5916884,0.5592432,0.5757582,0.5762677,0.526406,0.5515552,0.5182912,0.52186,0.47280315,0.46147886,0.5126585,0.5051295,0.5817897,0.5797551,0.62075263,0.4162894,0.59468955,0.171673,3.0
0.49101642,0.85637283,0.8470433,0.8613312,0.8646642,0.8718376,0.037172545,0.49356705,0.58184165,0.5744598,0.60528356,0.5328793,0.55625314,0.5574766,0.5016259,0.5042334,0.47613296,0.9725515,0.8030031,0.38027552,0.42867208,0.42341033,0.42931783,0.44656318,0.37259546,0.92959124,0.7069011,1.0
0.4694439,0.3490174,0.34566677,0.3518225,0.3496456,0.34656808,0.053799998,0.44632214,0.55133677,0.51199746,0.48353216,0.5347085,0.49941623,0.48214516,0.4785121,0.4473123,0.43987143,0.38181177,0.36649737,0.44300526,0.45258772,0.52600735,0.36747974,0.44491315,0.41581374,0.70522374,0.35797814,3.0
0.4659254,0.120831005,0.12047131,0.12429251,0.12656093,0.12544693,0.02670862,0.4739678,0.5583062,0.5734734,0.5484272,0.578495,0.56415164,0.5509568,0.55088234,0.52291316,0.5191157,0.114960395,0.12872384,0.4964025,0.48875266,0.57797587,0.5791551,0.5444363,0.44999757,0.34278214,0.09728689,3.0
0.46192703,0.87591237,0.86752564,0.88442373,0.88435143,0.8844904,0.04712425,0.48775926,0.6675276,0.72807354,0.7648612,0.77041805,0.7642914,0.74983823,0.7404471,0.7129074,0.7120962,0.857095,0.8098843,0.67082244,0.6119487,0.73639774,0.9108908,0.9792584,0.9051472,0.8881751,0.33678034,3.0
0.42119,0.024929818,0.026428815,0.028639344,0.03048712,0.030218773,0.0436344,0.4649201,0.56295234,0.5560173,0.54997253,0.58259994,0.56207454,0.5219108,0.5168851,0.5001339,0.499562,0.01776215,0.041247472,0.4607241,0.4444985,0.588198,0.5057448,0.32805774,0.21666533,0.29338115,0.018517824,2.0
0.45738026,0.014598542,0.013654882,0.015961057,0.016199792,0.016057214,0.05551115,0.45687774,0.5610164,0.5484277,0.5457234,0.5979937,0.5918458,0.5782739,0.573435,0.5390899,0.5280349,0.0020747,0.020824196,0.3582837,0.28152224,0.69789433,0.36481166,0.5696815,0.7250412,0.23780607,0.067824654,3.0
0.46793628,0.060864694,0.061887458,0.06350464,0.0644617,0.06389427,0.06296367,0.4387822,0.5095227,0.49795648,0.4846909,0.5295771,0.5156867,0.50012624,0.51149935,0.49848312,0.48858434,0.06649633,0.09227752,0.4591874,0.45238468,0.5667306,0.37250635,0.15082781,0.26454753,0.122257635,0.15558583,3.0
0.46843803,0.22066255,0.21880849,0.22526601,0.22443472,0.22245932,0.0,0.46089947,0.5757292,0.6000375,0.56272024,0.6578584,0.6361567,0.6301419,0.62022346,0.58762,0.5499904,0.21016401,0.1958199,0.54588073,0.53594565,0.5955194,0.70333266,0.9437787,0.89513564,0.35794592,0.12616464,3.0
0.46089888,0.05704661,0.057152294,0.060221877,0.060636744,0.06010302,0.058336806,0.4563754,0.55946773,0.5772683,0.5739218,0.60996646,0.60396194,0.60144144,0.5966608,0.5486638,0.55342054,0.055237506,0.044583082,0.4069237,0.36207166,0.6387255,0.48119238,0.907889,0.9135308,0.16901024,0.077302925,3.0
0.478994,0.15463223,0.15626033,0.1590446,0.16188549,0.16046058,0.054137725,0.47346494,0.5734058,0.5503251,0.54224694,0.5651538,0.56207454,0.52018183,0.54246724,0.50409555,0.49235818,0.19340982,0.12936689,0.30554333,0.26420736,0.6053883,0.3338132,0.14175269,0.11611408,0.3745458,0.22304395,3.0
0.4563751,0.061538465,0.059134457,0.05512791,0.05669929,0.056200217,0.110217385,0.45386177,0.6399989,0.6740359,0.6241381,0.64212227,0.6261172,0.6546926,0.65590346,0.605117,0.6041913,0.016746596,0.01917788,0.49954748,0.44907752,0.67456514,0.6736497,0.80273014,0.5966789,0.2283416,0.18603213,3.0
0.44581968,0.12060641,0.11881952,0.12236813,0.12284845,0.12176713,0.046724606,0.44531703,0.5312044,0.5457712,0.5379977,0.58738905,0.55930495,0.55579764,0.55795103,0.5377692,0.5396984,0.11451951,0.11424825,0.4682326,0.43901637,0.6191477,0.5085525,0.51226825,0.6323964,0.30047196,0.11609165,3.0
0.44632173,0.20909603,0.20625481,0.2130405,0.21318485,0.21130843,0.048722826,0.46592548,0.5850207,0.6099039,0.5932358,0.606546,0.58803785,0.5755074,0.5667029,0.5380997,0.53249466,0.19251993,0.18730819,0.5836104,0.5946261,0.5581266,0.7767957,0.81834745,0.58350545,0.3567143,0.11124579,3.0
0.20771767,0.4824256,0.48441803,0.4896989,0.49780628,0.49564123,0.068772584,0.5113414,0.6045283,0.5914202,0.5860306,0.6117549,0.5957206,0.62135625,0.6096329,0.57361394,0.570445,0.5131473,0.45796376,0.4294917,0.38313696,0.6477574,0.5598042,0.50150263,0.4617883,0.7863941,0.23958975,2.0
0.5161896,0.14531161,0.14723049,0.14738509,0.15389808,0.15254349,0.15336208,0.48402044,0.5861825,0.604591,0.343699,0.4115589,0.40837196,0.34694302,0.34824535,0.31987962,0.2789826,0.23060139,0.19276826,0.27485925,0.34337586,0.3519119,0.21521625,0.24442758,0.21984217,0.347374,0.34182814,1.0
0.5102458,0.50196517,0.5050105,0.5093955,0.516031,0.5126303,0.064477816,0.5052102,0.5916555,0.62595665,0.62697923,0.66551477,0.6657345,0.6420365,0.6597825,0.6499108,0.6273805,0.51545405,0.44788212,0.47458783,0.41056722,0.6986104,0.635806,0.8771809,0.9272216,0.8285637,0.2849246,1.0
0.46903026,0.7416058,0.72657204,0.73115236,0.7271909,0.7285428,0.059834063,0.39448866,0.54149044,0.5238356,0.52038634,0.5235324,0.3904768,0.42633113,0.41228563,0.42770684,0.3333776,0.84851646,0.7562685,0.16346876,0.13380253,0.5435852,0.28243592,0.12242298,0.10042473,0.8400565,0.79672676,3.0
0.42883876,0.7076923,0.7011342,0.703079,0.719991,0.7251935,0.034982946,0.50727373,0.57592934,0.57136315,0.6110778,0.67506564,0.7435886,0.75544095,0.8274193,0.70562786,0.71392924,0.6929727,0.64543515,0.4668281,0.29461932,0.9387044,0.598613,0.9365699,0.96486944,0.8231029,0.69149345,2.0
0.45738032,0.024143746,0.022464486,0.025356583,0.024524687,0.02430885,0.12647897,0.45034337,0.56217784,0.5670223,0.556153,0.5914942,0.58457613,0.5710124,0.57915735,0.5430516,0.5324946,0.0032711758,0.008296009,0.42953107,0.37520963,0.6655908,0.5101408,0.78624,0.7708889,0.2567331,0.024342254,3.0
0.51243556,0.8605278,0.8558529,0.86642516,0.8709641,0.8781731,0.062867984,0.4823473,0.5197765,0.5648342,0.5335629,0.5256579,0.56468195,0.5168228,0.38981128,0.3667508,0.32842976,0.9881234,0.86661696,0.46734247,0.58899903,0.2813844,0.42159376,0.39096242,0.49116027,0.9258537,0.7587487,1.0
0.45637497,0.08444693,0.08369122,0.08625764,0.08628641,0.08552695,0.049527746,0.45989358,0.57108283,0.571576,0.575467,0.60620373,0.5869993,0.5679004,0.5549217,0.5239036,0.51191163,0.066901736,0.077219814,0.48887327,0.46720675,0.6074429,0.6546423,0.80575174,0.6636503,0.13236377,0.06776556,3.0
0.4833348,0.7153285,0.71831304,0.72266245,0.7332658,0.7385259,0.06767497,0.5307011,0.59083664,0.5490608,0.5930725,0.65010893,0.617312,0.6356141,0.6098161,0.5681429,0.605479,0.70533425,0.7249474,0.5580345,0.46428087,0.7860957,0.6065303,0.5185436,0.60973394,0.826848,0.6537177,1.0
0.40309474,0.12116788,0.12025107,0.12508489,0.12487343,0.1237743,0.03509552,0.4553696,0.56024194,0.54387385,0.51713854,0.570627,0.5655362,0.5474988,0.5391011,0.5050858,0.49132898,0.12608543,0.11295902,0.45072648,0.43778247,0.5783445,0.45277286,0.11828337,0.23342186,0.30730373,0.091638036,2.0
0.4473274,0.10600785,0.10670631,0.105841056,0.1121611,0.11117387,0.03197717,0.46441758,0.57689035,0.5685403,0.5569256,0.59457296,0.5579205,0.54922783,0.54078424,0.4965025,0.49270117,0.10327741,0.09461199,0.48852646,0.48625335,0.56396794,0.5715773,0.4060331,0.23449646,0.23512895,0.13911282,3.0
0.44682467,0.5204941,0.5193261,0.5280734,0.53121835,0.5265426,0.08310912,0.4915598,0.61134815,0.6303956,0.64422506,0.68419814,0.68012077,0.6519263,0.63166773,0.6021458,0.61482614,0.49933487,0.4849474,0.7028373,0.70431334,0.609424,0.91335607,0.9672728,0.9546195,0.80880994,0.22334978,3.0
0.46743342,0.09275689,0.09525384,0.09689835,0.10046124,0.09957698,0.029624334,0.4870364,0.57843906,0.55943257,0.54958606,0.5764424,0.56138206,0.54473263,0.552902,0.51895154,0.50436467,0.09478451,0.104914635,0.4870925,0.49294272,0.5454338,0.5742195,0.39194623,0.3448949,0.065910384,0.1067874,3.0
0.26249626,0.7654127,0.7522299,0.7348879,0.7356283,0.74464625,0.061775997,0.27988526,0.4062039,0.4208292,0.39910704,0.4470945,0.4698993,0.45156395,0.4819467,0.4208888,0.40553632,0.8264093,0.77235866,0.45740402,0.4738246,0.51432633,0.3364703,0.3065185,0.4295959,0.96833044,0.5325808,2.0
0.45838577,0.089724876,0.08721506,0.08535205,0.086848915,0.08608445,0.04446746,0.4201843,0.53468865,0.55184275,0.56078815,0.6503323,0.6230015,0.5879558,0.57949394,0.49386123,0.49304408,0.093393445,0.06281175,0.41783908,0.39475906,0.5927586,0.44503027,0.79127634,0.8900698,0.08647043,0.21263225,3.0
