Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7751996999999999,0.58423096,0.5774468,0.5628272,0.5597079,0.56907016,0.05254744,0.52779526,0.61531514,0.65249103,0.6025229,0.5876359999999999,0.55157286,0.57531095,0.68487185,0.6142455,0.66009486,0.59542614,0.58432204,0.57781804,0.5466305,0.538293,0.4698814,0.48620862,0.3451318,0.90084714,0.41166475,1.0,2.0,0.6366917,0.5606555,0.64746207,cluster2_pred,1.0,1
0.6602760999999999,0.26798794,0.26595744,0.26614309999999997,0.26589346,0.27803957,0.13060258,0.5998934,0.5297789,0.67375976,0.6651379,0.68325907,0.8314575999999999,0.8332763000000001,0.8990946,0.9250669,0.9726703000000001,0.157168,0.19992441,0.87590116,0.80105966,0.6960279,0.87692136,0.87304306,0.9655540000000001,0.58454096,0.29011488,3.0,1.0,0.63752395,0.63993394,0.6063167,cluster1_pred,,3
0.636123,0.018957349,0.021276595,0.017452007,0.02104811,0.022009596,0.0324393,0.636123,0.59165555,0.56681615,0.5685343,0.5587789000000001,0.6007087,0.6013717,0.68869615,0.698186,0.7295303000000001,0.0014433332,0.008784076,0.6155311,0.5944994,0.5256309,0.5358769,0.51927984,0.6727297,0.49288577,0.07595002,3.0,1.0,0.63519907,0.6509372,0.6685579,cluster2_pred,1.0,3
0.6337077,0.17104696,0.16765957,0.16623037,0.16108246,0.16844077,0.08277132,0.5878168,0.5557270999999999,0.57225394,0.52735895,0.46720722,0.52919006,0.5365380999999999,0.62214154,0.6409454000000001,0.6663893,0.20356311,0.20047177,0.48853308,0.4713637,0.48908585,0.25223997,0.17315415,0.1629634,0.40616092,0.18585190000000001,3.0,0.0,0.63210076,0.6204072,0.6597072,cluster2_pred,1.0,3
0.6047239999999999,0.10254201,0.10297872,0.10209425,0.10137457,0.10600539,0.035718016,0.63129234,0.59365153,0.59037995,0.57170165,0.505839,0.53728646,0.53279775,0.60926,0.626375,0.6871221,0.11054086,0.12997910000000001,0.57606375,0.5755872,0.4740078,0.36304286,0.44198808,0.34771866,0.5274955,0.12367616599999999,3.0,0.0,0.6312573,0.65695095,0.6963827,cluster2_pred,1.0,3
0.77383125,0.47005600000000003,0.47914895,0.4755672,0.47336769999999995,0.47540385,0.0527078,0.6711948,0.6286916,0.71848106,0.6297126000000001,0.5940696,0.5479793000000001,0.49347929999999995,0.55815095,0.5273597,0.6132643,0.5607783000000001,0.492328,0.47488764,0.49378178,0.41099563,0.39430016,0.56064665,0.36729090000000003,0.9122969999999999,0.52924335,1.0,2.0,0.64866465,0.5556591,0.68290144,cluster2_pred,1.0,1
0.62646186,0.1210685,0.12,0.117801055,0.112972505,0.11813313,0.08357888,0.6047239999999999,0.56371117,0.503375,0.51785696,0.48723856,0.5453829000000001,0.53404456,0.6264354,0.6232528,0.67015886,0.123703904,0.13847458,0.6060852,0.61308515,0.46519297,0.3462619,0.13820559,0.3744342,0.054345767999999996,0.08239506,3.0,0.0,0.62294006,0.64587116,0.6316389,cluster1_pred,,3
0.6385383000000001,0.0495476,0.04765957,0.05017452,0.047680408,0.049858466,0.019225756,0.6337077,0.6195998,0.6139439,0.58120364,0.5573481,0.61015457,0.6026185000000001,0.66185963,0.6846564,0.72199106,0.037097994,0.0410444,0.5997851,0.5863307,0.50633204,0.51083106,0.7529941,0.74081016,0.035820324,0.011845834,3.0,1.0,0.6473158,0.64508885,0.6495044,cluster2_pred,1.0,3
0.7327354,0.09004739,0.0919149,0.09205934,0.09192439,0.09612353,0.06329393,0.65544546,0.6275839,0.5885674,0.5067712999999999,0.51299304,0.5629251999999999,0.54775935,0.65005153,0.66488236,0.69089174,0.13599584,0.11272881,0.4560523,0.43452674,0.49085690000000004,0.26928395,0.21659558,0.26595512,0.5241931,0.20463349,3.0,0.0,0.6341094,0.6306836,0.66616386,cluster2_pred,1.0,2
0.62646186,0.1202068,0.118297875,0.12129146,0.11812714,0.12352323,0.050797474,0.628877,0.59764355,0.5831295999999999,0.57011795,0.50726986,0.5359371,0.5502529,0.66400653,0.6773712,0.7087974,0.11864634,0.113319516,0.60224015,0.5937968000000001,0.49645829999999996,0.44172144,0.16365123,0.16776827,0.052792918,0.073535115,3.0,0.0,0.6344749,0.6340331,0.646973,cluster2_pred,1.0,3
0.7124585,0.27703577,0.28,0.2814136,0.28092784,0.2890315,0.012670792,0.6647683000000001,0.64501387,0.5922849,0.54820895,0.55430406,0.6071462,0.6134107,0.74238914,0.74611896,0.7962661999999999,0.28425607,0.24279584,0.6125423000000001,0.59055173,0.52695477,0.5270528,0.38847125,0.52455884,0.81062365,0.28905243,3.0,1.0,0.6169939,0.64857614,0.6570897,cluster2_pred,1.0,3
0.636123,0.038776383,0.046808507,0.039703317,0.047680408,0.049858466,0.10206616,0.6916751,0.6814765,0.69913626,0.65405226,0.63461167,0.6857215,0.6637116,0.7294877,0.737734,0.77759284,0.01456705,0.019939004,0.6209473000000001,0.59296685,0.5413029,0.73689485,0.9877608,0.9393836,0.078720234,0.04473366,3.0,1.0,0.65022886,0.6391567,0.6388862,cluster0_pred,3.0,1
0.6337077,0.08143041,0.087659575,0.085514836,0.0854811,0.08938591,0.048489135,0.6651068,0.61361176,0.57950443,0.5368609999999999,0.52300876,0.5669735,0.54775935,0.651125,0.6711268,0.7295303000000001,0.10437031,0.07883235,0.53568,0.5255696,0.48498428,0.33686695,0.22334243,0.21277918,0.0825015,0.09589208,3.0,0.0,0.6337811,0.63494253,0.6523529,cluster2_pred,1.0,3
0.6152929,0.44377425,0.4506383,0.4232112,0.43341926,0.4332729,0.07244341,0.612969,0.5536868,0.33603105,0.26066175,0.29231673,0.2688877,0.3329928,0.40767646,0.46075025,0.5147414,0.55861133,0.5526426999999999,0.3668671,0.37739384,0.40415373,0.25265738,0.09172701,0.087571494,0.8957506,0.66748613,3.0,2.0,0.6478202,0.4915307,0.62675184,cluster0_pred,3.0,1
0.6576145,0.2985782,0.30723405,0.29886562,0.29209623,0.29834396,0.07753048,0.479713,0.49784490000000003,0.5051561,0.5436655,0.56264704,0.65468353,0.60342616,0.5923048000000001,0.6803004,0.8022329,0.27091604,0.24930891,0.7204435,0.693167,0.56217444,0.5299104,0.6906142,0.8077588000000001,0.83377063,0.511323,3.0,1.0,0.6427325,0.62414634,0.60938436,cluster0_pred,3.0,2
0.6288771,0.021973287999999997,0.023829784,0.021815015,0.020618558000000002,0.021560421,0.026024137000000003,0.636123,0.59963965,0.5867548,0.53844464,0.5387476,0.59935933,0.5951377,0.6779616,0.6961045,0.7342423,0.0011011807,0.010367201,0.61649126,0.5978422,0.52088946,0.52917564,0.43171293,0.54398215,0.49197640000000004,0.073687896,3.0,0.0,0.63249415,0.6537636,0.67406636,cluster2_pred,1.0,3
0.6506149,0.12494615,0.12468085400000001,0.12696336,0.124570444,0.13026087,0.021904977000000003,0.6337077,0.6275839,0.60669345,0.59387296,0.53159356,0.56022644,0.5627209,0.6532719,0.6409454000000001,0.69183415,0.11856964,0.13687457,0.6285324999999999,0.63017786,0.48137203,0.51784134,0.5014742999999999,0.37124166,0.73215955,0.08681772,3.0,0.0,0.6270248,0.6624822,0.7124036,cluster2_pred,1.0,3
0.60955465,0.19431278,0.1931915,0.19546248,0.19072165,0.19943388,0.03290393,0.6385383000000001,0.59165555,0.60669345,0.5542813,0.48294613,0.53728646,0.51284903,0.65863925,0.74710065,0.770996,0.16088252,0.225985,0.73459053,0.7440581000000001,0.48890746,0.6285138000000001,0.41257048,0.3513619,0.4788027,0.22556184,3.0,0.0,0.62671906,0.64810824,0.66176236,cluster2_pred,1.0,2
0.70616704,0.2119776,0.21446809,0.21204188,0.20532645,0.21470585,0.10925927,0.6288771,0.57369137,0.6356951,0.617628,0.5788101999999999,0.6128534000000001,0.6437629,0.7047981,0.6961045,0.7172791000000001,0.19179226,0.18327305,0.6445810000000001,0.62483835,0.52947056,0.58033,0.6412888000000001,0.7198972,0.38648817,0.19987364,3.0,1.0,0.6335775,0.6443292,0.63178474,cluster1_pred,,2
0.59747803,0.15295132,0.15531914,0.15445025,0.15635739999999998,0.16349986,0.10260562,0.6626914,0.58566755,0.5414398,0.527359,0.50870067,0.5386359000000001,0.5440189999999999,0.68225545,0.65863794,0.6824101,0.15444061,0.18841627,0.6071448,0.6014307,0.49188119999999996,0.45484257,0.18224065,0.34879273,0.08673207,0.21388303,3.0,0.0,0.62359595,0.6153239,0.6083037,cluster0_pred,3.0,1
0.5998934,0.13313228,0.1319149,0.12652706,0.13015464,0.13610016,0.19919738,0.61921585,0.5836715,0.6085060999999999,0.57962,0.5401784000000001,0.5831664000000001,0.5714484999999999,0.66508,0.69298226,0.73612714,0.11749599,0.13940677,0.6076187,0.58060336,0.53630304,0.5054867999999999,0.7220566999999999,0.63977224,0.06500393,0.09678531,3.0,1.0,0.6256219,0.62807447,0.63378954,cluster2_pred,1.0,3
0.6554455,0.10555794,0.10553191,0.10383944,0.10051546,0.10510705,0.08156082,0.5757401999999999,0.5317748999999999,0.52693886,0.48935100000000004,0.4772229,0.54808176,0.5290574,0.6060396,0.6138861999999999,0.65131086,0.10652745,0.13837288,0.59058493,0.58290195,0.49225992,0.35057706,0.22412339,0.36809418,0.5220087,0.14195965,3.0,0.0,0.6254499,0.65365213,0.66560775,cluster2_pred,1.0,3
0.617685,0.95217574,0.9804255999999999,0.9624782,0.9639175,0.9638042,0.06349047,0.6454890999999999,0.46576485,0.56292635,0.77363235,0.7488138000000001,0.8330079,0.89474523,0.91823447,0.9486402,0.88422465,0.9395825000000001,0.8307921,0.7416396,0.61571497,0.77216154,0.62325007,0.70658606,0.82239157,0.99877286,0.95111877,3.0,2.0,0.7214917,0.4355719,0.5316676,cluster0_pred,3.0,1
0.77197444,0.6346403,0.6259575,0.6143107,0.61640894,0.6223563,0.06776999,0.5893769,0.74098855,0.89107686,0.7726809,0.69411117,0.7780416,0.78561026,0.86262983,0.8556896,0.8714125,0.5488364,0.53872997,0.80865145,0.7422193,0.66343606,0.7783968000000001,0.8972469000000001,0.72236097,0.94367373,0.44243747,1.0,2.0,0.6299212,0.5911909,0.6516284,cluster2_pred,1.0,3
0.660276,0.13528651,0.13361703,0.12914485,0.13230242,0.13834603,0.05537633,0.63129246,0.58766353,0.5505026999999999,0.5558649999999999,0.5144239,0.545383,0.54277223,0.6124804,0.5899492,0.6400020000000001,0.15407093,0.16257977,0.58274764,0.598485,0.4417765,0.3620178,0.23651578,0.25123852,0.5462084,0.12973978,3.0,0.0,0.6290604,0.6582617,0.68544596,cluster2_pred,1.0,3
0.8100004,0.5876776999999999,0.60680854,0.57722515,0.59192437,0.5906418999999999,0.15669085,0.64780635,0.53278327,0.5124997,0.41509038,0.36860332,0.36957127,0.3517248,0.46203575,0.32164368,0.3842757,0.8807381999999999,0.6454727,0.0,0.03263518,0.27580103,0.05039348,0.37810135,0.26060587,0.93823904,0.8671898000000001,1.0,2.0,0.71281034,0.38892052,0.72322816,cluster2_pred,1.0,3
0.6216311,0.06979749,0.06978724,0.07111693,0.07130585,0.07456312,0.032943400000000005,0.6457843000000001,0.6036316999999999,0.6121313,0.55428135,0.51871634,0.5656241,0.5539934,0.6360965999999999,0.65135276,0.6946614000000001,0.07835492,0.08713771,0.5565486999999999,0.5467770000000001,0.48896447,0.30367523,0.36242417,0.2527679,0.6885275,0.036415484,3.0,0.0,0.6313137,0.6662618,0.7282864,cluster2_pred,1.0,2
0.6385383000000001,0.0495476,0.049361706,0.04842932,0.046391748,0.048510943,0.08274254,0.6337077,0.5976435999999999,0.6338825,0.6255463000000001,0.61458033,0.6519863,0.6587244000000001,0.73914886,0.73669326,0.7672264,0.013546491,0.025340004,0.63878185,0.6071135999999999,0.55297875,0.7143917,0.9312608,0.9857389999999999,0.080707245,0.04525903,3.0,1.0,0.6489286,0.6380726,0.62518984,cluster0_pred,3.0,3
0.6385383000000001,0.09737182400000001,0.09574468400000001,0.09336824,0.09063573,0.09477601,0.056935507999999996,0.60472393,0.60961974,0.6230069,0.6207953,0.5659329000000001,0.5858651999999999,0.531551,0.6285823,0.60451955,0.6456564,0.11885871,0.07594068,0.53126734,0.5368644,0.45131576,0.33483759999999996,0.77301025,0.6036891,0.09755622,0.119344965,3.0,1.0,0.66388667,0.6422771,0.6633278,cluster0_pred,3.0,1
0.5840164000000001,0.33563119999999996,0.33021277,0.31719023,0.31228520000000004,0.31906378,0.060585927000000005,0.57927525,0.58208233,0.6723816999999999,0.70531315,0.64971215,0.690442,0.7380312,0.7872132,0.7885733,0.7310131,0.34671268,0.26651618,0.30019802,0.1428509,0.7384339,0.37727618,0.86830443,0.91818637,0.81555134,0.47814465,3.0,1.0,0.6973553,0.5611302,0.57010645,cluster0_pred,3.0,2
0.6433689,0.1378716,0.13787234,0.13917975,0.13530928,0.14149025,0.09499147,0.6337077,0.6195998,0.6284447,0.5669506,0.53874755,0.5858651999999999,0.61009926,0.69943076,0.72004145,0.7568600000000001,0.122828856,0.111912966,0.5819534000000001,0.53848803,0.56476426,0.5072492999999999,0.6826501,0.6319874,0.14755756,0.09763156,3.0,1.0,0.6392625,0.6377065,0.63608,cluster0_pred,3.0,1
0.62163115,0.0723826,0.07234043,0.07329843,0.06915807,0.072317235,0.05834255,0.6240464,0.59963965,0.60488087,0.55269766,0.51299304,0.55752766,0.5702017,0.66185963,0.6804934,0.7248183000000001,0.040883306,0.08202305,0.67746866,0.6770059,0.4967434,0.6730489000000001,0.36482838,0.31458983,0.08543053,0.03288229,3.0,0.0,0.62519747,0.64768004,0.6503319,cluster2_pred,1.0,1
0.65061486,0.072813444,0.0706383,0.07198953,0.06743986,0.070520535,0.017654242,0.62404644,0.57568735,0.5940052,0.5685343,0.5630713,0.62094986,0.6100993,0.68440235,0.6971451999999999,0.7332999,0.05862018,0.057897102,0.6045309,0.5854062,0.51919407,0.5062001,0.6962491,0.84303945,0.6735348000000001,0.03559321,3.0,1.0,0.6451902,0.65277123,0.6971473,cluster2_pred,1.0,3
0.63154006,0.5191728,0.52,0.51963353,0.52276635,0.52529097,0.03324356,0.6502019,0.6132704999999999,0.63270384,0.4706491,0.42825007,0.5323408000000001,0.54164445,0.6079137,0.66707087,0.7233921,0.5321456,0.56610173,0.652022,0.6339137,0.5277409000000001,0.5134772,0.20755611,0.20377345,0.9139326999999999,0.48625106,3.0,2.0,0.62069654,0.5561029,0.6441783,cluster2_pred,1.0,1
0.6578608,0.032744505,0.031914894,0.02923211,0.026632298,0.027848871,0.0803166,0.56124836,0.543751,0.5650036,0.50993866,0.4786537,0.51299715,0.5078617999999999,0.60926,0.61804914,0.6616773,0.031181114,0.061652824,0.5956955,0.6018989,0.46451768,0.31461059999999996,0.22253315,0.18130405,0.47961912,0.098702475,3.0,0.0,0.63840324,0.65598357,0.6913785,cluster2_pred,1.0,2
0.70616704,0.1378716,0.14297873,0.13830715,0.14261168,0.14912623,0.030263359,0.6602760999999999,0.6794805,0.65563375,0.59070563,0.5459016,0.5561783,0.52531695,0.6296558000000001,0.6336602,0.6692165,0.17184517,0.16201697,0.5261406999999999,0.53149277,0.45067453,0.37228084,0.53995234,0.31313459999999993,0.8083698,0.22766079999999997,3.0,0.0,0.6359555,0.6486038,0.7180817,cluster2_pred,1.0,1
0.72790486,0.1447652,0.14765957,0.14267015,0.13702749,0.14328696,0.043666042,0.63129234,0.5118147,0.5251262,0.54794663,0.5344552,0.61690164,0.6026185000000001,0.66185963,0.6607194000000001,0.67864054,0.16517319,0.12290739,0.5443701,0.5314486999999999,0.49278316,0.36121679999999995,0.4747603,0.7043231,0.80623704,0.23604193,3.0,1.0,0.63593507,0.6559997,0.66927654,cluster2_pred,1.0,2
0.6216311999999999,0.16113743,0.16723405,0.16230367,0.16580756,0.1733817,0.0222627,0.6723526,0.6215959,0.59037995,0.5115223,0.49439254,0.56022644,0.6001249,0.69299,0.73981553,0.7700536,0.15146546,0.15338984,0.6215545,0.5959786,0.5364368,0.52504176,0.28106052,0.3620251,0.8152589,0.22102958,3.0,0.0,0.62268275,0.65397644,0.6782205,cluster2_pred,1.0,1
0.6675220000000001,0.19991383,0.19617021,0.19240838,0.18685567,0.19539131,0.070227996,0.5612484999999999,0.5297789,0.5142507000000001,0.52894264,0.5158547,0.5494312,0.5103554,0.60174584,0.6628009,0.6946614000000001,0.22376977,0.23042072,0.5172329999999999,0.49913624,0.4974581,0.33555043,0.33159256,0.42436004,0.6076164000000001,0.29996306,3.0,0.0,0.629818,0.63014245,0.6410278,cluster2_pred,1.0,3
0.6723526,0.17664799,0.18042554,0.17975569,0.17740549,0.18550944,0.019150099,0.63612294,0.5836715,0.5668161,0.50360394,0.44145270000000003,0.52244294,0.5103554,0.62214154,0.6451083000000001,0.6711013000000001,0.22200198,0.20852542,0.50028235,0.49360487,0.46989596,0.23522656,0.20545018,0.19989942,0.78653085,0.18918115,3.0,0.0,0.6330191,0.64782786,0.70338565,cluster2_pred,1.0,2
0.64819956,0.05256355,0.051489364,0.05104712,0.047250855999999994,0.049409293,0.049786805999999996,0.60230863,0.58367145,0.5559405,0.51785696,0.49153095,0.53728646,0.54651254,0.6350231,0.6430268,0.68994933,0.061373132999999996,0.068803556,0.54762495,0.5372969,0.48811859999999996,0.17652893,0.13148305,0.20548183,0.6768215999999999,0.03769977,3.0,0.0,0.63720435,0.66404986,0.71795696,cluster2_pred,1.0,2
0.6264618000000001,0.038345534,0.038297877,0.035340317,0.036512025,0.038179908,0.020455993999999998,0.6385383000000001,0.63956004,0.6483833000000001,0.6334645999999999,0.59311825,0.6317451,0.6238140999999999,0.69299,0.6888193,0.74366635,0.001669469,0.017828853999999998,0.6392962,0.61622083,0.53521746,0.71040446,0.8995558000000001,0.7937557,0.49634844,0.07560113,3.0,1.0,0.64924663,0.64453727,0.6809041,cluster2_pred,1.0,2
0.65786076,0.16156828,0.17191489999999998,0.16492148,0.17439863,0.18236522,0.030069282000000003,0.7037517,0.6435522,0.6610716,0.6144607,0.5616405,0.5615759,0.5652146,0.6640066,0.7075526,0.7568600000000001,0.15186070000000002,0.15694916,0.6279699000000001,0.6048404000000001,0.53278756,0.5772413000000001,0.6110036999999999,0.41932780000000003,0.81877935,0.21167074,3.0,1.0,0.6298506,0.6485808,0.7069413,cluster2_pred,1.0,2
0.6853583000000001,0.4795347,0.49106383,0.48734733,0.48109967,0.48521970000000003,0.029785572000000003,0.64790195,0.57848155,0.5484948000000001,0.47490317,0.47638622,0.54131395,0.454499,0.5670953000000001,0.6114149,0.6830065,0.53350246,0.5304406999999999,0.5618352,0.55854225,0.47667286,0.39705426,0.19542454,0.17993096,0.9224226000000001,0.37625927,3.0,2.0,0.6284237,0.57480603,0.6710902,cluster2_pred,1.0,3
0.6457841999999999,0.12451529,0.13744679999999998,0.12434554,0.13917525,0.14553283,0.06592709599999999,0.6965058000000001,0.6874646,0.6121313,0.57328534,0.5401784000000001,0.56022644,0.5889036999999999,0.68118197,0.698186,0.7408391,0.11058215,0.15171185,0.70007163,0.7114467,0.47718999999999995,0.6739294,0.45544213,0.36882493,0.5197612,0.19273318,3.0,0.0,0.62091005,0.6503506,0.66904896,cluster2_pred,1.0,2
0.7318438,0.5208962,0.51829785,0.513089,0.50859106,0.51097554,0.040704757,0.5172412000000001,0.5188129,0.47865424,0.4064119,0.41028637,0.44241852,0.46939709999999996,0.6255378,0.61983025,0.68334574,0.5603182,0.5559321999999999,0.6393393,0.6516390999999999,0.46163243,0.4057917,0.20468333,0.32449967,0.92222613,0.36308715,3.0,2.0,0.6340929,0.59071124,0.64205766,cluster2_pred,1.0,2
0.60230863,0.020249893999999997,0.020425532,0.019633505,0.020189004,0.021111246,0.017397668,0.6385383000000001,0.6156078,0.59763044,0.52894264,0.52014714,0.5912629,0.59139735,0.6521985,0.66488236,0.69089174,0.017400622,0.03429966,0.57642263,0.56720674,0.4922696,0.39653552,0.29262543,0.3799852,0.46870974,0.065929435,3.0,0.0,0.63044673,0.66005254,0.68326074,cluster2_pred,1.0,3
0.70133644,0.18009478,0.1812766,0.17321117,0.17482817,0.18281439,0.046587035,0.61921585,0.541755,0.58856744,0.6461339,0.6117188,0.6155522,0.64875007,0.6962104,0.71691924,0.7681688,0.16836661,0.13347389,0.5693423000000001,0.51336205,0.5879693,0.49208329999999995,0.67291796,0.75166243,0.81959593,0.2883077,3.0,1.0,0.6465535,0.64451563,0.65612704,cluster2_pred,1.0,1
0.63129234,0.17406291,0.17361704,0.16928448,0.16709623,0.17472924,0.07206102,0.61197,0.6036316999999999,0.53418934,0.5162733,0.48866940000000003,0.5426842,0.54152536,0.64468426,0.6659231,0.7050278,0.17026812,0.1995678,0.5866157,0.5682001999999999,0.5136969,0.4196844,0.2780477,0.3672844,0.57106555,0.22122134,3.0,0.0,0.62167937,0.64314467,0.65186495,cluster2_pred,1.0,3
0.57090974,0.31710467,0.3131915,0.30366495,0.30111682,0.31487194,0.10356119,0.56607896,0.58566743,0.47437325,0.408584,0.32126483,0.46037006,0.5203297,0.61999464,0.60243803,0.67675567,0.38128582,0.36475527,0.5440566,0.58380526,0.38313732,0.36169952,0.09820072,0.17965457,0.68607086,0.35784936,3.0,0.0,0.63661474,0.6037283,0.6513155,cluster2_pred,1.0,2
0.62887704,0.05471779400000001,0.05404255,0.05366492,0.050687287000000004,0.053002704000000005,0.051285952,0.5998934,0.57768345,0.5994430000000001,0.5384446999999999,0.52730113,0.5804676,0.6225673,0.69621044,0.6909008000000001,0.7229335,0.047453027,0.034411255,0.5891101,0.569293,0.5171727,0.44271567,0.52033246,0.6419174,0.4810963,0.129417,3.0,1.0,0.6385637,0.6507888,0.6597586,cluster2_pred,1.0,3
0.5829861999999999,0.13097802,0.13106383,0.13263525,0.13101375,0.1369985,0.03586604,0.6385383000000001,0.58566743,0.6157564999999999,0.59387296,0.5587789000000001,0.6061064,0.5577338000000001,0.6543454000000001,0.6523935000000001,0.67864054,0.120420024,0.14890379999999998,0.6174514,0.6070938,0.5038556,0.50729936,0.7634879,0.65486497,0.43214077,0.13038261,3.0,1.0,0.6461906,0.6474518,0.6758618,cluster2_pred,1.0,1
0.74964255,0.15252046,0.16297874,0.15357766,0.16494845,0.17248335,0.06952818,0.71582824,0.67149645,0.6646968000000001,0.60495865,0.5645021,0.57911813,0.6051121,0.64790463,0.64823055,0.6946614000000001,0.18922219,0.17842475,0.49684733,0.47622785,0.49812996,0.40572342,0.5173781,0.29568854,0.57338566,0.23980900000000002,1.0,0.0,0.6443578,0.6255308,0.6823983,cluster2_pred,1.0,3
